Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3077000,1.3415,0.039994,0.023482,0.002970,0.588008
3078000,1.3415,0.039994,0.023482,0.002970,0.619669
3079000,1.3415,0.039994,0.023482,0.002970,0.600751
3080000,1.3415,0.039994,0.023482,0.002970,0.588481
3081000,1.3415,0.039994,0.023482,0.002970,0.609711
3082000,1.3415,0.039994,0.023482,0.002970,0.599758
3083000,1.3415,0.039994,0.023482,0.002970,0.604938
3084000,1.3415,0.039994,0.023482,0.002970,0.614133
3085000,1.3415,0.039994,0.023482,0.002970,0.591416
3086000,1.3415,0.039994,0.023482,0.002970,0.606778
3087000,1.3415,0.039994,0.023482,0.002970,0.604134
3088000,1.3415,0.039994,0.023482,0.002970,0.600484
3089000,1.3415,0.039994,0.023482,0.002970,0.602268
3090000,1.3415,0.039994,0.023482,0.002970,0.601760
3091000,1.3415,0.039994,0.023482,0.002970,0.605867
3092000,1.3415,0.039994,0.023482,0.002970,0.605393
3093000,1.3415,0.039994,0.023482,0.002970,0.606309
3094000,1.3415,0.039994,0.023482,0.002970,0.604602
3095000,1.3415,0.039994,0.023482,0.002970,0.610547
3096000,1.3415,0.039994,0.023482,0.002970,0.605940
3097000,1.3415,0.039994,0.023482,0.002970,0.606003
3098000,1.3415,0.039994,0.023482,0.002970,0.617462
3099000,1.3415,0.039994,0.023482,0.002970,0.606633
3100000,1.3415,0.039994,0.023482,0.002970,0.612727
3101000,1.3415,0.039994,0.023482,0.002970,0.611537
3102000,1.3415,0.039994,0.023482,0.002970,0.612535
3103000,1.3415,0.039994,0.023482,0.002970,0.606004
3104000,1.3415,0.039994,0.023482,0.002970,0.610176
3105000,1.3415,0.039994,0.023482,0.002970,0.605811
3106000,1.3415,0.039994,0.023482,0.002970,0.600926
3107000,1.3415,0.039994,0.023482,0.002970,0.614397
3108000,1.3415,0.039994,0.023482,0.002970,0.620743
3109000,1.3415,0.039994,0.023482,0.002970,0.610066
3110000,1.3415,0.039994,0.023482,0.002970,0.616318
3111000,1.3415,0.039994,0.023482,0.002970,0.613168
3112000,1.3415,0.039994,0.023482,0.002970,0.605926
3113000,1.3415,0.039994,0.023482,0.002970,0.608249
3114000,1.3415,0.039994,0.023482,0.002970,0.609242
3115000,1.3415,0.039994,0.023482,0.002970,0.615689
3116000,1.3415,0.039994,0.023482,0.002970,0.602997
3117000,1.3415,0.039994,0.023482,0.002970,0.609761
3118000,1.3415,0.039994,0.023482,0.002970,0.600567
3119000,1.3415,0.039994,0.023482,0.002970,0.611012
3120000,1.3415,0.039994,0.023482,0.002970,0.614042
3121000,1.3415,0.039994,0.023482,0.002970,0.610697
3122000,1.3415,0.039994,0.023482,0.002970,0.600726
3123000,1.3415,0.039994,0.023482,0.002970,0.613975
3124000,1.3415,0.039994,0.023482,0.002970,0.598988
3125000,1.3415,0.039994,0.023482,0.002970,0.598486
3126000,1.3415,0.039994,0.023482,0.002970,0.613844
3127000,1.3415,0.039994,0.023482,0.002970,0.605143
3128000,1.3415,0.039994,0.023482,0.002970,0.605378
3129000,1.3415,0.039994,0.023482,0.002970,0.605463
3130000,1.3415,0.039994,0.023482,0.002970,0.601815
3131000,1.3415,0.039994,0.023482,0.002970,0.613969
3132000,1.3415,0.039994,0.023482,0.002970,0.601551
3133000,1.3415,0.039994,0.023482,0.002970,0.604510
3134000,1.3415,0.039994,0.023482,0.002970,0.613442
3135000,1.3415,0.039994,0.023482,0.002970,0.609508
3136000,1.3415,0.039994,0.023482,0.002970,0.598840
3137000,1.3415,0.039994,0.023482,0.002970,0.597145
3138000,1.3415,0.039994,0.023482,0.002970,0.610226
3139000,1.3415,0.039994,0.023482,0.002970,0.606838
3140000,1.3415,0.039994,0.023482,0.002970,0.608286
3141000,1.3415,0.039994,0.023482,0.002970,0.607619
3142000,1.3415,0.039994,0.023482,0.002970,0.604950
3143000,1.3415,0.039994,0.023482,0.002970,0.608014
3144000,1.3415,0.039994,0.023482,0.002970,0.611265
3145000,1.3415,0.039994,0.023482,0.002970,0.607652
3146000,1.3415,0.039994,0.023482,0.002970,0.605251
3147000,1.3415,0.039994,0.023482,0.002970,0.606824
3148000,1.3415,0.039994,0.023482,0.002970,0.604728
3149000,1.3415,0.039994,0.023482,0.002970,0.610332
3150000,1.3415,0.039994,0.023482,0.002970,0.610668
3151000,1.3415,0.039994,0.023482,0.002970,0.608701
3152000,1.3415,0.039994,0.023482,0.002970,0.618364
3153000,1.3415,0.039994,0.023482,0.002970,0.602720
3154000,1.3415,0.039994,0.023482,0.002970,0.602756
3155000,1.3415,0.039994,0.023482,0.002970,0.599083
3156000,1.3415,0.039994,0.023482,0.002970,0.616315
3157000,1.3415,0.039994,0.023482,0.002970,0.607027
3158000,1.3415,0.039994,0.023482,0.002970,0.605537
3159000,1.3415,0.039994,0.023482,0.002970,0.613533
3160000,1.3415,0.039994,0.023482,0.002970,0.622213
3161000,1.3415,0.039994,0.023482,0.002970,0.610670
3162000,1.3415,0.039994,0.023482,0.002970,0.610997
3163000,1.3415,0.039994,0.023482,0.002970,0.608582
3164000,1.3415,0.039994,0.023482,0.002970,0.620457
3165000,1.3415,0.039994,0.023482,0.002970,0.606735
3166000,1.3415,0.039994,0.023482,0.002970,0.611135
3167000,1.3415,0.039994,0.023482,0.002970,0.606920
3168000,1.3415,0.039994,0.023482,0.002970,0.596673
3169000,1.3415,0.039994,0.023482,0.002970,0.607288
3170000,1.3415,0.039994,0.023482,0.002970,0.607232
3171000,1.3415,0.039994,0.023482,0.002970,0.610011
3172000,1.3415,0.039994,0.023482,0.002970,0.609101
3173000,1.3415,0.039994,0.023482,0.002970,0.612364
3174000,1.3415,0.039994,0.023482,0.002970,0.602923
3175000,1.3415,0.039994,0.023482,0.002970,0.606069
3176000,1.3415,0.039994,0.023482,0.002970,0.611970
3177000,1.3415,0.039994,0.023482,0.002970,0.608619
3178000,1.3415,0.039994,0.023482,0.002970,0.599209
3179000,1.3415,0.039994,0.023482,0.002970,0.620011
3180000,1.3415,0.039994,0.023482,0.002970,0.615838
3181000,1.3415,0.039994,0.023482,0.002970,0.608092
3182000,1.3415,0.039994,0.023482,0.002970,0.602283
3183000,1.3415,0.039994,0.023482,0.002970,0.603589
3184000,1.3415,0.039994,0.023482,0.002970,0.605448
3185000,1.3415,0.039994,0.023482,0.002970,0.615595
3186000,1.3415,0.039994,0.023482,0.002970,0.598552
3187000,1.3415,0.039994,0.023482,0.002970,0.607852
3188000,1.3415,0.039994,0.023482,0.002970,0.617734
3189000,1.3415,0.039994,0.023482,0.002970,0.611794
3190000,1.3415,0.039994,0.023482,0.002970,0.603489
3191000,1.3415,0.039994,0.023482,0.002970,0.615131
3192000,1.3415,0.039994,0.023482,0.002970,0.610391
3193000,1.3415,0.039994,0.023482,0.002970,0.612762
3194000,1.3415,0.039994,0.023482,0.002970,0.606364
3195000,1.3415,0.039994,0.023482,0.002970,0.604680
3196000,1.3415,0.039994,0.023482,0.002970,0.612416
3197000,1.3415,0.039994,0.023482,0.002970,0.609721
3198000,1.3415,0.039994,0.023482,0.002970,0.606266
3199000,1.3415,0.039994,0.023482,0.002970,0.607784
3200000,1.3415,0.039994,0.023482,0.002970,0.606751
3201000,1.3415,0.039994,0.023482,0.002970,0.614206
3202000,1.3415,0.039994,0.023482,0.002970,0.612064
3203000,1.3415,0.039994,0.023482,0.002970,0.600514
3204000,1.3415,0.039994,0.023482,0.002970,0.608499
3205000,1.3415,0.039994,0.023482,0.002970,0.610574
3206000,1.3415,0.039994,0.023482,0.002970,0.613530
3207000,1.3415,0.039994,0.023482,0.002970,0.609217
3208000,1.3415,0.039994,0.023482,0.002970,0.608706
3209000,1.3415,0.039994,0.023482,0.002970,0.600136
3210000,1.3415,0.039994,0.023482,0.002970,0.617631
3211000,1.3415,0.039994,0.023482,0.002970,0.605335
3212000,1.3415,0.039994,0.023482,0.002970,0.600283
3213000,1.3415,0.039994,0.023482,0.002970,0.624376
3214000,1.3415,0.039994,0.023482,0.002970,0.611779
3215000,1.3415,0.039994,0.023482,0.002970,0.603337
3216000,1.3415,0.039994,0.023482,0.002970,0.622533
3217000,1.3415,0.039994,0.023482,0.002970,0.610862
3218000,1.3415,0.039994,0.023482,0.002970,0.604545
3219000,1.3415,0.039994,0.023482,0.002970,0.594841
3220000,1.3415,0.039994,0.023482,0.002970,0.608665
3221000,1.3415,0.039994,0.023482,0.002970,0.603939
3222000,1.3415,0.039994,0.023482,0.002970,0.608836
3223000,1.3415,0.039994,0.023482,0.002970,0.623693
3224000,1.3415,0.039994,0.023482,0.002970,0.597664
3225000,1.3415,0.039994,0.023482,0.002970,0.597332
3226000,1.3415,0.039994,0.023482,0.002970,0.613008
3227000,1.3415,0.039994,0.023482,0.002970,0.599330
3228000,1.3415,0.039994,0.023482,0.002970,0.614411
3229000,1.3415,0.039994,0.023482,0.002970,0.622273
3230000,1.3415,0.039994,0.023482,0.002970,0.614352
3231000,1.3415,0.039994,0.023482,0.002970,0.607211
3232000,1.3415,0.039994,0.023482,0.002970,0.618580
3233000,1.3415,0.039994,0.023482,0.002970,0.609001
3234000,1.3415,0.039994,0.023482,0.002970,0.610798
3235000,1.3415,0.039994,0.023482,0.002970,0.605742
3236000,1.3415,0.039994,0.023482,0.002970,0.631309
3237000,1.3415,0.039994,0.023482,0.002970,0.596463
3238000,1.3415,0.039994,0.023482,0.002970,0.614262
3239000,1.3415,0.039994,0.023482,0.002970,0.615341
3240000,1.3415,0.039994,0.023482,0.002970,0.612492
3241000,1.3415,0.039994,0.023482,0.002970,0.608146
3242000,1.3415,0.039994,0.023482,0.002970,0.601124
3243000,1.3415,0.039994,0.023482,0.002970,0.612515
3244000,1.3415,0.039994,0.023482,0.002970,0.598605
3245000,1.3415,0.039994,0.023482,0.002970,0.608933
3246000,1.3415,0.039994,0.023482,0.002970,0.619220
3247000,1.3415,0.039994,0.023482,0.002970,0.603353
3248000,1.3415,0.039994,0.023482,0.002970,0.605878
3249000,1.3415,0.039994,0.023482,0.002970,0.601054
3250000,1.3415,0.039994,0.023482,0.002970,0.611594
3251000,1.3415,0.039994,0.023482,0.002970,0.613258
3252000,1.3415,0.039994,0.023482,0.002970,0.603327
3253000,1.3415,0.039994,0.023482,0.002970,0.619129
3254000,1.3415,0.039994,0.023482,0.002970,0.608559
3255000,1.3415,0.039994,0.023482,0.002970,0.615673
3256000,1.3415,0.039994,0.023482,0.002970,0.592191
3257000,1.3415,0.039994,0.023482,0.002970,0.616170
3258000,1.3415,0.039994,0.023482,0.002970,0.589335
3259000,1.3415,0.039994,0.023482,0.002970,0.606873
3260000,1.3415,0.039994,0.023482,0.002970,0.607995
3261000,1.3415,0.039994,0.023482,0.002970,0.609522
3262000,1.3415,0.039994,0.023482,0.002970,0.603514
3263000,1.3415,0.039994,0.023482,0.002970,0.606531
3264000,1.3415,0.039994,0.023482,0.002970,0.602784
3265000,1.3415,0.039994,0.023482,0.002970,0.617662
3266000,1.3415,0.039994,0.023482,0.002970,0.592318
3267000,1.3415,0.039994,0.023482,0.002970,0.607453
3268000,1.3415,0.039994,0.023482,0.002970,0.610455
3269000,1.3415,0.039994,0.023482,0.002970,0.612957
3270000,1.3415,0.039994,0.023482,0.002970,0.612894
3271000,1.3415,0.039994,0.023482,0.002970,0.610513
3272000,1.3415,0.039994,0.023482,0.002970,0.608203
3273000,1.3415,0.039994,0.023482,0.002970,0.605611
3274000,1.3415,0.039994,0.023482,0.002970,0.614101
3275000,1.3415,0.039994,0.023482,0.002970,0.604770
3276000,1.3415,0.039994,0.023482,0.002970,0.602830
3277000,1.3415,0.039994,0.023482,0.002970,0.609990
3278000,1.3415,0.039994,0.023482,0.002970,0.602411
3279000,1.3415,0.039994,0.023482,0.002970,0.609052
3280000,1.3415,0.039994,0.023482,0.002970,0.592807
3281000,1.3415,0.039994,0.023482,0.002970,0.614394
3282000,1.3415,0.039994,0.023482,0.002970,0.617812
3283000,1.3415,0.039994,0.023482,0.002970,0.611000
3284000,1.3415,0.039994,0.023482,0.002970,0.610533
3285000,1.3415,0.039994,0.023482,0.002970,0.604802
3286000,1.3415,0.039994,0.023482,0.002970,0.605952
3287000,1.3415,0.039994,0.023482,0.002970,0.622714
3288000,1.3415,0.039994,0.023482,0.002970,0.611028
3289000,1.3415,0.039994,0.023482,0.002970,0.592554
3290000,1.3415,0.039994,0.023482,0.002970,0.612712
3291000,1.3415,0.039994,0.023482,0.002970,0.606443
3292000,1.3415,0.039994,0.023482,0.002970,0.597777
3293000,1.3415,0.039994,0.023482,0.002970,0.610250
3294000,1.3415,0.039994,0.023482,0.002970,0.603294
3295000,1.3415,0.039994,0.023482,0.002970,0.606576
3296000,1.3415,0.039994,0.023482,0.002970,0.607719
3297000,1.3415,0.039994,0.023482,0.002970,0.598719
3298000,1.3415,0.039994,0.023482,0.002970,0.602467
3299000,1.3415,0.039994,0.023482,0.002970,0.600354
3300000,1.3415,0.039994,0.023482,0.002970,0.609400
3301000,1.3415,0.039994,0.023482,0.002970,0.608423
3302000,1.3415,0.039994,0.023482,0.002970,0.612255
3303000,1.3415,0.039994,0.023482,0.002970,0.612507
3304000,1.3415,0.039994,0.023482,0.002970,0.595936
3305000,1.3415,0.039994,0.023482,0.002970,0.615103
3306000,1.3415,0.039994,0.023482,0.002970,0.613821
3307000,1.3415,0.039994,0.023482,0.002970,0.612083
3308000,1.3415,0.039994,0.023482,0.002970,0.603488
3309000,1.3415,0.039994,0.023482,0.002970,0.600641
3310000,1.3415,0.039994,0.023482,0.002970,0.601778
3311000,1.3415,0.039994,0.023482,0.002970,0.592719
3312000,1.3415,0.039994,0.023482,0.002970,0.607434
3313000,1.3415,0.039994,0.023482,0.002970,0.607566
3314000,1.3415,0.039994,0.023482,0.002970,0.610868
3315000,1.3415,0.039994,0.023482,0.002970,0.611796
3316000,1.3415,0.039994,0.023482,0.002970,0.618594
3317000,1.3415,0.039994,0.023482,0.002970,0.608452
3318000,1.3415,0.039994,0.023482,0.002970,0.603908
3319000,1.3415,0.039994,0.023482,0.002970,0.622724
3320000,1.3415,0.039994,0.023482,0.002970,0.609035
3321000,1.3415,0.039994,0.023482,0.002970,0.594247
3322000,1.3415,0.039994,0.023482,0.002970,0.619158
3323000,1.3415,0.039994,0.023482,0.002970,0.612128
3324000,1.3415,0.039994,0.023482,0.002970,0.608738
3325000,1.3415,0.039994,0.023482,0.002970,0.609198
3326000,1.3415,0.039994,0.023482,0.002970,0.612449
3327000,1.3415,0.039994,0.023482,0.002970,0.599616
3328000,1.3415,0.039994,0.023482,0.002970,0.609034
3329000,1.3415,0.039994,0.023482,0.002970,0.614411
3330000,1.3415,0.039994,0.023482,0.002970,0.611877
3331000,1.3415,0.039994,0.023482,0.002970,0.603607
3332000,1.3415,0.039994,0.023482,0.002970,0.612724
3333000,1.3415,0.039994,0.023482,0.002970,0.611152
3334000,1.3415,0.039994,0.023482,0.002970,0.604535
3335000,1.3415,0.039994,0.023482,0.002970,0.617225
3336000,1.3415,0.039994,0.023482,0.002970,0.606022
3337000,1.3415,0.039994,0.023482,0.002970,0.603673
3338000,1.3415,0.039994,0.023482,0.002970,0.608716
3339000,1.3415,0.039994,0.023482,0.002970,0.608921
3340000,1.3415,0.039994,0.023482,0.002970,0.606124
3341000,1.3415,0.039994,0.023482,0.002970,0.606242
3342000,1.3415,0.039994,0.023482,0.002970,0.613736
3343000,1.3415,0.039994,0.023482,0.002970,0.604623
3344000,1.3415,0.039994,0.023482,0.002970,0.602031
3345000,1.3415,0.039994,0.023482,0.002970,0.613539
3346000,1.3415,0.039994,0.023482,0.002970,0.604922
3347000,1.3415,0.039994,0.023482,0.002970,0.600945
3348000,1.3415,0.039994,0.023482,0.002970,0.609825
3349000,1.3415,0.039994,0.023482,0.002970,0.605500
3350000,1.3415,0.039994,0.023482,0.002970,0.609093
3351000,1.3415,0.039994,0.023482,0.002970,0.609111
3352000,1.3415,0.039994,0.023482,0.002970,0.602294
3353000,1.3415,0.039994,0.023482,0.002970,0.606905
3354000,1.3415,0.039994,0.023482,0.002970,0.602245
3355000,1.3415,0.039994,0.023482,0.002970,0.599325
3356000,1.3415,0.039994,0.023482,0.002970,0.611960
3357000,1.3415,0.039994,0.023482,0.002970,0.599463
3358000,1.3415,0.039994,0.023482,0.002970,0.609608
3359000,1.3415,0.039994,0.023482,0.002970,0.603488
3360000,1.3415,0.039994,0.023482,0.002970,0.602776
3361000,1.3415,0.039994,0.023482,0.002970,0.599623
3362000,1.3415,0.039994,0.023482,0.002970,0.602187
3363000,1.3415,0.039994,0.023482,0.002970,0.604602
3364000,1.3415,0.039994,0.023482,0.002970,0.606294
3365000,1.3415,0.039994,0.023482,0.002970,0.604533
3366000,1.3415,0.039994,0.023482,0.002970,0.615636
3367000,1.3415,0.039994,0.023482,0.002970,0.624448
3368000,1.3415,0.039994,0.023482,0.002970,0.617485
3369000,1.3415,0.039994,0.023482,0.002970,0.620036
3370000,1.3415,0.039994,0.023482,0.002970,0.595584
3371000,1.3415,0.039994,0.023482,0.002970,0.593480
3372000,1.3415,0.039994,0.023482,0.002970,0.614712
3373000,1.3415,0.039994,0.023482,0.002970,0.618586
3374000,1.3415,0.039994,0.023482,0.002970,0.609310
3375000,1.3415,0.039994,0.023482,0.002970,0.602204
3376000,1.3415,0.039994,0.023482,0.002970,0.599550
3377000,1.3415,0.039994,0.023482,0.002970,0.618621
3378000,1.3415,0.039994,0.023482,0.002970,0.605864
3379000,1.3415,0.039994,0.023482,0.002970,0.602141
3380000,1.3415,0.039994,0.023482,0.002970,0.623458
3381000,1.3415,0.039994,0.023482,0.002970,0.615348
3382000,1.3415,0.039994,0.023482,0.002970,0.616213
3383000,1.3415,0.039994,0.023482,0.002970,0.600263
3384000,1.3415,0.039994,0.023482,0.002970,0.603178
3385000,1.3415,0.039994,0.023482,0.002970,0.617385
3386000,1.3415,0.039994,0.023482,0.002970,0.618398
3387000,1.3415,0.039994,0.023482,0.002970,0.615106
3388000,1.3415,0.039994,0.023482,0.002970,0.605955
3389000,1.3415,0.039994,0.023482,0.002970,0.609328
3390000,1.3415,0.039994,0.023482,0.002970,0.616451
3391000,1.3415,0.039994,0.023482,0.002970,0.616734
3392000,1.3415,0.039994,0.023482,0.002970,0.608822
3393000,1.3415,0.039994,0.023482,0.002970,0.602597
3394000,1.3415,0.039994,0.023482,0.002970,0.597937
3395000,1.3415,0.039994,0.023482,0.002970,0.600133
3396000,1.3415,0.039994,0.023482,0.002970,0.611429
3397000,1.3415,0.039994,0.023482,0.002970,0.617488
3398000,1.3415,0.039994,0.023482,0.002970,0.615403
3399000,1.3415,0.039994,0.023482,0.002970,0.602650
3400000,1.3415,0.039994,0.023482,0.002970,0.608019
3401000,1.3415,0.039994,0.023482,0.002970,0.612585
3402000,1.3415,0.039994,0.023482,0.002970,0.610553
3403000,1.3415,0.039994,0.023482,0.002970,0.615049
3404000,1.3415,0.039994,0.023482,0.002970,0.608477
3405000,1.3415,0.039994,0.023482,0.002970,0.608602
3406000,1.3415,0.039994,0.023482,0.002970,0.596139
3407000,1.3415,0.039994,0.023482,0.002970,0.605462
3408000,1.3415,0.039994,0.023482,0.002970,0.610522
3409000,1.3415,0.039994,0.023482,0.002970,0.609783
3410000,1.3415,0.039994,0.023482,0.002970,0.605370
3411000,1.3415,0.039994,0.023482,0.002970,0.605968
3412000,1.3415,0.039994,0.023482,0.002970,0.613391
3413000,1.3415,0.039994,0.023482,0.002970,0.602451
3414000,1.3415,0.039994,0.023482,0.002970,0.609480
3415000,1.3415,0.039994,0.023482,0.002970,0.607953
3416000,1.3415,0.039994,0.023482,0.002970,0.612543
3417000,1.3415,0.039994,0.023482,0.002970,0.613658
3418000,1.3415,0.039994,0.023482,0.002970,0.613978
3419000,1.3415,0.039994,0.023482,0.002970,0.612498
3420000,1.3415,0.039994,0.023482,0.002970,0.604655
3421000,1.3415,0.039994,0.023482,0.002970,0.610375
3422000,1.3415,0.039994,0.023482,0.002970,0.606360
3423000,1.3415,0.039994,0.023482,0.002970,0.605909
3424000,1.3415,0.039994,0.023482,0.002970,0.619142
3425000,1.3415,0.039994,0.023482,0.002970,0.610340
3426000,1.3415,0.039994,0.023482,0.002970,0.601138
3427000,1.3415,0.039994,0.023482,0.002970,0.611599
3428000,1.3415,0.039994,0.023482,0.002970,0.606441
3429000,1.3415,0.039994,0.023482,0.002970,0.608855
3430000,1.3415,0.039994,0.023482,0.002970,0.615228
3431000,1.3415,0.039994,0.023482,0.002970,0.613977
3432000,1.3415,0.039994,0.023482,0.002970,0.612372
3433000,1.3415,0.039994,0.023482,0.002970,0.614170
3434000,1.3415,0.039994,0.023482,0.002970,0.624195
3435000,1.3415,0.039994,0.023482,0.002970,0.608438
3436000,1.3415,0.039994,0.023482,0.002970,0.612167
3437000,1.3415,0.039994,0.023482,0.002970,0.618219
3438000,1.3415,0.039994,0.023482,0.002970,0.618484
3439000,1.3415,0.039994,0.023482,0.002970,0.604364
3440000,1.3415,0.039994,0.023482,0.002970,0.609717
3441000,1.3415,0.039994,0.023482,0.002970,0.613178
3442000,1.3415,0.039994,0.023482,0.002970,0.610197
3443000,1.3415,0.039994,0.023482,0.002970,0.618505
3444000,1.3415,0.039994,0.023482,0.002970,0.607378
3445000,1.3415,0.039994,0.023482,0.002970,0.603850
3446000,1.3415,0.039994,0.023482,0.002970,0.606093
3447000,1.3415,0.039994,0.023482,0.002970,0.595468
3448000,1.3415,0.039994,0.023482,0.002970,0.601717
3449000,1.3415,0.039994,0.023482,0.002970,0.611326
3450000,1.3415,0.039994,0.023482,0.002970,0.615434
3451000,1.3415,0.039994,0.023482,0.002970,0.600519
3452000,1.3415,0.039994,0.023482,0.002970,0.608821
3453000,1.3415,0.039994,0.023482,0.002970,0.606305
3454000,1.3415,0.039994,0.023482,0.002970,0.617176
3455000,1.3415,0.039994,0.023482,0.002970,0.618314
3456000,1.3415,0.039994,0.023482,0.002970,0.613574
3457000,1.3415,0.039994,0.023482,0.002970,0.610814
3458000,1.3415,0.039994,0.023482,0.002970,0.607300
3459000,1.3415,0.039994,0.023482,0.002970,0.616894
3460000,1.3415,0.039994,0.023482,0.002970,0.612677
3461000,1.3415,0.039994,0.023482,0.002970,0.608967
3462000,1.3415,0.039994,0.023482,0.002970,0.611170
3463000,1.3415,0.039994,0.023482,0.002970,0.599901
3464000,1.3415,0.039994,0.023482,0.002970,0.613222
3465000,1.3415,0.039994,0.023482,0.002970,0.608546
3466000,1.3415,0.039994,0.023482,0.002970,0.609850
3467000,1.3415,0.039994,0.023482,0.002970,0.615918
3468000,1.3415,0.039994,0.023482,0.002970,0.609504
3469000,1.3415,0.039994,0.023482,0.002970,0.611038
3470000,1.3415,0.039994,0.023482,0.002970,0.610717
3471000,1.3415,0.039994,0.023482,0.002970,0.606325
3472000,1.3415,0.039994,0.023482,0.002970,0.608068
3473000,1.3415,0.039994,0.023482,0.002970,0.611853
3474000,1.3415,0.039994,0.023482,0.002970,0.597448
3475000,1.3415,0.039994,0.023482,0.002970,0.612267
3476000,1.3415,0.039994,0.023482,0.002970,0.605595
3477000,1.3415,0.039994,0.023482,0.002970,0.611808
