Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2044000,1.3415,0.039994,0.023482,0.002970,0.604883
2045000,1.3415,0.039994,0.023482,0.002970,0.596284
2046000,1.3415,0.039994,0.023482,0.002970,0.612324
2047000,1.3415,0.039994,0.023482,0.002970,0.615260
2048000,1.3415,0.039994,0.023482,0.002970,0.596656
2049000,1.3415,0.039994,0.023482,0.002970,0.613383
2050000,1.3415,0.039994,0.023482,0.002970,0.602065
2051000,1.3415,0.039994,0.023482,0.002970,0.604777
2052000,1.3415,0.039994,0.023482,0.002970,0.629392
2053000,1.3415,0.039994,0.023482,0.002970,0.611955
2054000,1.3415,0.039994,0.023482,0.002970,0.610546
2055000,1.3415,0.039994,0.023482,0.002970,0.599090
2056000,1.3415,0.039994,0.023482,0.002970,0.625646
2057000,1.3415,0.039994,0.023482,0.002970,0.609748
2058000,1.3415,0.039994,0.023482,0.002970,0.606601
2059000,1.3415,0.039994,0.023482,0.002970,0.615467
2060000,1.3415,0.039994,0.023482,0.002970,0.615203
2061000,1.3415,0.039994,0.023482,0.002970,0.600250
2062000,1.3415,0.039994,0.023482,0.002970,0.619281
2063000,1.3415,0.039994,0.023482,0.002970,0.613109
2064000,1.3415,0.039994,0.023482,0.002970,0.600416
2065000,1.3415,0.039994,0.023482,0.002970,0.617658
2066000,1.3415,0.039994,0.023482,0.002970,0.602800
2067000,1.3415,0.039994,0.023482,0.002970,0.615939
2068000,1.3415,0.039994,0.023482,0.002970,0.603410
2069000,1.3415,0.039994,0.023482,0.002970,0.601702
2070000,1.3415,0.039994,0.023482,0.002970,0.615847
2071000,1.3415,0.039994,0.023482,0.002970,0.605753
2072000,1.3415,0.039994,0.023482,0.002970,0.598104
2073000,1.3415,0.039994,0.023482,0.002970,0.609994
2074000,1.3415,0.039994,0.023482,0.002970,0.602882
2075000,1.3415,0.039994,0.023482,0.002970,0.610998
2076000,1.3415,0.039994,0.023482,0.002970,0.609059
2077000,1.3415,0.039994,0.023482,0.002970,0.603565
2078000,1.3415,0.039994,0.023482,0.002970,0.619975
2079000,1.3415,0.039994,0.023482,0.002970,0.615442
2080000,1.3415,0.039994,0.023482,0.002970,0.614185
2081000,1.3415,0.039994,0.023482,0.002970,0.603335
2082000,1.3415,0.039994,0.023482,0.002970,0.612380
2083000,1.3415,0.039994,0.023482,0.002970,0.608280
2084000,1.3415,0.039994,0.023482,0.002970,0.592922
2085000,1.3415,0.039994,0.023482,0.002970,0.616934
2086000,1.3415,0.039994,0.023482,0.002970,0.616685
2087000,1.3415,0.039994,0.023482,0.002970,0.618935
2088000,1.3415,0.039994,0.023482,0.002970,0.605640
2089000,1.3415,0.039994,0.023482,0.002970,0.612749
2090000,1.3415,0.039994,0.023482,0.002970,0.600315
2091000,1.3415,0.039994,0.023482,0.002970,0.598561
2092000,1.3415,0.039994,0.023482,0.002970,0.603969
2093000,1.3415,0.039994,0.023482,0.002970,0.604887
2094000,1.3415,0.039994,0.023482,0.002970,0.611147
2095000,1.3415,0.039994,0.023482,0.002970,0.601477
2096000,1.3415,0.039994,0.023482,0.002970,0.610177
2097000,1.3415,0.039994,0.023482,0.002970,0.609273
2098000,1.3415,0.039994,0.023482,0.002970,0.607369
2099000,1.3415,0.039994,0.023482,0.002970,0.605265
2100000,1.3415,0.039994,0.023482,0.002970,0.612026
2101000,1.3415,0.039994,0.023482,0.002970,0.608349
2102000,1.3415,0.039994,0.023482,0.002970,0.609423
2103000,1.3415,0.039994,0.023482,0.002970,0.594435
2104000,1.3415,0.039994,0.023482,0.002970,0.606235
2105000,1.3415,0.039994,0.023482,0.002970,0.613229
2106000,1.3415,0.039994,0.023482,0.002970,0.596698
2107000,1.3415,0.039994,0.023482,0.002970,0.610024
2108000,1.3415,0.039994,0.023482,0.002970,0.598088
2109000,1.3415,0.039994,0.023482,0.002970,0.608775
2110000,1.3415,0.039994,0.023482,0.002970,0.613604
2111000,1.3415,0.039994,0.023482,0.002970,0.612586
2112000,1.3415,0.039994,0.023482,0.002970,0.605490
2113000,1.3415,0.039994,0.023482,0.002970,0.610092
2114000,1.3415,0.039994,0.023482,0.002970,0.596451
2115000,1.3415,0.039994,0.023482,0.002970,0.606397
2116000,1.3415,0.039994,0.023482,0.002970,0.616433
2117000,1.3415,0.039994,0.023482,0.002970,0.598232
2118000,1.3415,0.039994,0.023482,0.002970,0.607279
2119000,1.3415,0.039994,0.023482,0.002970,0.612131
2120000,1.3415,0.039994,0.023482,0.002970,0.607740
2121000,1.3415,0.039994,0.023482,0.002970,0.604160
2122000,1.3415,0.039994,0.023482,0.002970,0.611581
2123000,1.3415,0.039994,0.023482,0.002970,0.604729
2124000,1.3415,0.039994,0.023482,0.002970,0.601706
2125000,1.3415,0.039994,0.023482,0.002970,0.593359
2126000,1.3415,0.039994,0.023482,0.002970,0.606125
2127000,1.3415,0.039994,0.023482,0.002970,0.606751
2128000,1.3415,0.039994,0.023482,0.002970,0.607504
2129000,1.3415,0.039994,0.023482,0.002970,0.601130
2130000,1.3415,0.039994,0.023482,0.002970,0.603620
2131000,1.3415,0.039994,0.023482,0.002970,0.603034
2132000,1.3415,0.039994,0.023482,0.002970,0.599268
2133000,1.3415,0.039994,0.023482,0.002970,0.605937
2134000,1.3415,0.039994,0.023482,0.002970,0.598196
2135000,1.3415,0.039994,0.023482,0.002970,0.598084
2136000,1.3415,0.039994,0.023482,0.002970,0.597677
2137000,1.3415,0.039994,0.023482,0.002970,0.611130
2138000,1.3415,0.039994,0.023482,0.002970,0.622592
2139000,1.3415,0.039994,0.023482,0.002970,0.595939
2140000,1.3415,0.039994,0.023482,0.002970,0.604134
2141000,1.3415,0.039994,0.023482,0.002970,0.624119
2142000,1.3415,0.039994,0.023482,0.002970,0.600526
2143000,1.3415,0.039994,0.023482,0.002970,0.614175
2144000,1.3415,0.039994,0.023482,0.002970,0.594603
2145000,1.3415,0.039994,0.023482,0.002970,0.617374
2146000,1.3415,0.039994,0.023482,0.002970,0.594858
2147000,1.3415,0.039994,0.023482,0.002970,0.601035
2148000,1.3415,0.039994,0.023482,0.002970,0.600063
2149000,1.3415,0.039994,0.023482,0.002970,0.613477
2150000,1.3415,0.039994,0.023482,0.002970,0.601878
2151000,1.3415,0.039994,0.023482,0.002970,0.618509
2152000,1.3415,0.039994,0.023482,0.002970,0.595682
2153000,1.3415,0.039994,0.023482,0.002970,0.607248
2154000,1.3415,0.039994,0.023482,0.002970,0.604124
2155000,1.3415,0.039994,0.023482,0.002970,0.612020
2156000,1.3415,0.039994,0.023482,0.002970,0.606274
2157000,1.3415,0.039994,0.023482,0.002970,0.603635
2158000,1.3415,0.039994,0.023482,0.002970,0.613633
2159000,1.3415,0.039994,0.023482,0.002970,0.603814
2160000,1.3415,0.039994,0.023482,0.002970,0.621025
2161000,1.3415,0.039994,0.023482,0.002970,0.600841
2162000,1.3415,0.039994,0.023482,0.002970,0.616643
2163000,1.3415,0.039994,0.023482,0.002970,0.609301
2164000,1.3415,0.039994,0.023482,0.002970,0.612794
2165000,1.3415,0.039994,0.023482,0.002970,0.601378
2166000,1.3415,0.039994,0.023482,0.002970,0.599931
2167000,1.3415,0.039994,0.023482,0.002970,0.599098
2168000,1.3415,0.039994,0.023482,0.002970,0.600581
2169000,1.3415,0.039994,0.023482,0.002970,0.604951
2170000,1.3415,0.039994,0.023482,0.002970,0.596827
2171000,1.3415,0.039994,0.023482,0.002970,0.607507
2172000,1.3415,0.039994,0.023482,0.002970,0.606805
2173000,1.3415,0.039994,0.023482,0.002970,0.606834
2174000,1.3415,0.039994,0.023482,0.002970,0.593501
2175000,1.3415,0.039994,0.023482,0.002970,0.612534
2176000,1.3415,0.039994,0.023482,0.002970,0.602715
2177000,1.3415,0.039994,0.023482,0.002970,0.611978
2178000,1.3415,0.039994,0.023482,0.002970,0.592339
2179000,1.3415,0.039994,0.023482,0.002970,0.606456
2180000,1.3415,0.039994,0.023482,0.002970,0.597533
2181000,1.3415,0.039994,0.023482,0.002970,0.593823
2182000,1.3415,0.039994,0.023482,0.002970,0.600282
2183000,1.3415,0.039994,0.023482,0.002970,0.605401
2184000,1.3415,0.039994,0.023482,0.002970,0.607829
2185000,1.3415,0.039994,0.023482,0.002970,0.601822
2186000,1.3415,0.039994,0.023482,0.002970,0.606688
2187000,1.3415,0.039994,0.023482,0.002970,0.598390
2188000,1.3415,0.039994,0.023482,0.002970,0.595133
2189000,1.3415,0.039994,0.023482,0.002970,0.611935
2190000,1.3415,0.039994,0.023482,0.002970,0.606255
2191000,1.3415,0.039994,0.023482,0.002970,0.612367
2192000,1.3415,0.039994,0.023482,0.002970,0.602950
2193000,1.3415,0.039994,0.023482,0.002970,0.599627
2194000,1.3415,0.039994,0.023482,0.002970,0.614114
2195000,1.3415,0.039994,0.023482,0.002970,0.604922
2196000,1.3415,0.039994,0.023482,0.002970,0.607539
2197000,1.3415,0.039994,0.023482,0.002970,0.600110
2198000,1.3415,0.039994,0.023482,0.002970,0.608444
2199000,1.3415,0.039994,0.023482,0.002970,0.605223
2200000,1.3415,0.039994,0.023482,0.002970,0.595174
2201000,1.3415,0.039994,0.023482,0.002970,0.607956
2202000,1.3415,0.039994,0.023482,0.002970,0.613465
2203000,1.3415,0.039994,0.023482,0.002970,0.594923
2204000,1.3415,0.039994,0.023482,0.002970,0.606988
2205000,1.3415,0.039994,0.023482,0.002970,0.607346
2206000,1.3415,0.039994,0.023482,0.002970,0.620306
2207000,1.3415,0.039994,0.023482,0.002970,0.598041
2208000,1.3415,0.039994,0.023482,0.002970,0.609915
2209000,1.3415,0.039994,0.023482,0.002970,0.605970
2210000,1.3415,0.039994,0.023482,0.002970,0.606015
2211000,1.3415,0.039994,0.023482,0.002970,0.599362
2212000,1.3415,0.039994,0.023482,0.002970,0.594790
2213000,1.3415,0.039994,0.023482,0.002970,0.588545
2214000,1.3415,0.039994,0.023482,0.002970,0.603634
2215000,1.3415,0.039994,0.023482,0.002970,0.612750
2216000,1.3415,0.039994,0.023482,0.002970,0.587117
2217000,1.3415,0.039994,0.023482,0.002970,0.597592
2218000,1.3415,0.039994,0.023482,0.002970,0.613198
2219000,1.3415,0.039994,0.023482,0.002970,0.586247
2220000,1.3415,0.039994,0.023482,0.002970,0.618641
2221000,1.3415,0.039994,0.023482,0.002970,0.614475
2222000,1.3415,0.039994,0.023482,0.002970,0.613287
2223000,1.3415,0.039994,0.023482,0.002970,0.609503
2224000,1.3415,0.039994,0.023482,0.002970,0.603717
2225000,1.3415,0.039994,0.023482,0.002970,0.592080
2226000,1.3415,0.039994,0.023482,0.002970,0.612311
2227000,1.3415,0.039994,0.023482,0.002970,0.601108
2228000,1.3415,0.039994,0.023482,0.002970,0.602892
2229000,1.3415,0.039994,0.023482,0.002970,0.611571
2230000,1.3415,0.039994,0.023482,0.002970,0.612584
2231000,1.3415,0.039994,0.023482,0.002970,0.589454
2232000,1.3415,0.039994,0.023482,0.002970,0.605858
2233000,1.3415,0.039994,0.023482,0.002970,0.619976
2234000,1.3415,0.039994,0.023482,0.002970,0.607282
2235000,1.3415,0.039994,0.023482,0.002970,0.606354
2236000,1.3415,0.039994,0.023482,0.002970,0.608288
2237000,1.3415,0.039994,0.023482,0.002970,0.600227
2238000,1.3415,0.039994,0.023482,0.002970,0.603053
2239000,1.3415,0.039994,0.023482,0.002970,0.612201
2240000,1.3415,0.039994,0.023482,0.002970,0.610819
2241000,1.3415,0.039994,0.023482,0.002970,0.618237
2242000,1.3415,0.039994,0.023482,0.002970,0.617032
2243000,1.3415,0.039994,0.023482,0.002970,0.607448
2244000,1.3415,0.039994,0.023482,0.002970,0.608989
2245000,1.3415,0.039994,0.023482,0.002970,0.604397
2246000,1.3415,0.039994,0.023482,0.002970,0.605053
2247000,1.3415,0.039994,0.023482,0.002970,0.604536
2248000,1.3415,0.039994,0.023482,0.002970,0.603743
2249000,1.3415,0.039994,0.023482,0.002970,0.603002
2250000,1.3415,0.039994,0.023482,0.002970,0.600151
2251000,1.3415,0.039994,0.023482,0.002970,0.599113
2252000,1.3415,0.039994,0.023482,0.002970,0.605071
2253000,1.3415,0.039994,0.023482,0.002970,0.602346
2254000,1.3415,0.039994,0.023482,0.002970,0.607284
2255000,1.3415,0.039994,0.023482,0.002970,0.605043
2256000,1.3415,0.039994,0.023482,0.002970,0.611223
2257000,1.3415,0.039994,0.023482,0.002970,0.617907
2258000,1.3415,0.039994,0.023482,0.002970,0.622301
2259000,1.3415,0.039994,0.023482,0.002970,0.611454
2260000,1.3415,0.039994,0.023482,0.002970,0.601055
2261000,1.3415,0.039994,0.023482,0.002970,0.596887
2262000,1.3415,0.039994,0.023482,0.002970,0.617205
2263000,1.3415,0.039994,0.023482,0.002970,0.610004
2264000,1.3415,0.039994,0.023482,0.002970,0.591803
2265000,1.3415,0.039994,0.023482,0.002970,0.611515
2266000,1.3415,0.039994,0.023482,0.002970,0.596566
2267000,1.3415,0.039994,0.023482,0.002970,0.618469
2268000,1.3415,0.039994,0.023482,0.002970,0.611155
2269000,1.3415,0.039994,0.023482,0.002970,0.608818
2270000,1.3415,0.039994,0.023482,0.002970,0.593033
2271000,1.3415,0.039994,0.023482,0.002970,0.613359
2272000,1.3415,0.039994,0.023482,0.002970,0.598064
2273000,1.3415,0.039994,0.023482,0.002970,0.605046
2274000,1.3415,0.039994,0.023482,0.002970,0.614710
2275000,1.3415,0.039994,0.023482,0.002970,0.603311
2276000,1.3415,0.039994,0.023482,0.002970,0.602181
2277000,1.3415,0.039994,0.023482,0.002970,0.594828
2278000,1.3415,0.039994,0.023482,0.002970,0.609109
2279000,1.3415,0.039994,0.023482,0.002970,0.612046
2280000,1.3415,0.039994,0.023482,0.002970,0.606809
2281000,1.3415,0.039994,0.023482,0.002970,0.614756
2282000,1.3415,0.039994,0.023482,0.002970,0.606341
2283000,1.3415,0.039994,0.023482,0.002970,0.601129
2284000,1.3415,0.039994,0.023482,0.002970,0.608462
2285000,1.3415,0.039994,0.023482,0.002970,0.599752
2286000,1.3415,0.039994,0.023482,0.002970,0.610288
2287000,1.3415,0.039994,0.023482,0.002970,0.618473
2288000,1.3415,0.039994,0.023482,0.002970,0.606574
2289000,1.3415,0.039994,0.023482,0.002970,0.601332
2290000,1.3415,0.039994,0.023482,0.002970,0.604217
2291000,1.3415,0.039994,0.023482,0.002970,0.607563
2292000,1.3415,0.039994,0.023482,0.002970,0.605078
2293000,1.3415,0.039994,0.023482,0.002970,0.601555
2294000,1.3415,0.039994,0.023482,0.002970,0.607643
2295000,1.3415,0.039994,0.023482,0.002970,0.600456
2296000,1.3415,0.039994,0.023482,0.002970,0.604670
2297000,1.3415,0.039994,0.023482,0.002970,0.612750
2298000,1.3415,0.039994,0.023482,0.002970,0.606449
2299000,1.3415,0.039994,0.023482,0.002970,0.594821
2300000,1.3415,0.039994,0.023482,0.002970,0.611585
2301000,1.3415,0.039994,0.023482,0.002970,0.605336
2302000,1.3415,0.039994,0.023482,0.002970,0.606257
2303000,1.3415,0.039994,0.023482,0.002970,0.621735
2304000,1.3415,0.039994,0.023482,0.002970,0.609267
2305000,1.3415,0.039994,0.023482,0.002970,0.601167
2306000,1.3415,0.039994,0.023482,0.002970,0.603668
2307000,1.3415,0.039994,0.023482,0.002970,0.606162
2308000,1.3415,0.039994,0.023482,0.002970,0.608782
2309000,1.3415,0.039994,0.023482,0.002970,0.609710
2310000,1.3415,0.039994,0.023482,0.002970,0.618360
2311000,1.3415,0.039994,0.023482,0.002970,0.612388
2312000,1.3415,0.039994,0.023482,0.002970,0.605772
2313000,1.3415,0.039994,0.023482,0.002970,0.599946
2314000,1.3415,0.039994,0.023482,0.002970,0.607107
2315000,1.3415,0.039994,0.023482,0.002970,0.609887
2316000,1.3415,0.039994,0.023482,0.002970,0.603927
2317000,1.3415,0.039994,0.023482,0.002970,0.598995
2318000,1.3415,0.039994,0.023482,0.002970,0.595646
2319000,1.3415,0.039994,0.023482,0.002970,0.616633
2320000,1.3415,0.039994,0.023482,0.002970,0.612462
2321000,1.3415,0.039994,0.023482,0.002970,0.603096
2322000,1.3415,0.039994,0.023482,0.002970,0.603548
2323000,1.3415,0.039994,0.023482,0.002970,0.614031
2324000,1.3415,0.039994,0.023482,0.002970,0.595821
2325000,1.3415,0.039994,0.023482,0.002970,0.603710
2326000,1.3415,0.039994,0.023482,0.002970,0.612183
2327000,1.3415,0.039994,0.023482,0.002970,0.601183
2328000,1.3415,0.039994,0.023482,0.002970,0.609961
2329000,1.3415,0.039994,0.023482,0.002970,0.608744
2330000,1.3415,0.039994,0.023482,0.002970,0.596101
2331000,1.3415,0.039994,0.023482,0.002970,0.604899
2332000,1.3415,0.039994,0.023482,0.002970,0.612939
2333000,1.3415,0.039994,0.023482,0.002970,0.591085
2334000,1.3415,0.039994,0.023482,0.002970,0.612387
2335000,1.3415,0.039994,0.023482,0.002970,0.605675
2336000,1.3415,0.039994,0.023482,0.002970,0.616714
2337000,1.3415,0.039994,0.023482,0.002970,0.597298
2338000,1.3415,0.039994,0.023482,0.002970,0.603384
2339000,1.3415,0.039994,0.023482,0.002970,0.602787
2340000,1.3415,0.039994,0.023482,0.002970,0.610316
2341000,1.3415,0.039994,0.023482,0.002970,0.589302
2342000,1.3415,0.039994,0.023482,0.002970,0.594369
2343000,1.3415,0.039994,0.023482,0.002970,0.609917
2344000,1.3415,0.039994,0.023482,0.002970,0.606261
2345000,1.3415,0.039994,0.023482,0.002970,0.609872
2346000,1.3415,0.039994,0.023482,0.002970,0.607561
2347000,1.3415,0.039994,0.023482,0.002970,0.603867
2348000,1.3415,0.039994,0.023482,0.002970,0.593228
2349000,1.3415,0.039994,0.023482,0.002970,0.604833
2350000,1.3415,0.039994,0.023482,0.002970,0.597457
2351000,1.3415,0.039994,0.023482,0.002970,0.608003
2352000,1.3415,0.039994,0.023482,0.002970,0.613999
2353000,1.3415,0.039994,0.023482,0.002970,0.594944
2354000,1.3415,0.039994,0.023482,0.002970,0.596058
2355000,1.3415,0.039994,0.023482,0.002970,0.602923
2356000,1.3415,0.039994,0.023482,0.002970,0.603228
2357000,1.3415,0.039994,0.023482,0.002970,0.601284
2358000,1.3415,0.039994,0.023482,0.002970,0.615788
2359000,1.3415,0.039994,0.023482,0.002970,0.599214
2360000,1.3415,0.039994,0.023482,0.002970,0.595338
2361000,1.3415,0.039994,0.023482,0.002970,0.604441
2362000,1.3415,0.039994,0.023482,0.002970,0.603583
2363000,1.3415,0.039994,0.023482,0.002970,0.590288
2364000,1.3415,0.039994,0.023482,0.002970,0.612985
2365000,1.3415,0.039994,0.023482,0.002970,0.597672
2366000,1.3415,0.039994,0.023482,0.002970,0.588887
2367000,1.3415,0.039994,0.023482,0.002970,0.596461
2368000,1.3415,0.039994,0.023482,0.002970,0.582882
2369000,1.3415,0.039994,0.023482,0.002970,0.602662
2370000,1.3415,0.039994,0.023482,0.002970,0.593121
2371000,1.3415,0.039994,0.023482,0.002970,0.603726
2372000,1.3415,0.039994,0.023482,0.002970,0.594476
2373000,1.3415,0.039994,0.023482,0.002970,0.602876
2374000,1.3415,0.039994,0.023482,0.002970,0.592395
2375000,1.3415,0.039994,0.023482,0.002970,0.606103
2376000,1.3415,0.039994,0.023482,0.002970,0.598124
2377000,1.3415,0.039994,0.023482,0.002970,0.578585
2378000,1.3415,0.039994,0.023482,0.002970,0.594585
2379000,1.3415,0.039994,0.023482,0.002970,0.591830
2380000,1.3415,0.039994,0.023482,0.002970,0.600368
2381000,1.3415,0.039994,0.023482,0.002970,0.596102
2382000,1.3415,0.039994,0.023482,0.002970,0.597201
2383000,1.3415,0.039994,0.023482,0.002970,0.607793
2384000,1.3415,0.039994,0.023482,0.002970,0.594358
2385000,1.3415,0.039994,0.023482,0.002970,0.600298
2386000,1.3415,0.039994,0.023482,0.002970,0.596837
2387000,1.3415,0.039994,0.023482,0.002970,0.606457
2388000,1.3415,0.039994,0.023482,0.002970,0.597623
2389000,1.3415,0.039994,0.023482,0.002970,0.602162
2390000,1.3415,0.039994,0.023482,0.002970,0.598561
2391000,1.3415,0.039994,0.023482,0.002970,0.592755
2392000,1.3415,0.039994,0.023482,0.002970,0.608334
2393000,1.3415,0.039994,0.023482,0.002970,0.601281
2394000,1.3415,0.039994,0.023482,0.002970,0.612192
2395000,1.3415,0.039994,0.023482,0.002970,0.603411
2396000,1.3415,0.039994,0.023482,0.002970,0.603453
2397000,1.3415,0.039994,0.023482,0.002970,0.593753
2398000,1.3415,0.039994,0.023482,0.002970,0.594623
2399000,1.3415,0.039994,0.023482,0.002970,0.597708
2400000,1.3415,0.039994,0.023482,0.002970,0.606586
2401000,1.3415,0.039994,0.023482,0.002970,0.609819
2402000,1.3415,0.039994,0.023482,0.002970,0.585155
2403000,1.3415,0.039994,0.023482,0.002970,0.601898
2404000,1.3415,0.039994,0.023482,0.002970,0.596497
2405000,1.3415,0.039994,0.023482,0.002970,0.593980
2406000,1.3415,0.039994,0.023482,0.002970,0.601744
2407000,1.3415,0.039994,0.023482,0.002970,0.599733
2408000,1.3415,0.039994,0.023482,0.002970,0.611776
2409000,1.3415,0.039994,0.023482,0.002970,0.599980
2410000,1.3415,0.039994,0.023482,0.002970,0.598417
2411000,1.3415,0.039994,0.023482,0.002970,0.603282
2412000,1.3415,0.039994,0.023482,0.002970,0.606954
2413000,1.3415,0.039994,0.023482,0.002970,0.608841
2414000,1.3415,0.039994,0.023482,0.002970,0.598284
2415000,1.3415,0.039994,0.023482,0.002970,0.611511
2416000,1.3415,0.039994,0.023482,0.002970,0.606563
2417000,1.3415,0.039994,0.023482,0.002970,0.616763
2418000,1.3415,0.039994,0.023482,0.002970,0.614346
2419000,1.3415,0.039994,0.023482,0.002970,0.605298
2420000,1.3415,0.039994,0.023482,0.002970,0.603311
2421000,1.3415,0.039994,0.023482,0.002970,0.601031
2422000,1.3415,0.039994,0.023482,0.002970,0.600937
2423000,1.3415,0.039994,0.023482,0.002970,0.610814
2424000,1.3415,0.039994,0.023482,0.002970,0.605440
2425000,1.3415,0.039994,0.023482,0.002970,0.611887
2426000,1.3415,0.039994,0.023482,0.002970,0.603992
2427000,1.3415,0.039994,0.023482,0.002970,0.598803
2428000,1.3415,0.039994,0.023482,0.002970,0.607482
2429000,1.3415,0.039994,0.023482,0.002970,0.582791
2430000,1.3415,0.039994,0.023482,0.002970,0.610153
2431000,1.3415,0.039994,0.023482,0.002970,0.597292
2432000,1.3415,0.039994,0.023482,0.002970,0.615141
2433000,1.3415,0.039994,0.023482,0.002970,0.605633
2434000,1.3415,0.039994,0.023482,0.002970,0.609700
2435000,1.3415,0.039994,0.023482,0.002970,0.599764
2436000,1.3415,0.039994,0.023482,0.002970,0.604863
2437000,1.3415,0.039994,0.023482,0.002970,0.587784
2438000,1.3415,0.039994,0.023482,0.002970,0.608910
2439000,1.3415,0.039994,0.023482,0.002970,0.608894
2440000,1.3415,0.039994,0.023482,0.002970,0.595798
2441000,1.3415,0.039994,0.023482,0.002970,0.617894
2442000,1.3415,0.039994,0.023482,0.002970,0.606488
2443000,1.3415,0.039994,0.023482,0.002970,0.611516
2444000,1.3415,0.039994,0.023482,0.002970,0.601105
2445000,1.3415,0.039994,0.023482,0.002970,0.608339
2446000,1.3415,0.039994,0.023482,0.002970,0.612784
2447000,1.3415,0.039994,0.023482,0.002970,0.610923
2448000,1.3415,0.039994,0.023482,0.002970,0.606831
2449000,1.3415,0.039994,0.023482,0.002970,0.604540
2450000,1.3415,0.039994,0.023482,0.002970,0.620565
2451000,1.3415,0.039994,0.023482,0.002970,0.601427
2452000,1.3415,0.039994,0.023482,0.002970,0.598728
2453000,1.3415,0.039994,0.023482,0.002970,0.607950
2454000,1.3415,0.039994,0.023482,0.002970,0.598273
2455000,1.3415,0.039994,0.023482,0.002970,0.605650
2456000,1.3415,0.039994,0.023482,0.002970,0.600962
2457000,1.3415,0.039994,0.023482,0.002970,0.610806
2458000,1.3415,0.039994,0.023482,0.002970,0.592492
2459000,1.3415,0.039994,0.023482,0.002970,0.609124
2460000,1.3415,0.039994,0.023482,0.002970,0.623238
2461000,1.3415,0.039994,0.023482,0.002970,0.598567
2462000,1.3415,0.039994,0.023482,0.002970,0.599880
2463000,1.3415,0.039994,0.023482,0.002970,0.597080
2464000,1.3415,0.039994,0.023482,0.002970,0.612119
2465000,1.3415,0.039994,0.023482,0.002970,0.608196
2466000,1.3415,0.039994,0.023482,0.002970,0.608587
2467000,1.3415,0.039994,0.023482,0.002970,0.609439
2468000,1.3415,0.039994,0.023482,0.002970,0.604996
2469000,1.3415,0.039994,0.023482,0.002970,0.609499
2470000,1.3415,0.039994,0.023482,0.002970,0.617073
2471000,1.3415,0.039994,0.023482,0.002970,0.603717
2472000,1.3415,0.039994,0.023482,0.002970,0.596900
2473000,1.3415,0.039994,0.023482,0.002970,0.590193
2474000,1.3415,0.039994,0.023482,0.002970,0.618908
2475000,1.3415,0.039994,0.023482,0.002970,0.613798
2476000,1.3415,0.039994,0.023482,0.002970,0.608382
2477000,1.3415,0.039994,0.023482,0.002970,0.602491
