Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7081000,15.7031,5.502199,0.052647,0.006391,2.963345
7082000,15.7031,5.502199,0.052647,0.006391,2.811089
7083000,15.7031,5.502199,0.052647,0.006391,2.875732
7084000,15.7031,5.502199,0.052647,0.006391,2.690148
7085000,15.7031,5.502199,0.052647,0.006391,2.697387
7086000,15.7031,5.502199,0.052647,0.006391,2.691692
7087000,15.7031,5.502199,0.052647,0.006391,2.768673
7088000,15.7031,5.502199,0.052647,0.006391,2.772055
7089000,15.7031,5.502199,0.052647,0.006391,2.725297
7090000,15.7031,5.502199,0.052647,0.006391,2.727244
7091000,15.7031,5.502199,0.052647,0.006391,2.901884
7092000,15.7031,5.502199,0.052647,0.006391,2.910339
7093000,15.7031,5.502199,0.052647,0.006391,2.827194
7094000,15.7031,5.502199,0.052647,0.006391,2.913415
7095000,15.7031,5.502199,0.052647,0.006391,2.821714
7096000,15.7031,5.502199,0.052647,0.006391,2.747184
7097000,15.7031,5.502199,0.052647,0.006391,2.804750
7098000,15.7031,5.502199,0.052647,0.006391,3.046150
7099000,15.7031,5.502199,0.052647,0.006391,3.004535
7100000,15.7031,5.502199,0.052647,0.006391,2.945350
7101000,15.7031,5.502199,0.052647,0.006391,3.055227
7102000,15.7031,5.502199,0.052647,0.006391,2.877241
7103000,15.7031,5.502199,0.052647,0.006391,3.065364
7104000,15.7031,5.502199,0.052647,0.006391,3.142292
7105000,15.7031,5.502199,0.052647,0.006391,2.967221
7106000,15.7031,5.502199,0.052647,0.006391,3.037083
7107000,15.7031,5.502199,0.052647,0.006391,2.854202
7108000,15.7031,5.502199,0.052647,0.006391,2.731190
7109000,15.7031,5.502199,0.052647,0.006391,2.722567
7110000,15.7031,5.502199,0.052647,0.006391,2.818578
7111000,15.7031,5.502199,0.052647,0.006391,3.016039
7112000,15.7031,5.502199,0.052647,0.006391,2.811416
7113000,15.7031,5.502199,0.052647,0.006391,2.889930
7114000,15.7031,5.502199,0.052647,0.006391,2.978188
7115000,15.7031,5.502199,0.052647,0.006391,2.803791
7116000,15.7031,5.502199,0.052647,0.006391,2.832757
7117000,15.7031,5.502199,0.052647,0.006391,2.823836
7118000,15.7031,5.502199,0.052647,0.006391,2.817406
7119000,15.7031,5.502199,0.052647,0.006391,2.840458
7120000,15.7031,5.502199,0.052647,0.006391,2.832291
7121000,15.7031,5.502199,0.052647,0.006391,2.862032
7122000,15.7031,5.502199,0.052647,0.006391,2.913632
7123000,15.7031,5.502199,0.052647,0.006391,2.934040
7124000,15.7031,5.502199,0.052647,0.006391,3.019992
7125000,15.7031,5.502199,0.052647,0.006391,2.818562
7126000,15.7031,5.502199,0.052647,0.006391,2.773113
7127000,15.7031,5.502199,0.052647,0.006391,2.851805
7128000,15.7031,5.502199,0.052647,0.006391,2.933120
7129000,15.7031,5.502199,0.052647,0.006391,2.850715
7130000,15.7031,5.502199,0.052647,0.006391,2.963143
7131000,15.7031,5.502199,0.052647,0.006391,2.878243
7132000,15.7031,5.502199,0.052647,0.006391,2.796790
7133000,15.7031,5.502199,0.052647,0.006391,2.830896
7134000,15.7031,5.502199,0.052647,0.006391,2.886544
7135000,15.7031,5.502199,0.052647,0.006391,2.803415
7136000,15.7031,5.502199,0.052647,0.006391,2.905744
7137000,15.7031,5.502199,0.052647,0.006391,2.870673
7138000,15.7031,5.502199,0.052647,0.006391,2.959461
7139000,15.7031,5.502199,0.052647,0.006391,2.859109
7140000,15.7031,5.502199,0.052647,0.006391,2.766690
7141000,15.7031,5.502199,0.052647,0.006391,2.928208
7142000,15.7031,5.502199,0.052647,0.006391,2.804941
7143000,15.7031,5.502199,0.052647,0.006391,2.946803
7144000,15.7031,5.502199,0.052647,0.006391,2.911674
7145000,15.7031,5.502199,0.052647,0.006391,2.907538
7146000,15.7031,5.502199,0.052647,0.006391,2.753833
7147000,15.7031,5.502199,0.052647,0.006391,2.795366
7148000,15.7031,5.502199,0.052647,0.006391,2.913443
7149000,15.7031,5.502199,0.052647,0.006391,2.981132
7150000,15.7031,5.502199,0.052647,0.006391,3.083699
7151000,15.7031,5.502199,0.052647,0.006391,2.883172
7152000,15.7031,5.502199,0.052647,0.006391,2.890651
7153000,15.7031,5.502199,0.052647,0.006391,2.954186
7154000,15.7031,5.502199,0.052647,0.006391,3.061473
7155000,15.7031,5.502199,0.052647,0.006391,2.964821
7156000,15.7031,5.502199,0.052647,0.006391,2.914780
7157000,15.7031,5.502199,0.052647,0.006391,2.684502
7158000,15.7031,5.502199,0.052647,0.006391,2.723718
7159000,15.7031,5.502199,0.052647,0.006391,2.751328
7160000,15.7031,5.502199,0.052647,0.006391,2.770804
7161000,15.7031,5.502199,0.052647,0.006391,2.788007
7162000,15.7031,5.502199,0.052647,0.006391,2.826223
7163000,15.7031,5.502199,0.052647,0.006391,2.622842
7164000,15.7031,5.502199,0.052647,0.006391,2.829247
7165000,15.7031,5.502199,0.052647,0.006391,2.828698
7166000,15.7031,5.502199,0.052647,0.006391,2.902391
7167000,15.7031,5.502199,0.052647,0.006391,2.883459
7168000,15.7031,5.502199,0.052647,0.006391,2.752189
7169000,15.7031,5.502199,0.052647,0.006391,2.701648
7170000,15.7031,5.502199,0.052647,0.006391,2.856308
7171000,15.7031,5.502199,0.052647,0.006391,2.661840
7172000,15.7031,5.502199,0.052647,0.006391,2.898945
7173000,15.7031,5.502199,0.052647,0.006391,2.884824
7174000,15.7031,5.502199,0.052647,0.006391,2.922400
7175000,15.7031,5.502199,0.052647,0.006391,2.778943
7176000,15.7031,5.502199,0.052647,0.006391,2.725617
7177000,15.7031,5.502199,0.052647,0.006391,2.755283
7178000,15.7031,5.502199,0.052647,0.006391,2.907365
7179000,15.7031,5.502199,0.052647,0.006391,2.773953
7180000,15.7031,5.502199,0.052647,0.006391,2.988311
7181000,15.7031,5.502199,0.052647,0.006391,2.776813
7182000,15.7031,5.502199,0.052647,0.006391,2.745681
7183000,15.7031,5.502199,0.052647,0.006391,2.805528
7184000,15.7031,5.502199,0.052647,0.006391,2.976285
7185000,15.7031,5.502199,0.052647,0.006391,3.143107
7186000,15.7031,5.502199,0.052647,0.006391,3.012307
7187000,15.7031,5.502199,0.052647,0.006391,3.035718
7188000,15.7031,5.502199,0.052647,0.006391,2.842055
7189000,15.7031,5.502199,0.052647,0.006391,2.905007
7190000,15.7031,5.502199,0.052647,0.006391,2.880497
7191000,15.7031,5.502199,0.052647,0.006391,3.171469
7192000,15.7031,5.502199,0.052647,0.006391,2.995527
7193000,15.7031,5.502199,0.052647,0.006391,3.071960
7194000,15.7031,5.502199,0.052647,0.006391,3.068536
7195000,15.7031,5.502199,0.052647,0.006391,3.115470
7196000,15.7031,5.502199,0.052647,0.006391,2.989176
7197000,15.7031,5.502199,0.052647,0.006391,2.930366
7198000,15.7031,5.502199,0.052647,0.006391,2.991208
7199000,15.7031,5.502199,0.052647,0.006391,2.997081
7200000,15.7031,5.502199,0.052647,0.006391,3.012792
7201000,15.7031,5.502199,0.052647,0.006391,2.906429
7202000,15.7031,5.502199,0.052647,0.006391,2.864025
7203000,15.7031,5.502199,0.052647,0.006391,2.753502
7204000,15.7031,5.502199,0.052647,0.006391,2.944428
7205000,15.7031,5.502199,0.052647,0.006391,2.907293
7206000,15.7031,5.502199,0.052647,0.006391,2.889105
7207000,15.7031,5.502199,0.052647,0.006391,2.839169
7208000,15.7031,5.502199,0.052647,0.006391,2.845733
7209000,15.7031,5.502199,0.052647,0.006391,2.817438
7210000,15.7031,5.502199,0.052647,0.006391,2.849509
7211000,15.7031,5.502199,0.052647,0.006391,2.673028
7212000,15.7031,5.502199,0.052647,0.006391,2.821009
7213000,15.7031,5.502199,0.052647,0.006391,2.934912
7214000,15.7031,5.502199,0.052647,0.006391,2.811281
7215000,15.7031,5.502199,0.052647,0.006391,2.725858
7216000,15.7031,5.502199,0.052647,0.006391,2.969838
7217000,15.7031,5.502199,0.052647,0.006391,2.975499
7218000,15.7031,5.502199,0.052647,0.006391,3.032626
7219000,15.7031,5.502199,0.052647,0.006391,2.934216
7220000,15.7031,5.502199,0.052647,0.006391,3.026253
7221000,15.7031,5.502199,0.052647,0.006391,2.893374
7222000,15.7031,5.502199,0.052647,0.006391,2.956250
7223000,15.7031,5.502199,0.052647,0.006391,2.961293
7224000,15.7031,5.502199,0.052647,0.006391,2.830714
7225000,15.7031,5.502199,0.052647,0.006391,2.854958
7226000,15.7031,5.502199,0.052647,0.006391,2.858714
7227000,15.7031,5.502199,0.052647,0.006391,2.854031
7228000,15.7031,5.502199,0.052647,0.006391,2.908601
7229000,15.7031,5.502199,0.052647,0.006391,3.166558
7230000,15.7031,5.502199,0.052647,0.006391,3.045830
7231000,15.7031,5.502199,0.052647,0.006391,3.278223
7232000,15.7031,5.502199,0.052647,0.006391,3.438654
7233000,15.7031,5.502199,0.052647,0.006391,3.268145
7234000,15.7031,5.502199,0.052647,0.006391,3.171002
7235000,15.7031,5.502199,0.052647,0.006391,2.932915
7236000,15.7031,5.502199,0.052647,0.006391,3.001898
7237000,15.7031,5.502199,0.052647,0.006391,2.914859
7238000,15.7031,5.502199,0.052647,0.006391,2.815392
7239000,15.7031,5.502199,0.052647,0.006391,2.796342
7240000,15.7031,5.502199,0.052647,0.006391,2.861368
7241000,15.7031,5.502199,0.052647,0.006391,2.852022
7242000,15.7031,5.502199,0.052647,0.006391,2.716945
7243000,15.7031,5.502199,0.052647,0.006391,2.772719
7244000,15.7031,5.502199,0.052647,0.006391,2.843627
7245000,15.7031,5.502199,0.052647,0.006391,2.746809
7246000,15.7031,5.502199,0.052647,0.006391,2.871918
7247000,15.7031,5.502199,0.052647,0.006391,3.048325
7248000,15.7031,5.502199,0.052647,0.006391,2.976651
7249000,15.7031,5.502199,0.052647,0.006391,2.835207
7250000,15.7031,5.502199,0.052647,0.006391,2.942788
7251000,15.7031,5.502199,0.052647,0.006391,2.900932
7252000,15.7031,5.502199,0.052647,0.006391,2.718452
7253000,15.7031,5.502199,0.052647,0.006391,2.771201
7254000,15.7031,5.502199,0.052647,0.006391,2.986846
7255000,15.7031,5.502199,0.052647,0.006391,2.950426
7256000,15.7031,5.502199,0.052647,0.006391,3.034783
7257000,15.7031,5.502199,0.052647,0.006391,2.996737
7258000,15.7031,5.502199,0.052647,0.006391,2.946062
7259000,15.7031,5.502199,0.052647,0.006391,2.989513
7260000,15.7031,5.502199,0.052647,0.006391,2.819809
7261000,15.7031,5.502199,0.052647,0.006391,2.842661
7262000,15.7031,5.502199,0.052647,0.006391,2.839077
7263000,15.7031,5.502199,0.052647,0.006391,2.873729
7264000,15.7031,5.502199,0.052647,0.006391,3.000974
7265000,15.7031,5.502199,0.052647,0.006391,2.958812
7266000,15.7031,5.502199,0.052647,0.006391,2.772673
7267000,15.7031,5.502199,0.052647,0.006391,2.862324
7268000,15.7031,5.502199,0.052647,0.006391,2.723260
7269000,15.7031,5.502199,0.052647,0.006391,2.793427
7270000,15.7031,5.502199,0.052647,0.006391,2.883253
7271000,15.7031,5.502199,0.052647,0.006391,2.883290
7272000,15.7031,5.502199,0.052647,0.006391,2.611944
7273000,15.7031,5.502199,0.052647,0.006391,2.760630
7274000,15.7031,5.502199,0.052647,0.006391,2.899312
7275000,15.7031,5.502199,0.052647,0.006391,2.749989
7276000,15.7031,5.502199,0.052647,0.006391,2.695064
7277000,15.7031,5.502199,0.052647,0.006391,2.489524
7278000,15.7031,5.502199,0.052647,0.006391,2.526953
7279000,15.7031,5.502199,0.052647,0.006391,2.671713
7280000,15.7031,5.502199,0.052647,0.006391,2.570118
7281000,15.7031,5.502199,0.052647,0.006391,2.543741
7282000,15.7031,5.502199,0.052647,0.006391,2.761256
7283000,15.7031,5.502199,0.052647,0.006391,2.747131
7284000,15.7031,5.502199,0.052647,0.006391,3.068625
7285000,15.7031,5.502199,0.052647,0.006391,3.082521
7286000,15.7031,5.502199,0.052647,0.006391,2.997919
7287000,15.7031,5.502199,0.052647,0.006391,3.342717
7288000,15.7031,5.502199,0.052647,0.006391,3.352232
7289000,15.7031,5.502199,0.052647,0.006391,3.210459
7290000,15.7031,5.502199,0.052647,0.006391,3.372159
7291000,15.7031,5.502199,0.052647,0.006391,3.214961
7292000,15.7031,5.502199,0.052647,0.006391,3.090026
7293000,15.7031,5.502199,0.052647,0.006391,3.237607
7294000,15.7031,5.502199,0.052647,0.006391,3.265396
7295000,15.7031,5.502199,0.052647,0.006391,3.209135
7296000,15.7031,5.502199,0.052647,0.006391,3.334395
7297000,15.7031,5.502199,0.052647,0.006391,3.263737
7298000,15.7031,5.502199,0.052647,0.006391,3.195329
7299000,15.7031,5.502199,0.052647,0.006391,3.173453
7300000,15.7031,5.502199,0.052647,0.006391,3.311941
7301000,15.7031,5.502199,0.052647,0.006391,3.272072
7302000,15.7031,5.502199,0.052647,0.006391,3.312942
7303000,15.7031,5.502199,0.052647,0.006391,3.403786
7304000,15.7031,5.502199,0.052647,0.006391,3.163789
7305000,15.7031,5.502199,0.052647,0.006391,3.331119
7306000,15.7031,5.502199,0.052647,0.006391,3.329688
7307000,15.7031,5.502199,0.052647,0.006391,3.253873
7308000,15.7031,5.502199,0.052647,0.006391,3.336470
7309000,15.7031,5.502199,0.052647,0.006391,3.328053
7310000,15.7031,5.502199,0.052647,0.006391,3.298823
7311000,15.7031,5.502199,0.052647,0.006391,3.165176
7312000,15.7031,5.502199,0.052647,0.006391,3.095174
7313000,15.7031,5.502199,0.052647,0.006391,3.218913
7314000,15.7031,5.502199,0.052647,0.006391,3.229434
7315000,15.7031,5.502199,0.052647,0.006391,3.118464
7316000,15.7031,5.502199,0.052647,0.006391,3.164905
7317000,15.7031,5.502199,0.052647,0.006391,3.085106
7318000,15.7031,5.502199,0.052647,0.006391,3.172189
7319000,15.7031,5.502199,0.052647,0.006391,3.264161
7320000,15.7031,5.502199,0.052647,0.006391,3.113718
7321000,15.7031,5.502199,0.052647,0.006391,3.349737
7322000,15.7031,5.502199,0.052647,0.006391,3.267580
7323000,15.7031,5.502199,0.052647,0.006391,3.119114
7324000,15.7031,5.502199,0.052647,0.006391,3.124449
7325000,15.7031,5.502199,0.052647,0.006391,3.172504
7326000,15.7031,5.502199,0.052647,0.006391,3.313816
7327000,15.7031,5.502199,0.052647,0.006391,3.194472
7328000,15.7031,5.502199,0.052647,0.006391,3.209365
7329000,15.7031,5.502199,0.052647,0.006391,3.144696
7330000,15.7031,5.502199,0.052647,0.006391,3.174123
7331000,15.7031,5.502199,0.052647,0.006391,3.180262
7332000,15.7031,5.502199,0.052647,0.006391,3.117183
7333000,15.7031,5.502199,0.052647,0.006391,3.215231
7334000,15.7031,5.502199,0.052647,0.006391,3.124782
7335000,15.7031,5.502199,0.052647,0.006391,3.253226
7336000,15.7031,5.502199,0.052647,0.006391,3.181448
7337000,15.7031,5.502199,0.052647,0.006391,3.316594
7338000,15.7031,5.502199,0.052647,0.006391,3.159866
7339000,15.7031,5.502199,0.052647,0.006391,3.157447
7340000,15.7031,5.502199,0.052647,0.006391,3.255227
7341000,15.7031,5.502199,0.052647,0.006391,3.280752
7342000,15.7031,5.502199,0.052647,0.006391,3.276085
7343000,15.7031,5.502199,0.052647,0.006391,3.001924
7344000,15.7031,5.502199,0.052647,0.006391,3.351013
7345000,15.7031,5.502199,0.052647,0.006391,3.161755
7346000,15.7031,5.502199,0.052647,0.006391,3.173538
7347000,15.7031,5.502199,0.052647,0.006391,2.978977
7348000,15.7031,5.502199,0.052647,0.006391,2.609945
7349000,15.7031,5.502199,0.052647,0.006391,3.043372
7350000,15.7031,5.502199,0.052647,0.006391,3.136183
7351000,15.7031,5.502199,0.052647,0.006391,3.235606
7352000,15.7031,5.502199,0.052647,0.006391,3.160994
7353000,15.7031,5.502199,0.052647,0.006391,3.207685
7354000,15.7031,5.502199,0.052647,0.006391,3.164894
7355000,15.7031,5.502199,0.052647,0.006391,3.063109
7356000,15.7031,5.502199,0.052647,0.006391,3.142144
7357000,15.7031,5.502199,0.052647,0.006391,3.114685
7358000,15.7031,5.502199,0.052647,0.006391,3.156827
7359000,15.7031,5.502199,0.052647,0.006391,3.207037
7360000,15.7031,5.502199,0.052647,0.006391,3.247799
7361000,15.7031,5.502199,0.052647,0.006391,3.222914
7362000,15.7031,5.502199,0.052647,0.006391,3.227011
7363000,15.7031,5.502199,0.052647,0.006391,3.083163
7364000,15.7031,5.502199,0.052647,0.006391,3.013258
7365000,15.7031,5.502199,0.052647,0.006391,3.218214
7366000,15.7031,5.502199,0.052647,0.006391,3.204937
7367000,15.7031,5.502199,0.052647,0.006391,3.085004
7368000,15.7031,5.502199,0.052647,0.006391,3.094255
7369000,15.7031,5.502199,0.052647,0.006391,3.003232
7370000,15.7031,5.502199,0.052647,0.006391,3.132154
7371000,15.7031,5.502199,0.052647,0.006391,3.141175
7372000,15.7031,5.502199,0.052647,0.006391,3.176732
7373000,15.7031,5.502199,0.052647,0.006391,3.062827
7374000,15.7031,5.502199,0.052647,0.006391,3.197483
7375000,15.7031,5.502199,0.052647,0.006391,3.048418
7376000,15.7031,5.502199,0.052647,0.006391,3.095994
7377000,15.7031,5.502199,0.052647,0.006391,3.185522
7378000,15.7031,5.502199,0.052647,0.006391,3.146887
7379000,15.7031,5.502199,0.052647,0.006391,3.156626
7380000,15.7031,5.502199,0.052647,0.006391,3.005567
7381000,15.7031,5.502199,0.052647,0.006391,2.979009
7382000,15.7031,5.502199,0.052647,0.006391,3.104395
7383000,15.7031,5.502199,0.052647,0.006391,3.073235
7384000,15.7031,5.502199,0.052647,0.006391,3.008623
7385000,15.7031,5.502199,0.052647,0.006391,2.975912
7386000,15.7031,5.502199,0.052647,0.006391,3.132140
7387000,15.7031,5.502199,0.052647,0.006391,2.931498
7388000,15.7031,5.502199,0.052647,0.006391,3.164206
7389000,15.7031,5.502199,0.052647,0.006391,3.160855
7390000,15.7031,5.502199,0.052647,0.006391,3.160986
7391000,15.7031,5.502199,0.052647,0.006391,3.074904
7392000,15.7031,5.502199,0.052647,0.006391,2.974418
7393000,15.7031,5.502199,0.052647,0.006391,3.131518
7394000,15.7031,5.502199,0.052647,0.006391,3.012747
7395000,15.7031,5.502199,0.052647,0.006391,3.021717
7396000,15.7031,5.502199,0.052647,0.006391,2.885743
7397000,15.7031,5.502199,0.052647,0.006391,2.891156
7398000,15.7031,5.502199,0.052647,0.006391,2.902023
7399000,15.7031,5.502199,0.052647,0.006391,2.985043
7400000,15.7031,5.502199,0.052647,0.006391,3.107442
7401000,15.7031,5.502199,0.052647,0.006391,3.070404
7402000,15.7031,5.502199,0.052647,0.006391,3.073719
7403000,15.7031,5.502199,0.052647,0.006391,3.081266
7404000,15.7031,5.502199,0.052647,0.006391,3.093482
7405000,15.7031,5.502199,0.052647,0.006391,3.096545
7406000,15.7031,5.502199,0.052647,0.006391,3.245189
7407000,15.7031,5.502199,0.052647,0.006391,3.021481
7408000,15.7031,5.502199,0.052647,0.006391,2.959343
7409000,15.7031,5.502199,0.052647,0.006391,3.109063
7410000,15.7031,5.502199,0.052647,0.006391,3.033426
7411000,15.7031,5.502199,0.052647,0.006391,3.167650
7412000,15.7031,5.502199,0.052647,0.006391,3.097178
7413000,15.7031,5.502199,0.052647,0.006391,3.100412
7414000,15.7031,5.502199,0.052647,0.006391,3.225513
7415000,15.7031,5.502199,0.052647,0.006391,3.229082
7416000,15.7031,5.502199,0.052647,0.006391,3.096592
7417000,15.7031,5.502199,0.052647,0.006391,3.101729
7418000,15.7031,5.502199,0.052647,0.006391,3.276187
7419000,15.7031,5.502199,0.052647,0.006391,3.161836
7420000,15.7031,5.502199,0.052647,0.006391,3.084765
7421000,15.7031,5.502199,0.052647,0.006391,3.128209
7422000,15.7031,5.502199,0.052647,0.006391,3.222334
7423000,15.7031,5.502199,0.052647,0.006391,3.060282
7424000,15.7031,5.502199,0.052647,0.006391,2.914055
7425000,15.7031,5.502199,0.052647,0.006391,3.081098
7426000,15.7031,5.502199,0.052647,0.006391,3.046216
7427000,15.7031,5.502199,0.052647,0.006391,3.004417
7428000,15.7031,5.502199,0.052647,0.006391,3.147889
7429000,15.7031,5.502199,0.052647,0.006391,3.041876
7430000,15.7031,5.502199,0.052647,0.006391,3.085349
7431000,15.7031,5.502199,0.052647,0.006391,3.190791
7432000,15.7031,5.502199,0.052647,0.006391,3.143727
7433000,15.7031,5.502199,0.052647,0.006391,3.154370
7434000,15.7031,5.502199,0.052647,0.006391,3.111717
7435000,15.7031,5.502199,0.052647,0.006391,3.124953
7436000,15.7031,5.502199,0.052647,0.006391,3.139641
7437000,15.7031,5.502199,0.052647,0.006391,3.092205
7438000,15.7031,5.502199,0.052647,0.006391,3.200875
7439000,15.7031,5.502199,0.052647,0.006391,3.025544
7440000,15.7031,5.502199,0.052647,0.006391,3.066858
7441000,15.7031,5.502199,0.052647,0.006391,3.311072
7442000,15.7031,5.502199,0.052647,0.006391,3.126452
7443000,15.7031,5.502199,0.052647,0.006391,3.145687
7444000,15.7031,5.502199,0.052647,0.006391,3.121531
7445000,15.7031,5.502199,0.052647,0.006391,3.134435
7446000,15.7031,5.502199,0.052647,0.006391,3.135370
7447000,15.7031,5.502199,0.052647,0.006391,3.002649
7448000,15.7031,5.502199,0.052647,0.006391,3.252032
7449000,15.7031,5.502199,0.052647,0.006391,3.094480
7450000,15.7031,5.502199,0.052647,0.006391,3.228880
7451000,15.7031,5.502199,0.052647,0.006391,3.017068
7452000,15.7031,5.502199,0.052647,0.006391,3.005424
7453000,15.7031,5.502199,0.052647,0.006391,3.163950
7454000,15.7031,5.502199,0.052647,0.006391,2.964324
7455000,15.7031,5.502199,0.052647,0.006391,3.010549
7456000,15.7031,5.502199,0.052647,0.006391,3.243640
7457000,15.7031,5.502199,0.052647,0.006391,3.130201
7458000,15.7031,5.502199,0.052647,0.006391,3.128744
7459000,15.7031,5.502199,0.052647,0.006391,3.048454
7460000,15.7031,5.502199,0.052647,0.006391,3.044613
7461000,15.7031,5.502199,0.052647,0.006391,2.947907
7462000,15.7031,5.502199,0.052647,0.006391,3.152968
7463000,15.7031,5.502199,0.052647,0.006391,3.154351
7464000,15.7031,5.502199,0.052647,0.006391,3.091759
7465000,15.7031,5.502199,0.052647,0.006391,3.120437
7466000,15.7031,5.502199,0.052647,0.006391,3.111815
7467000,15.7031,5.502199,0.052647,0.006391,3.017852
7468000,15.7031,5.502199,0.052647,0.006391,2.851086
7469000,15.7031,5.502199,0.052647,0.006391,2.970500
7470000,15.7031,5.502199,0.052647,0.006391,2.994414
7471000,15.7031,5.502199,0.052647,0.006391,2.954844
7472000,15.7031,5.502199,0.052647,0.006391,2.999790
7473000,15.7031,5.502199,0.052647,0.006391,3.032530
7474000,15.7031,5.502199,0.052647,0.006391,3.078381
7475000,15.7031,5.502199,0.052647,0.006391,3.193008
7476000,15.7031,5.502199,0.052647,0.006391,2.975730
7477000,15.7031,5.502199,0.052647,0.006391,3.200216
