Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5033000,0.0324,0.013523,0.002678,0.000431,0.342830
5034000,0.0324,0.013523,0.002678,0.000431,0.334838
5035000,0.0324,0.013523,0.002678,0.000431,0.327434
5036000,0.0324,0.013523,0.002678,0.000431,0.314740
5037000,0.0324,0.013523,0.002678,0.000431,0.309804
5038000,0.0324,0.013523,0.002678,0.000431,0.318619
5039000,0.0324,0.013523,0.002678,0.000431,0.323908
5040000,0.0324,0.013523,0.002678,0.000431,0.316386
5041000,0.0324,0.013523,0.002678,0.000431,0.322262
5042000,0.0324,0.013523,0.002678,0.000431,0.312860
5043000,0.0324,0.013523,0.002678,0.000431,0.333192
5044000,0.0324,0.013523,0.002678,0.000431,0.332487
5045000,0.0324,0.013523,0.002678,0.000431,0.320617
5046000,0.0324,0.013523,0.002678,0.000431,0.310509
5047000,0.0324,0.013523,0.002678,0.000431,0.329314
5048000,0.0324,0.013523,0.002678,0.000431,0.313918
5049000,0.0324,0.013523,0.002678,0.000431,0.312390
5050000,0.0324,0.013523,0.002678,0.000431,0.332017
5051000,0.0324,0.013523,0.002678,0.000431,0.319912
5052000,0.0324,0.013523,0.002678,0.000431,0.313800
5053000,0.0324,0.013523,0.002678,0.000431,0.326963
5054000,0.0324,0.013523,0.002678,0.000431,0.315798
5055000,0.0324,0.013523,0.002678,0.000431,0.320029
5056000,0.0324,0.013523,0.002678,0.000431,0.339186
5057000,0.0324,0.013523,0.002678,0.000431,0.329431
5058000,0.0324,0.013523,0.002678,0.000431,0.347648
5059000,0.0324,0.013523,0.002678,0.000431,0.332487
5060000,0.0324,0.013523,0.002678,0.000431,0.324965
5061000,0.0324,0.013523,0.002678,0.000431,0.322615
5062000,0.0324,0.013523,0.002678,0.000431,0.325436
5063000,0.0324,0.013523,0.002678,0.000431,0.334250
5064000,0.0324,0.013523,0.002678,0.000431,0.323555
5065000,0.0324,0.013523,0.002678,0.000431,0.335073
5066000,0.0324,0.013523,0.002678,0.000431,0.319442
5067000,0.0324,0.013523,0.002678,0.000431,0.311685
5068000,0.0324,0.013523,0.002678,0.000431,0.317914
5069000,0.0324,0.013523,0.002678,0.000431,0.322850
5070000,0.0324,0.013523,0.002678,0.000431,0.336131
5071000,0.0324,0.013523,0.002678,0.000431,0.343887
5072000,0.0324,0.013523,0.002678,0.000431,0.311685
5073000,0.0324,0.013523,0.002678,0.000431,0.321910
5074000,0.0324,0.013523,0.002678,0.000431,0.326963
5075000,0.0324,0.013523,0.002678,0.000431,0.308394
5076000,0.0324,0.013523,0.002678,0.000431,0.322145
5077000,0.0324,0.013523,0.002678,0.000431,0.313800
5078000,0.0324,0.013523,0.002678,0.000431,0.321087
5079000,0.0324,0.013523,0.002678,0.000431,0.318854
5080000,0.0324,0.013523,0.002678,0.000431,0.315916
5081000,0.0324,0.013523,0.002678,0.000431,0.317326
5082000,0.0324,0.013523,0.002678,0.000431,0.326023
5083000,0.0324,0.013523,0.002678,0.000431,0.321792
5084000,0.0324,0.013523,0.002678,0.000431,0.318854
5085000,0.0324,0.013523,0.002678,0.000431,0.313565
5086000,0.0324,0.013523,0.002678,0.000431,0.313330
5087000,0.0324,0.013523,0.002678,0.000431,0.327551
5088000,0.0324,0.013523,0.002678,0.000431,0.317679
5089000,0.0324,0.013523,0.002678,0.000431,0.319912
5090000,0.0324,0.013523,0.002678,0.000431,0.332840
5091000,0.0324,0.013523,0.002678,0.000431,0.335778
5092000,0.0324,0.013523,0.002678,0.000431,0.321557
5093000,0.0324,0.013523,0.002678,0.000431,0.317444
5094000,0.0324,0.013523,0.002678,0.000431,0.318619
5095000,0.0324,0.013523,0.002678,0.000431,0.340244
5096000,0.0324,0.013523,0.002678,0.000431,0.317209
5097000,0.0324,0.013523,0.002678,0.000431,0.330489
5098000,0.0324,0.013523,0.002678,0.000431,0.327198
5099000,0.0324,0.013523,0.002678,0.000431,0.323320
5100000,0.0324,0.013523,0.002678,0.000431,0.332252
5101000,0.0324,0.013523,0.002678,0.000431,0.337658
5102000,0.0324,0.013523,0.002678,0.000431,0.335073
5103000,0.0324,0.013523,0.002678,0.000431,0.330959
5104000,0.0324,0.013523,0.002678,0.000431,0.332605
5105000,0.0324,0.013523,0.002678,0.000431,0.326376
5106000,0.0324,0.013523,0.002678,0.000431,0.338481
5107000,0.0324,0.013523,0.002678,0.000431,0.318149
5108000,0.0324,0.013523,0.002678,0.000431,0.336366
5109000,0.0324,0.013523,0.002678,0.000431,0.318736
5110000,0.0324,0.013523,0.002678,0.000431,0.332487
5111000,0.0324,0.013523,0.002678,0.000431,0.328021
5112000,0.0324,0.013523,0.002678,0.000431,0.339774
5113000,0.0324,0.013523,0.002678,0.000431,0.343652
5114000,0.0324,0.013523,0.002678,0.000431,0.342947
5115000,0.0324,0.013523,0.002678,0.000431,0.342947
5116000,0.0324,0.013523,0.002678,0.000431,0.342830
5117000,0.0324,0.013523,0.002678,0.000431,0.327198
5118000,0.0324,0.013523,0.002678,0.000431,0.320382
5119000,0.0324,0.013523,0.002678,0.000431,0.339421
5120000,0.0324,0.013523,0.002678,0.000431,0.332722
5121000,0.0324,0.013523,0.002678,0.000431,0.338716
5122000,0.0324,0.013523,0.002678,0.000431,0.346238
5123000,0.0324,0.013523,0.002678,0.000431,0.330724
5124000,0.0324,0.013523,0.002678,0.000431,0.325671
5125000,0.0324,0.013523,0.002678,0.000431,0.318854
5126000,0.0324,0.013523,0.002678,0.000431,0.323203
5127000,0.0324,0.013523,0.002678,0.000431,0.317326
5128000,0.0324,0.013523,0.002678,0.000431,0.332722
5129000,0.0324,0.013523,0.002678,0.000431,0.327551
5130000,0.0324,0.013523,0.002678,0.000431,0.321087
5131000,0.0324,0.013523,0.002678,0.000431,0.340949
5132000,0.0324,0.013523,0.002678,0.000431,0.328256
5133000,0.0324,0.013523,0.002678,0.000431,0.332840
5134000,0.0324,0.013523,0.002678,0.000431,0.328609
5135000,0.0324,0.013523,0.002678,0.000431,0.320499
5136000,0.0324,0.013523,0.002678,0.000431,0.330137
5137000,0.0324,0.013523,0.002678,0.000431,0.327904
5138000,0.0324,0.013523,0.002678,0.000431,0.324025
5139000,0.0324,0.013523,0.002678,0.000431,0.340362
5140000,0.0324,0.013523,0.002678,0.000431,0.365395
5141000,0.0324,0.013523,0.002678,0.000431,0.340949
5142000,0.0324,0.013523,0.002678,0.000431,0.335190
5143000,0.0324,0.013523,0.002678,0.000431,0.341419
5144000,0.0324,0.013523,0.002678,0.000431,0.350939
5145000,0.0324,0.013523,0.002678,0.000431,0.329784
5146000,0.0324,0.013523,0.002678,0.000431,0.326376
5147000,0.0324,0.013523,0.002678,0.000431,0.325318
5148000,0.0324,0.013523,0.002678,0.000431,0.329667
5149000,0.0324,0.013523,0.002678,0.000431,0.330959
5150000,0.0324,0.013523,0.002678,0.000431,0.333663
5151000,0.0324,0.013523,0.002678,0.000431,0.333310
5152000,0.0324,0.013523,0.002678,0.000431,0.331547
5153000,0.0324,0.013523,0.002678,0.000431,0.326023
5154000,0.0324,0.013523,0.002678,0.000431,0.330489
5155000,0.0324,0.013523,0.002678,0.000431,0.332605
5156000,0.0324,0.013523,0.002678,0.000431,0.339069
5157000,0.0324,0.013523,0.002678,0.000431,0.328609
5158000,0.0324,0.013523,0.002678,0.000431,0.326376
5159000,0.0324,0.013523,0.002678,0.000431,0.325318
5160000,0.0324,0.013523,0.002678,0.000431,0.324025
5161000,0.0324,0.013523,0.002678,0.000431,0.334250
5162000,0.0324,0.013523,0.002678,0.000431,0.320264
5163000,0.0324,0.013523,0.002678,0.000431,0.324260
5164000,0.0324,0.013523,0.002678,0.000431,0.327198
5165000,0.0324,0.013523,0.002678,0.000431,0.330137
5166000,0.0324,0.013523,0.002678,0.000431,0.333663
5167000,0.0324,0.013523,0.002678,0.000431,0.342712
5168000,0.0324,0.013523,0.002678,0.000431,0.334015
5169000,0.0324,0.013523,0.002678,0.000431,0.335660
5170000,0.0324,0.013523,0.002678,0.000431,0.323203
5171000,0.0324,0.013523,0.002678,0.000431,0.331194
5172000,0.0324,0.013523,0.002678,0.000431,0.331782
5173000,0.0324,0.013523,0.002678,0.000431,0.328844
5174000,0.0324,0.013523,0.002678,0.000431,0.332957
5175000,0.0324,0.013523,0.002678,0.000431,0.320734
5176000,0.0324,0.013523,0.002678,0.000431,0.331547
5177000,0.0324,0.013523,0.002678,0.000431,0.330019
5178000,0.0324,0.013523,0.002678,0.000431,0.319559
5179000,0.0324,0.013523,0.002678,0.000431,0.325906
5180000,0.0324,0.013523,0.002678,0.000431,0.339892
5181000,0.0324,0.013523,0.002678,0.000431,0.319089
5182000,0.0324,0.013523,0.002678,0.000431,0.335190
5183000,0.0324,0.013523,0.002678,0.000431,0.324965
5184000,0.0324,0.013523,0.002678,0.000431,0.310274
5185000,0.0324,0.013523,0.002678,0.000431,0.321675
5186000,0.0324,0.013523,0.002678,0.000431,0.336601
5187000,0.0324,0.013523,0.002678,0.000431,0.329196
5188000,0.0324,0.013523,0.002678,0.000431,0.331429
5189000,0.0324,0.013523,0.002678,0.000431,0.337658
5190000,0.0324,0.013523,0.002678,0.000431,0.328609
5191000,0.0324,0.013523,0.002678,0.000431,0.328491
5192000,0.0324,0.013523,0.002678,0.000431,0.328139
5193000,0.0324,0.013523,0.002678,0.000431,0.331547
5194000,0.0324,0.013523,0.002678,0.000431,0.337658
5195000,0.0324,0.013523,0.002678,0.000431,0.343065
5196000,0.0324,0.013523,0.002678,0.000431,0.332252
5197000,0.0324,0.013523,0.002678,0.000431,0.318736
5198000,0.0324,0.013523,0.002678,0.000431,0.318031
5199000,0.0324,0.013523,0.002678,0.000431,0.326728
5200000,0.0324,0.013523,0.002678,0.000431,0.332957
5201000,0.0324,0.013523,0.002678,0.000431,0.338011
5202000,0.0324,0.013523,0.002678,0.000431,0.315681
5203000,0.0324,0.013523,0.002678,0.000431,0.335896
5204000,0.0324,0.013523,0.002678,0.000431,0.326493
5205000,0.0324,0.013523,0.002678,0.000431,0.323203
5206000,0.0324,0.013523,0.002678,0.000431,0.335543
5207000,0.0324,0.013523,0.002678,0.000431,0.322967
5208000,0.0324,0.013523,0.002678,0.000431,0.318031
5209000,0.0324,0.013523,0.002678,0.000431,0.312155
5210000,0.0324,0.013523,0.002678,0.000431,0.328139
5211000,0.0324,0.013523,0.002678,0.000431,0.326141
5212000,0.0324,0.013523,0.002678,0.000431,0.313918
5213000,0.0324,0.013523,0.002678,0.000431,0.318384
5214000,0.0324,0.013523,0.002678,0.000431,0.314505
5215000,0.0324,0.013523,0.002678,0.000431,0.309922
5216000,0.0324,0.013523,0.002678,0.000431,0.312978
5217000,0.0324,0.013523,0.002678,0.000431,0.323555
5218000,0.0324,0.013523,0.002678,0.000431,0.336248
5219000,0.0324,0.013523,0.002678,0.000431,0.329079
5220000,0.0324,0.013523,0.002678,0.000431,0.327904
5221000,0.0324,0.013523,0.002678,0.000431,0.326963
5222000,0.0324,0.013523,0.002678,0.000431,0.324495
5223000,0.0324,0.013523,0.002678,0.000431,0.324848
5224000,0.0324,0.013523,0.002678,0.000431,0.322497
5225000,0.0324,0.013523,0.002678,0.000431,0.318031
5226000,0.0324,0.013523,0.002678,0.000431,0.325436
5227000,0.0324,0.013523,0.002678,0.000431,0.325906
5228000,0.0324,0.013523,0.002678,0.000431,0.321557
5229000,0.0324,0.013523,0.002678,0.000431,0.332957
5230000,0.0324,0.013523,0.002678,0.000431,0.330254
5231000,0.0324,0.013523,0.002678,0.000431,0.324260
5232000,0.0324,0.013523,0.002678,0.000431,0.318031
5233000,0.0324,0.013523,0.002678,0.000431,0.327669
5234000,0.0324,0.013523,0.002678,0.000431,0.334838
5235000,0.0324,0.013523,0.002678,0.000431,0.317326
5236000,0.0324,0.013523,0.002678,0.000431,0.322145
5237000,0.0324,0.013523,0.002678,0.000431,0.340362
5238000,0.0324,0.013523,0.002678,0.000431,0.331429
5239000,0.0324,0.013523,0.002678,0.000431,0.331312
5240000,0.0324,0.013523,0.002678,0.000431,0.332487
5241000,0.0324,0.013523,0.002678,0.000431,0.329902
5242000,0.0324,0.013523,0.002678,0.000431,0.335190
5243000,0.0324,0.013523,0.002678,0.000431,0.336953
5244000,0.0324,0.013523,0.002678,0.000431,0.331077
5245000,0.0324,0.013523,0.002678,0.000431,0.303105
5246000,0.0324,0.013523,0.002678,0.000431,0.314388
5247000,0.0324,0.013523,0.002678,0.000431,0.326376
5248000,0.0324,0.013523,0.002678,0.000431,0.321792
5249000,0.0324,0.013523,0.002678,0.000431,0.327669
5250000,0.0324,0.013523,0.002678,0.000431,0.329431
5251000,0.0324,0.013523,0.002678,0.000431,0.334015
5252000,0.0324,0.013523,0.002678,0.000431,0.352232
5253000,0.0324,0.013523,0.002678,0.000431,0.342830
5254000,0.0324,0.013523,0.002678,0.000431,0.328491
5255000,0.0324,0.013523,0.002678,0.000431,0.330019
5256000,0.0324,0.013523,0.002678,0.000431,0.320852
5257000,0.0324,0.013523,0.002678,0.000431,0.326728
5258000,0.0324,0.013523,0.002678,0.000431,0.324613
5259000,0.0324,0.013523,0.002678,0.000431,0.334603
5260000,0.0324,0.013523,0.002678,0.000431,0.316033
5261000,0.0324,0.013523,0.002678,0.000431,0.320734
5262000,0.0324,0.013523,0.002678,0.000431,0.331312
5263000,0.0324,0.013523,0.002678,0.000431,0.329784
5264000,0.0324,0.013523,0.002678,0.000431,0.330724
5265000,0.0324,0.013523,0.002678,0.000431,0.332135
5266000,0.0324,0.013523,0.002678,0.000431,0.337658
5267000,0.0324,0.013523,0.002678,0.000431,0.337894
5268000,0.0324,0.013523,0.002678,0.000431,0.341772
5269000,0.0324,0.013523,0.002678,0.000431,0.335660
5270000,0.0324,0.013523,0.002678,0.000431,0.334838
5271000,0.0324,0.013523,0.002678,0.000431,0.335073
5272000,0.0324,0.013523,0.002678,0.000431,0.333427
5273000,0.0324,0.013523,0.002678,0.000431,0.327316
5274000,0.0324,0.013523,0.002678,0.000431,0.331194
5275000,0.0324,0.013523,0.002678,0.000431,0.336836
5276000,0.0324,0.013523,0.002678,0.000431,0.320852
5277000,0.0324,0.013523,0.002678,0.000431,0.338246
5278000,0.0324,0.013523,0.002678,0.000431,0.340362
5279000,0.0324,0.013523,0.002678,0.000431,0.333310
5280000,0.0324,0.013523,0.002678,0.000431,0.331312
5281000,0.0324,0.013523,0.002678,0.000431,0.323790
5282000,0.0324,0.013523,0.002678,0.000431,0.335308
5283000,0.0324,0.013523,0.002678,0.000431,0.346943
5284000,0.0324,0.013523,0.002678,0.000431,0.334603
5285000,0.0324,0.013523,0.002678,0.000431,0.331312
5286000,0.0324,0.013523,0.002678,0.000431,0.336248
5287000,0.0324,0.013523,0.002678,0.000431,0.324730
5288000,0.0324,0.013523,0.002678,0.000431,0.329196
5289000,0.0324,0.013523,0.002678,0.000431,0.330254
5290000,0.0324,0.013523,0.002678,0.000431,0.339186
5291000,0.0324,0.013523,0.002678,0.000431,0.329431
5292000,0.0324,0.013523,0.002678,0.000431,0.322732
5293000,0.0324,0.013523,0.002678,0.000431,0.338716
5294000,0.0324,0.013523,0.002678,0.000431,0.334955
5295000,0.0324,0.013523,0.002678,0.000431,0.332722
5296000,0.0324,0.013523,0.002678,0.000431,0.329784
5297000,0.0324,0.013523,0.002678,0.000431,0.329079
5298000,0.0324,0.013523,0.002678,0.000431,0.318384
5299000,0.0324,0.013523,0.002678,0.000431,0.322027
5300000,0.0324,0.013523,0.002678,0.000431,0.333898
5301000,0.0324,0.013523,0.002678,0.000431,0.332605
5302000,0.0324,0.013523,0.002678,0.000431,0.311450
5303000,0.0324,0.013523,0.002678,0.000431,0.326376
5304000,0.0324,0.013523,0.002678,0.000431,0.318501
5305000,0.0324,0.013523,0.002678,0.000431,0.316151
5306000,0.0324,0.013523,0.002678,0.000431,0.325083
5307000,0.0324,0.013523,0.002678,0.000431,0.314388
5308000,0.0324,0.013523,0.002678,0.000431,0.323790
5309000,0.0324,0.013523,0.002678,0.000431,0.317679
5310000,0.0324,0.013523,0.002678,0.000431,0.323085
5311000,0.0324,0.013523,0.002678,0.000431,0.320969
5312000,0.0324,0.013523,0.002678,0.000431,0.314388
5313000,0.0324,0.013523,0.002678,0.000431,0.330372
5314000,0.0324,0.013523,0.002678,0.000431,0.328139
5315000,0.0324,0.013523,0.002678,0.000431,0.337541
5316000,0.0324,0.013523,0.002678,0.000431,0.338364
5317000,0.0324,0.013523,0.002678,0.000431,0.338481
5318000,0.0324,0.013523,0.002678,0.000431,0.323085
5319000,0.0324,0.013523,0.002678,0.000431,0.320147
5320000,0.0324,0.013523,0.002678,0.000431,0.338364
5321000,0.0324,0.013523,0.002678,0.000431,0.334015
5322000,0.0324,0.013523,0.002678,0.000431,0.324260
5323000,0.0324,0.013523,0.002678,0.000431,0.318736
5324000,0.0324,0.013523,0.002678,0.000431,0.313330
5325000,0.0324,0.013523,0.002678,0.000431,0.327081
5326000,0.0324,0.013523,0.002678,0.000431,0.319559
5327000,0.0324,0.013523,0.002678,0.000431,0.326493
5328000,0.0324,0.013523,0.002678,0.000431,0.335073
5329000,0.0324,0.013523,0.002678,0.000431,0.323908
5330000,0.0324,0.013523,0.002678,0.000431,0.317444
5331000,0.0324,0.013523,0.002678,0.000431,0.324730
5332000,0.0324,0.013523,0.002678,0.000431,0.318854
5333000,0.0324,0.013523,0.002678,0.000431,0.333075
5334000,0.0324,0.013523,0.002678,0.000431,0.341772
5335000,0.0324,0.013523,0.002678,0.000431,0.328374
5336000,0.0324,0.013523,0.002678,0.000431,0.314035
5337000,0.0324,0.013523,0.002678,0.000431,0.308394
5338000,0.0324,0.013523,0.002678,0.000431,0.307101
5339000,0.0324,0.013523,0.002678,0.000431,0.320617
5340000,0.0324,0.013523,0.002678,0.000431,0.321205
5341000,0.0324,0.013523,0.002678,0.000431,0.326258
5342000,0.0324,0.013523,0.002678,0.000431,0.327786
5343000,0.0324,0.013523,0.002678,0.000431,0.329784
5344000,0.0324,0.013523,0.002678,0.000431,0.321087
5345000,0.0324,0.013523,0.002678,0.000431,0.334955
5346000,0.0324,0.013523,0.002678,0.000431,0.335543
5347000,0.0324,0.013523,0.002678,0.000431,0.317914
5348000,0.0324,0.013523,0.002678,0.000431,0.340714
5349000,0.0324,0.013523,0.002678,0.000431,0.339421
5350000,0.0324,0.013523,0.002678,0.000431,0.316974
5351000,0.0324,0.013523,0.002678,0.000431,0.336013
5352000,0.0324,0.013523,0.002678,0.000431,0.330489
5353000,0.0324,0.013523,0.002678,0.000431,0.347178
5354000,0.0324,0.013523,0.002678,0.000431,0.328961
5355000,0.0324,0.013523,0.002678,0.000431,0.321440
5356000,0.0324,0.013523,0.002678,0.000431,0.330019
5357000,0.0324,0.013523,0.002678,0.000431,0.322027
5358000,0.0324,0.013523,0.002678,0.000431,0.327904
5359000,0.0324,0.013523,0.002678,0.000431,0.349059
5360000,0.0324,0.013523,0.002678,0.000431,0.342595
5361000,0.0324,0.013523,0.002678,0.000431,0.337188
5362000,0.0324,0.013523,0.002678,0.000431,0.328256
5363000,0.0324,0.013523,0.002678,0.000431,0.344945
5364000,0.0324,0.013523,0.002678,0.000431,0.325083
5365000,0.0324,0.013523,0.002678,0.000431,0.314388
5366000,0.0324,0.013523,0.002678,0.000431,0.329431
5367000,0.0324,0.013523,0.002678,0.000431,0.320029
5368000,0.0324,0.013523,0.002678,0.000431,0.317326
5369000,0.0324,0.013523,0.002678,0.000431,0.330607
5370000,0.0324,0.013523,0.002678,0.000431,0.335896
5371000,0.0324,0.013523,0.002678,0.000431,0.308629
5372000,0.0324,0.013523,0.002678,0.000431,0.316621
5373000,0.0324,0.013523,0.002678,0.000431,0.294996
5374000,0.0324,0.013523,0.002678,0.000431,0.294173
5375000,0.0324,0.013523,0.002678,0.000431,0.301460
5376000,0.0324,0.013523,0.002678,0.000431,0.323438
5377000,0.0324,0.013523,0.002678,0.000431,0.329549
5378000,0.0324,0.013523,0.002678,0.000431,0.310157
5379000,0.0324,0.013523,0.002678,0.000431,0.280892
5380000,0.0324,0.013523,0.002678,0.000431,0.307806
5381000,0.0324,0.013523,0.002678,0.000431,0.319912
5382000,0.0324,0.013523,0.002678,0.000431,0.316856
5383000,0.0324,0.013523,0.002678,0.000431,0.303223
5384000,0.0324,0.013523,0.002678,0.000431,0.289237
5385000,0.0324,0.013523,0.002678,0.000431,0.308159
5386000,0.0324,0.013523,0.002678,0.000431,0.305338
5387000,0.0324,0.013523,0.002678,0.000431,0.311450
5388000,0.0324,0.013523,0.002678,0.000431,0.318266
5389000,0.0324,0.013523,0.002678,0.000431,0.330254
5390000,0.0324,0.013523,0.002678,0.000431,0.316738
5391000,0.0324,0.013523,0.002678,0.000431,0.316151
5392000,0.0324,0.013523,0.002678,0.000431,0.304868
5393000,0.0324,0.013523,0.002678,0.000431,0.317091
5394000,0.0324,0.013523,0.002678,0.000431,0.331900
5395000,0.0324,0.013523,0.002678,0.000431,0.309217
5396000,0.0324,0.013523,0.002678,0.000431,0.283360
5397000,0.0324,0.013523,0.002678,0.000431,0.325671
5398000,0.0324,0.013523,0.002678,0.000431,0.326846
5399000,0.0324,0.013523,0.002678,0.000431,0.314388
5400000,0.0324,0.013523,0.002678,0.000431,0.314623
5401000,0.0324,0.013523,0.002678,0.000431,0.315798
5402000,0.0324,0.013523,0.002678,0.000431,0.309922
5403000,0.0324,0.013523,0.002678,0.000431,0.308511
5404000,0.0324,0.013523,0.002678,0.000431,0.311685
5405000,0.0324,0.013523,0.002678,0.000431,0.317091
5406000,0.0324,0.013523,0.002678,0.000431,0.306866
5407000,0.0324,0.013523,0.002678,0.000431,0.292058
5408000,0.0324,0.013523,0.002678,0.000431,0.320852
5409000,0.0324,0.013523,0.002678,0.000431,0.326023
5410000,0.0324,0.013523,0.002678,0.000431,0.313448
5411000,0.0324,0.013523,0.002678,0.000431,0.316033
5412000,0.0324,0.013523,0.002678,0.000431,0.296524
5413000,0.0324,0.013523,0.002678,0.000431,0.278894
5414000,0.0324,0.013523,0.002678,0.000431,0.315328
5415000,0.0324,0.013523,0.002678,0.000431,0.324143
5416000,0.0324,0.013523,0.002678,0.000431,0.304398
5417000,0.0324,0.013523,0.002678,0.000431,0.318971
5418000,0.0324,0.013523,0.002678,0.000431,0.335073
5419000,0.0324,0.013523,0.002678,0.000431,0.315563
5420000,0.0324,0.013523,0.002678,0.000431,0.328609
5421000,0.0324,0.013523,0.002678,0.000431,0.306278
5422000,0.0324,0.013523,0.002678,0.000431,0.322145
5423000,0.0324,0.013523,0.002678,0.000431,0.306749
5424000,0.0324,0.013523,0.002678,0.000431,0.309099
5425000,0.0324,0.013523,0.002678,0.000431,0.343417
5426000,0.0324,0.013523,0.002678,0.000431,0.330489
5427000,0.0324,0.013523,0.002678,0.000431,0.325436
5428000,0.0324,0.013523,0.002678,0.000431,0.309804
5429000,0.0324,0.013523,0.002678,0.000431,0.315798
5430000,0.0324,0.013523,0.002678,0.000431,0.300049
5431000,0.0324,0.013523,0.002678,0.000431,0.295583
5432000,0.0324,0.013523,0.002678,0.000431,0.307454
5433000,0.0324,0.013523,0.002678,0.000431,0.316621
5434000,0.0324,0.013523,0.002678,0.000431,0.306161
5435000,0.0324,0.013523,0.002678,0.000431,0.331312
5436000,0.0324,0.013523,0.002678,0.000431,0.293350
5437000,0.0324,0.013523,0.002678,0.000431,0.308276
5438000,0.0324,0.013523,0.002678,0.000431,0.322615
5439000,0.0324,0.013523,0.002678,0.000431,0.411349
5440000,0.0324,0.013523,0.002678,0.000431,0.392544
5441000,0.0324,0.013523,0.002678,0.000431,0.368216
5442000,0.0324,0.013523,0.002678,0.000431,0.337071
5443000,0.0324,0.013523,0.002678,0.000431,0.331665
5444000,0.0324,0.013523,0.002678,0.000431,0.313565
5445000,0.0324,0.013523,0.002678,0.000431,0.313448
5446000,0.0324,0.013523,0.002678,0.000431,0.330842
5447000,0.0324,0.013523,0.002678,0.000431,0.332605
5448000,0.0324,0.013523,0.002678,0.000431,0.334250
5449000,0.0324,0.013523,0.002678,0.000431,0.311685
5450000,0.0324,0.013523,0.002678,0.000431,0.340479
5451000,0.0324,0.013523,0.002678,0.000431,0.331547
5452000,0.0324,0.013523,0.002678,0.000431,0.333898
5453000,0.0324,0.013523,0.002678,0.000431,0.330959
5454000,0.0324,0.013523,0.002678,0.000431,0.318384
5455000,0.0324,0.013523,0.002678,0.000431,0.324260
5456000,0.0324,0.013523,0.002678,0.000431,0.318736
5457000,0.0324,0.013523,0.002678,0.000431,0.319794
5458000,0.0324,0.013523,0.002678,0.000431,0.307924
5459000,0.0324,0.013523,0.002678,0.000431,0.317444
5460000,0.0324,0.013523,0.002678,0.000431,0.321205
5461000,0.0324,0.013523,0.002678,0.000431,0.325318
5462000,0.0324,0.013523,0.002678,0.000431,0.327198
5463000,0.0324,0.013523,0.002678,0.000431,0.338246
5464000,0.0324,0.013523,0.002678,0.000431,0.324260
5465000,0.0324,0.013523,0.002678,0.000431,0.331312
5466000,0.0324,0.013523,0.002678,0.000431,0.317561
5467000,0.0324,0.013523,0.002678,0.000431,0.330137
5468000,0.0324,0.013523,0.002678,0.000431,0.321675
5469000,0.0324,0.013523,0.002678,0.000431,0.336131
5470000,0.0324,0.013523,0.002678,0.000431,0.317679
5471000,0.0324,0.013523,0.002678,0.000431,0.312507
5472000,0.0324,0.013523,0.002678,0.000431,0.310157
5473000,0.0324,0.013523,0.002678,0.000431,0.319794
5474000,0.0324,0.013523,0.002678,0.000431,0.304751
5475000,0.0324,0.013523,0.002678,0.000431,0.321910
5476000,0.0324,0.013523,0.002678,0.000431,0.316033
5477000,0.0324,0.013523,0.002678,0.000431,0.314505
