Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2097000,0.0324,0.013523,0.002678,0.000431,0.343535
2098000,0.0324,0.013523,0.002678,0.000431,0.340714
2099000,0.0324,0.013523,0.002678,0.000431,0.343300
2100000,0.0324,0.013523,0.002678,0.000431,0.342595
2101000,0.0324,0.013523,0.002678,0.000431,0.332252
2102000,0.0324,0.013523,0.002678,0.000431,0.331665
2103000,0.0324,0.013523,0.002678,0.000431,0.335543
2104000,0.0324,0.013523,0.002678,0.000431,0.336366
2105000,0.0324,0.013523,0.002678,0.000431,0.337541
2106000,0.0324,0.013523,0.002678,0.000431,0.335073
2107000,0.0324,0.013523,0.002678,0.000431,0.339304
2108000,0.0324,0.013523,0.002678,0.000431,0.346826
2109000,0.0324,0.013523,0.002678,0.000431,0.340597
2110000,0.0324,0.013523,0.002678,0.000431,0.338011
2111000,0.0324,0.013523,0.002678,0.000431,0.329196
2112000,0.0324,0.013523,0.002678,0.000431,0.335896
2113000,0.0324,0.013523,0.002678,0.000431,0.332017
2114000,0.0324,0.013523,0.002678,0.000431,0.331194
2115000,0.0324,0.013523,0.002678,0.000431,0.340832
2116000,0.0324,0.013523,0.002678,0.000431,0.348589
2117000,0.0324,0.013523,0.002678,0.000431,0.345298
2118000,0.0324,0.013523,0.002678,0.000431,0.348471
2119000,0.0324,0.013523,0.002678,0.000431,0.331429
2120000,0.0324,0.013523,0.002678,0.000431,0.339892
2121000,0.0324,0.013523,0.002678,0.000431,0.340362
2122000,0.0324,0.013523,0.002678,0.000431,0.329196
2123000,0.0324,0.013523,0.002678,0.000431,0.347648
2124000,0.0324,0.013523,0.002678,0.000431,0.348471
2125000,0.0324,0.013523,0.002678,0.000431,0.350116
2126000,0.0324,0.013523,0.002678,0.000431,0.331312
2127000,0.0324,0.013523,0.002678,0.000431,0.338011
2128000,0.0324,0.013523,0.002678,0.000431,0.335778
2129000,0.0324,0.013523,0.002678,0.000431,0.341419
2130000,0.0324,0.013523,0.002678,0.000431,0.338481
2131000,0.0324,0.013523,0.002678,0.000431,0.344240
2132000,0.0324,0.013523,0.002678,0.000431,0.347531
2133000,0.0324,0.013523,0.002678,0.000431,0.346238
2134000,0.0324,0.013523,0.002678,0.000431,0.341302
2135000,0.0324,0.013523,0.002678,0.000431,0.345533
2136000,0.0324,0.013523,0.002678,0.000431,0.358931
2137000,0.0324,0.013523,0.002678,0.000431,0.358578
2138000,0.0324,0.013523,0.002678,0.000431,0.332957
2139000,0.0324,0.013523,0.002678,0.000431,0.333663
2140000,0.0324,0.013523,0.002678,0.000431,0.343065
2141000,0.0324,0.013523,0.002678,0.000431,0.316386
2142000,0.0324,0.013523,0.002678,0.000431,0.329549
2143000,0.0324,0.013523,0.002678,0.000431,0.330019
2144000,0.0324,0.013523,0.002678,0.000431,0.351762
2145000,0.0324,0.013523,0.002678,0.000431,0.338129
2146000,0.0324,0.013523,0.002678,0.000431,0.350587
2147000,0.0324,0.013523,0.002678,0.000431,0.347178
2148000,0.0324,0.013523,0.002678,0.000431,0.347766
2149000,0.0324,0.013523,0.002678,0.000431,0.344240
2150000,0.0324,0.013523,0.002678,0.000431,0.331782
2151000,0.0324,0.013523,0.002678,0.000431,0.348589
2152000,0.0324,0.013523,0.002678,0.000431,0.338599
2153000,0.0324,0.013523,0.002678,0.000431,0.349529
2154000,0.0324,0.013523,0.002678,0.000431,0.338834
2155000,0.0324,0.013523,0.002678,0.000431,0.327551
2156000,0.0324,0.013523,0.002678,0.000431,0.328139
2157000,0.0324,0.013523,0.002678,0.000431,0.334015
2158000,0.0324,0.013523,0.002678,0.000431,0.328256
2159000,0.0324,0.013523,0.002678,0.000431,0.329314
2160000,0.0324,0.013523,0.002678,0.000431,0.316503
2161000,0.0324,0.013523,0.002678,0.000431,0.330842
2162000,0.0324,0.013523,0.002678,0.000431,0.323320
2163000,0.0324,0.013523,0.002678,0.000431,0.322615
2164000,0.0324,0.013523,0.002678,0.000431,0.328256
2165000,0.0324,0.013523,0.002678,0.000431,0.329902
2166000,0.0324,0.013523,0.002678,0.000431,0.331429
2167000,0.0324,0.013523,0.002678,0.000431,0.326141
2168000,0.0324,0.013523,0.002678,0.000431,0.336248
2169000,0.0324,0.013523,0.002678,0.000431,0.334603
2170000,0.0324,0.013523,0.002678,0.000431,0.348824
2171000,0.0324,0.013523,0.002678,0.000431,0.348589
2172000,0.0324,0.013523,0.002678,0.000431,0.350116
2173000,0.0324,0.013523,0.002678,0.000431,0.345415
2174000,0.0324,0.013523,0.002678,0.000431,0.350704
2175000,0.0324,0.013523,0.002678,0.000431,0.333780
2176000,0.0324,0.013523,0.002678,0.000431,0.334603
2177000,0.0324,0.013523,0.002678,0.000431,0.320264
2178000,0.0324,0.013523,0.002678,0.000431,0.349059
2179000,0.0324,0.013523,0.002678,0.000431,0.330724
2180000,0.0324,0.013523,0.002678,0.000431,0.343417
2181000,0.0324,0.013523,0.002678,0.000431,0.337541
2182000,0.0324,0.013523,0.002678,0.000431,0.346120
2183000,0.0324,0.013523,0.002678,0.000431,0.338716
2184000,0.0324,0.013523,0.002678,0.000431,0.357873
2185000,0.0324,0.013523,0.002678,0.000431,0.356698
2186000,0.0324,0.013523,0.002678,0.000431,0.356228
2187000,0.0324,0.013523,0.002678,0.000431,0.357168
2188000,0.0324,0.013523,0.002678,0.000431,0.369038
2189000,0.0324,0.013523,0.002678,0.000431,0.357403
2190000,0.0324,0.013523,0.002678,0.000431,0.356698
2191000,0.0324,0.013523,0.002678,0.000431,0.349999
2192000,0.0324,0.013523,0.002678,0.000431,0.348001
2193000,0.0324,0.013523,0.002678,0.000431,0.336131
2194000,0.0324,0.013523,0.002678,0.000431,0.343065
2195000,0.0324,0.013523,0.002678,0.000431,0.346943
2196000,0.0324,0.013523,0.002678,0.000431,0.352467
2197000,0.0324,0.013523,0.002678,0.000431,0.353525
2198000,0.0324,0.013523,0.002678,0.000431,0.345063
2199000,0.0324,0.013523,0.002678,0.000431,0.341067
2200000,0.0324,0.013523,0.002678,0.000431,0.346473
2201000,0.0324,0.013523,0.002678,0.000431,0.340479
2202000,0.0324,0.013523,0.002678,0.000431,0.348354
2203000,0.0324,0.013523,0.002678,0.000431,0.342595
2204000,0.0324,0.013523,0.002678,0.000431,0.343065
2205000,0.0324,0.013523,0.002678,0.000431,0.337541
2206000,0.0324,0.013523,0.002678,0.000431,0.336248
2207000,0.0324,0.013523,0.002678,0.000431,0.330607
2208000,0.0324,0.013523,0.002678,0.000431,0.336836
2209000,0.0324,0.013523,0.002678,0.000431,0.330489
2210000,0.0324,0.013523,0.002678,0.000431,0.338129
2211000,0.0324,0.013523,0.002678,0.000431,0.338599
2212000,0.0324,0.013523,0.002678,0.000431,0.348471
2213000,0.0324,0.013523,0.002678,0.000431,0.353525
2214000,0.0324,0.013523,0.002678,0.000431,0.346591
2215000,0.0324,0.013523,0.002678,0.000431,0.335073
2216000,0.0324,0.013523,0.002678,0.000431,0.358814
2217000,0.0324,0.013523,0.002678,0.000431,0.381379
2218000,0.0324,0.013523,0.002678,0.000431,0.351057
2219000,0.0324,0.013523,0.002678,0.000431,0.367276
2220000,0.0324,0.013523,0.002678,0.000431,0.356345
2221000,0.0324,0.013523,0.002678,0.000431,0.340127
2222000,0.0324,0.013523,0.002678,0.000431,0.347883
2223000,0.0324,0.013523,0.002678,0.000431,0.344358
2224000,0.0324,0.013523,0.002678,0.000431,0.345768
2225000,0.0324,0.013523,0.002678,0.000431,0.344828
2226000,0.0324,0.013523,0.002678,0.000431,0.346120
2227000,0.0324,0.013523,0.002678,0.000431,0.343535
2228000,0.0324,0.013523,0.002678,0.000431,0.348001
2229000,0.0324,0.013523,0.002678,0.000431,0.338011
2230000,0.0324,0.013523,0.002678,0.000431,0.334485
2231000,0.0324,0.013523,0.002678,0.000431,0.343300
2232000,0.0324,0.013523,0.002678,0.000431,0.359284
2233000,0.0324,0.013523,0.002678,0.000431,0.354700
2234000,0.0324,0.013523,0.002678,0.000431,0.343182
2235000,0.0324,0.013523,0.002678,0.000431,0.341302
2236000,0.0324,0.013523,0.002678,0.000431,0.332252
2237000,0.0324,0.013523,0.002678,0.000431,0.340479
2238000,0.0324,0.013523,0.002678,0.000431,0.354818
2239000,0.0324,0.013523,0.002678,0.000431,0.345650
2240000,0.0324,0.013523,0.002678,0.000431,0.342947
2241000,0.0324,0.013523,0.002678,0.000431,0.357873
2242000,0.0324,0.013523,0.002678,0.000431,0.327904
2243000,0.0324,0.013523,0.002678,0.000431,0.335778
2244000,0.0324,0.013523,0.002678,0.000431,0.339774
2245000,0.0324,0.013523,0.002678,0.000431,0.341772
2246000,0.0324,0.013523,0.002678,0.000431,0.331900
2247000,0.0324,0.013523,0.002678,0.000431,0.335896
2248000,0.0324,0.013523,0.002678,0.000431,0.346238
2249000,0.0324,0.013523,0.002678,0.000431,0.356816
2250000,0.0324,0.013523,0.002678,0.000431,0.347296
2251000,0.0324,0.013523,0.002678,0.000431,0.344828
2252000,0.0324,0.013523,0.002678,0.000431,0.360576
2253000,0.0324,0.013523,0.002678,0.000431,0.347061
2254000,0.0324,0.013523,0.002678,0.000431,0.352702
2255000,0.0324,0.013523,0.002678,0.000431,0.346238
2256000,0.0324,0.013523,0.002678,0.000431,0.353407
2257000,0.0324,0.013523,0.002678,0.000431,0.353407
2258000,0.0324,0.013523,0.002678,0.000431,0.336131
2259000,0.0324,0.013523,0.002678,0.000431,0.326023
2260000,0.0324,0.013523,0.002678,0.000431,0.339656
2261000,0.0324,0.013523,0.002678,0.000431,0.356345
2262000,0.0324,0.013523,0.002678,0.000431,0.356698
2263000,0.0324,0.013523,0.002678,0.000431,0.337423
2264000,0.0324,0.013523,0.002678,0.000431,0.368686
2265000,0.0324,0.013523,0.002678,0.000431,0.354112
2266000,0.0324,0.013523,0.002678,0.000431,0.348941
2267000,0.0324,0.013523,0.002678,0.000431,0.339774
2268000,0.0324,0.013523,0.002678,0.000431,0.340597
2269000,0.0324,0.013523,0.002678,0.000431,0.322027
2270000,0.0324,0.013523,0.002678,0.000431,0.357873
2271000,0.0324,0.013523,0.002678,0.000431,0.359284
2272000,0.0324,0.013523,0.002678,0.000431,0.360224
2273000,0.0324,0.013523,0.002678,0.000431,0.346356
2274000,0.0324,0.013523,0.002678,0.000431,0.322027
2275000,0.0324,0.013523,0.002678,0.000431,0.343300
2276000,0.0324,0.013523,0.002678,0.000431,0.345533
2277000,0.0324,0.013523,0.002678,0.000431,0.342947
2278000,0.0324,0.013523,0.002678,0.000431,0.354700
2279000,0.0324,0.013523,0.002678,0.000431,0.329079
2280000,0.0324,0.013523,0.002678,0.000431,0.343535
2281000,0.0324,0.013523,0.002678,0.000431,0.331429
2282000,0.0324,0.013523,0.002678,0.000431,0.330372
2283000,0.0324,0.013523,0.002678,0.000431,0.345768
2284000,0.0324,0.013523,0.002678,0.000431,0.327551
2285000,0.0324,0.013523,0.002678,0.000431,0.344945
2286000,0.0324,0.013523,0.002678,0.000431,0.346591
2287000,0.0324,0.013523,0.002678,0.000431,0.349176
2288000,0.0324,0.013523,0.002678,0.000431,0.342595
2289000,0.0324,0.013523,0.002678,0.000431,0.349764
2290000,0.0324,0.013523,0.002678,0.000431,0.339539
2291000,0.0324,0.013523,0.002678,0.000431,0.325671
2292000,0.0324,0.013523,0.002678,0.000431,0.344475
2293000,0.0324,0.013523,0.002678,0.000431,0.337776
2294000,0.0324,0.013523,0.002678,0.000431,0.333075
2295000,0.0324,0.013523,0.002678,0.000431,0.341302
2296000,0.0324,0.013523,0.002678,0.000431,0.334838
2297000,0.0324,0.013523,0.002678,0.000431,0.332017
2298000,0.0324,0.013523,0.002678,0.000431,0.336718
2299000,0.0324,0.013523,0.002678,0.000431,0.355758
2300000,0.0324,0.013523,0.002678,0.000431,0.343652
2301000,0.0324,0.013523,0.002678,0.000431,0.354935
2302000,0.0324,0.013523,0.002678,0.000431,0.346238
2303000,0.0324,0.013523,0.002678,0.000431,0.338951
2304000,0.0324,0.013523,0.002678,0.000431,0.332252
2305000,0.0324,0.013523,0.002678,0.000431,0.336953
2306000,0.0324,0.013523,0.002678,0.000431,0.341419
2307000,0.0324,0.013523,0.002678,0.000431,0.360694
2308000,0.0324,0.013523,0.002678,0.000431,0.339069
2309000,0.0324,0.013523,0.002678,0.000431,0.349294
2310000,0.0324,0.013523,0.002678,0.000431,0.335543
2311000,0.0324,0.013523,0.002678,0.000431,0.347531
2312000,0.0324,0.013523,0.002678,0.000431,0.329079
2313000,0.0324,0.013523,0.002678,0.000431,0.339069
2314000,0.0324,0.013523,0.002678,0.000431,0.335543
2315000,0.0324,0.013523,0.002678,0.000431,0.342242
2316000,0.0324,0.013523,0.002678,0.000431,0.346238
2317000,0.0324,0.013523,0.002678,0.000431,0.337423
2318000,0.0324,0.013523,0.002678,0.000431,0.327669
2319000,0.0324,0.013523,0.002678,0.000431,0.325906
2320000,0.0324,0.013523,0.002678,0.000431,0.323438
2321000,0.0324,0.013523,0.002678,0.000431,0.350939
2322000,0.0324,0.013523,0.002678,0.000431,0.341537
2323000,0.0324,0.013523,0.002678,0.000431,0.334838
2324000,0.0324,0.013523,0.002678,0.000431,0.330372
2325000,0.0324,0.013523,0.002678,0.000431,0.357873
2326000,0.0324,0.013523,0.002678,0.000431,0.339656
2327000,0.0324,0.013523,0.002678,0.000431,0.346238
2328000,0.0324,0.013523,0.002678,0.000431,0.347178
2329000,0.0324,0.013523,0.002678,0.000431,0.331077
2330000,0.0324,0.013523,0.002678,0.000431,0.336953
2331000,0.0324,0.013523,0.002678,0.000431,0.356581
2332000,0.0324,0.013523,0.002678,0.000431,0.345650
2333000,0.0324,0.013523,0.002678,0.000431,0.353877
2334000,0.0324,0.013523,0.002678,0.000431,0.345533
2335000,0.0324,0.013523,0.002678,0.000431,0.340244
2336000,0.0324,0.013523,0.002678,0.000431,0.328491
2337000,0.0324,0.013523,0.002678,0.000431,0.332605
2338000,0.0324,0.013523,0.002678,0.000431,0.344710
2339000,0.0324,0.013523,0.002678,0.000431,0.358226
2340000,0.0324,0.013523,0.002678,0.000431,0.348589
2341000,0.0324,0.013523,0.002678,0.000431,0.355993
2342000,0.0324,0.013523,0.002678,0.000431,0.357638
2343000,0.0324,0.013523,0.002678,0.000431,0.344945
2344000,0.0324,0.013523,0.002678,0.000431,0.333780
2345000,0.0324,0.013523,0.002678,0.000431,0.346943
2346000,0.0324,0.013523,0.002678,0.000431,0.341184
2347000,0.0324,0.013523,0.002678,0.000431,0.349294
2348000,0.0324,0.013523,0.002678,0.000431,0.361282
2349000,0.0324,0.013523,0.002678,0.000431,0.339656
2350000,0.0324,0.013523,0.002678,0.000431,0.353407
2351000,0.0324,0.013523,0.002678,0.000431,0.342360
2352000,0.0324,0.013523,0.002678,0.000431,0.357756
2353000,0.0324,0.013523,0.002678,0.000431,0.354230
2354000,0.0324,0.013523,0.002678,0.000431,0.347766
2355000,0.0324,0.013523,0.002678,0.000431,0.331900
2356000,0.0324,0.013523,0.002678,0.000431,0.340597
2357000,0.0324,0.013523,0.002678,0.000431,0.337776
2358000,0.0324,0.013523,0.002678,0.000431,0.340127
2359000,0.0324,0.013523,0.002678,0.000431,0.333192
2360000,0.0324,0.013523,0.002678,0.000431,0.330607
2361000,0.0324,0.013523,0.002678,0.000431,0.336366
2362000,0.0324,0.013523,0.002678,0.000431,0.335425
2363000,0.0324,0.013523,0.002678,0.000431,0.343300
2364000,0.0324,0.013523,0.002678,0.000431,0.341654
2365000,0.0324,0.013523,0.002678,0.000431,0.346826
2366000,0.0324,0.013523,0.002678,0.000431,0.350116
2367000,0.0324,0.013523,0.002678,0.000431,0.348354
2368000,0.0324,0.013523,0.002678,0.000431,0.357051
2369000,0.0324,0.013523,0.002678,0.000431,0.356816
2370000,0.0324,0.013523,0.002678,0.000431,0.341302
2371000,0.0324,0.013523,0.002678,0.000431,0.337188
2372000,0.0324,0.013523,0.002678,0.000431,0.335896
2373000,0.0324,0.013523,0.002678,0.000431,0.341067
2374000,0.0324,0.013523,0.002678,0.000431,0.343887
2375000,0.0324,0.013523,0.002678,0.000431,0.344123
2376000,0.0324,0.013523,0.002678,0.000431,0.336013
2377000,0.0324,0.013523,0.002678,0.000431,0.335073
2378000,0.0324,0.013523,0.002678,0.000431,0.351174
2379000,0.0324,0.013523,0.002678,0.000431,0.349529
2380000,0.0324,0.013523,0.002678,0.000431,0.360459
2381000,0.0324,0.013523,0.002678,0.000431,0.338834
2382000,0.0324,0.013523,0.002678,0.000431,0.340832
2383000,0.0324,0.013523,0.002678,0.000431,0.329667
2384000,0.0324,0.013523,0.002678,0.000431,0.340127
2385000,0.0324,0.013523,0.002678,0.000431,0.348471
2386000,0.0324,0.013523,0.002678,0.000431,0.347648
2387000,0.0324,0.013523,0.002678,0.000431,0.332252
2388000,0.0324,0.013523,0.002678,0.000431,0.335190
2389000,0.0324,0.013523,0.002678,0.000431,0.329667
2390000,0.0324,0.013523,0.002678,0.000431,0.329667
2391000,0.0324,0.013523,0.002678,0.000431,0.332605
2392000,0.0324,0.013523,0.002678,0.000431,0.333780
2393000,0.0324,0.013523,0.002678,0.000431,0.347296
2394000,0.0324,0.013523,0.002678,0.000431,0.342242
2395000,0.0324,0.013523,0.002678,0.000431,0.342242
2396000,0.0324,0.013523,0.002678,0.000431,0.333310
2397000,0.0324,0.013523,0.002678,0.000431,0.344593
2398000,0.0324,0.013523,0.002678,0.000431,0.349294
2399000,0.0324,0.013523,0.002678,0.000431,0.349411
2400000,0.0324,0.013523,0.002678,0.000431,0.346003
2401000,0.0324,0.013523,0.002678,0.000431,0.334838
2402000,0.0324,0.013523,0.002678,0.000431,0.345533
2403000,0.0324,0.013523,0.002678,0.000431,0.349176
2404000,0.0324,0.013523,0.002678,0.000431,0.345650
2405000,0.0324,0.013523,0.002678,0.000431,0.346943
2406000,0.0324,0.013523,0.002678,0.000431,0.370449
2407000,0.0324,0.013523,0.002678,0.000431,0.366100
2408000,0.0324,0.013523,0.002678,0.000431,0.332722
2409000,0.0324,0.013523,0.002678,0.000431,0.351644
2410000,0.0324,0.013523,0.002678,0.000431,0.336248
2411000,0.0324,0.013523,0.002678,0.000431,0.347178
2412000,0.0324,0.013523,0.002678,0.000431,0.349176
2413000,0.0324,0.013523,0.002678,0.000431,0.351527
2414000,0.0324,0.013523,0.002678,0.000431,0.344123
2415000,0.0324,0.013523,0.002678,0.000431,0.330254
2416000,0.0324,0.013523,0.002678,0.000431,0.343300
2417000,0.0324,0.013523,0.002678,0.000431,0.340949
2418000,0.0324,0.013523,0.002678,0.000431,0.331782
2419000,0.0324,0.013523,0.002678,0.000431,0.329784
2420000,0.0324,0.013523,0.002678,0.000431,0.353995
2421000,0.0324,0.013523,0.002678,0.000431,0.329667
2422000,0.0324,0.013523,0.002678,0.000431,0.341537
2423000,0.0324,0.013523,0.002678,0.000431,0.331312
2424000,0.0324,0.013523,0.002678,0.000431,0.332252
2425000,0.0324,0.013523,0.002678,0.000431,0.328491
2426000,0.0324,0.013523,0.002678,0.000431,0.323203
2427000,0.0324,0.013523,0.002678,0.000431,0.331665
2428000,0.0324,0.013523,0.002678,0.000431,0.330489
2429000,0.0324,0.013523,0.002678,0.000431,0.349764
2430000,0.0324,0.013523,0.002678,0.000431,0.347648
2431000,0.0324,0.013523,0.002678,0.000431,0.342947
2432000,0.0324,0.013523,0.002678,0.000431,0.332135
2433000,0.0324,0.013523,0.002678,0.000431,0.311097
2434000,0.0324,0.013523,0.002678,0.000431,0.329314
2435000,0.0324,0.013523,0.002678,0.000431,0.320969
2436000,0.0324,0.013523,0.002678,0.000431,0.342125
2437000,0.0324,0.013523,0.002678,0.000431,0.373270
2438000,0.0324,0.013523,0.002678,0.000431,0.394190
2439000,0.0324,0.013523,0.002678,0.000431,0.353877
2440000,0.0324,0.013523,0.002678,0.000431,0.359871
2441000,0.0324,0.013523,0.002678,0.000431,0.331077
2442000,0.0324,0.013523,0.002678,0.000431,0.343182
2443000,0.0324,0.013523,0.002678,0.000431,0.347178
2444000,0.0324,0.013523,0.002678,0.000431,0.342712
2445000,0.0324,0.013523,0.002678,0.000431,0.333545
2446000,0.0324,0.013523,0.002678,0.000431,0.325788
2447000,0.0324,0.013523,0.002678,0.000431,0.340009
2448000,0.0324,0.013523,0.002678,0.000431,0.344358
2449000,0.0324,0.013523,0.002678,0.000431,0.350822
2450000,0.0324,0.013523,0.002678,0.000431,0.341654
2451000,0.0324,0.013523,0.002678,0.000431,0.328961
2452000,0.0324,0.013523,0.002678,0.000431,0.345180
2453000,0.0324,0.013523,0.002678,0.000431,0.359166
2454000,0.0324,0.013523,0.002678,0.000431,0.354583
2455000,0.0324,0.013523,0.002678,0.000431,0.355523
2456000,0.0324,0.013523,0.002678,0.000431,0.373975
2457000,0.0324,0.013523,0.002678,0.000431,0.360694
2458000,0.0324,0.013523,0.002678,0.000431,0.351879
2459000,0.0324,0.013523,0.002678,0.000431,0.336718
2460000,0.0324,0.013523,0.002678,0.000431,0.319677
2461000,0.0324,0.013523,0.002678,0.000431,0.342007
2462000,0.0324,0.013523,0.002678,0.000431,0.339774
2463000,0.0324,0.013523,0.002678,0.000431,0.357756
2464000,0.0324,0.013523,0.002678,0.000431,0.347531
2465000,0.0324,0.013523,0.002678,0.000431,0.333780
2466000,0.0324,0.013523,0.002678,0.000431,0.339539
2467000,0.0324,0.013523,0.002678,0.000431,0.320147
2468000,0.0324,0.013523,0.002678,0.000431,0.336248
2469000,0.0324,0.013523,0.002678,0.000431,0.342477
2470000,0.0324,0.013523,0.002678,0.000431,0.342242
2471000,0.0324,0.013523,0.002678,0.000431,0.338599
2472000,0.0324,0.013523,0.002678,0.000431,0.338834
2473000,0.0324,0.013523,0.002678,0.000431,0.346943
2474000,0.0324,0.013523,0.002678,0.000431,0.331782
2475000,0.0324,0.013523,0.002678,0.000431,0.333192
2476000,0.0324,0.013523,0.002678,0.000431,0.341302
2477000,0.0324,0.013523,0.002678,0.000431,0.338834
