Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2058000,15.7031,5.502199,0.052647,0.006391,3.215200
2059000,15.7031,5.502199,0.052647,0.006391,3.220442
2060000,15.7031,5.502199,0.052647,0.006391,3.230708
2061000,15.7031,5.502199,0.052647,0.006391,3.429038
2062000,15.7031,5.502199,0.052647,0.006391,3.187239
2063000,15.7031,5.502199,0.052647,0.006391,3.256480
2064000,15.7031,5.502199,0.052647,0.006391,3.383780
2065000,15.7031,5.502199,0.052647,0.006391,3.247883
2066000,15.7031,5.502199,0.052647,0.006391,3.274712
2067000,15.7031,5.502199,0.052647,0.006391,3.244228
2068000,15.7031,5.502199,0.052647,0.006391,3.498497
2069000,15.7031,5.502199,0.052647,0.006391,3.457391
2070000,15.7031,5.502199,0.052647,0.006391,3.319071
2071000,15.7031,5.502199,0.052647,0.006391,3.318313
2072000,15.7031,5.502199,0.052647,0.006391,3.362756
2073000,15.7031,5.502199,0.052647,0.006391,3.327526
2074000,15.7031,5.502199,0.052647,0.006391,3.226690
2075000,15.7031,5.502199,0.052647,0.006391,3.250065
2076000,15.7031,5.502199,0.052647,0.006391,3.413616
2077000,15.7031,5.502199,0.052647,0.006391,3.454712
2078000,15.7031,5.502199,0.052647,0.006391,3.316921
2079000,15.7031,5.502199,0.052647,0.006391,3.258301
2080000,15.7031,5.502199,0.052647,0.006391,3.177835
2081000,15.7031,5.502199,0.052647,0.006391,3.126839
2082000,15.7031,5.502199,0.052647,0.006391,3.103818
2083000,15.7031,5.502199,0.052647,0.006391,3.083276
2084000,15.7031,5.502199,0.052647,0.006391,3.352890
2085000,15.7031,5.502199,0.052647,0.006391,3.334040
2086000,15.7031,5.502199,0.052647,0.006391,3.159808
2087000,15.7031,5.502199,0.052647,0.006391,3.089632
2088000,15.7031,5.502199,0.052647,0.006391,2.952825
2089000,15.7031,5.502199,0.052647,0.006391,3.010844
2090000,15.7031,5.502199,0.052647,0.006391,3.189180
2091000,15.7031,5.502199,0.052647,0.006391,3.235261
2092000,15.7031,5.502199,0.052647,0.006391,3.267379
2093000,15.7031,5.502199,0.052647,0.006391,3.196878
2094000,15.7031,5.502199,0.052647,0.006391,3.043561
2095000,15.7031,5.502199,0.052647,0.006391,3.354517
2096000,15.7031,5.502199,0.052647,0.006391,2.953602
2097000,15.7031,5.502199,0.052647,0.006391,2.977035
2098000,15.7031,5.502199,0.052647,0.006391,2.943136
2099000,15.7031,5.502199,0.052647,0.006391,3.041825
2100000,15.7031,5.502199,0.052647,0.006391,3.042594
2101000,15.7031,5.502199,0.052647,0.006391,2.837111
2102000,15.7031,5.502199,0.052647,0.006391,2.928210
2103000,15.7031,5.502199,0.052647,0.006391,3.090245
2104000,15.7031,5.502199,0.052647,0.006391,2.970541
2105000,15.7031,5.502199,0.052647,0.006391,3.130465
2106000,15.7031,5.502199,0.052647,0.006391,3.072567
2107000,15.7031,5.502199,0.052647,0.006391,2.946836
2108000,15.7031,5.502199,0.052647,0.006391,3.020834
2109000,15.7031,5.502199,0.052647,0.006391,2.949807
2110000,15.7031,5.502199,0.052647,0.006391,2.999913
2111000,15.7031,5.502199,0.052647,0.006391,2.888326
2112000,15.7031,5.502199,0.052647,0.006391,2.912646
2113000,15.7031,5.502199,0.052647,0.006391,3.027844
2114000,15.7031,5.502199,0.052647,0.006391,2.911365
2115000,15.7031,5.502199,0.052647,0.006391,3.044654
2116000,15.7031,5.502199,0.052647,0.006391,3.017492
2117000,15.7031,5.502199,0.052647,0.006391,3.153136
2118000,15.7031,5.502199,0.052647,0.006391,3.082461
2119000,15.7031,5.502199,0.052647,0.006391,3.060810
2120000,15.7031,5.502199,0.052647,0.006391,2.922863
2121000,15.7031,5.502199,0.052647,0.006391,2.983614
2122000,15.7031,5.502199,0.052647,0.006391,2.861037
2123000,15.7031,5.502199,0.052647,0.006391,3.082210
2124000,15.7031,5.502199,0.052647,0.006391,3.009610
2125000,15.7031,5.502199,0.052647,0.006391,3.056044
2126000,15.7031,5.502199,0.052647,0.006391,2.898213
2127000,15.7031,5.502199,0.052647,0.006391,2.965248
2128000,15.7031,5.502199,0.052647,0.006391,2.901557
2129000,15.7031,5.502199,0.052647,0.006391,2.950687
2130000,15.7031,5.502199,0.052647,0.006391,3.061234
2131000,15.7031,5.502199,0.052647,0.006391,2.974944
2132000,15.7031,5.502199,0.052647,0.006391,3.098767
2133000,15.7031,5.502199,0.052647,0.006391,3.100503
2134000,15.7031,5.502199,0.052647,0.006391,3.081848
2135000,15.7031,5.502199,0.052647,0.006391,3.220329
2136000,15.7031,5.502199,0.052647,0.006391,3.221637
2137000,15.7031,5.502199,0.052647,0.006391,3.159026
2138000,15.7031,5.502199,0.052647,0.006391,2.972406
2139000,15.7031,5.502199,0.052647,0.006391,2.938663
2140000,15.7031,5.502199,0.052647,0.006391,3.330052
2141000,15.7031,5.502199,0.052647,0.006391,2.854987
2142000,15.7031,5.502199,0.052647,0.006391,3.062205
2143000,15.7031,5.502199,0.052647,0.006391,2.915950
2144000,15.7031,5.502199,0.052647,0.006391,3.057897
2145000,15.7031,5.502199,0.052647,0.006391,2.986901
2146000,15.7031,5.502199,0.052647,0.006391,3.203095
2147000,15.7031,5.502199,0.052647,0.006391,3.228614
2148000,15.7031,5.502199,0.052647,0.006391,3.130863
2149000,15.7031,5.502199,0.052647,0.006391,3.124091
2150000,15.7031,5.502199,0.052647,0.006391,2.948062
2151000,15.7031,5.502199,0.052647,0.006391,3.081227
2152000,15.7031,5.502199,0.052647,0.006391,2.932060
2153000,15.7031,5.502199,0.052647,0.006391,3.067843
2154000,15.7031,5.502199,0.052647,0.006391,3.000329
2155000,15.7031,5.502199,0.052647,0.006391,3.069944
2156000,15.7031,5.502199,0.052647,0.006391,2.920764
2157000,15.7031,5.502199,0.052647,0.006391,3.055256
2158000,15.7031,5.502199,0.052647,0.006391,2.901135
2159000,15.7031,5.502199,0.052647,0.006391,2.865548
2160000,15.7031,5.502199,0.052647,0.006391,2.829535
2161000,15.7031,5.502199,0.052647,0.006391,2.893471
2162000,15.7031,5.502199,0.052647,0.006391,2.996265
2163000,15.7031,5.502199,0.052647,0.006391,2.864089
2164000,15.7031,5.502199,0.052647,0.006391,2.807141
2165000,15.7031,5.502199,0.052647,0.006391,2.832380
2166000,15.7031,5.502199,0.052647,0.006391,2.802408
2167000,15.7031,5.502199,0.052647,0.006391,2.768221
2168000,15.7031,5.502199,0.052647,0.006391,2.880537
2169000,15.7031,5.502199,0.052647,0.006391,3.030392
2170000,15.7031,5.502199,0.052647,0.006391,2.945812
2171000,15.7031,5.502199,0.052647,0.006391,3.017067
2172000,15.7031,5.502199,0.052647,0.006391,2.990043
2173000,15.7031,5.502199,0.052647,0.006391,2.977101
2174000,15.7031,5.502199,0.052647,0.006391,3.099966
2175000,15.7031,5.502199,0.052647,0.006391,3.080336
2176000,15.7031,5.502199,0.052647,0.006391,3.043363
2177000,15.7031,5.502199,0.052647,0.006391,2.890707
2178000,15.7031,5.502199,0.052647,0.006391,3.207552
2179000,15.7031,5.502199,0.052647,0.006391,2.880490
2180000,15.7031,5.502199,0.052647,0.006391,3.024806
2181000,15.7031,5.502199,0.052647,0.006391,3.192173
2182000,15.7031,5.502199,0.052647,0.006391,3.174430
2183000,15.7031,5.502199,0.052647,0.006391,2.845406
2184000,15.7031,5.502199,0.052647,0.006391,3.113743
2185000,15.7031,5.502199,0.052647,0.006391,3.129793
2186000,15.7031,5.502199,0.052647,0.006391,3.131860
2187000,15.7031,5.502199,0.052647,0.006391,3.258199
2188000,15.7031,5.502199,0.052647,0.006391,3.053098
2189000,15.7031,5.502199,0.052647,0.006391,2.938194
2190000,15.7031,5.502199,0.052647,0.006391,3.107360
2191000,15.7031,5.502199,0.052647,0.006391,3.229812
2192000,15.7031,5.502199,0.052647,0.006391,3.175892
2193000,15.7031,5.502199,0.052647,0.006391,3.026505
2194000,15.7031,5.502199,0.052647,0.006391,3.288242
2195000,15.7031,5.502199,0.052647,0.006391,3.023986
2196000,15.7031,5.502199,0.052647,0.006391,3.244136
2197000,15.7031,5.502199,0.052647,0.006391,3.268588
2198000,15.7031,5.502199,0.052647,0.006391,3.184783
2199000,15.7031,5.502199,0.052647,0.006391,3.126947
2200000,15.7031,5.502199,0.052647,0.006391,3.084030
2201000,15.7031,5.502199,0.052647,0.006391,2.902066
2202000,15.7031,5.502199,0.052647,0.006391,3.055417
2203000,15.7031,5.502199,0.052647,0.006391,3.019828
2204000,15.7031,5.502199,0.052647,0.006391,3.035176
2205000,15.7031,5.502199,0.052647,0.006391,2.938663
2206000,15.7031,5.502199,0.052647,0.006391,2.818366
2207000,15.7031,5.502199,0.052647,0.006391,2.985025
2208000,15.7031,5.502199,0.052647,0.006391,3.262405
2209000,15.7031,5.502199,0.052647,0.006391,2.859567
2210000,15.7031,5.502199,0.052647,0.006391,2.911207
2211000,15.7031,5.502199,0.052647,0.006391,3.026104
2212000,15.7031,5.502199,0.052647,0.006391,2.949588
2213000,15.7031,5.502199,0.052647,0.006391,3.093520
2214000,15.7031,5.502199,0.052647,0.006391,3.279446
2215000,15.7031,5.502199,0.052647,0.006391,3.138477
2216000,15.7031,5.502199,0.052647,0.006391,3.123924
2217000,15.7031,5.502199,0.052647,0.006391,3.536323
2218000,15.7031,5.502199,0.052647,0.006391,3.209199
2219000,15.7031,5.502199,0.052647,0.006391,3.490794
2220000,15.7031,5.502199,0.052647,0.006391,3.223742
2221000,15.7031,5.502199,0.052647,0.006391,2.807567
2222000,15.7031,5.502199,0.052647,0.006391,3.069760
2223000,15.7031,5.502199,0.052647,0.006391,3.045770
2224000,15.7031,5.502199,0.052647,0.006391,3.020278
2225000,15.7031,5.502199,0.052647,0.006391,3.151630
2226000,15.7031,5.502199,0.052647,0.006391,3.193548
2227000,15.7031,5.502199,0.052647,0.006391,2.998459
2228000,15.7031,5.502199,0.052647,0.006391,3.130908
2229000,15.7031,5.502199,0.052647,0.006391,3.048693
2230000,15.7031,5.502199,0.052647,0.006391,2.981472
2231000,15.7031,5.502199,0.052647,0.006391,3.011142
2232000,15.7031,5.502199,0.052647,0.006391,2.982364
2233000,15.7031,5.502199,0.052647,0.006391,3.094327
2234000,15.7031,5.502199,0.052647,0.006391,3.047146
2235000,15.7031,5.502199,0.052647,0.006391,3.076479
2236000,15.7031,5.502199,0.052647,0.006391,2.814642
2237000,15.7031,5.502199,0.052647,0.006391,3.006109
2238000,15.7031,5.502199,0.052647,0.006391,2.920667
2239000,15.7031,5.502199,0.052647,0.006391,2.938118
2240000,15.7031,5.502199,0.052647,0.006391,2.978817
2241000,15.7031,5.502199,0.052647,0.006391,2.979420
2242000,15.7031,5.502199,0.052647,0.006391,2.715697
2243000,15.7031,5.502199,0.052647,0.006391,2.890758
2244000,15.7031,5.502199,0.052647,0.006391,2.937230
2245000,15.7031,5.502199,0.052647,0.006391,2.981511
2246000,15.7031,5.502199,0.052647,0.006391,2.905521
2247000,15.7031,5.502199,0.052647,0.006391,2.959324
2248000,15.7031,5.502199,0.052647,0.006391,2.949340
2249000,15.7031,5.502199,0.052647,0.006391,3.173253
2250000,15.7031,5.502199,0.052647,0.006391,2.961338
2251000,15.7031,5.502199,0.052647,0.006391,2.947136
2252000,15.7031,5.502199,0.052647,0.006391,3.170131
2253000,15.7031,5.502199,0.052647,0.006391,3.115233
2254000,15.7031,5.502199,0.052647,0.006391,3.081684
2255000,15.7031,5.502199,0.052647,0.006391,3.104119
2256000,15.7031,5.502199,0.052647,0.006391,3.225617
2257000,15.7031,5.502199,0.052647,0.006391,3.063611
2258000,15.7031,5.502199,0.052647,0.006391,2.993613
2259000,15.7031,5.502199,0.052647,0.006391,2.905886
2260000,15.7031,5.502199,0.052647,0.006391,2.956166
2261000,15.7031,5.502199,0.052647,0.006391,3.167559
2262000,15.7031,5.502199,0.052647,0.006391,3.170183
2263000,15.7031,5.502199,0.052647,0.006391,2.936701
2264000,15.7031,5.502199,0.052647,0.006391,3.298061
2265000,15.7031,5.502199,0.052647,0.006391,3.086154
2266000,15.7031,5.502199,0.052647,0.006391,3.137745
2267000,15.7031,5.502199,0.052647,0.006391,3.093919
2268000,15.7031,5.502199,0.052647,0.006391,3.004312
2269000,15.7031,5.502199,0.052647,0.006391,2.991354
2270000,15.7031,5.502199,0.052647,0.006391,3.213581
2271000,15.7031,5.502199,0.052647,0.006391,3.136798
2272000,15.7031,5.502199,0.052647,0.006391,3.248520
2273000,15.7031,5.502199,0.052647,0.006391,3.025787
2274000,15.7031,5.502199,0.052647,0.006391,2.837316
2275000,15.7031,5.502199,0.052647,0.006391,3.113165
2276000,15.7031,5.502199,0.052647,0.006391,3.179061
2277000,15.7031,5.502199,0.052647,0.006391,3.036022
2278000,15.7031,5.502199,0.052647,0.006391,2.983209
2279000,15.7031,5.502199,0.052647,0.006391,2.984771
2280000,15.7031,5.502199,0.052647,0.006391,3.076220
2281000,15.7031,5.502199,0.052647,0.006391,2.830831
2282000,15.7031,5.502199,0.052647,0.006391,2.797390
2283000,15.7031,5.502199,0.052647,0.006391,3.191021
2284000,15.7031,5.502199,0.052647,0.006391,2.905420
2285000,15.7031,5.502199,0.052647,0.006391,3.038173
2286000,15.7031,5.502199,0.052647,0.006391,3.020330
2287000,15.7031,5.502199,0.052647,0.006391,3.248078
2288000,15.7031,5.502199,0.052647,0.006391,3.051578
2289000,15.7031,5.502199,0.052647,0.006391,2.931060
2290000,15.7031,5.502199,0.052647,0.006391,2.949393
2291000,15.7031,5.502199,0.052647,0.006391,2.976495
2292000,15.7031,5.502199,0.052647,0.006391,3.037001
2293000,15.7031,5.502199,0.052647,0.006391,3.046910
2294000,15.7031,5.502199,0.052647,0.006391,2.930509
2295000,15.7031,5.502199,0.052647,0.006391,2.983625
2296000,15.7031,5.502199,0.052647,0.006391,3.039584
2297000,15.7031,5.502199,0.052647,0.006391,2.973259
2298000,15.7031,5.502199,0.052647,0.006391,2.979867
2299000,15.7031,5.502199,0.052647,0.006391,3.155230
2300000,15.7031,5.502199,0.052647,0.006391,2.978255
2301000,15.7031,5.502199,0.052647,0.006391,2.985828
2302000,15.7031,5.502199,0.052647,0.006391,3.123663
2303000,15.7031,5.502199,0.052647,0.006391,2.949918
2304000,15.7031,5.502199,0.052647,0.006391,2.741040
2305000,15.7031,5.502199,0.052647,0.006391,2.907062
2306000,15.7031,5.502199,0.052647,0.006391,2.859384
2307000,15.7031,5.502199,0.052647,0.006391,2.887276
2308000,15.7031,5.502199,0.052647,0.006391,2.926196
2309000,15.7031,5.502199,0.052647,0.006391,3.109717
2310000,15.7031,5.502199,0.052647,0.006391,2.946816
2311000,15.7031,5.502199,0.052647,0.006391,2.908092
2312000,15.7031,5.502199,0.052647,0.006391,2.816386
2313000,15.7031,5.502199,0.052647,0.006391,3.066288
2314000,15.7031,5.502199,0.052647,0.006391,2.948424
2315000,15.7031,5.502199,0.052647,0.006391,3.224926
2316000,15.7031,5.502199,0.052647,0.006391,3.127941
2317000,15.7031,5.502199,0.052647,0.006391,3.162605
2318000,15.7031,5.502199,0.052647,0.006391,3.021670
2319000,15.7031,5.502199,0.052647,0.006391,3.066846
2320000,15.7031,5.502199,0.052647,0.006391,2.603513
2321000,15.7031,5.502199,0.052647,0.006391,2.974741
2322000,15.7031,5.502199,0.052647,0.006391,3.005646
2323000,15.7031,5.502199,0.052647,0.006391,3.075856
2324000,15.7031,5.502199,0.052647,0.006391,2.998570
2325000,15.7031,5.502199,0.052647,0.006391,3.146523
2326000,15.7031,5.502199,0.052647,0.006391,3.020032
2327000,15.7031,5.502199,0.052647,0.006391,2.884051
2328000,15.7031,5.502199,0.052647,0.006391,3.264458
2329000,15.7031,5.502199,0.052647,0.006391,2.888270
2330000,15.7031,5.502199,0.052647,0.006391,3.025030
2331000,15.7031,5.502199,0.052647,0.006391,3.269145
2332000,15.7031,5.502199,0.052647,0.006391,2.925352
2333000,15.7031,5.502199,0.052647,0.006391,3.106618
2334000,15.7031,5.502199,0.052647,0.006391,2.874772
2335000,15.7031,5.502199,0.052647,0.006391,3.077214
2336000,15.7031,5.502199,0.052647,0.006391,3.030258
2337000,15.7031,5.502199,0.052647,0.006391,3.030271
2338000,15.7031,5.502199,0.052647,0.006391,3.026227
2339000,15.7031,5.502199,0.052647,0.006391,3.405263
2340000,15.7031,5.502199,0.052647,0.006391,3.243502
2341000,15.7031,5.502199,0.052647,0.006391,3.195110
2342000,15.7031,5.502199,0.052647,0.006391,3.173383
2343000,15.7031,5.502199,0.052647,0.006391,3.213794
2344000,15.7031,5.502199,0.052647,0.006391,3.037485
2345000,15.7031,5.502199,0.052647,0.006391,3.025875
2346000,15.7031,5.502199,0.052647,0.006391,3.049336
2347000,15.7031,5.502199,0.052647,0.006391,3.050279
2348000,15.7031,5.502199,0.052647,0.006391,3.216401
2349000,15.7031,5.502199,0.052647,0.006391,3.118366
2350000,15.7031,5.502199,0.052647,0.006391,3.318545
2351000,15.7031,5.502199,0.052647,0.006391,3.037949
2352000,15.7031,5.502199,0.052647,0.006391,3.019027
2353000,15.7031,5.502199,0.052647,0.006391,2.919442
2354000,15.7031,5.502199,0.052647,0.006391,3.021857
2355000,15.7031,5.502199,0.052647,0.006391,2.954653
2356000,15.7031,5.502199,0.052647,0.006391,3.251536
2357000,15.7031,5.502199,0.052647,0.006391,3.187901
2358000,15.7031,5.502199,0.052647,0.006391,3.078285
2359000,15.7031,5.502199,0.052647,0.006391,3.062183
2360000,15.7031,5.502199,0.052647,0.006391,3.055705
2361000,15.7031,5.502199,0.052647,0.006391,3.118723
2362000,15.7031,5.502199,0.052647,0.006391,3.115948
2363000,15.7031,5.502199,0.052647,0.006391,3.197885
2364000,15.7031,5.502199,0.052647,0.006391,3.076243
2365000,15.7031,5.502199,0.052647,0.006391,2.941526
2366000,15.7031,5.502199,0.052647,0.006391,3.210238
2367000,15.7031,5.502199,0.052647,0.006391,3.378867
2368000,15.7031,5.502199,0.052647,0.006391,3.194708
2369000,15.7031,5.502199,0.052647,0.006391,3.310301
2370000,15.7031,5.502199,0.052647,0.006391,2.919924
2371000,15.7031,5.502199,0.052647,0.006391,3.308521
2372000,15.7031,5.502199,0.052647,0.006391,3.124044
2373000,15.7031,5.502199,0.052647,0.006391,3.048507
2374000,15.7031,5.502199,0.052647,0.006391,3.065268
2375000,15.7031,5.502199,0.052647,0.006391,2.969624
2376000,15.7031,5.502199,0.052647,0.006391,3.250628
2377000,15.7031,5.502199,0.052647,0.006391,3.234433
2378000,15.7031,5.502199,0.052647,0.006391,3.389160
2379000,15.7031,5.502199,0.052647,0.006391,3.402990
2380000,15.7031,5.502199,0.052647,0.006391,3.412703
2381000,15.7031,5.502199,0.052647,0.006391,3.016421
2382000,15.7031,5.502199,0.052647,0.006391,3.066149
2383000,15.7031,5.502199,0.052647,0.006391,3.057592
2384000,15.7031,5.502199,0.052647,0.006391,3.169061
2385000,15.7031,5.502199,0.052647,0.006391,3.313691
2386000,15.7031,5.502199,0.052647,0.006391,3.183349
2387000,15.7031,5.502199,0.052647,0.006391,3.029475
2388000,15.7031,5.502199,0.052647,0.006391,3.087293
2389000,15.7031,5.502199,0.052647,0.006391,2.985627
2390000,15.7031,5.502199,0.052647,0.006391,3.108226
2391000,15.7031,5.502199,0.052647,0.006391,3.216092
2392000,15.7031,5.502199,0.052647,0.006391,3.185500
2393000,15.7031,5.502199,0.052647,0.006391,3.145380
2394000,15.7031,5.502199,0.052647,0.006391,3.135877
2395000,15.7031,5.502199,0.052647,0.006391,3.086009
2396000,15.7031,5.502199,0.052647,0.006391,2.936479
2397000,15.7031,5.502199,0.052647,0.006391,3.153400
2398000,15.7031,5.502199,0.052647,0.006391,3.284341
2399000,15.7031,5.502199,0.052647,0.006391,3.223956
2400000,15.7031,5.502199,0.052647,0.006391,3.011772
2401000,15.7031,5.502199,0.052647,0.006391,3.024223
2402000,15.7031,5.502199,0.052647,0.006391,3.159954
2403000,15.7031,5.502199,0.052647,0.006391,3.264436
2404000,15.7031,5.502199,0.052647,0.006391,3.077236
2405000,15.7031,5.502199,0.052647,0.006391,3.148626
2406000,15.7031,5.502199,0.052647,0.006391,3.304375
2407000,15.7031,5.502199,0.052647,0.006391,3.137115
2408000,15.7031,5.502199,0.052647,0.006391,2.905136
2409000,15.7031,5.502199,0.052647,0.006391,2.949706
2410000,15.7031,5.502199,0.052647,0.006391,2.905991
2411000,15.7031,5.502199,0.052647,0.006391,2.957623
2412000,15.7031,5.502199,0.052647,0.006391,3.026316
2413000,15.7031,5.502199,0.052647,0.006391,2.929511
2414000,15.7031,5.502199,0.052647,0.006391,3.257173
2415000,15.7031,5.502199,0.052647,0.006391,2.861680
2416000,15.7031,5.502199,0.052647,0.006391,2.970859
2417000,15.7031,5.502199,0.052647,0.006391,2.890161
2418000,15.7031,5.502199,0.052647,0.006391,2.832008
2419000,15.7031,5.502199,0.052647,0.006391,2.782577
2420000,15.7031,5.502199,0.052647,0.006391,3.186613
2421000,15.7031,5.502199,0.052647,0.006391,2.877438
2422000,15.7031,5.502199,0.052647,0.006391,3.190100
2423000,15.7031,5.502199,0.052647,0.006391,3.216866
2424000,15.7031,5.502199,0.052647,0.006391,3.132441
2425000,15.7031,5.502199,0.052647,0.006391,2.980984
2426000,15.7031,5.502199,0.052647,0.006391,2.809493
2427000,15.7031,5.502199,0.052647,0.006391,2.901617
2428000,15.7031,5.502199,0.052647,0.006391,2.741871
2429000,15.7031,5.502199,0.052647,0.006391,3.027038
2430000,15.7031,5.502199,0.052647,0.006391,3.119744
2431000,15.7031,5.502199,0.052647,0.006391,2.958879
2432000,15.7031,5.502199,0.052647,0.006391,2.898905
2433000,15.7031,5.502199,0.052647,0.006391,2.823667
2434000,15.7031,5.502199,0.052647,0.006391,2.755285
2435000,15.7031,5.502199,0.052647,0.006391,2.951074
2436000,15.7031,5.502199,0.052647,0.006391,2.952100
2437000,15.7031,5.502199,0.052647,0.006391,3.279829
2438000,15.7031,5.502199,0.052647,0.006391,3.377085
2439000,15.7031,5.502199,0.052647,0.006391,3.228359
2440000,15.7031,5.502199,0.052647,0.006391,3.276932
2441000,15.7031,5.502199,0.052647,0.006391,3.098712
2442000,15.7031,5.502199,0.052647,0.006391,3.155579
2443000,15.7031,5.502199,0.052647,0.006391,3.081797
2444000,15.7031,5.502199,0.052647,0.006391,3.010111
2445000,15.7031,5.502199,0.052647,0.006391,3.098550
2446000,15.7031,5.502199,0.052647,0.006391,2.943848
2447000,15.7031,5.502199,0.052647,0.006391,3.022986
2448000,15.7031,5.502199,0.052647,0.006391,3.076600
2449000,15.7031,5.502199,0.052647,0.006391,3.047975
2450000,15.7031,5.502199,0.052647,0.006391,3.176554
2451000,15.7031,5.502199,0.052647,0.006391,3.067865
2452000,15.7031,5.502199,0.052647,0.006391,3.068183
2453000,15.7031,5.502199,0.052647,0.006391,3.238220
2454000,15.7031,5.502199,0.052647,0.006391,3.285327
2455000,15.7031,5.502199,0.052647,0.006391,3.042152
2456000,15.7031,5.502199,0.052647,0.006391,3.259176
2457000,15.7031,5.502199,0.052647,0.006391,3.043175
2458000,15.7031,5.502199,0.052647,0.006391,3.170879
2459000,15.7031,5.502199,0.052647,0.006391,3.123905
2460000,15.7031,5.502199,0.052647,0.006391,2.727011
2461000,15.7031,5.502199,0.052647,0.006391,3.060902
2462000,15.7031,5.502199,0.052647,0.006391,3.183127
2463000,15.7031,5.502199,0.052647,0.006391,3.246462
2464000,15.7031,5.502199,0.052647,0.006391,3.241118
2465000,15.7031,5.502199,0.052647,0.006391,3.095416
2466000,15.7031,5.502199,0.052647,0.006391,3.032306
2467000,15.7031,5.502199,0.052647,0.006391,2.959809
2468000,15.7031,5.502199,0.052647,0.006391,3.066128
2469000,15.7031,5.502199,0.052647,0.006391,3.117672
2470000,15.7031,5.502199,0.052647,0.006391,3.104435
2471000,15.7031,5.502199,0.052647,0.006391,2.993914
2472000,15.7031,5.502199,0.052647,0.006391,3.024512
2473000,15.7031,5.502199,0.052647,0.006391,3.158807
2474000,15.7031,5.502199,0.052647,0.006391,2.815967
2475000,15.7031,5.502199,0.052647,0.006391,2.937533
2476000,15.7031,5.502199,0.052647,0.006391,2.924167
2477000,15.7031,5.502199,0.052647,0.006391,3.083709
