Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7169000,1.3415,0.039994,0.023482,0.002970,0.601733
7170000,1.3415,0.039994,0.023482,0.002970,0.610062
7171000,1.3415,0.039994,0.023482,0.002970,0.616107
7172000,1.3415,0.039994,0.023482,0.002970,0.612639
7173000,1.3415,0.039994,0.023482,0.002970,0.607115
7174000,1.3415,0.039994,0.023482,0.002970,0.614926
7175000,1.3415,0.039994,0.023482,0.002970,0.617837
7176000,1.3415,0.039994,0.023482,0.002970,0.627273
7177000,1.3415,0.039994,0.023482,0.002970,0.606803
7178000,1.3415,0.039994,0.023482,0.002970,0.613441
7179000,1.3415,0.039994,0.023482,0.002970,0.610998
7180000,1.3415,0.039994,0.023482,0.002970,0.611877
7181000,1.3415,0.039994,0.023482,0.002970,0.615335
7182000,1.3415,0.039994,0.023482,0.002970,0.611563
7183000,1.3415,0.039994,0.023482,0.002970,0.595798
7184000,1.3415,0.039994,0.023482,0.002970,0.614662
7185000,1.3415,0.039994,0.023482,0.002970,0.610168
7186000,1.3415,0.039994,0.023482,0.002970,0.613689
7187000,1.3415,0.039994,0.023482,0.002970,0.612630
7188000,1.3415,0.039994,0.023482,0.002970,0.621946
7189000,1.3415,0.039994,0.023482,0.002970,0.601624
7190000,1.3415,0.039994,0.023482,0.002970,0.607113
7191000,1.3415,0.039994,0.023482,0.002970,0.612261
7192000,1.3415,0.039994,0.023482,0.002970,0.615532
7193000,1.3415,0.039994,0.023482,0.002970,0.602134
7194000,1.3415,0.039994,0.023482,0.002970,0.606961
7195000,1.3415,0.039994,0.023482,0.002970,0.610476
7196000,1.3415,0.039994,0.023482,0.002970,0.608239
7197000,1.3415,0.039994,0.023482,0.002970,0.612557
7198000,1.3415,0.039994,0.023482,0.002970,0.602397
7199000,1.3415,0.039994,0.023482,0.002970,0.624450
7200000,1.3415,0.039994,0.023482,0.002970,0.604216
7201000,1.3415,0.039994,0.023482,0.002970,0.608225
7202000,1.3415,0.039994,0.023482,0.002970,0.611207
7203000,1.3415,0.039994,0.023482,0.002970,0.601910
7204000,1.3415,0.039994,0.023482,0.002970,0.602511
7205000,1.3415,0.039994,0.023482,0.002970,0.607351
7206000,1.3415,0.039994,0.023482,0.002970,0.610220
7207000,1.3415,0.039994,0.023482,0.002970,0.622426
7208000,1.3415,0.039994,0.023482,0.002970,0.617689
7209000,1.3415,0.039994,0.023482,0.002970,0.613040
7210000,1.3415,0.039994,0.023482,0.002970,0.627487
7211000,1.3415,0.039994,0.023482,0.002970,0.598426
7212000,1.3415,0.039994,0.023482,0.002970,0.610546
7213000,1.3415,0.039994,0.023482,0.002970,0.613691
7214000,1.3415,0.039994,0.023482,0.002970,0.622094
7215000,1.3415,0.039994,0.023482,0.002970,0.609514
7216000,1.3415,0.039994,0.023482,0.002970,0.601034
7217000,1.3415,0.039994,0.023482,0.002970,0.619686
7218000,1.3415,0.039994,0.023482,0.002970,0.620417
7219000,1.3415,0.039994,0.023482,0.002970,0.610510
7220000,1.3415,0.039994,0.023482,0.002970,0.622422
7221000,1.3415,0.039994,0.023482,0.002970,0.618910
7222000,1.3415,0.039994,0.023482,0.002970,0.603355
7223000,1.3415,0.039994,0.023482,0.002970,0.619590
7224000,1.3415,0.039994,0.023482,0.002970,0.605348
7225000,1.3415,0.039994,0.023482,0.002970,0.609566
7226000,1.3415,0.039994,0.023482,0.002970,0.611216
7227000,1.3415,0.039994,0.023482,0.002970,0.607683
7228000,1.3415,0.039994,0.023482,0.002970,0.618626
7229000,1.3415,0.039994,0.023482,0.002970,0.608285
7230000,1.3415,0.039994,0.023482,0.002970,0.588489
7231000,1.3415,0.039994,0.023482,0.002970,0.599025
7232000,1.3415,0.039994,0.023482,0.002970,0.607603
7233000,1.3415,0.039994,0.023482,0.002970,0.604211
7234000,1.3415,0.039994,0.023482,0.002970,0.614748
7235000,1.3415,0.039994,0.023482,0.002970,0.617891
7236000,1.3415,0.039994,0.023482,0.002970,0.616975
7237000,1.3415,0.039994,0.023482,0.002970,0.621504
7238000,1.3415,0.039994,0.023482,0.002970,0.613671
7239000,1.3415,0.039994,0.023482,0.002970,0.614378
7240000,1.3415,0.039994,0.023482,0.002970,0.599269
7241000,1.3415,0.039994,0.023482,0.002970,0.616114
7242000,1.3415,0.039994,0.023482,0.002970,0.615463
7243000,1.3415,0.039994,0.023482,0.002970,0.620579
7244000,1.3415,0.039994,0.023482,0.002970,0.610260
7245000,1.3415,0.039994,0.023482,0.002970,0.609426
7246000,1.3415,0.039994,0.023482,0.002970,0.627254
7247000,1.3415,0.039994,0.023482,0.002970,0.605046
7248000,1.3415,0.039994,0.023482,0.002970,0.624303
7249000,1.3415,0.039994,0.023482,0.002970,0.606741
7250000,1.3415,0.039994,0.023482,0.002970,0.612576
7251000,1.3415,0.039994,0.023482,0.002970,0.605705
7252000,1.3415,0.039994,0.023482,0.002970,0.618742
7253000,1.3415,0.039994,0.023482,0.002970,0.605967
7254000,1.3415,0.039994,0.023482,0.002970,0.613680
7255000,1.3415,0.039994,0.023482,0.002970,0.603755
7256000,1.3415,0.039994,0.023482,0.002970,0.612765
7257000,1.3415,0.039994,0.023482,0.002970,0.608950
7258000,1.3415,0.039994,0.023482,0.002970,0.612848
7259000,1.3415,0.039994,0.023482,0.002970,0.609956
7260000,1.3415,0.039994,0.023482,0.002970,0.614877
7261000,1.3415,0.039994,0.023482,0.002970,0.609483
7262000,1.3415,0.039994,0.023482,0.002970,0.608404
7263000,1.3415,0.039994,0.023482,0.002970,0.602429
7264000,1.3415,0.039994,0.023482,0.002970,0.608775
7265000,1.3415,0.039994,0.023482,0.002970,0.619166
7266000,1.3415,0.039994,0.023482,0.002970,0.611544
7267000,1.3415,0.039994,0.023482,0.002970,0.607449
7268000,1.3415,0.039994,0.023482,0.002970,0.615430
7269000,1.3415,0.039994,0.023482,0.002970,0.608207
7270000,1.3415,0.039994,0.023482,0.002970,0.616755
7271000,1.3415,0.039994,0.023482,0.002970,0.617066
7272000,1.3415,0.039994,0.023482,0.002970,0.613526
7273000,1.3415,0.039994,0.023482,0.002970,0.609827
7274000,1.3415,0.039994,0.023482,0.002970,0.620501
7275000,1.3415,0.039994,0.023482,0.002970,0.618842
7276000,1.3415,0.039994,0.023482,0.002970,0.616489
7277000,1.3415,0.039994,0.023482,0.002970,0.616194
7278000,1.3415,0.039994,0.023482,0.002970,0.604723
7279000,1.3415,0.039994,0.023482,0.002970,0.612296
7280000,1.3415,0.039994,0.023482,0.002970,0.616338
7281000,1.3415,0.039994,0.023482,0.002970,0.610099
7282000,1.3415,0.039994,0.023482,0.002970,0.609386
7283000,1.3415,0.039994,0.023482,0.002970,0.612891
7284000,1.3415,0.039994,0.023482,0.002970,0.602748
7285000,1.3415,0.039994,0.023482,0.002970,0.613153
7286000,1.3415,0.039994,0.023482,0.002970,0.608532
7287000,1.3415,0.039994,0.023482,0.002970,0.598000
7288000,1.3415,0.039994,0.023482,0.002970,0.604084
7289000,1.3415,0.039994,0.023482,0.002970,0.612833
7290000,1.3415,0.039994,0.023482,0.002970,0.608729
7291000,1.3415,0.039994,0.023482,0.002970,0.606508
7292000,1.3415,0.039994,0.023482,0.002970,0.612619
7293000,1.3415,0.039994,0.023482,0.002970,0.613760
7294000,1.3415,0.039994,0.023482,0.002970,0.604879
7295000,1.3415,0.039994,0.023482,0.002970,0.612287
7296000,1.3415,0.039994,0.023482,0.002970,0.596341
7297000,1.3415,0.039994,0.023482,0.002970,0.605653
7298000,1.3415,0.039994,0.023482,0.002970,0.595127
7299000,1.3415,0.039994,0.023482,0.002970,0.604441
7300000,1.3415,0.039994,0.023482,0.002970,0.618636
7301000,1.3415,0.039994,0.023482,0.002970,0.604928
7302000,1.3415,0.039994,0.023482,0.002970,0.602262
7303000,1.3415,0.039994,0.023482,0.002970,0.598545
7304000,1.3415,0.039994,0.023482,0.002970,0.609843
7305000,1.3415,0.039994,0.023482,0.002970,0.591292
7306000,1.3415,0.039994,0.023482,0.002970,0.608693
7307000,1.3415,0.039994,0.023482,0.002970,0.597681
7308000,1.3415,0.039994,0.023482,0.002970,0.607137
7309000,1.3415,0.039994,0.023482,0.002970,0.601164
7310000,1.3415,0.039994,0.023482,0.002970,0.606243
7311000,1.3415,0.039994,0.023482,0.002970,0.609676
7312000,1.3415,0.039994,0.023482,0.002970,0.605133
7313000,1.3415,0.039994,0.023482,0.002970,0.611243
7314000,1.3415,0.039994,0.023482,0.002970,0.608261
7315000,1.3415,0.039994,0.023482,0.002970,0.601838
7316000,1.3415,0.039994,0.023482,0.002970,0.623199
7317000,1.3415,0.039994,0.023482,0.002970,0.605420
7318000,1.3415,0.039994,0.023482,0.002970,0.607450
7319000,1.3415,0.039994,0.023482,0.002970,0.610265
7320000,1.3415,0.039994,0.023482,0.002970,0.612294
7321000,1.3415,0.039994,0.023482,0.002970,0.597889
7322000,1.3415,0.039994,0.023482,0.002970,0.615699
7323000,1.3415,0.039994,0.023482,0.002970,0.600394
7324000,1.3415,0.039994,0.023482,0.002970,0.595478
7325000,1.3415,0.039994,0.023482,0.002970,0.610546
7326000,1.3415,0.039994,0.023482,0.002970,0.610856
7327000,1.3415,0.039994,0.023482,0.002970,0.607526
7328000,1.3415,0.039994,0.023482,0.002970,0.604985
7329000,1.3415,0.039994,0.023482,0.002970,0.618487
7330000,1.3415,0.039994,0.023482,0.002970,0.612806
7331000,1.3415,0.039994,0.023482,0.002970,0.607473
7332000,1.3415,0.039994,0.023482,0.002970,0.605695
7333000,1.3415,0.039994,0.023482,0.002970,0.611102
7334000,1.3415,0.039994,0.023482,0.002970,0.606826
7335000,1.3415,0.039994,0.023482,0.002970,0.604141
7336000,1.3415,0.039994,0.023482,0.002970,0.604456
7337000,1.3415,0.039994,0.023482,0.002970,0.605706
7338000,1.3415,0.039994,0.023482,0.002970,0.611477
7339000,1.3415,0.039994,0.023482,0.002970,0.605010
7340000,1.3415,0.039994,0.023482,0.002970,0.595074
7341000,1.3415,0.039994,0.023482,0.002970,0.604752
7342000,1.3415,0.039994,0.023482,0.002970,0.597993
7343000,1.3415,0.039994,0.023482,0.002970,0.607216
7344000,1.3415,0.039994,0.023482,0.002970,0.605071
7345000,1.3415,0.039994,0.023482,0.002970,0.612245
7346000,1.3415,0.039994,0.023482,0.002970,0.610501
7347000,1.3415,0.039994,0.023482,0.002970,0.608716
7348000,1.3415,0.039994,0.023482,0.002970,0.603929
7349000,1.3415,0.039994,0.023482,0.002970,0.601270
7350000,1.3415,0.039994,0.023482,0.002970,0.615217
7351000,1.3415,0.039994,0.023482,0.002970,0.597726
7352000,1.3415,0.039994,0.023482,0.002970,0.610108
7353000,1.3415,0.039994,0.023482,0.002970,0.604893
7354000,1.3415,0.039994,0.023482,0.002970,0.610072
7355000,1.3415,0.039994,0.023482,0.002970,0.611357
7356000,1.3415,0.039994,0.023482,0.002970,0.608854
7357000,1.3415,0.039994,0.023482,0.002970,0.610547
7358000,1.3415,0.039994,0.023482,0.002970,0.602007
7359000,1.3415,0.039994,0.023482,0.002970,0.599494
7360000,1.3415,0.039994,0.023482,0.002970,0.606319
7361000,1.3415,0.039994,0.023482,0.002970,0.613245
7362000,1.3415,0.039994,0.023482,0.002970,0.609442
7363000,1.3415,0.039994,0.023482,0.002970,0.608074
7364000,1.3415,0.039994,0.023482,0.002970,0.604822
7365000,1.3415,0.039994,0.023482,0.002970,0.611455
7366000,1.3415,0.039994,0.023482,0.002970,0.612243
7367000,1.3415,0.039994,0.023482,0.002970,0.618883
7368000,1.3415,0.039994,0.023482,0.002970,0.604482
7369000,1.3415,0.039994,0.023482,0.002970,0.609774
7370000,1.3415,0.039994,0.023482,0.002970,0.609587
7371000,1.3415,0.039994,0.023482,0.002970,0.608342
7372000,1.3415,0.039994,0.023482,0.002970,0.603946
7373000,1.3415,0.039994,0.023482,0.002970,0.602352
7374000,1.3415,0.039994,0.023482,0.002970,0.607887
7375000,1.3415,0.039994,0.023482,0.002970,0.605151
7376000,1.3415,0.039994,0.023482,0.002970,0.604557
7377000,1.3415,0.039994,0.023482,0.002970,0.610452
7378000,1.3415,0.039994,0.023482,0.002970,0.616632
7379000,1.3415,0.039994,0.023482,0.002970,0.612284
7380000,1.3415,0.039994,0.023482,0.002970,0.612420
7381000,1.3415,0.039994,0.023482,0.002970,0.609437
7382000,1.3415,0.039994,0.023482,0.002970,0.613478
7383000,1.3415,0.039994,0.023482,0.002970,0.617635
7384000,1.3415,0.039994,0.023482,0.002970,0.602122
7385000,1.3415,0.039994,0.023482,0.002970,0.601426
7386000,1.3415,0.039994,0.023482,0.002970,0.605389
7387000,1.3415,0.039994,0.023482,0.002970,0.605031
7388000,1.3415,0.039994,0.023482,0.002970,0.608141
7389000,1.3415,0.039994,0.023482,0.002970,0.617929
7390000,1.3415,0.039994,0.023482,0.002970,0.608712
7391000,1.3415,0.039994,0.023482,0.002970,0.616209
7392000,1.3415,0.039994,0.023482,0.002970,0.605819
7393000,1.3415,0.039994,0.023482,0.002970,0.605291
7394000,1.3415,0.039994,0.023482,0.002970,0.596042
7395000,1.3415,0.039994,0.023482,0.002970,0.607029
7396000,1.3415,0.039994,0.023482,0.002970,0.619812
7397000,1.3415,0.039994,0.023482,0.002970,0.611836
7398000,1.3415,0.039994,0.023482,0.002970,0.603974
7399000,1.3415,0.039994,0.023482,0.002970,0.606966
7400000,1.3415,0.039994,0.023482,0.002970,0.602482
7401000,1.3415,0.039994,0.023482,0.002970,0.605578
7402000,1.3415,0.039994,0.023482,0.002970,0.611310
7403000,1.3415,0.039994,0.023482,0.002970,0.614492
7404000,1.3415,0.039994,0.023482,0.002970,0.615165
7405000,1.3415,0.039994,0.023482,0.002970,0.602253
7406000,1.3415,0.039994,0.023482,0.002970,0.598146
7407000,1.3415,0.039994,0.023482,0.002970,0.607482
7408000,1.3415,0.039994,0.023482,0.002970,0.605953
7409000,1.3415,0.039994,0.023482,0.002970,0.623280
7410000,1.3415,0.039994,0.023482,0.002970,0.596931
7411000,1.3415,0.039994,0.023482,0.002970,0.605346
7412000,1.3415,0.039994,0.023482,0.002970,0.609505
7413000,1.3415,0.039994,0.023482,0.002970,0.605848
7414000,1.3415,0.039994,0.023482,0.002970,0.608166
7415000,1.3415,0.039994,0.023482,0.002970,0.601920
7416000,1.3415,0.039994,0.023482,0.002970,0.605703
7417000,1.3415,0.039994,0.023482,0.002970,0.590020
7418000,1.3415,0.039994,0.023482,0.002970,0.601905
7419000,1.3415,0.039994,0.023482,0.002970,0.617756
7420000,1.3415,0.039994,0.023482,0.002970,0.599817
7421000,1.3415,0.039994,0.023482,0.002970,0.610683
7422000,1.3415,0.039994,0.023482,0.002970,0.606442
7423000,1.3415,0.039994,0.023482,0.002970,0.598515
7424000,1.3415,0.039994,0.023482,0.002970,0.603787
7425000,1.3415,0.039994,0.023482,0.002970,0.611359
7426000,1.3415,0.039994,0.023482,0.002970,0.608322
7427000,1.3415,0.039994,0.023482,0.002970,0.609034
7428000,1.3415,0.039994,0.023482,0.002970,0.599648
7429000,1.3415,0.039994,0.023482,0.002970,0.598632
7430000,1.3415,0.039994,0.023482,0.002970,0.613421
7431000,1.3415,0.039994,0.023482,0.002970,0.602132
7432000,1.3415,0.039994,0.023482,0.002970,0.609192
7433000,1.3415,0.039994,0.023482,0.002970,0.597411
7434000,1.3415,0.039994,0.023482,0.002970,0.612448
7435000,1.3415,0.039994,0.023482,0.002970,0.599650
7436000,1.3415,0.039994,0.023482,0.002970,0.604311
7437000,1.3415,0.039994,0.023482,0.002970,0.610230
7438000,1.3415,0.039994,0.023482,0.002970,0.606976
7439000,1.3415,0.039994,0.023482,0.002970,0.600100
7440000,1.3415,0.039994,0.023482,0.002970,0.598867
7441000,1.3415,0.039994,0.023482,0.002970,0.602321
7442000,1.3415,0.039994,0.023482,0.002970,0.613065
7443000,1.3415,0.039994,0.023482,0.002970,0.603315
7444000,1.3415,0.039994,0.023482,0.002970,0.613585
7445000,1.3415,0.039994,0.023482,0.002970,0.601777
7446000,1.3415,0.039994,0.023482,0.002970,0.594042
7447000,1.3415,0.039994,0.023482,0.002970,0.612388
7448000,1.3415,0.039994,0.023482,0.002970,0.601325
7449000,1.3415,0.039994,0.023482,0.002970,0.599053
7450000,1.3415,0.039994,0.023482,0.002970,0.604498
7451000,1.3415,0.039994,0.023482,0.002970,0.604867
7452000,1.3415,0.039994,0.023482,0.002970,0.618246
7453000,1.3415,0.039994,0.023482,0.002970,0.612240
7454000,1.3415,0.039994,0.023482,0.002970,0.609999
7455000,1.3415,0.039994,0.023482,0.002970,0.611469
7456000,1.3415,0.039994,0.023482,0.002970,0.601510
7457000,1.3415,0.039994,0.023482,0.002970,0.601063
7458000,1.3415,0.039994,0.023482,0.002970,0.610428
7459000,1.3415,0.039994,0.023482,0.002970,0.611684
7460000,1.3415,0.039994,0.023482,0.002970,0.602612
7461000,1.3415,0.039994,0.023482,0.002970,0.612310
7462000,1.3415,0.039994,0.023482,0.002970,0.602887
7463000,1.3415,0.039994,0.023482,0.002970,0.605659
7464000,1.3415,0.039994,0.023482,0.002970,0.606662
7465000,1.3415,0.039994,0.023482,0.002970,0.608053
7466000,1.3415,0.039994,0.023482,0.002970,0.605079
7467000,1.3415,0.039994,0.023482,0.002970,0.619592
7468000,1.3415,0.039994,0.023482,0.002970,0.612771
7469000,1.3415,0.039994,0.023482,0.002970,0.606697
7470000,1.3415,0.039994,0.023482,0.002970,0.597340
7471000,1.3415,0.039994,0.023482,0.002970,0.611931
7472000,1.3415,0.039994,0.023482,0.002970,0.607487
7473000,1.3415,0.039994,0.023482,0.002970,0.606846
7474000,1.3415,0.039994,0.023482,0.002970,0.609519
7475000,1.3415,0.039994,0.023482,0.002970,0.615016
7476000,1.3415,0.039994,0.023482,0.002970,0.598409
7477000,1.3415,0.039994,0.023482,0.002970,0.608013
