Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.826000
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.806048
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.869190
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647273
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529144
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.937439
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422439
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632400
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696650
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.721130
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.357593
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529906
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.651980
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417833
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945252
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943302
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.546462
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.671829
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.637259
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.085699
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.518452
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408400
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348039
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.482582
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.915981
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.783095
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583144
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472251
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349784
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605194
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535772
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206497
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558075
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.304580
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.663481
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.082543
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.391487
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857817
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918041
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502578
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.295161
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221453
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078692
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832910
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.082108
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.371406
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638258
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.404733
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.297821
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.445876
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.931328
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961174
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994776
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.089981
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.596793
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992152
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.916353
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.109523
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.979873
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666691
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570267
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.391193
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.720097
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308291
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519378
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.670477
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297554
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888631
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199313
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.732037
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570582
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.445124
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.074091
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580819
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.754285
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714894
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690655
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.853469
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067946
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.813737
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.606534
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.538685
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354837
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.553978
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458848
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536913
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.204167
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712295
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001106
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272333
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463359
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621452
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491353
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.643903
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244195
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077934
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069221
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552196
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.093548
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.851093
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882731
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231449
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313073
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.453011
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327217
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.812925
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521671
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956244
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.209792
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.196865
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622437
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216463
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363327
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.526621
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561264
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774868
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058295
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.108252
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084351
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.377564
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105089
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097337
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.079426
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547314
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415593
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.271326
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980190
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.882884
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559181
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018202
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392702
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214205
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.858001
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230768
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855472
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529459
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701994
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137406
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.384308
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.145721
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.848203
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.672669
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206164
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272590
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386308
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757121
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.923795
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950670
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.043194
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134038
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.683820
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373519
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745888
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138598
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498670
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084213
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708670
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.515763
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.252075
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.384669
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924411
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325222
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383236
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.046457
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.568231
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.007907
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.468891
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638912
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676151
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.734624
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.528021
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.150060
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.927742
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103501
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276302
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.901016
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.752068
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.604114
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685647
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.554107
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485983
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.503762
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.150422
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373223
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286757
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571605
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429450
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373898
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.722801
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.905903
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.805984
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.753252
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.414408
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.978405
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383606
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.584498
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200161
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800662
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.673872
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373241
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093744
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447954
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.158243
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733347
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102984
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.573909
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114777
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849333
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454741
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497612
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737098
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837225
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446200
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.796087
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.462632
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023556
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494791
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767960
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.942943
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.576907
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130252
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.573727
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212687
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.757856
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470925
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094704
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089797
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442262
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749342
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185167
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218193
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433535
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061116
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676764
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864281
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.513928
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494454
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485277
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.582821
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579745
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120050
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044883
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.530674
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320796
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.352247
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.651422
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246800
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138530
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300145
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351429
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.809260
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399435
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.482812
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463215
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121894
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438404
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052975
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.356715
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315697
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498892
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572577
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200616
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465240
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036436
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.147374
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737311
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.424423
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516205
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383070
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.976987
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960333
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.829372
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.131861
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657440
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446904
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.731828
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887425
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286429
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277171
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.017349
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.981332
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.403145
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057514
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.732026
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.053948
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457251
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.715978
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449078
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.014772
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320770
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467380
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.702421
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.003699
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474129
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.819995
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789349
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412279
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502839
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.180529
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.688241
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.606233
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194441
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782267
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227996
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.915224
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559905
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465446
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999051
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119132
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467862
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208585
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636184
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531688
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.641267
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164493
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.017418
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.880773
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436537
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308296
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.631868
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.898495
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.693777
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628186
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327655
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701047
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210798
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020101
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864595
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636258
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622661
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.760770
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470204
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516426
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.982341
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840193
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.804312
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571633
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.148571
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415031
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327262
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.755762
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521236
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749666
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506915
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287035
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.900546
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552043
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195854
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396905
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148984
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281072
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.707136
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013216
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035469
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324038
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782534
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578054
