Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
242000,0.0324,0.013523,0.002678,0.000431,1.607315
243000,0.0324,0.013523,0.002678,0.000431,1.667842
244000,0.0324,0.013523,0.002678,0.000431,1.649978
245000,0.0324,0.013523,0.002678,0.000431,1.680300
246000,0.0324,0.013523,0.002678,0.000431,1.634229
247000,0.0324,0.013523,0.002678,0.000431,1.532803
248000,0.0324,0.013523,0.002678,0.000431,1.662436
249000,0.0324,0.013523,0.002678,0.000431,1.594622
250000,0.0324,0.013523,0.002678,0.000431,1.642809
251000,0.0324,0.013523,0.002678,0.000431,1.668430
252000,0.0324,0.013523,0.002678,0.000431,1.572292
253000,0.0324,0.013523,0.002678,0.000431,1.568649
254000,0.0324,0.013523,0.002678,0.000431,1.561950
255000,0.0324,0.013523,0.002678,0.000431,1.591567
256000,0.0324,0.013523,0.002678,0.000431,1.646922
257000,0.0324,0.013523,0.002678,0.000431,1.595563
258000,0.0324,0.013523,0.002678,0.000431,1.635992
259000,0.0324,0.013523,0.002678,0.000431,1.495781
260000,0.0324,0.013523,0.002678,0.000431,1.564300
261000,0.0324,0.013523,0.002678,0.000431,1.613662
262000,0.0324,0.013523,0.002678,0.000431,1.577111
263000,0.0324,0.013523,0.002678,0.000431,1.704394
264000,0.0324,0.013523,0.002678,0.000431,1.562420
265000,0.0324,0.013523,0.002678,0.000431,1.554428
266000,0.0324,0.013523,0.002678,0.000431,1.567708
267000,0.0324,0.013523,0.002678,0.000431,1.578639
268000,0.0324,0.013523,0.002678,0.000431,1.525398
269000,0.0324,0.013523,0.002678,0.000431,1.653269
270000,0.0324,0.013523,0.002678,0.000431,1.584162
271000,0.0324,0.013523,0.002678,0.000431,1.615072
272000,0.0324,0.013523,0.002678,0.000431,1.565123
273000,0.0324,0.013523,0.002678,0.000431,1.683591
274000,0.0324,0.013523,0.002678,0.000431,1.507181
275000,0.0324,0.013523,0.002678,0.000431,1.528336
276000,0.0324,0.013523,0.002678,0.000431,1.631879
277000,0.0324,0.013523,0.002678,0.000431,1.503185
278000,0.0324,0.013523,0.002678,0.000431,1.623182
279000,0.0324,0.013523,0.002678,0.000431,1.568531
280000,0.0324,0.013523,0.002678,0.000431,1.572880
281000,0.0324,0.013523,0.002678,0.000431,1.605317
282000,0.0324,0.013523,0.002678,0.000431,1.547729
283000,0.0324,0.013523,0.002678,0.000431,1.702983
284000,0.0324,0.013523,0.002678,0.000431,1.537856
285000,0.0324,0.013523,0.002678,0.000431,1.664199
286000,0.0324,0.013523,0.002678,0.000431,1.658793
287000,0.0324,0.013523,0.002678,0.000431,1.561479
288000,0.0324,0.013523,0.002678,0.000431,1.525398
289000,0.0324,0.013523,0.002678,0.000431,1.589569
290000,0.0324,0.013523,0.002678,0.000431,1.604495
291000,0.0324,0.013523,0.002678,0.000431,1.541970
292000,0.0324,0.013523,0.002678,0.000431,1.569471
293000,0.0324,0.013523,0.002678,0.000431,1.542557
294000,0.0324,0.013523,0.002678,0.000431,1.578168
295000,0.0324,0.013523,0.002678,0.000431,1.666550
296000,0.0324,0.013523,0.002678,0.000431,1.570412
297000,0.0324,0.013523,0.002678,0.000431,1.640693
298000,0.0324,0.013523,0.002678,0.000431,1.547141
299000,0.0324,0.013523,0.002678,0.000431,1.598031
300000,0.0324,0.013523,0.002678,0.000431,1.614132
301000,0.0324,0.013523,0.002678,0.000431,1.598853
302000,0.0324,0.013523,0.002678,0.000431,1.640576
303000,0.0324,0.013523,0.002678,0.000431,1.563477
304000,0.0324,0.013523,0.002678,0.000431,1.672896
305000,0.0324,0.013523,0.002678,0.000431,1.652446
306000,0.0324,0.013523,0.002678,0.000431,1.538914
307000,0.0324,0.013523,0.002678,0.000431,1.493666
308000,0.0324,0.013523,0.002678,0.000431,1.635757
309000,0.0324,0.013523,0.002678,0.000431,1.538796
310000,0.0324,0.013523,0.002678,0.000431,1.587101
311000,0.0324,0.013523,0.002678,0.000431,1.602849
312000,0.0324,0.013523,0.002678,0.000431,1.562537
313000,0.0324,0.013523,0.002678,0.000431,1.503421
314000,0.0324,0.013523,0.002678,0.000431,1.513175
315000,0.0324,0.013523,0.002678,0.000431,1.597561
316000,0.0324,0.013523,0.002678,0.000431,1.543733
317000,0.0324,0.013523,0.002678,0.000431,1.548786
318000,0.0324,0.013523,0.002678,0.000431,1.515643
319000,0.0324,0.013523,0.002678,0.000431,1.634229
320000,0.0324,0.013523,0.002678,0.000431,1.570177
321000,0.0324,0.013523,0.002678,0.000431,1.559246
322000,0.0324,0.013523,0.002678,0.000431,1.592037
323000,0.0324,0.013523,0.002678,0.000431,1.484381
324000,0.0324,0.013523,0.002678,0.000431,1.588511
325000,0.0324,0.013523,0.002678,0.000431,1.592507
326000,0.0324,0.013523,0.002678,0.000431,1.495194
327000,0.0324,0.013523,0.002678,0.000431,1.579931
328000,0.0324,0.013523,0.002678,0.000431,1.583810
329000,0.0324,0.013523,0.002678,0.000431,1.630704
330000,0.0324,0.013523,0.002678,0.000431,1.599441
331000,0.0324,0.013523,0.002678,0.000431,1.533743
332000,0.0324,0.013523,0.002678,0.000431,1.576053
333000,0.0324,0.013523,0.002678,0.000431,1.574172
334000,0.0324,0.013523,0.002678,0.000431,1.534801
335000,0.0324,0.013523,0.002678,0.000431,1.547376
336000,0.0324,0.013523,0.002678,0.000431,1.594857
337000,0.0324,0.013523,0.002678,0.000431,1.526926
338000,0.0324,0.013523,0.002678,0.000431,1.606258
339000,0.0324,0.013523,0.002678,0.000431,1.580166
340000,0.0324,0.013523,0.002678,0.000431,1.543263
341000,0.0324,0.013523,0.002678,0.000431,1.524341
342000,0.0324,0.013523,0.002678,0.000431,1.554310
343000,0.0324,0.013523,0.002678,0.000431,1.481795
344000,0.0324,0.013523,0.002678,0.000431,1.501893
345000,0.0324,0.013523,0.002678,0.000431,1.599911
346000,0.0324,0.013523,0.002678,0.000431,1.586395
347000,0.0324,0.013523,0.002678,0.000431,1.567473
348000,0.0324,0.013523,0.002678,0.000431,1.556661
349000,0.0324,0.013523,0.002678,0.000431,1.553723
350000,0.0324,0.013523,0.002678,0.000431,1.612604
351000,0.0324,0.013523,0.002678,0.000431,1.481208
352000,0.0324,0.013523,0.002678,0.000431,1.492725
353000,0.0324,0.013523,0.002678,0.000431,1.611076
354000,0.0324,0.013523,0.002678,0.000431,1.532685
355000,0.0324,0.013523,0.002678,0.000431,1.548316
356000,0.0324,0.013523,0.002678,0.000431,1.546083
357000,0.0324,0.013523,0.002678,0.000431,1.552077
358000,0.0324,0.013523,0.002678,0.000431,1.495429
359000,0.0324,0.013523,0.002678,0.000431,1.507299
360000,0.0324,0.013523,0.002678,0.000431,1.523635
361000,0.0324,0.013523,0.002678,0.000431,1.488377
362000,0.0324,0.013523,0.002678,0.000431,1.577933
363000,0.0324,0.013523,0.002678,0.000431,1.547964
364000,0.0324,0.013523,0.002678,0.000431,1.507769
365000,0.0324,0.013523,0.002678,0.000431,1.549492
366000,0.0324,0.013523,0.002678,0.000431,1.550902
367000,0.0324,0.013523,0.002678,0.000431,1.516701
368000,0.0324,0.013523,0.002678,0.000431,1.610489
369000,0.0324,0.013523,0.002678,0.000431,1.543380
370000,0.0324,0.013523,0.002678,0.000431,1.584280
371000,0.0324,0.013523,0.002678,0.000431,1.540912
372000,0.0324,0.013523,0.002678,0.000431,1.552430
373000,0.0324,0.013523,0.002678,0.000431,1.596855
374000,0.0324,0.013523,0.002678,0.000431,1.542087
375000,0.0324,0.013523,0.002678,0.000431,1.473921
376000,0.0324,0.013523,0.002678,0.000431,1.608491
377000,0.0324,0.013523,0.002678,0.000431,1.570882
378000,0.0324,0.013523,0.002678,0.000431,1.489670
379000,0.0324,0.013523,0.002678,0.000431,1.538444
380000,0.0324,0.013523,0.002678,0.000431,1.595092
381000,0.0324,0.013523,0.002678,0.000431,1.577346
382000,0.0324,0.013523,0.002678,0.000431,1.556191
383000,0.0324,0.013523,0.002678,0.000431,1.539384
384000,0.0324,0.013523,0.002678,0.000431,1.495664
385000,0.0324,0.013523,0.002678,0.000431,1.607080
386000,0.0324,0.013523,0.002678,0.000431,1.543380
387000,0.0324,0.013523,0.002678,0.000431,1.560422
388000,0.0324,0.013523,0.002678,0.000431,1.522695
389000,0.0324,0.013523,0.002678,0.000431,1.554545
390000,0.0324,0.013523,0.002678,0.000431,1.542440
391000,0.0324,0.013523,0.002678,0.000431,1.561714
392000,0.0324,0.013523,0.002678,0.000431,1.542675
393000,0.0324,0.013523,0.002678,0.000431,1.619068
394000,0.0324,0.013523,0.002678,0.000431,1.464989
395000,0.0324,0.013523,0.002678,0.000431,1.523400
396000,0.0324,0.013523,0.002678,0.000431,1.573820
397000,0.0324,0.013523,0.002678,0.000431,1.508827
398000,0.0324,0.013523,0.002678,0.000431,1.582399
399000,0.0324,0.013523,0.002678,0.000431,1.520227
400000,0.0324,0.013523,0.002678,0.000431,1.556543
401000,0.0324,0.013523,0.002678,0.000431,1.592507
402000,0.0324,0.013523,0.002678,0.000431,1.483558
403000,0.0324,0.013523,0.002678,0.000431,1.538091
404000,0.0324,0.013523,0.002678,0.000431,1.581459
405000,0.0324,0.013523,0.002678,0.000431,1.506594
406000,0.0324,0.013523,0.002678,0.000431,1.572527
407000,0.0324,0.013523,0.002678,0.000431,1.470983
408000,0.0324,0.013523,0.002678,0.000431,1.552430
409000,0.0324,0.013523,0.002678,0.000431,1.555956
410000,0.0324,0.013523,0.002678,0.000431,1.483088
411000,0.0324,0.013523,0.002678,0.000431,1.556778
412000,0.0324,0.013523,0.002678,0.000431,1.531980
413000,0.0324,0.013523,0.002678,0.000431,1.568179
414000,0.0324,0.013523,0.002678,0.000431,1.526456
415000,0.0324,0.013523,0.002678,0.000431,1.573702
416000,0.0324,0.013523,0.002678,0.000431,1.552195
417000,0.0324,0.013523,0.002678,0.000431,1.500130
418000,0.0324,0.013523,0.002678,0.000431,1.504361
419000,0.0324,0.013523,0.002678,0.000431,1.582399
420000,0.0324,0.013523,0.002678,0.000431,1.537621
421000,0.0324,0.013523,0.002678,0.000431,1.538209
422000,0.0324,0.013523,0.002678,0.000431,1.566416
423000,0.0324,0.013523,0.002678,0.000431,1.526574
424000,0.0324,0.013523,0.002678,0.000431,1.470278
425000,0.0324,0.013523,0.002678,0.000431,1.562537
426000,0.0324,0.013523,0.002678,0.000431,1.494958
427000,0.0324,0.013523,0.002678,0.000431,1.571704
428000,0.0324,0.013523,0.002678,0.000431,1.455822
429000,0.0324,0.013523,0.002678,0.000431,1.591684
430000,0.0324,0.013523,0.002678,0.000431,1.520815
431000,0.0324,0.013523,0.002678,0.000431,1.587453
432000,0.0324,0.013523,0.002678,0.000431,1.421621
433000,0.0324,0.013523,0.002678,0.000431,1.588746
434000,0.0324,0.013523,0.002678,0.000431,1.494606
435000,0.0324,0.013523,0.002678,0.000431,1.513998
436000,0.0324,0.013523,0.002678,0.000431,1.556073
437000,0.0324,0.013523,0.002678,0.000431,1.494958
438000,0.0324,0.013523,0.002678,0.000431,1.507299
439000,0.0324,0.013523,0.002678,0.000431,1.521990
440000,0.0324,0.013523,0.002678,0.000431,1.508474
441000,0.0324,0.013523,0.002678,0.000431,1.535741
442000,0.0324,0.013523,0.002678,0.000431,1.513998
443000,0.0324,0.013523,0.002678,0.000431,1.507652
444000,0.0324,0.013523,0.002678,0.000431,1.561597
445000,0.0324,0.013523,0.002678,0.000431,1.503656
446000,0.0324,0.013523,0.002678,0.000431,1.519874
447000,0.0324,0.013523,0.002678,0.000431,1.484616
448000,0.0324,0.013523,0.002678,0.000431,1.471688
449000,0.0324,0.013523,0.002678,0.000431,1.590979
450000,0.0324,0.013523,0.002678,0.000431,1.534801
451000,0.0324,0.013523,0.002678,0.000431,1.500365
452000,0.0324,0.013523,0.002678,0.000431,1.506829
453000,0.0324,0.013523,0.002678,0.000431,1.452061
454000,0.0324,0.013523,0.002678,0.000431,1.467692
455000,0.0324,0.013523,0.002678,0.000431,1.523518
456000,0.0324,0.013523,0.002678,0.000431,1.421856
457000,0.0324,0.013523,0.002678,0.000431,1.507887
458000,0.0324,0.013523,0.002678,0.000431,1.510237
459000,0.0324,0.013523,0.002678,0.000431,1.407870
460000,0.0324,0.013523,0.002678,0.000431,1.507652
461000,0.0324,0.013523,0.002678,0.000431,1.494841
462000,0.0324,0.013523,0.002678,0.000431,1.464284
463000,0.0324,0.013523,0.002678,0.000431,1.526809
464000,0.0324,0.013523,0.002678,0.000431,1.492255
465000,0.0324,0.013523,0.002678,0.000431,1.517054
466000,0.0324,0.013523,0.002678,0.000431,1.496016
467000,0.0324,0.013523,0.002678,0.000431,1.549962
468000,0.0324,0.013523,0.002678,0.000431,1.487554
469000,0.0324,0.013523,0.002678,0.000431,1.407400
470000,0.0324,0.013523,0.002678,0.000431,1.524928
471000,0.0324,0.013523,0.002678,0.000431,1.520345
472000,0.0324,0.013523,0.002678,0.000431,1.425029
473000,0.0324,0.013523,0.002678,0.000431,1.440543
474000,0.0324,0.013523,0.002678,0.000431,1.542792
475000,0.0324,0.013523,0.002678,0.000431,1.508122
476000,0.0324,0.013523,0.002678,0.000431,1.514703
477000,0.0324,0.013523,0.002678,0.000431,1.467339
478000,0.0324,0.013523,0.002678,0.000431,1.464636
479000,0.0324,0.013523,0.002678,0.000431,1.462286
480000,0.0324,0.013523,0.002678,0.000431,1.436900
481000,0.0324,0.013523,0.002678,0.000431,1.512470
482000,0.0324,0.013523,0.002678,0.000431,1.523518
483000,0.0324,0.013523,0.002678,0.000431,1.543850
484000,0.0324,0.013523,0.002678,0.000431,1.481913
485000,0.0324,0.013523,0.002678,0.000431,1.464284
486000,0.0324,0.013523,0.002678,0.000431,1.520110
487000,0.0324,0.013523,0.002678,0.000431,1.445832
488000,0.0324,0.013523,0.002678,0.000431,1.419740
489000,0.0324,0.013523,0.002678,0.000431,1.590039
490000,0.0324,0.013523,0.002678,0.000431,1.363327
491000,0.0324,0.013523,0.002678,0.000431,1.474979
492000,0.0324,0.013523,0.002678,0.000431,1.483088
493000,0.0324,0.013523,0.002678,0.000431,1.475919
494000,0.0324,0.013523,0.002678,0.000431,1.435372
495000,0.0324,0.013523,0.002678,0.000431,1.413864
