Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,1.6202,0.544831,0.005673,0.000697,0.491180
60000,1.6202,0.544831,0.005673,0.000697,0.495643
61000,1.6202,0.544831,0.005673,0.000697,0.494704
62000,1.6202,0.544831,0.005673,0.000697,0.493764
63000,1.6202,0.544831,0.005673,0.000697,0.492261
64000,1.6202,0.544831,0.005673,0.000697,0.493764
65000,1.6202,0.544831,0.005673,0.000697,0.486577
66000,1.6202,0.544831,0.005673,0.000697,0.492496
67000,1.6202,0.544831,0.005673,0.000697,0.492966
68000,1.6202,0.544831,0.005673,0.000697,0.494234
69000,1.6202,0.544831,0.005673,0.000697,0.497616
70000,1.6202,0.544831,0.005673,0.000697,0.490570
71000,1.6202,0.544831,0.005673,0.000697,0.495455
72000,1.6202,0.544831,0.005673,0.000697,0.494375
73000,1.6202,0.544831,0.005673,0.000697,0.492308
74000,1.6202,0.544831,0.005673,0.000697,0.486530
75000,1.6202,0.544831,0.005673,0.000697,0.498133
76000,1.6202,0.544831,0.005673,0.000697,0.489771
77000,1.6202,0.544831,0.005673,0.000697,0.495737
78000,1.6202,0.544831,0.005673,0.000697,0.495925
79000,1.6202,0.544831,0.005673,0.000697,0.498556
80000,1.6202,0.544831,0.005673,0.000697,0.500012
81000,1.6202,0.544831,0.005673,0.000697,0.496348
82000,1.6202,0.544831,0.005673,0.000697,0.499167
83000,1.6202,0.544831,0.005673,0.000697,0.496348
84000,1.6202,0.544831,0.005673,0.000697,0.498180
85000,1.6202,0.544831,0.005673,0.000697,0.499120
86000,1.6202,0.544831,0.005673,0.000697,0.498180
87000,1.6202,0.544831,0.005673,0.000697,0.502878
88000,1.6202,0.544831,0.005673,0.000697,0.500294
89000,1.6202,0.544831,0.005673,0.000697,0.497851
90000,1.6202,0.544831,0.005673,0.000697,0.498791
91000,1.6202,0.544831,0.005673,0.000697,0.496536
92000,1.6202,0.544831,0.005673,0.000697,0.496912
93000,1.6202,0.544831,0.005673,0.000697,0.497569
94000,1.6202,0.544831,0.005673,0.000697,0.497428
95000,1.6202,0.544831,0.005673,0.000697,0.497194
96000,1.6202,0.544831,0.005673,0.000697,0.499730
97000,1.6202,0.544831,0.005673,0.000697,0.498744
98000,1.6202,0.544831,0.005673,0.000697,0.499542
99000,1.6202,0.544831,0.005673,0.000697,0.495737
100000,1.6202,0.544831,0.005673,0.000697,0.501375
101000,1.6202,0.544831,0.005673,0.000697,0.497945
102000,1.6202,0.544831,0.005673,0.000697,0.501375
103000,1.6202,0.544831,0.005673,0.000697,0.503395
104000,1.6202,0.544831,0.005673,0.000697,0.503630
105000,1.6202,0.544831,0.005673,0.000697,0.497006
106000,1.6202,0.544831,0.005673,0.000697,0.492778
107000,1.6202,0.544831,0.005673,0.000697,0.499495
108000,1.6202,0.544831,0.005673,0.000697,0.500670
109000,1.6202,0.544831,0.005673,0.000697,0.497053
110000,1.6202,0.544831,0.005673,0.000697,0.497053
111000,1.6202,0.544831,0.005673,0.000697,0.491556
112000,1.6202,0.544831,0.005673,0.000697,0.494234
113000,1.6202,0.544831,0.005673,0.000697,0.495314
114000,1.6202,0.544831,0.005673,0.000697,0.495361
115000,1.6202,0.544831,0.005673,0.000697,0.495784
116000,1.6202,0.544831,0.005673,0.000697,0.494422
117000,1.6202,0.544831,0.005673,0.000697,0.495784
118000,1.6202,0.544831,0.005673,0.000697,0.498744
119000,1.6202,0.544831,0.005673,0.000697,0.498979
120000,1.6202,0.544831,0.005673,0.000697,0.494892
121000,1.6202,0.544831,0.005673,0.000697,0.498509
122000,1.6202,0.544831,0.005673,0.000697,0.500717
123000,1.6202,0.544831,0.005673,0.000697,0.496912
124000,1.6202,0.544831,0.005673,0.000697,0.496536
125000,1.6202,0.544831,0.005673,0.000697,0.496724
126000,1.6202,0.544831,0.005673,0.000697,0.495174
127000,1.6202,0.544831,0.005673,0.000697,0.497381
128000,1.6202,0.544831,0.005673,0.000697,0.497992
129000,1.6202,0.544831,0.005673,0.000697,0.500153
130000,1.6202,0.544831,0.005673,0.000697,0.498180
131000,1.6202,0.544831,0.005673,0.000697,0.497335
132000,1.6202,0.544831,0.005673,0.000697,0.497804
133000,1.6202,0.544831,0.005673,0.000697,0.498838
134000,1.6202,0.544831,0.005673,0.000697,0.499683
135000,1.6202,0.544831,0.005673,0.000697,0.495549
136000,1.6202,0.544831,0.005673,0.000697,0.501234
137000,1.6202,0.544831,0.005673,0.000697,0.499355
138000,1.6202,0.544831,0.005673,0.000697,0.494892
139000,1.6202,0.544831,0.005673,0.000697,0.495878
140000,1.6202,0.544831,0.005673,0.000697,0.496771
141000,1.6202,0.544831,0.005673,0.000697,0.501328
142000,1.6202,0.544831,0.005673,0.000697,0.494046
143000,1.6202,0.544831,0.005673,0.000697,0.493858
144000,1.6202,0.544831,0.005673,0.000697,0.499308
145000,1.6202,0.544831,0.005673,0.000697,0.493200
146000,1.6202,0.544831,0.005673,0.000697,0.492919
147000,1.6202,0.544831,0.005673,0.000697,0.493247
148000,1.6202,0.544831,0.005673,0.000697,0.495643
149000,1.6202,0.544831,0.005673,0.000697,0.494939
150000,1.6202,0.544831,0.005673,0.000697,0.495784
151000,1.6202,0.544831,0.005673,0.000697,0.496019
152000,1.6202,0.544831,0.005673,0.000697,0.497569
153000,1.6202,0.544831,0.005673,0.000697,0.498180
154000,1.6202,0.544831,0.005673,0.000697,0.494234
155000,1.6202,0.544831,0.005673,0.000697,0.497804
156000,1.6202,0.544831,0.005673,0.000697,0.495408
157000,1.6202,0.544831,0.005673,0.000697,0.495549
158000,1.6202,0.544831,0.005673,0.000697,0.496771
159000,1.6202,0.544831,0.005673,0.000697,0.500247
160000,1.6202,0.544831,0.005673,0.000697,0.499308
161000,1.6202,0.544831,0.005673,0.000697,0.500106
162000,1.6202,0.544831,0.005673,0.000697,0.503348
163000,1.6202,0.544831,0.005673,0.000697,0.496959
164000,1.6202,0.544831,0.005673,0.000697,0.496677
165000,1.6202,0.544831,0.005673,0.000697,0.497569
166000,1.6202,0.544831,0.005673,0.000697,0.496113
167000,1.6202,0.544831,0.005673,0.000697,0.490147
168000,1.6202,0.544831,0.005673,0.000697,0.497992
169000,1.6202,0.544831,0.005673,0.000697,0.496395
170000,1.6202,0.544831,0.005673,0.000697,0.501422
171000,1.6202,0.544831,0.005673,0.000697,0.497898
172000,1.6202,0.544831,0.005673,0.000697,0.494328
173000,1.6202,0.544831,0.005673,0.000697,0.495549
174000,1.6202,0.544831,0.005673,0.000697,0.495596
175000,1.6202,0.544831,0.005673,0.000697,0.495878
176000,1.6202,0.544831,0.005673,0.000697,0.500623
177000,1.6202,0.544831,0.005673,0.000697,0.496724
178000,1.6202,0.544831,0.005673,0.000697,0.494563
179000,1.6202,0.544831,0.005673,0.000697,0.496489
180000,1.6202,0.544831,0.005673,0.000697,0.496489
181000,1.6202,0.544831,0.005673,0.000697,0.499683
182000,1.6202,0.544831,0.005673,0.000697,0.496160
183000,1.6202,0.544831,0.005673,0.000697,0.499261
184000,1.6202,0.544831,0.005673,0.000697,0.502502
185000,1.6202,0.544831,0.005673,0.000697,0.500200
186000,1.6202,0.544831,0.005673,0.000697,0.495221
187000,1.6202,0.544831,0.005673,0.000697,0.498885
188000,1.6202,0.544831,0.005673,0.000697,0.495267
189000,1.6202,0.544831,0.005673,0.000697,0.495737
190000,1.6202,0.544831,0.005673,0.000697,0.497898
191000,1.6202,0.544831,0.005673,0.000697,0.498744
192000,1.6202,0.544831,0.005673,0.000697,0.499261
193000,1.6202,0.544831,0.005673,0.000697,0.495361
194000,1.6202,0.544831,0.005673,0.000697,0.494281
195000,1.6202,0.544831,0.005673,0.000697,0.494845
196000,1.6202,0.544831,0.005673,0.000697,0.498462
197000,1.6202,0.544831,0.005673,0.000697,0.497663
198000,1.6202,0.544831,0.005673,0.000697,0.500764
199000,1.6202,0.544831,0.005673,0.000697,0.496160
200000,1.6202,0.544831,0.005673,0.000697,0.496724
201000,1.6202,0.544831,0.005673,0.000697,0.497053
202000,1.6202,0.544831,0.005673,0.000697,0.501844
203000,1.6202,0.544831,0.005673,0.000697,0.501234
204000,1.6202,0.544831,0.005673,0.000697,0.501844
205000,1.6202,0.544831,0.005673,0.000697,0.498368
206000,1.6202,0.544831,0.005673,0.000697,0.495174
207000,1.6202,0.544831,0.005673,0.000697,0.501703
208000,1.6202,0.544831,0.005673,0.000697,0.497428
209000,1.6202,0.544831,0.005673,0.000697,0.492073
210000,1.6202,0.544831,0.005673,0.000697,0.494892
211000,1.6202,0.544831,0.005673,0.000697,0.490993
212000,1.6202,0.544831,0.005673,0.000697,0.496912
213000,1.6202,0.544831,0.005673,0.000697,0.499824
214000,1.6202,0.544831,0.005673,0.000697,0.499918
215000,1.6202,0.544831,0.005673,0.000697,0.502126
216000,1.6202,0.544831,0.005673,0.000697,0.500247
217000,1.6202,0.544831,0.005673,0.000697,0.498509
218000,1.6202,0.544831,0.005673,0.000697,0.497428
219000,1.6202,0.544831,0.005673,0.000697,0.494892
220000,1.6202,0.544831,0.005673,0.000697,0.496207
221000,1.6202,0.544831,0.005673,0.000697,0.494657
222000,1.6202,0.544831,0.005673,0.000697,0.493858
223000,1.6202,0.544831,0.005673,0.000697,0.490570
224000,1.6202,0.544831,0.005673,0.000697,0.498274
225000,1.6202,0.544831,0.005673,0.000697,0.498885
226000,1.6202,0.544831,0.005673,0.000697,0.494046
227000,1.6202,0.544831,0.005673,0.000697,0.497710
228000,1.6202,0.544831,0.005673,0.000697,0.496536
229000,1.6202,0.544831,0.005673,0.000697,0.497194
230000,1.6202,0.544831,0.005673,0.000697,0.500106
231000,1.6202,0.544831,0.005673,0.000697,0.492543
232000,1.6202,0.544831,0.005673,0.000697,0.496677
233000,1.6202,0.544831,0.005673,0.000697,0.499965
234000,1.6202,0.544831,0.005673,0.000697,0.496207
235000,1.6202,0.544831,0.005673,0.000697,0.495643
236000,1.6202,0.544831,0.005673,0.000697,0.496771
237000,1.6202,0.544831,0.005673,0.000697,0.496442
238000,1.6202,0.544831,0.005673,0.000697,0.499308
239000,1.6202,0.544831,0.005673,0.000697,0.498368
240000,1.6202,0.544831,0.005673,0.000697,0.500435
241000,1.6202,0.544831,0.005673,0.000697,0.501046
242000,1.6202,0.544831,0.005673,0.000697,0.499355
243000,1.6202,0.544831,0.005673,0.000697,0.499636
244000,1.6202,0.544831,0.005673,0.000697,0.499495
245000,1.6202,0.544831,0.005673,0.000697,0.497381
246000,1.6202,0.544831,0.005673,0.000697,0.498838
247000,1.6202,0.544831,0.005673,0.000697,0.496301
248000,1.6202,0.544831,0.005673,0.000697,0.495596
249000,1.6202,0.544831,0.005673,0.000697,0.497710
250000,1.6202,0.544831,0.005673,0.000697,0.497945
251000,1.6202,0.544831,0.005673,0.000697,0.497381
252000,1.6202,0.544831,0.005673,0.000697,0.498791
253000,1.6202,0.544831,0.005673,0.000697,0.497569
254000,1.6202,0.544831,0.005673,0.000697,0.494093
255000,1.6202,0.544831,0.005673,0.000697,0.496677
256000,1.6202,0.544831,0.005673,0.000697,0.500858
257000,1.6202,0.544831,0.005673,0.000697,0.499824
258000,1.6202,0.544831,0.005673,0.000697,0.498650
259000,1.6202,0.544831,0.005673,0.000697,0.493294
260000,1.6202,0.544831,0.005673,0.000697,0.489677
261000,1.6202,0.544831,0.005673,0.000697,0.492120
262000,1.6202,0.544831,0.005673,0.000697,0.495737
263000,1.6202,0.544831,0.005673,0.000697,0.498791
264000,1.6202,0.544831,0.005673,0.000697,0.498932
265000,1.6202,0.544831,0.005673,0.000697,0.497147
266000,1.6202,0.544831,0.005673,0.000697,0.493670
267000,1.6202,0.544831,0.005673,0.000697,0.492637
268000,1.6202,0.544831,0.005673,0.000697,0.498462
269000,1.6202,0.544831,0.005673,0.000697,0.495831
270000,1.6202,0.544831,0.005673,0.000697,0.496630
271000,1.6202,0.544831,0.005673,0.000697,0.492214
272000,1.6202,0.544831,0.005673,0.000697,0.498321
273000,1.6202,0.544831,0.005673,0.000697,0.497898
274000,1.6202,0.544831,0.005673,0.000697,0.495549
275000,1.6202,0.544831,0.005673,0.000697,0.498744
276000,1.6202,0.544831,0.005673,0.000697,0.498509
277000,1.6202,0.544831,0.005673,0.000697,0.495314
278000,1.6202,0.544831,0.005673,0.000697,0.497241
279000,1.6202,0.544831,0.005673,0.000697,0.499261
280000,1.6202,0.544831,0.005673,0.000697,0.499214
281000,1.6202,0.544831,0.005673,0.000697,0.498838
282000,1.6202,0.544831,0.005673,0.000697,0.496113
283000,1.6202,0.544831,0.005673,0.000697,0.500717
284000,1.6202,0.544831,0.005673,0.000697,0.502126
285000,1.6202,0.544831,0.005673,0.000697,0.500952
286000,1.6202,0.544831,0.005673,0.000697,0.501093
287000,1.6202,0.544831,0.005673,0.000697,0.495925
288000,1.6202,0.544831,0.005673,0.000697,0.497475
289000,1.6202,0.544831,0.005673,0.000697,0.499730
290000,1.6202,0.544831,0.005673,0.000697,0.495784
291000,1.6202,0.544831,0.005673,0.000697,0.500576
292000,1.6202,0.544831,0.005673,0.000697,0.497945
293000,1.6202,0.544831,0.005673,0.000697,0.495878
294000,1.6202,0.544831,0.005673,0.000697,0.497851
295000,1.6202,0.544831,0.005673,0.000697,0.493717
296000,1.6202,0.544831,0.005673,0.000697,0.496301
297000,1.6202,0.544831,0.005673,0.000697,0.497663
298000,1.6202,0.544831,0.005673,0.000697,0.499120
299000,1.6202,0.544831,0.005673,0.000697,0.500153
300000,1.6202,0.544831,0.005673,0.000697,0.499120
301000,1.6202,0.544831,0.005673,0.000697,0.494751
302000,1.6202,0.544831,0.005673,0.000697,0.498979
303000,1.6202,0.544831,0.005673,0.000697,0.497992
304000,1.6202,0.544831,0.005673,0.000697,0.502878
305000,1.6202,0.544831,0.005673,0.000697,0.500012
306000,1.6202,0.544831,0.005673,0.000697,0.494704
307000,1.6202,0.544831,0.005673,0.000697,0.493764
308000,1.6202,0.544831,0.005673,0.000697,0.499120
309000,1.6202,0.544831,0.005673,0.000697,0.496301
310000,1.6202,0.544831,0.005673,0.000697,0.498744
311000,1.6202,0.544831,0.005673,0.000697,0.492919
312000,1.6202,0.544831,0.005673,0.000697,0.500999
313000,1.6202,0.544831,0.005673,0.000697,0.494563
314000,1.6202,0.544831,0.005673,0.000697,0.492308
315000,1.6202,0.544831,0.005673,0.000697,0.495878
316000,1.6202,0.544831,0.005673,0.000697,0.493811
317000,1.6202,0.544831,0.005673,0.000697,0.493294
318000,1.6202,0.544831,0.005673,0.000697,0.494892
319000,1.6202,0.544831,0.005673,0.000697,0.496207
320000,1.6202,0.544831,0.005673,0.000697,0.500012
321000,1.6202,0.544831,0.005673,0.000697,0.495502
322000,1.6202,0.544831,0.005673,0.000697,0.493435
323000,1.6202,0.544831,0.005673,0.000697,0.494046
324000,1.6202,0.544831,0.005673,0.000697,0.497851
325000,1.6202,0.544831,0.005673,0.000697,0.497569
326000,1.6202,0.544831,0.005673,0.000697,0.499167
327000,1.6202,0.544831,0.005673,0.000697,0.493905
328000,1.6202,0.544831,0.005673,0.000697,0.495080
329000,1.6202,0.544831,0.005673,0.000697,0.500059
330000,1.6202,0.544831,0.005673,0.000697,0.497100
331000,1.6202,0.544831,0.005673,0.000697,0.500012
332000,1.6202,0.544831,0.005673,0.000697,0.493482
333000,1.6202,0.544831,0.005673,0.000697,0.498415
334000,1.6202,0.544831,0.005673,0.000697,0.497804
335000,1.6202,0.544831,0.005673,0.000697,0.492637
336000,1.6202,0.544831,0.005673,0.000697,0.494657
337000,1.6202,0.544831,0.005673,0.000697,0.499495
338000,1.6202,0.544831,0.005673,0.000697,0.495831
339000,1.6202,0.544831,0.005673,0.000697,0.497851
340000,1.6202,0.544831,0.005673,0.000697,0.501703
341000,1.6202,0.544831,0.005673,0.000697,0.499542
342000,1.6202,0.544831,0.005673,0.000697,0.496301
343000,1.6202,0.544831,0.005673,0.000697,0.495314
344000,1.6202,0.544831,0.005673,0.000697,0.494892
345000,1.6202,0.544831,0.005673,0.000697,0.495221
346000,1.6202,0.544831,0.005673,0.000697,0.500764
347000,1.6202,0.544831,0.005673,0.000697,0.498932
348000,1.6202,0.544831,0.005673,0.000697,0.493294
349000,1.6202,0.544831,0.005673,0.000697,0.494939
350000,1.6202,0.544831,0.005673,0.000697,0.499777
351000,1.6202,0.544831,0.005673,0.000697,0.494187
352000,1.6202,0.544831,0.005673,0.000697,0.489160
353000,1.6202,0.544831,0.005673,0.000697,0.494093
354000,1.6202,0.544831,0.005673,0.000697,0.499449
355000,1.6202,0.544831,0.005673,0.000697,0.499214
356000,1.6202,0.544831,0.005673,0.000697,0.500388
357000,1.6202,0.544831,0.005673,0.000697,0.499120
358000,1.6202,0.544831,0.005673,0.000697,0.501563
359000,1.6202,0.544831,0.005673,0.000697,0.496724
360000,1.6202,0.544831,0.005673,0.000697,0.498650
361000,1.6202,0.544831,0.005673,0.000697,0.496912
362000,1.6202,0.544831,0.005673,0.000697,0.496160
363000,1.6202,0.544831,0.005673,0.000697,0.497381
364000,1.6202,0.544831,0.005673,0.000697,0.496066
365000,1.6202,0.544831,0.005673,0.000697,0.493811
366000,1.6202,0.544831,0.005673,0.000697,0.494986
367000,1.6202,0.544831,0.005673,0.000697,0.496254
368000,1.6202,0.544831,0.005673,0.000697,0.497475
369000,1.6202,0.544831,0.005673,0.000697,0.495643
370000,1.6202,0.544831,0.005673,0.000697,0.497522
371000,1.6202,0.544831,0.005673,0.000697,0.497804
372000,1.6202,0.544831,0.005673,0.000697,0.497569
373000,1.6202,0.544831,0.005673,0.000697,0.496583
374000,1.6202,0.544831,0.005673,0.000697,0.497616
375000,1.6202,0.544831,0.005673,0.000697,0.496207
376000,1.6202,0.544831,0.005673,0.000697,0.494563
377000,1.6202,0.544831,0.005673,0.000697,0.496207
378000,1.6202,0.544831,0.005673,0.000697,0.497100
379000,1.6202,0.544831,0.005673,0.000697,0.495314
380000,1.6202,0.544831,0.005673,0.000697,0.496395
381000,1.6202,0.544831,0.005673,0.000697,0.493670
382000,1.6202,0.544831,0.005673,0.000697,0.499167
383000,1.6202,0.544831,0.005673,0.000697,0.496630
384000,1.6202,0.544831,0.005673,0.000697,0.495221
385000,1.6202,0.544831,0.005673,0.000697,0.497475
386000,1.6202,0.544831,0.005673,0.000697,0.495127
387000,1.6202,0.544831,0.005673,0.000697,0.497945
388000,1.6202,0.544831,0.005673,0.000697,0.497381
389000,1.6202,0.544831,0.005673,0.000697,0.498791
390000,1.6202,0.544831,0.005673,0.000697,0.501891
391000,1.6202,0.544831,0.005673,0.000697,0.502549
392000,1.6202,0.544831,0.005673,0.000697,0.501046
393000,1.6202,0.544831,0.005673,0.000697,0.503019
394000,1.6202,0.544831,0.005673,0.000697,0.499308
395000,1.6202,0.544831,0.005673,0.000697,0.494516
396000,1.6202,0.544831,0.005673,0.000697,0.501328
397000,1.6202,0.544831,0.005673,0.000697,0.501375
398000,1.6202,0.544831,0.005673,0.000697,0.500717
399000,1.6202,0.544831,0.005673,0.000697,0.497663
400000,1.6202,0.544831,0.005673,0.000697,0.503254
401000,1.6202,0.544831,0.005673,0.000697,0.498462
402000,1.6202,0.544831,0.005673,0.000697,0.498509
403000,1.6202,0.544831,0.005673,0.000697,0.498885
404000,1.6202,0.544831,0.005673,0.000697,0.499026
405000,1.6202,0.544831,0.005673,0.000697,0.501422
406000,1.6202,0.544831,0.005673,0.000697,0.501234
407000,1.6202,0.544831,0.005673,0.000697,0.495972
408000,1.6202,0.544831,0.005673,0.000697,0.498086
409000,1.6202,0.544831,0.005673,0.000697,0.493341
410000,1.6202,0.544831,0.005673,0.000697,0.496301
411000,1.6202,0.544831,0.005673,0.000697,0.498650
412000,1.6202,0.544831,0.005673,0.000697,0.497710
413000,1.6202,0.544831,0.005673,0.000697,0.498650
414000,1.6202,0.544831,0.005673,0.000697,0.501610
415000,1.6202,0.544831,0.005673,0.000697,0.500999
416000,1.6202,0.544831,0.005673,0.000697,0.497898
417000,1.6202,0.544831,0.005673,0.000697,0.497945
418000,1.6202,0.544831,0.005673,0.000697,0.496254
419000,1.6202,0.544831,0.005673,0.000697,0.497147
420000,1.6202,0.544831,0.005673,0.000697,0.501656
421000,1.6202,0.544831,0.005673,0.000697,0.500952
422000,1.6202,0.544831,0.005673,0.000697,0.498039
423000,1.6202,0.544831,0.005673,0.000697,0.497663
424000,1.6202,0.544831,0.005673,0.000697,0.498462
425000,1.6202,0.544831,0.005673,0.000697,0.495690
426000,1.6202,0.544831,0.005673,0.000697,0.495831
427000,1.6202,0.544831,0.005673,0.000697,0.500200
428000,1.6202,0.544831,0.005673,0.000697,0.497616
429000,1.6202,0.544831,0.005673,0.000697,0.497757
430000,1.6202,0.544831,0.005673,0.000697,0.497006
431000,1.6202,0.544831,0.005673,0.000697,0.496207
432000,1.6202,0.544831,0.005673,0.000697,0.495596
433000,1.6202,0.544831,0.005673,0.000697,0.495596
434000,1.6202,0.544831,0.005673,0.000697,0.493764
435000,1.6202,0.544831,0.005673,0.000697,0.495784
436000,1.6202,0.544831,0.005673,0.000697,0.495080
437000,1.6202,0.544831,0.005673,0.000697,0.498932
438000,1.6202,0.544831,0.005673,0.000697,0.497710
439000,1.6202,0.544831,0.005673,0.000697,0.497945
440000,1.6202,0.544831,0.005673,0.000697,0.498227
441000,1.6202,0.544831,0.005673,0.000697,0.500106
442000,1.6202,0.544831,0.005673,0.000697,0.500341
443000,1.6202,0.544831,0.005673,0.000697,0.500388
444000,1.6202,0.544831,0.005673,0.000697,0.497428
445000,1.6202,0.544831,0.005673,0.000697,0.499965
446000,1.6202,0.544831,0.005673,0.000697,0.498932
447000,1.6202,0.544831,0.005673,0.000697,0.497710
448000,1.6202,0.544831,0.005673,0.000697,0.494281
449000,1.6202,0.544831,0.005673,0.000697,0.497147
450000,1.6202,0.544831,0.005673,0.000697,0.501234
451000,1.6202,0.544831,0.005673,0.000697,0.496865
452000,1.6202,0.544831,0.005673,0.000697,0.495549
453000,1.6202,0.544831,0.005673,0.000697,0.490382
454000,1.6202,0.544831,0.005673,0.000697,0.494986
455000,1.6202,0.544831,0.005673,0.000697,0.499214
456000,1.6202,0.544831,0.005673,0.000697,0.497381
457000,1.6202,0.544831,0.005673,0.000697,0.493482
458000,1.6202,0.544831,0.005673,0.000697,0.498697
459000,1.6202,0.544831,0.005673,0.000697,0.497992
460000,1.6202,0.544831,0.005673,0.000697,0.495549
461000,1.6202,0.544831,0.005673,0.000697,0.495455
462000,1.6202,0.544831,0.005673,0.000697,0.494281
463000,1.6202,0.544831,0.005673,0.000697,0.496254
464000,1.6202,0.544831,0.005673,0.000697,0.495737
465000,1.6202,0.544831,0.005673,0.000697,0.496818
466000,1.6202,0.544831,0.005673,0.000697,0.495314
467000,1.6202,0.544831,0.005673,0.000697,0.499542
468000,1.6202,0.544831,0.005673,0.000697,0.496865
469000,1.6202,0.544831,0.005673,0.000697,0.496771
470000,1.6202,0.544831,0.005673,0.000697,0.496489
471000,1.6202,0.544831,0.005673,0.000697,0.496395
472000,1.6202,0.544831,0.005673,0.000697,0.496395
473000,1.6202,0.544831,0.005673,0.000697,0.497522
474000,1.6202,0.544831,0.005673,0.000697,0.499542
475000,1.6202,0.544831,0.005673,0.000697,0.498133
476000,1.6202,0.544831,0.005673,0.000697,0.497186
477000,1.6202,0.544831,0.005673,0.000697,0.496771
478000,1.6202,0.544831,0.005673,0.000697,0.496959
479000,1.6202,0.544831,0.005673,0.000697,0.497288
480000,1.6202,0.544831,0.005673,0.000697,0.497147
481000,1.6202,0.544831,0.005673,0.000697,0.500153
482000,1.6202,0.544831,0.005673,0.000697,0.500999
483000,1.6202,0.544831,0.005673,0.000697,0.499871
484000,1.6202,0.544831,0.005673,0.000697,0.499308
485000,1.6202,0.544831,0.005673,0.000697,0.499214
486000,1.6202,0.544831,0.005673,0.000697,0.499073
487000,1.6202,0.544831,0.005673,0.000697,0.497757
488000,1.6202,0.544831,0.005673,0.000697,0.494046
489000,1.6202,0.544831,0.005673,0.000697,0.497804
490000,1.6202,0.544831,0.005673,0.000697,0.494234
491000,1.6202,0.544831,0.005673,0.000697,0.489912
492000,1.6202,0.544831,0.005673,0.000697,0.494704
493000,1.6202,0.544831,0.005673,0.000697,0.496160
494000,1.6202,0.544831,0.005673,0.000697,0.494187
495000,1.6202,0.544831,0.005673,0.000697,0.491603
