Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1046000,1.0570,0.187474,0.005507,0.000525,0.211283
1047000,1.0570,0.187474,0.005507,0.000525,0.216406
1048000,1.0570,0.187474,0.005507,0.000525,0.217438
1049000,1.0570,0.187474,0.005507,0.000525,0.221437
1050000,1.0570,0.187474,0.005507,0.000525,0.197414
1051000,1.0570,0.187474,0.005507,0.000525,0.215173
1052000,1.0570,0.187474,0.005507,0.000525,0.217551
1053000,1.0570,0.187474,0.005507,0.000525,0.223650
1054000,1.0570,0.187474,0.005507,0.000525,0.220098
1055000,1.0570,0.187474,0.005507,0.000525,0.232681
1056000,1.0570,0.187474,0.005507,0.000525,0.222541
1057000,1.0570,0.187474,0.005507,0.000525,0.205701
1058000,1.0570,0.187474,0.005507,0.000525,0.205000
1059000,1.0570,0.187474,0.005507,0.000525,0.219359
1060000,1.0570,0.187474,0.005507,0.000525,0.211140
1061000,1.0570,0.187474,0.005507,0.000525,0.207142
1062000,1.0570,0.187474,0.005507,0.000525,0.216107
1063000,1.0570,0.187474,0.005507,0.000525,0.235380
1064000,1.0570,0.187474,0.005507,0.000525,0.219874
1065000,1.0570,0.187474,0.005507,0.000525,0.211386
1066000,1.0570,0.187474,0.005507,0.000525,0.216391
1067000,1.0570,0.187474,0.005507,0.000525,0.214359
1068000,1.0570,0.187474,0.005507,0.000525,0.214074
1069000,1.0570,0.187474,0.005507,0.000525,0.208670
1070000,1.0570,0.187474,0.005507,0.000525,0.212230
1071000,1.0570,0.187474,0.005507,0.000525,0.221193
1072000,1.0570,0.187474,0.005507,0.000525,0.224068
1073000,1.0570,0.187474,0.005507,0.000525,0.214758
1074000,1.0570,0.187474,0.005507,0.000525,0.199534
1075000,1.0570,0.187474,0.005507,0.000525,0.236092
1076000,1.0570,0.187474,0.005507,0.000525,0.219938
1077000,1.0570,0.187474,0.005507,0.000525,0.211574
1078000,1.0570,0.187474,0.005507,0.000525,0.198609
1079000,1.0570,0.187474,0.005507,0.000525,0.215088
1080000,1.0570,0.187474,0.005507,0.000525,0.222401
1081000,1.0570,0.187474,0.005507,0.000525,0.209762
1082000,1.0570,0.187474,0.005507,0.000525,0.209237
1083000,1.0570,0.187474,0.005507,0.000525,0.206733
1084000,1.0570,0.187474,0.005507,0.000525,0.236109
1085000,1.0570,0.187474,0.005507,0.000525,0.204442
1086000,1.0570,0.187474,0.005507,0.000525,0.201229
1087000,1.0570,0.187474,0.005507,0.000525,0.205160
1088000,1.0570,0.187474,0.005507,0.000525,0.213184
1089000,1.0570,0.187474,0.005507,0.000525,0.226787
1090000,1.0570,0.187474,0.005507,0.000525,0.199780
1091000,1.0570,0.187474,0.005507,0.000525,0.205863
1092000,1.0570,0.187474,0.005507,0.000525,0.211292
1093000,1.0570,0.187474,0.005507,0.000525,0.208455
1094000,1.0570,0.187474,0.005507,0.000525,0.212426
1095000,1.0570,0.187474,0.005507,0.000525,0.204244
1096000,1.0570,0.187474,0.005507,0.000525,0.221269
1097000,1.0570,0.187474,0.005507,0.000525,0.209076
1098000,1.0570,0.187474,0.005507,0.000525,0.222033
1099000,1.0570,0.187474,0.005507,0.000525,0.214084
1100000,1.0570,0.187474,0.005507,0.000525,0.215742
1101000,1.0570,0.187474,0.005507,0.000525,0.245150
1102000,1.0570,0.187474,0.005507,0.000525,0.207126
1103000,1.0570,0.187474,0.005507,0.000525,0.210860
1104000,1.0570,0.187474,0.005507,0.000525,0.218999
1105000,1.0570,0.187474,0.005507,0.000525,0.225354
1106000,1.0570,0.187474,0.005507,0.000525,0.210671
1107000,1.0570,0.187474,0.005507,0.000525,0.242185
1108000,1.0570,0.187474,0.005507,0.000525,0.218413
1109000,1.0570,0.187474,0.005507,0.000525,0.226198
1110000,1.0570,0.187474,0.005507,0.000525,0.225328
1111000,1.0570,0.187474,0.005507,0.000525,0.206694
1112000,1.0570,0.187474,0.005507,0.000525,0.233118
1113000,1.0570,0.187474,0.005507,0.000525,0.188625
1114000,1.0570,0.187474,0.005507,0.000525,0.224792
1115000,1.0570,0.187474,0.005507,0.000525,0.226174
1116000,1.0570,0.187474,0.005507,0.000525,0.213595
1117000,1.0570,0.187474,0.005507,0.000525,0.212314
1118000,1.0570,0.187474,0.005507,0.000525,0.199352
1119000,1.0570,0.187474,0.005507,0.000525,0.203577
1120000,1.0570,0.187474,0.005507,0.000525,0.240359
1121000,1.0570,0.187474,0.005507,0.000525,0.194773
1122000,1.0570,0.187474,0.005507,0.000525,0.236402
1123000,1.0570,0.187474,0.005507,0.000525,0.193991
1124000,1.0570,0.187474,0.005507,0.000525,0.242823
1125000,1.0570,0.187474,0.005507,0.000525,0.202678
1126000,1.0570,0.187474,0.005507,0.000525,0.218866
1127000,1.0570,0.187474,0.005507,0.000525,0.208913
1128000,1.0570,0.187474,0.005507,0.000525,0.217226
1129000,1.0570,0.187474,0.005507,0.000525,0.214589
1130000,1.0570,0.187474,0.005507,0.000525,0.214707
1131000,1.0570,0.187474,0.005507,0.000525,0.222363
1132000,1.0570,0.187474,0.005507,0.000525,0.205348
1133000,1.0570,0.187474,0.005507,0.000525,0.213943
1134000,1.0570,0.187474,0.005507,0.000525,0.232800
1135000,1.0570,0.187474,0.005507,0.000525,0.192225
1136000,1.0570,0.187474,0.005507,0.000525,0.215278
1137000,1.0570,0.187474,0.005507,0.000525,0.221025
1138000,1.0570,0.187474,0.005507,0.000525,0.212767
1139000,1.0570,0.187474,0.005507,0.000525,0.229668
1140000,1.0570,0.187474,0.005507,0.000525,0.214407
1141000,1.0570,0.187474,0.005507,0.000525,0.222602
1142000,1.0570,0.187474,0.005507,0.000525,0.212996
1143000,1.0570,0.187474,0.005507,0.000525,0.228299
1144000,1.0570,0.187474,0.005507,0.000525,0.211724
1145000,1.0570,0.187474,0.005507,0.000525,0.239841
1146000,1.0570,0.187474,0.005507,0.000525,0.224215
1147000,1.0570,0.187474,0.005507,0.000525,0.221220
1148000,1.0570,0.187474,0.005507,0.000525,0.214170
1149000,1.0570,0.187474,0.005507,0.000525,0.219842
1150000,1.0570,0.187474,0.005507,0.000525,0.207674
1151000,1.0570,0.187474,0.005507,0.000525,0.220817
1152000,1.0570,0.187474,0.005507,0.000525,0.211662
1153000,1.0570,0.187474,0.005507,0.000525,0.241440
1154000,1.0570,0.187474,0.005507,0.000525,0.200666
1155000,1.0570,0.187474,0.005507,0.000525,0.234146
1156000,1.0570,0.187474,0.005507,0.000525,0.202794
1157000,1.0570,0.187474,0.005507,0.000525,0.220463
1158000,1.0570,0.187474,0.005507,0.000525,0.212987
1159000,1.0570,0.187474,0.005507,0.000525,0.230796
1160000,1.0570,0.187474,0.005507,0.000525,0.213419
1161000,1.0570,0.187474,0.005507,0.000525,0.224915
1162000,1.0570,0.187474,0.005507,0.000525,0.209845
1163000,1.0570,0.187474,0.005507,0.000525,0.207650
1164000,1.0570,0.187474,0.005507,0.000525,0.222863
1165000,1.0570,0.187474,0.005507,0.000525,0.213096
1166000,1.0570,0.187474,0.005507,0.000525,0.194532
1167000,1.0570,0.187474,0.005507,0.000525,0.202338
1168000,1.0570,0.187474,0.005507,0.000525,0.210274
1169000,1.0570,0.187474,0.005507,0.000525,0.219624
1170000,1.0570,0.187474,0.005507,0.000525,0.196124
1171000,1.0570,0.187474,0.005507,0.000525,0.224227
1172000,1.0570,0.187474,0.005507,0.000525,0.198530
1173000,1.0570,0.187474,0.005507,0.000525,0.233685
1174000,1.0570,0.187474,0.005507,0.000525,0.191504
1175000,1.0570,0.187474,0.005507,0.000525,0.226576
1176000,1.0570,0.187474,0.005507,0.000525,0.209724
1177000,1.0570,0.187474,0.005507,0.000525,0.225314
1178000,1.0570,0.187474,0.005507,0.000525,0.205314
1179000,1.0570,0.187474,0.005507,0.000525,0.201303
1180000,1.0570,0.187474,0.005507,0.000525,0.214840
1181000,1.0570,0.187474,0.005507,0.000525,0.218767
1182000,1.0570,0.187474,0.005507,0.000525,0.219676
1183000,1.0570,0.187474,0.005507,0.000525,0.201996
1184000,1.0570,0.187474,0.005507,0.000525,0.235081
1185000,1.0570,0.187474,0.005507,0.000525,0.203561
1186000,1.0570,0.187474,0.005507,0.000525,0.208885
1187000,1.0570,0.187474,0.005507,0.000525,0.211724
1188000,1.0570,0.187474,0.005507,0.000525,0.200372
1189000,1.0570,0.187474,0.005507,0.000525,0.228020
1190000,1.0570,0.187474,0.005507,0.000525,0.198483
1191000,1.0570,0.187474,0.005507,0.000525,0.215394
1192000,1.0570,0.187474,0.005507,0.000525,0.198718
1193000,1.0570,0.187474,0.005507,0.000525,0.234865
1194000,1.0570,0.187474,0.005507,0.000525,0.202729
1195000,1.0570,0.187474,0.005507,0.000525,0.231433
1196000,1.0570,0.187474,0.005507,0.000525,0.210494
1197000,1.0570,0.187474,0.005507,0.000525,0.221624
1198000,1.0570,0.187474,0.005507,0.000525,0.222217
1199000,1.0570,0.187474,0.005507,0.000525,0.187165
1200000,1.0570,0.187474,0.005507,0.000525,0.208816
1201000,1.0570,0.187474,0.005507,0.000525,0.223511
1202000,1.0570,0.187474,0.005507,0.000525,0.228142
1203000,1.0570,0.187474,0.005507,0.000525,0.212032
1204000,1.0570,0.187474,0.005507,0.000525,0.215861
1205000,1.0570,0.187474,0.005507,0.000525,0.230913
1206000,1.0570,0.187474,0.005507,0.000525,0.201543
1207000,1.0570,0.187474,0.005507,0.000525,0.239778
1208000,1.0570,0.187474,0.005507,0.000525,0.218742
1209000,1.0570,0.187474,0.005507,0.000525,0.208966
1210000,1.0570,0.187474,0.005507,0.000525,0.217882
1211000,1.0570,0.187474,0.005507,0.000525,0.203951
1212000,1.0570,0.187474,0.005507,0.000525,0.211516
1213000,1.0570,0.187474,0.005507,0.000525,0.211974
1214000,1.0570,0.187474,0.005507,0.000525,0.212001
1215000,1.0570,0.187474,0.005507,0.000525,0.213327
1216000,1.0570,0.187474,0.005507,0.000525,0.226008
1217000,1.0570,0.187474,0.005507,0.000525,0.219318
1218000,1.0570,0.187474,0.005507,0.000525,0.198532
1219000,1.0570,0.187474,0.005507,0.000525,0.222132
1220000,1.0570,0.187474,0.005507,0.000525,0.219381
1221000,1.0570,0.187474,0.005507,0.000525,0.202737
1222000,1.0570,0.187474,0.005507,0.000525,0.216441
1223000,1.0570,0.187474,0.005507,0.000525,0.223564
1224000,1.0570,0.187474,0.005507,0.000525,0.200485
1225000,1.0570,0.187474,0.005507,0.000525,0.220146
1226000,1.0570,0.187474,0.005507,0.000525,0.214816
1227000,1.0570,0.187474,0.005507,0.000525,0.212649
1228000,1.0570,0.187474,0.005507,0.000525,0.206834
1229000,1.0570,0.187474,0.005507,0.000525,0.219252
1230000,1.0570,0.187474,0.005507,0.000525,0.200693
1231000,1.0570,0.187474,0.005507,0.000525,0.191982
1232000,1.0570,0.187474,0.005507,0.000525,0.216136
1233000,1.0570,0.187474,0.005507,0.000525,0.195668
1234000,1.0570,0.187474,0.005507,0.000525,0.229788
1235000,1.0570,0.187474,0.005507,0.000525,0.191941
1236000,1.0570,0.187474,0.005507,0.000525,0.221746
1237000,1.0570,0.187474,0.005507,0.000525,0.194603
1238000,1.0570,0.187474,0.005507,0.000525,0.214976
1239000,1.0570,0.187474,0.005507,0.000525,0.203867
1240000,1.0570,0.187474,0.005507,0.000525,0.188328
1241000,1.0570,0.187474,0.005507,0.000525,0.231681
1242000,1.0570,0.187474,0.005507,0.000525,0.211258
1243000,1.0570,0.187474,0.005507,0.000525,0.198050
1244000,1.0570,0.187474,0.005507,0.000525,0.195708
1245000,1.0570,0.187474,0.005507,0.000525,0.212121
1246000,1.0570,0.187474,0.005507,0.000525,0.218568
1247000,1.0570,0.187474,0.005507,0.000525,0.192932
1248000,1.0570,0.187474,0.005507,0.000525,0.203640
1249000,1.0570,0.187474,0.005507,0.000525,0.205998
1250000,1.0570,0.187474,0.005507,0.000525,0.211383
1251000,1.0570,0.187474,0.005507,0.000525,0.235004
1252000,1.0570,0.187474,0.005507,0.000525,0.189717
1253000,1.0570,0.187474,0.005507,0.000525,0.201333
1254000,1.0570,0.187474,0.005507,0.000525,0.211653
1255000,1.0570,0.187474,0.005507,0.000525,0.214242
1256000,1.0570,0.187474,0.005507,0.000525,0.211819
1257000,1.0570,0.187474,0.005507,0.000525,0.207516
1258000,1.0570,0.187474,0.005507,0.000525,0.205054
1259000,1.0570,0.187474,0.005507,0.000525,0.215100
1260000,1.0570,0.187474,0.005507,0.000525,0.203056
1261000,1.0570,0.187474,0.005507,0.000525,0.228937
1262000,1.0570,0.187474,0.005507,0.000525,0.207395
1263000,1.0570,0.187474,0.005507,0.000525,0.207466
1264000,1.0570,0.187474,0.005507,0.000525,0.220653
1265000,1.0570,0.187474,0.005507,0.000525,0.217410
1266000,1.0570,0.187474,0.005507,0.000525,0.218959
1267000,1.0570,0.187474,0.005507,0.000525,0.204500
1268000,1.0570,0.187474,0.005507,0.000525,0.215979
1269000,1.0570,0.187474,0.005507,0.000525,0.223480
1270000,1.0570,0.187474,0.005507,0.000525,0.196799
1271000,1.0570,0.187474,0.005507,0.000525,0.230441
1272000,1.0570,0.187474,0.005507,0.000525,0.213407
1273000,1.0570,0.187474,0.005507,0.000525,0.194199
1274000,1.0570,0.187474,0.005507,0.000525,0.212129
1275000,1.0570,0.187474,0.005507,0.000525,0.202984
1276000,1.0570,0.187474,0.005507,0.000525,0.215923
1277000,1.0570,0.187474,0.005507,0.000525,0.192562
1278000,1.0570,0.187474,0.005507,0.000525,0.204582
1279000,1.0570,0.187474,0.005507,0.000525,0.229032
1280000,1.0570,0.187474,0.005507,0.000525,0.196841
1281000,1.0570,0.187474,0.005507,0.000525,0.225395
1282000,1.0570,0.187474,0.005507,0.000525,0.217682
1283000,1.0570,0.187474,0.005507,0.000525,0.199426
1284000,1.0570,0.187474,0.005507,0.000525,0.220261
1285000,1.0570,0.187474,0.005507,0.000525,0.202515
1286000,1.0570,0.187474,0.005507,0.000525,0.228833
1287000,1.0570,0.187474,0.005507,0.000525,0.198680
1288000,1.0570,0.187474,0.005507,0.000525,0.231212
1289000,1.0570,0.187474,0.005507,0.000525,0.195681
1290000,1.0570,0.187474,0.005507,0.000525,0.213408
1291000,1.0570,0.187474,0.005507,0.000525,0.216034
1292000,1.0570,0.187474,0.005507,0.000525,0.233150
1293000,1.0570,0.187474,0.005507,0.000525,0.213643
1294000,1.0570,0.187474,0.005507,0.000525,0.191396
1295000,1.0570,0.187474,0.005507,0.000525,0.209137
1296000,1.0570,0.187474,0.005507,0.000525,0.205033
1297000,1.0570,0.187474,0.005507,0.000525,0.197270
1298000,1.0570,0.187474,0.005507,0.000525,0.216990
1299000,1.0570,0.187474,0.005507,0.000525,0.208892
1300000,1.0570,0.187474,0.005507,0.000525,0.201881
1301000,1.0570,0.187474,0.005507,0.000525,0.229258
1302000,1.0570,0.187474,0.005507,0.000525,0.190976
1303000,1.0570,0.187474,0.005507,0.000525,0.227603
1304000,1.0570,0.187474,0.005507,0.000525,0.205882
1305000,1.0570,0.187474,0.005507,0.000525,0.233834
1306000,1.0570,0.187474,0.005507,0.000525,0.211416
1307000,1.0570,0.187474,0.005507,0.000525,0.226163
1308000,1.0570,0.187474,0.005507,0.000525,0.185410
1309000,1.0570,0.187474,0.005507,0.000525,0.229445
1310000,1.0570,0.187474,0.005507,0.000525,0.190226
1311000,1.0570,0.187474,0.005507,0.000525,0.224286
1312000,1.0570,0.187474,0.005507,0.000525,0.200450
1313000,1.0570,0.187474,0.005507,0.000525,0.203059
1314000,1.0570,0.187474,0.005507,0.000525,0.202456
1315000,1.0570,0.187474,0.005507,0.000525,0.222143
1316000,1.0570,0.187474,0.005507,0.000525,0.199358
1317000,1.0570,0.187474,0.005507,0.000525,0.206382
1318000,1.0570,0.187474,0.005507,0.000525,0.219139
1319000,1.0570,0.187474,0.005507,0.000525,0.223000
1320000,1.0570,0.187474,0.005507,0.000525,0.210491
1321000,1.0570,0.187474,0.005507,0.000525,0.222995
1322000,1.0570,0.187474,0.005507,0.000525,0.195017
1323000,1.0570,0.187474,0.005507,0.000525,0.214615
1324000,1.0570,0.187474,0.005507,0.000525,0.212215
1325000,1.0570,0.187474,0.005507,0.000525,0.199949
1326000,1.0570,0.187474,0.005507,0.000525,0.198161
1327000,1.0570,0.187474,0.005507,0.000525,0.194780
1328000,1.0570,0.187474,0.005507,0.000525,0.192320
1329000,1.0570,0.187474,0.005507,0.000525,0.236048
1330000,1.0570,0.187474,0.005507,0.000525,0.204784
1331000,1.0570,0.187474,0.005507,0.000525,0.208366
1332000,1.0570,0.187474,0.005507,0.000525,0.218311
1333000,1.0570,0.187474,0.005507,0.000525,0.211892
1334000,1.0570,0.187474,0.005507,0.000525,0.193575
1335000,1.0570,0.187474,0.005507,0.000525,0.236560
1336000,1.0570,0.187474,0.005507,0.000525,0.208854
1337000,1.0570,0.187474,0.005507,0.000525,0.220423
1338000,1.0570,0.187474,0.005507,0.000525,0.194159
1339000,1.0570,0.187474,0.005507,0.000525,0.203483
1340000,1.0570,0.187474,0.005507,0.000525,0.217496
1341000,1.0570,0.187474,0.005507,0.000525,0.204977
1342000,1.0570,0.187474,0.005507,0.000525,0.208029
1343000,1.0570,0.187474,0.005507,0.000525,0.218622
1344000,1.0570,0.187474,0.005507,0.000525,0.192308
1345000,1.0570,0.187474,0.005507,0.000525,0.216024
1346000,1.0570,0.187474,0.005507,0.000525,0.209740
1347000,1.0570,0.187474,0.005507,0.000525,0.223308
1348000,1.0570,0.187474,0.005507,0.000525,0.207781
1349000,1.0570,0.187474,0.005507,0.000525,0.191647
1350000,1.0570,0.187474,0.005507,0.000525,0.202524
1351000,1.0570,0.187474,0.005507,0.000525,0.232166
1352000,1.0570,0.187474,0.005507,0.000525,0.202230
1353000,1.0570,0.187474,0.005507,0.000525,0.204414
1354000,1.0570,0.187474,0.005507,0.000525,0.227474
1355000,1.0570,0.187474,0.005507,0.000525,0.204477
1356000,1.0570,0.187474,0.005507,0.000525,0.201216
1357000,1.0570,0.187474,0.005507,0.000525,0.209584
1358000,1.0570,0.187474,0.005507,0.000525,0.223287
1359000,1.0570,0.187474,0.005507,0.000525,0.177293
1360000,1.0570,0.187474,0.005507,0.000525,0.212542
1361000,1.0570,0.187474,0.005507,0.000525,0.203580
1362000,1.0570,0.187474,0.005507,0.000525,0.206676
1363000,1.0570,0.187474,0.005507,0.000525,0.206358
1364000,1.0570,0.187474,0.005507,0.000525,0.217055
1365000,1.0570,0.187474,0.005507,0.000525,0.203943
1366000,1.0570,0.187474,0.005507,0.000525,0.196742
1367000,1.0570,0.187474,0.005507,0.000525,0.193865
1368000,1.0570,0.187474,0.005507,0.000525,0.222302
1369000,1.0570,0.187474,0.005507,0.000525,0.181589
1370000,1.0570,0.187474,0.005507,0.000525,0.214778
1371000,1.0570,0.187474,0.005507,0.000525,0.196844
1372000,1.0570,0.187474,0.005507,0.000525,0.218180
1373000,1.0570,0.187474,0.005507,0.000525,0.198331
1374000,1.0570,0.187474,0.005507,0.000525,0.213442
1375000,1.0570,0.187474,0.005507,0.000525,0.190696
1376000,1.0570,0.187474,0.005507,0.000525,0.210794
1377000,1.0570,0.187474,0.005507,0.000525,0.191284
1378000,1.0570,0.187474,0.005507,0.000525,0.204085
1379000,1.0570,0.187474,0.005507,0.000525,0.226655
1380000,1.0570,0.187474,0.005507,0.000525,0.189591
1381000,1.0570,0.187474,0.005507,0.000525,0.219019
1382000,1.0570,0.187474,0.005507,0.000525,0.207521
1383000,1.0570,0.187474,0.005507,0.000525,0.206773
1384000,1.0570,0.187474,0.005507,0.000525,0.211245
1385000,1.0570,0.187474,0.005507,0.000525,0.214803
1386000,1.0570,0.187474,0.005507,0.000525,0.213776
1387000,1.0570,0.187474,0.005507,0.000525,0.198477
1388000,1.0570,0.187474,0.005507,0.000525,0.225461
1389000,1.0570,0.187474,0.005507,0.000525,0.176711
1390000,1.0570,0.187474,0.005507,0.000525,0.207563
1391000,1.0570,0.187474,0.005507,0.000525,0.183838
1392000,1.0570,0.187474,0.005507,0.000525,0.214954
1393000,1.0570,0.187474,0.005507,0.000525,0.192424
1394000,1.0570,0.187474,0.005507,0.000525,0.212522
1395000,1.0570,0.187474,0.005507,0.000525,0.178692
1396000,1.0570,0.187474,0.005507,0.000525,0.202530
1397000,1.0570,0.187474,0.005507,0.000525,0.183550
1398000,1.0570,0.187474,0.005507,0.000525,0.210550
1399000,1.0570,0.187474,0.005507,0.000525,0.191306
1400000,1.0570,0.187474,0.005507,0.000525,0.212289
1401000,1.0570,0.187474,0.005507,0.000525,0.214255
1402000,1.0570,0.187474,0.005507,0.000525,0.218806
1403000,1.0570,0.187474,0.005507,0.000525,0.201292
1404000,1.0570,0.187474,0.005507,0.000525,0.208755
1405000,1.0570,0.187474,0.005507,0.000525,0.217842
1406000,1.0570,0.187474,0.005507,0.000525,0.194525
1407000,1.0570,0.187474,0.005507,0.000525,0.208996
1408000,1.0570,0.187474,0.005507,0.000525,0.210254
1409000,1.0570,0.187474,0.005507,0.000525,0.204456
1410000,1.0570,0.187474,0.005507,0.000525,0.208225
1411000,1.0570,0.187474,0.005507,0.000525,0.199067
1412000,1.0570,0.187474,0.005507,0.000525,0.204560
1413000,1.0570,0.187474,0.005507,0.000525,0.212053
1414000,1.0570,0.187474,0.005507,0.000525,0.203858
1415000,1.0570,0.187474,0.005507,0.000525,0.199090
1416000,1.0570,0.187474,0.005507,0.000525,0.216232
1417000,1.0570,0.187474,0.005507,0.000525,0.198411
1418000,1.0570,0.187474,0.005507,0.000525,0.226255
1419000,1.0570,0.187474,0.005507,0.000525,0.185864
1420000,1.0570,0.187474,0.005507,0.000525,0.198969
1421000,1.0570,0.187474,0.005507,0.000525,0.195845
1422000,1.0570,0.187474,0.005507,0.000525,0.192394
1423000,1.0570,0.187474,0.005507,0.000525,0.214439
1424000,1.0570,0.187474,0.005507,0.000525,0.185801
1425000,1.0570,0.187474,0.005507,0.000525,0.197357
1426000,1.0570,0.187474,0.005507,0.000525,0.208888
1427000,1.0570,0.187474,0.005507,0.000525,0.203341
1428000,1.0570,0.187474,0.005507,0.000525,0.210988
1429000,1.0570,0.187474,0.005507,0.000525,0.199124
1430000,1.0570,0.187474,0.005507,0.000525,0.202137
1431000,1.0570,0.187474,0.005507,0.000525,0.193084
1432000,1.0570,0.187474,0.005507,0.000525,0.195416
1433000,1.0570,0.187474,0.005507,0.000525,0.195863
1434000,1.0570,0.187474,0.005507,0.000525,0.191267
1435000,1.0570,0.187474,0.005507,0.000525,0.217267
1436000,1.0570,0.187474,0.005507,0.000525,0.197285
1437000,1.0570,0.187474,0.005507,0.000525,0.194796
1438000,1.0570,0.187474,0.005507,0.000525,0.197106
1439000,1.0570,0.187474,0.005507,0.000525,0.172752
1440000,1.0570,0.187474,0.005507,0.000525,0.192742
1441000,1.0570,0.187474,0.005507,0.000525,0.196625
1442000,1.0570,0.187474,0.005507,0.000525,0.217460
1443000,1.0570,0.187474,0.005507,0.000525,0.195663
1444000,1.0570,0.187474,0.005507,0.000525,0.201346
1445000,1.0570,0.187474,0.005507,0.000525,0.205249
1446000,1.0570,0.187474,0.005507,0.000525,0.208430
1447000,1.0570,0.187474,0.005507,0.000525,0.187534
1448000,1.0570,0.187474,0.005507,0.000525,0.213655
1449000,1.0570,0.187474,0.005507,0.000525,0.188870
1450000,1.0570,0.187474,0.005507,0.000525,0.194806
1451000,1.0570,0.187474,0.005507,0.000525,0.202841
1452000,1.0570,0.187474,0.005507,0.000525,0.192604
1453000,1.0570,0.187474,0.005507,0.000525,0.198982
1454000,1.0570,0.187474,0.005507,0.000525,0.206085
1455000,1.0570,0.187474,0.005507,0.000525,0.209251
1456000,1.0570,0.187474,0.005507,0.000525,0.184209
1457000,1.0570,0.187474,0.005507,0.000525,0.215402
1458000,1.0570,0.187474,0.005507,0.000525,0.201794
1459000,1.0570,0.187474,0.005507,0.000525,0.180237
1460000,1.0570,0.187474,0.005507,0.000525,0.197942
1461000,1.0570,0.187474,0.005507,0.000525,0.206106
1462000,1.0570,0.187474,0.005507,0.000525,0.194902
1463000,1.0570,0.187474,0.005507,0.000525,0.213833
1464000,1.0570,0.187474,0.005507,0.000525,0.196005
1465000,1.0570,0.187474,0.005507,0.000525,0.208006
1466000,1.0570,0.187474,0.005507,0.000525,0.195573
1467000,1.0570,0.187474,0.005507,0.000525,0.200068
1468000,1.0570,0.187474,0.005507,0.000525,0.208619
1469000,1.0570,0.187474,0.005507,0.000525,0.221900
1470000,1.0570,0.187474,0.005507,0.000525,0.183472
1471000,1.0570,0.187474,0.005507,0.000525,0.221472
1472000,1.0570,0.187474,0.005507,0.000525,0.188484
1473000,1.0570,0.187474,0.005507,0.000525,0.217488
1474000,1.0570,0.187474,0.005507,0.000525,0.199224
1475000,1.0570,0.187474,0.005507,0.000525,0.205787
1476000,1.0570,0.187474,0.005507,0.000525,0.206706
1477000,1.0570,0.187474,0.005507,0.000525,0.195084
