Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2034000,0.0324,0.013523,0.002678,0.000431,0.113180
2035000,0.0324,0.013523,0.002678,0.000431,0.137155
2036000,0.0324,0.013523,0.002678,0.000431,0.144912
2037000,0.0324,0.013523,0.002678,0.000431,0.148673
2038000,0.0324,0.013523,0.002678,0.000431,0.092377
2039000,0.0324,0.013523,0.002678,0.000431,0.078039
2040000,0.0324,0.013523,0.002678,0.000431,0.109066
2041000,0.0324,0.013523,0.002678,0.000431,0.085443
2042000,0.0324,0.013523,0.002678,0.000431,0.088616
2043000,0.0324,0.013523,0.002678,0.000431,0.084620
2044000,0.0324,0.013523,0.002678,0.000431,0.097078
2045000,0.0324,0.013523,0.002678,0.000431,0.074748
2046000,0.0324,0.013523,0.002678,0.000431,0.070869
2047000,0.0324,0.013523,0.002678,0.000431,0.088734
2048000,0.0324,0.013523,0.002678,0.000431,0.092025
2049000,0.0324,0.013523,0.002678,0.000431,0.082740
2050000,0.0324,0.013523,0.002678,0.000431,0.082387
2051000,0.0324,0.013523,0.002678,0.000431,0.084738
2052000,0.0324,0.013523,0.002678,0.000431,0.106481
2053000,0.0324,0.013523,0.002678,0.000431,0.080977
2054000,0.0324,0.013523,0.002678,0.000431,0.102720
2055000,0.0324,0.013523,0.002678,0.000431,0.089204
2056000,0.0324,0.013523,0.002678,0.000431,0.075923
2057000,0.0324,0.013523,0.002678,0.000431,0.058882
2058000,0.0324,0.013523,0.002678,0.000431,0.077098
2059000,0.0324,0.013523,0.002678,0.000431,0.072867
2060000,0.0324,0.013523,0.002678,0.000431,0.060174
2061000,0.0324,0.013523,0.002678,0.000431,0.055591
2062000,0.0324,0.013523,0.002678,0.000431,0.070987
2063000,0.0324,0.013523,0.002678,0.000431,0.048774
2064000,0.0324,0.013523,0.002678,0.000431,0.058176
2065000,0.0324,0.013523,0.002678,0.000431,0.048657
2066000,0.0324,0.013523,0.002678,0.000431,0.063113
2067000,0.0324,0.013523,0.002678,0.000431,0.051947
2068000,0.0324,0.013523,0.002678,0.000431,0.079567
2069000,0.0324,0.013523,0.002678,0.000431,0.058764
2070000,0.0324,0.013523,0.002678,0.000431,0.059352
2071000,0.0324,0.013523,0.002678,0.000431,0.055356
2072000,0.0324,0.013523,0.002678,0.000431,0.048892
2073000,0.0324,0.013523,0.002678,0.000431,0.056649
2074000,0.0324,0.013523,0.002678,0.000431,0.055826
2075000,0.0324,0.013523,0.002678,0.000431,0.051947
2076000,0.0324,0.013523,0.002678,0.000431,0.058764
2077000,0.0324,0.013523,0.002678,0.000431,0.050302
2078000,0.0324,0.013523,0.002678,0.000431,0.052653
2079000,0.0324,0.013523,0.002678,0.000431,0.043250
2080000,0.0324,0.013523,0.002678,0.000431,0.050772
2081000,0.0324,0.013523,0.002678,0.000431,0.050067
2082000,0.0324,0.013523,0.002678,0.000431,0.053710
2083000,0.0324,0.013523,0.002678,0.000431,0.051125
2084000,0.0324,0.013523,0.002678,0.000431,0.062760
2085000,0.0324,0.013523,0.002678,0.000431,0.043603
2086000,0.0324,0.013523,0.002678,0.000431,0.049244
2087000,0.0324,0.013523,0.002678,0.000431,0.041017
2088000,0.0324,0.013523,0.002678,0.000431,0.039372
2089000,0.0324,0.013523,0.002678,0.000431,0.047011
2090000,0.0324,0.013523,0.002678,0.000431,0.049127
2091000,0.0324,0.013523,0.002678,0.000431,0.036904
2092000,0.0324,0.013523,0.002678,0.000431,0.046424
2093000,0.0324,0.013523,0.002678,0.000431,0.037374
2094000,0.0324,0.013523,0.002678,0.000431,0.048187
2095000,0.0324,0.013523,0.002678,0.000431,0.041252
2096000,0.0324,0.013523,0.002678,0.000431,0.054416
2097000,0.0324,0.013523,0.002678,0.000431,0.054298
2098000,0.0324,0.013523,0.002678,0.000431,0.053123
2099000,0.0324,0.013523,0.002678,0.000431,0.048187
2100000,0.0324,0.013523,0.002678,0.000431,0.051595
2101000,0.0324,0.013523,0.002678,0.000431,0.053123
2102000,0.0324,0.013523,0.002678,0.000431,0.041017
2103000,0.0324,0.013523,0.002678,0.000431,0.050537
2104000,0.0324,0.013523,0.002678,0.000431,0.055003
2105000,0.0324,0.013523,0.002678,0.000431,0.053710
2106000,0.0324,0.013523,0.002678,0.000431,0.070047
2107000,0.0324,0.013523,0.002678,0.000431,0.044661
2108000,0.0324,0.013523,0.002678,0.000431,0.045366
2109000,0.0324,0.013523,0.002678,0.000431,0.032203
2110000,0.0324,0.013523,0.002678,0.000431,0.031262
2111000,0.0324,0.013523,0.002678,0.000431,0.034788
2112000,0.0324,0.013523,0.002678,0.000431,0.035611
2113000,0.0324,0.013523,0.002678,0.000431,0.033966
2114000,0.0324,0.013523,0.002678,0.000431,0.031733
2115000,0.0324,0.013523,0.002678,0.000431,0.033496
2116000,0.0324,0.013523,0.002678,0.000431,0.032908
2117000,0.0324,0.013523,0.002678,0.000431,0.036786
2118000,0.0324,0.013523,0.002678,0.000431,0.032790
2119000,0.0324,0.013523,0.002678,0.000431,0.034553
2120000,0.0324,0.013523,0.002678,0.000431,0.027854
2121000,0.0324,0.013523,0.002678,0.000431,0.020685
2122000,0.0324,0.013523,0.002678,0.000431,0.017512
2123000,0.0324,0.013523,0.002678,0.000431,0.019040
2124000,0.0324,0.013523,0.002678,0.000431,0.012105
2125000,0.0324,0.013523,0.002678,0.000431,0.017747
2126000,0.0324,0.013523,0.002678,0.000431,0.011753
2127000,0.0324,0.013523,0.002678,0.000431,0.018217
2128000,0.0324,0.013523,0.002678,0.000431,0.014338
2129000,0.0324,0.013523,0.002678,0.000431,0.017394
2130000,0.0324,0.013523,0.002678,0.000431,0.020332
2131000,0.0324,0.013523,0.002678,0.000431,0.023976
2132000,0.0324,0.013523,0.002678,0.000431,0.014456
2133000,0.0324,0.013523,0.002678,0.000431,0.014456
2134000,0.0324,0.013523,0.002678,0.000431,0.012576
2135000,0.0324,0.013523,0.002678,0.000431,0.014103
2136000,0.0324,0.013523,0.002678,0.000431,0.011988
2137000,0.0324,0.013523,0.002678,0.000431,0.017629
2138000,0.0324,0.013523,0.002678,0.000431,0.012223
2139000,0.0324,0.013523,0.002678,0.000431,0.013163
2140000,0.0324,0.013523,0.002678,0.000431,0.013163
2141000,0.0324,0.013523,0.002678,0.000431,0.009872
2142000,0.0324,0.013523,0.002678,0.000431,0.012105
2143000,0.0324,0.013523,0.002678,0.000431,0.013046
2144000,0.0324,0.013523,0.002678,0.000431,0.017042
2145000,0.0324,0.013523,0.002678,0.000431,0.013046
2146000,0.0324,0.013523,0.002678,0.000431,0.009637
2147000,0.0324,0.013523,0.002678,0.000431,0.012928
2148000,0.0324,0.013523,0.002678,0.000431,0.012576
2149000,0.0324,0.013523,0.002678,0.000431,0.010930
2150000,0.0324,0.013523,0.002678,0.000431,0.015396
2151000,0.0324,0.013523,0.002678,0.000431,0.011988
2152000,0.0324,0.013523,0.002678,0.000431,0.021390
2153000,0.0324,0.013523,0.002678,0.000431,0.010695
2154000,0.0324,0.013523,0.002678,0.000431,0.014926
2155000,0.0324,0.013523,0.002678,0.000431,0.011048
2156000,0.0324,0.013523,0.002678,0.000431,0.012340
2157000,0.0324,0.013523,0.002678,0.000431,0.009167
2158000,0.0324,0.013523,0.002678,0.000431,0.015044
2159000,0.0324,0.013523,0.002678,0.000431,0.010107
2160000,0.0324,0.013523,0.002678,0.000431,0.013046
2161000,0.0324,0.013523,0.002678,0.000431,0.010460
2162000,0.0324,0.013523,0.002678,0.000431,0.020332
2163000,0.0324,0.013523,0.002678,0.000431,0.011753
2164000,0.0324,0.013523,0.002678,0.000431,0.011988
2165000,0.0324,0.013523,0.002678,0.000431,0.009755
2166000,0.0324,0.013523,0.002678,0.000431,0.016924
2167000,0.0324,0.013523,0.002678,0.000431,0.013046
2168000,0.0324,0.013523,0.002678,0.000431,0.009872
2169000,0.0324,0.013523,0.002678,0.000431,0.010107
2170000,0.0324,0.013523,0.002678,0.000431,0.013281
2171000,0.0324,0.013523,0.002678,0.000431,0.010460
2172000,0.0324,0.013523,0.002678,0.000431,0.009050
2173000,0.0324,0.013523,0.002678,0.000431,0.008932
2174000,0.0324,0.013523,0.002678,0.000431,0.004349
2175000,0.0324,0.013523,0.002678,0.000431,0.002821
2176000,0.0324,0.013523,0.002678,0.000431,0.009990
2177000,0.0324,0.013523,0.002678,0.000431,0.002351
2178000,0.0324,0.013523,0.002678,0.000431,0.004113
2179000,0.0324,0.013523,0.002678,0.000431,0.004113
2180000,0.0324,0.013523,0.002678,0.000431,0.001880
2181000,0.0324,0.013523,0.002678,0.000431,0.007287
2182000,0.0324,0.013523,0.002678,0.000431,0.003996
2183000,0.0324,0.013523,0.002678,0.000431,0.004349
2184000,0.0324,0.013523,0.002678,0.000431,0.011283
2185000,0.0324,0.013523,0.002678,0.000431,0.001058
2186000,0.0324,0.013523,0.002678,0.000431,0.001293
2187000,0.0324,0.013523,0.002678,0.000431,0.000940
2188000,0.0324,0.013523,0.002678,0.000431,0.001880
2189000,0.0324,0.013523,0.002678,0.000431,0.003173
2190000,0.0324,0.013523,0.002678,0.000431,0.002351
2191000,0.0324,0.013523,0.002678,0.000431,0.001645
2192000,0.0324,0.013523,0.002678,0.000431,0.002938
2193000,0.0324,0.013523,0.002678,0.000431,0.009167
2194000,0.0324,0.013523,0.002678,0.000431,0.005289
2195000,0.0324,0.013523,0.002678,0.000431,0.001410
2196000,0.0324,0.013523,0.002678,0.000431,0.001058
2197000,0.0324,0.013523,0.002678,0.000431,0.000705
2198000,0.0324,0.013523,0.002678,0.000431,0.000940
2199000,0.0324,0.013523,0.002678,0.000431,0.004584
2200000,0.0324,0.013523,0.002678,0.000431,0.001528
2201000,0.0324,0.013523,0.002678,0.000431,0.004466
2202000,0.0324,0.013523,0.002678,0.000431,0.004584
2203000,0.0324,0.013523,0.002678,0.000431,0.000823
2204000,0.0324,0.013523,0.002678,0.000431,0.001645
2205000,0.0324,0.013523,0.002678,0.000431,0.001410
2206000,0.0324,0.013523,0.002678,0.000431,0.001410
2207000,0.0324,0.013523,0.002678,0.000431,0.001293
2208000,0.0324,0.013523,0.002678,0.000431,0.005406
2209000,0.0324,0.013523,0.002678,0.000431,0.002703
2210000,0.0324,0.013523,0.002678,0.000431,0.001410
2211000,0.0324,0.013523,0.002678,0.000431,0.001410
2212000,0.0324,0.013523,0.002678,0.000431,0.010107
2213000,0.0324,0.013523,0.002678,0.000431,0.007287
2214000,0.0324,0.013523,0.002678,0.000431,0.011870
2215000,0.0324,0.013523,0.002678,0.000431,0.008462
2216000,0.0324,0.013523,0.002678,0.000431,0.009520
2217000,0.0324,0.013523,0.002678,0.000431,0.011870
2218000,0.0324,0.013523,0.002678,0.000431,0.011753
2219000,0.0324,0.013523,0.002678,0.000431,0.008462
2220000,0.0324,0.013523,0.002678,0.000431,0.011283
2221000,0.0324,0.013523,0.002678,0.000431,0.011870
2222000,0.0324,0.013523,0.002678,0.000431,0.010460
2223000,0.0324,0.013523,0.002678,0.000431,0.008697
2224000,0.0324,0.013523,0.002678,0.000431,0.011870
2225000,0.0324,0.013523,0.002678,0.000431,0.011753
2226000,0.0324,0.013523,0.002678,0.000431,0.010225
2227000,0.0324,0.013523,0.002678,0.000431,0.008462
2228000,0.0324,0.013523,0.002678,0.000431,0.012576
2229000,0.0324,0.013523,0.002678,0.000431,0.009872
2230000,0.0324,0.013523,0.002678,0.000431,0.011165
2231000,0.0324,0.013523,0.002678,0.000431,0.008462
2232000,0.0324,0.013523,0.002678,0.000431,0.010107
2233000,0.0324,0.013523,0.002678,0.000431,0.011753
2234000,0.0324,0.013523,0.002678,0.000431,0.011518
2235000,0.0324,0.013523,0.002678,0.000431,0.008462
2236000,0.0324,0.013523,0.002678,0.000431,0.012693
2237000,0.0324,0.013523,0.002678,0.000431,0.010578
2238000,0.0324,0.013523,0.002678,0.000431,0.010342
2239000,0.0324,0.013523,0.002678,0.000431,0.008227
2240000,0.0324,0.013523,0.002678,0.000431,0.012693
2241000,0.0324,0.013523,0.002678,0.000431,0.010930
2242000,0.0324,0.013523,0.002678,0.000431,0.009990
2243000,0.0324,0.013523,0.002678,0.000431,0.008462
2244000,0.0324,0.013523,0.002678,0.000431,0.012693
2245000,0.0324,0.013523,0.002678,0.000431,0.004701
2246000,0.0324,0.013523,0.002678,0.000431,0.003996
2247000,0.0324,0.013523,0.002678,0.000431,0.000940
2248000,0.0324,0.013523,0.002678,0.000431,0.001645
2249000,0.0324,0.013523,0.002678,0.000431,0.001293
2250000,0.0324,0.013523,0.002678,0.000431,0.002586
2251000,0.0324,0.013523,0.002678,0.000431,0.002233
2252000,0.0324,0.013523,0.002678,0.000431,0.002938
2253000,0.0324,0.013523,0.002678,0.000431,0.002233
2254000,0.0324,0.013523,0.002678,0.000431,0.002821
2255000,0.0324,0.013523,0.002678,0.000431,0.001998
2256000,0.0324,0.013523,0.002678,0.000431,0.001645
2257000,0.0324,0.013523,0.002678,0.000431,0.001293
2258000,0.0324,0.013523,0.002678,0.000431,0.001058
2259000,0.0324,0.013523,0.002678,0.000431,0.001763
2260000,0.0324,0.013523,0.002678,0.000431,0.003408
2261000,0.0324,0.013523,0.002678,0.000431,0.002233
2262000,0.0324,0.013523,0.002678,0.000431,0.000823
2263000,0.0324,0.013523,0.002678,0.000431,0.001763
2264000,0.0324,0.013523,0.002678,0.000431,0.001645
2265000,0.0324,0.013523,0.002678,0.000431,0.011048
2266000,0.0324,0.013523,0.002678,0.000431,0.009637
2267000,0.0324,0.013523,0.002678,0.000431,0.011518
2268000,0.0324,0.013523,0.002678,0.000431,0.008462
2269000,0.0324,0.013523,0.002678,0.000431,0.002351
2270000,0.0324,0.013523,0.002678,0.000431,0.001175
2271000,0.0324,0.013523,0.002678,0.000431,0.001410
