Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85000,15.7031,5.502199,0.052647,0.006391,12.677313
86000,15.7031,5.502199,0.052647,0.006391,12.594157
87000,15.7031,5.502199,0.052647,0.006391,12.891089
88000,15.7031,5.502199,0.052647,0.006391,12.748178
89000,15.7031,5.502199,0.052647,0.006391,12.647346
90000,15.7031,5.502199,0.052647,0.006391,12.582174
91000,15.7031,5.502199,0.052647,0.006391,12.509883
92000,15.7031,5.502199,0.052647,0.006391,12.533244
93000,15.7031,5.502199,0.052647,0.006391,12.562018
94000,15.7031,5.502199,0.052647,0.006391,12.565422
95000,15.7031,5.502199,0.052647,0.006391,12.536839
96000,15.7031,5.502199,0.052647,0.006391,12.735320
97000,15.7031,5.502199,0.052647,0.006391,12.651585
98000,15.7031,5.502199,0.052647,0.006391,12.670027
99000,15.7031,5.502199,0.052647,0.006391,12.461935
100000,15.7031,5.502199,0.052647,0.006391,12.834096
101000,15.7031,5.502199,0.052647,0.006391,12.572774
102000,15.7031,5.502199,0.052647,0.006391,12.840591
103000,15.7031,5.502199,0.052647,0.006391,12.927859
104000,15.7031,5.502199,0.052647,0.006391,12.912468
105000,15.7031,5.502199,0.052647,0.006391,12.500051
106000,15.7031,5.502199,0.052647,0.006391,12.267690
107000,15.7031,5.502199,0.052647,0.006391,12.699166
108000,15.7031,5.502199,0.052647,0.006391,12.759240
109000,15.7031,5.502199,0.052647,0.006391,12.545766
110000,15.7031,5.502199,0.052647,0.006391,12.447256
111000,15.7031,5.502199,0.052647,0.006391,12.226443
112000,15.7031,5.502199,0.052647,0.006391,12.339729
113000,15.7031,5.502199,0.052647,0.006391,12.433756
114000,15.7031,5.502199,0.052647,0.006391,12.398309
115000,15.7031,5.502199,0.052647,0.006391,12.451680
116000,15.7031,5.502199,0.052647,0.006391,12.404900
117000,15.7031,5.502199,0.052647,0.006391,12.451562
118000,15.7031,5.502199,0.052647,0.006391,12.619631
119000,15.7031,5.502199,0.052647,0.006391,12.616592
120000,15.7031,5.502199,0.052647,0.006391,12.389944
121000,15.7031,5.502199,0.052647,0.006391,12.652917
122000,15.7031,5.502199,0.052647,0.006391,12.747227
123000,15.7031,5.502199,0.052647,0.006391,12.488070
124000,15.7031,5.502199,0.052647,0.006391,12.462514
125000,15.7031,5.502199,0.052647,0.006391,12.517394
126000,15.7031,5.502199,0.052647,0.006391,12.425559
127000,15.7031,5.502199,0.052647,0.006391,12.554270
128000,15.7031,5.502199,0.052647,0.006391,12.556908
129000,15.7031,5.502199,0.052647,0.006391,12.719100
130000,15.7031,5.502199,0.052647,0.006391,12.590409
131000,15.7031,5.502199,0.052647,0.006391,12.472502
132000,15.7031,5.502199,0.052647,0.006391,12.587057
133000,15.7031,5.502199,0.052647,0.006391,12.671976
134000,15.7031,5.502199,0.052647,0.006391,12.611451
135000,15.7031,5.502199,0.052647,0.006391,12.505404
136000,15.7031,5.502199,0.052647,0.006391,12.708928
137000,15.7031,5.502199,0.052647,0.006391,12.648355
138000,15.7031,5.502199,0.052647,0.006391,12.410839
139000,15.7031,5.502199,0.052647,0.006391,12.446303
140000,15.7031,5.502199,0.052647,0.006391,12.514277
141000,15.7031,5.502199,0.052647,0.006391,12.761445
142000,15.7031,5.502199,0.052647,0.006391,12.326509
143000,15.7031,5.502199,0.052647,0.006391,12.328203
144000,15.7031,5.502199,0.052647,0.006391,12.617780
145000,15.7031,5.502199,0.052647,0.006391,12.285108
146000,15.7031,5.502199,0.052647,0.006391,12.303826
147000,15.7031,5.502199,0.052647,0.006391,12.251969
148000,15.7031,5.502199,0.052647,0.006391,12.420214
149000,15.7031,5.502199,0.052647,0.006391,12.362657
150000,15.7031,5.502199,0.052647,0.006391,12.494064
151000,15.7031,5.502199,0.052647,0.006391,12.373768
152000,15.7031,5.502199,0.052647,0.006391,12.536182
153000,15.7031,5.502199,0.052647,0.006391,12.609594
154000,15.7031,5.502199,0.052647,0.006391,12.333741
155000,15.7031,5.502199,0.052647,0.006391,12.585635
156000,15.7031,5.502199,0.052647,0.006391,12.419272
157000,15.7031,5.502199,0.052647,0.006391,12.418855
158000,15.7031,5.502199,0.052647,0.006391,12.520784
159000,15.7031,5.502199,0.052647,0.006391,12.703575
160000,15.7031,5.502199,0.052647,0.006391,12.661056
161000,15.7031,5.502199,0.052647,0.006391,12.730218
162000,15.7031,5.502199,0.052647,0.006391,12.896197
163000,15.7031,5.502199,0.052647,0.006391,12.482418
164000,15.7031,5.502199,0.052647,0.006391,12.480619
165000,15.7031,5.502199,0.052647,0.006391,12.515226
166000,15.7031,5.502199,0.052647,0.006391,12.473826
167000,15.7031,5.502199,0.052647,0.006391,12.081812
168000,15.7031,5.502199,0.052647,0.006391,12.552533
169000,15.7031,5.502199,0.052647,0.006391,12.516169
170000,15.7031,5.502199,0.052647,0.006391,12.745557
171000,15.7031,5.502199,0.052647,0.006391,12.556895
172000,15.7031,5.502199,0.052647,0.006391,12.350113
173000,15.7031,5.502199,0.052647,0.006391,12.389933
174000,15.7031,5.502199,0.052647,0.006391,12.404098
175000,15.7031,5.502199,0.052647,0.006391,12.460648
176000,15.7031,5.502199,0.052647,0.006391,12.687261
177000,15.7031,5.502199,0.052647,0.006391,12.481553
178000,15.7031,5.502199,0.052647,0.006391,12.370220
179000,15.7031,5.502199,0.052647,0.006391,12.464918
180000,15.7031,5.502199,0.052647,0.006391,12.475557
181000,15.7031,5.502199,0.052647,0.006391,12.662563
182000,15.7031,5.502199,0.052647,0.006391,12.450220
183000,15.7031,5.502199,0.052647,0.006391,12.687540
184000,15.7031,5.502199,0.052647,0.006391,12.828797
185000,15.7031,5.502199,0.052647,0.006391,12.687939
186000,15.7031,5.502199,0.052647,0.006391,12.374778
187000,15.7031,5.502199,0.052647,0.006391,12.592303
188000,15.7031,5.502199,0.052647,0.006391,12.402960
189000,15.7031,5.502199,0.052647,0.006391,12.457906
190000,15.7031,5.502199,0.052647,0.006391,12.543094
191000,15.7031,5.502199,0.052647,0.006391,12.598557
192000,15.7031,5.502199,0.052647,0.006391,12.643444
193000,15.7031,5.502199,0.052647,0.006391,12.372007
194000,15.7031,5.502199,0.052647,0.006391,12.330255
195000,15.7031,5.502199,0.052647,0.006391,12.344337
196000,15.7031,5.502199,0.052647,0.006391,12.616127
197000,15.7031,5.502199,0.052647,0.006391,12.565061
198000,15.7031,5.502199,0.052647,0.006391,12.732615
199000,15.7031,5.502199,0.052647,0.006391,12.421670
200000,15.7031,5.502199,0.052647,0.006391,12.483437
201000,15.7031,5.502199,0.052647,0.006391,12.505262
202000,15.7031,5.502199,0.052647,0.006391,12.803469
203000,15.7031,5.502199,0.052647,0.006391,12.760879
204000,15.7031,5.502199,0.052647,0.006391,12.791415
205000,15.7031,5.502199,0.052647,0.006391,12.576456
206000,15.7031,5.502199,0.052647,0.006391,12.402005
207000,15.7031,5.502199,0.052647,0.006391,12.776045
208000,15.7031,5.502199,0.052647,0.006391,12.497411
209000,15.7031,5.502199,0.052647,0.006391,12.182144
210000,15.7031,5.502199,0.052647,0.006391,12.359555
211000,15.7031,5.502199,0.052647,0.006391,12.155678
212000,15.7031,5.502199,0.052647,0.006391,12.488657
213000,15.7031,5.502199,0.052647,0.006391,12.696913
214000,15.7031,5.502199,0.052647,0.006391,12.602533
215000,15.7031,5.502199,0.052647,0.006391,12.820061
216000,15.7031,5.502199,0.052647,0.006391,12.699269
217000,15.7031,5.502199,0.052647,0.006391,12.592895
218000,15.7031,5.502199,0.052647,0.006391,12.496809
219000,15.7031,5.502199,0.052647,0.006391,12.393320
220000,15.7031,5.502199,0.052647,0.006391,12.479554
221000,15.7031,5.502199,0.052647,0.006391,12.317687
222000,15.7031,5.502199,0.052647,0.006391,12.288476
223000,15.7031,5.502199,0.052647,0.006391,12.076461
224000,15.7031,5.502199,0.052647,0.006391,12.559696
225000,15.7031,5.502199,0.052647,0.006391,12.600841
226000,15.7031,5.502199,0.052647,0.006391,12.340872
227000,15.7031,5.502199,0.052647,0.006391,12.549149
228000,15.7031,5.502199,0.052647,0.006391,12.441539
229000,15.7031,5.502199,0.052647,0.006391,12.535160
230000,15.7031,5.502199,0.052647,0.006391,12.631136
231000,15.7031,5.502199,0.052647,0.006391,12.216248
232000,15.7031,5.502199,0.052647,0.006391,12.484607
233000,15.7031,5.502199,0.052647,0.006391,12.646394
234000,15.7031,5.502199,0.052647,0.006391,12.477267
235000,15.7031,5.502199,0.052647,0.006391,12.390325
236000,15.7031,5.502199,0.052647,0.006391,12.473350
237000,15.7031,5.502199,0.052647,0.006391,12.449860
238000,15.7031,5.502199,0.052647,0.006391,12.635782
239000,15.7031,5.502199,0.052647,0.006391,12.600344
240000,15.7031,5.502199,0.052647,0.006391,12.711672
241000,15.7031,5.502199,0.052647,0.006391,12.727853
242000,15.7031,5.502199,0.052647,0.006391,12.606809
243000,15.7031,5.502199,0.052647,0.006391,12.656151
244000,15.7031,5.502199,0.052647,0.006391,12.634686
245000,15.7031,5.502199,0.052647,0.006391,12.521094
246000,15.7031,5.502199,0.052647,0.006391,12.603913
247000,15.7031,5.502199,0.052647,0.006391,12.391331
248000,15.7031,5.502199,0.052647,0.006391,12.435481
249000,15.7031,5.502199,0.052647,0.006391,12.512468
250000,15.7031,5.502199,0.052647,0.006391,12.539631
251000,15.7031,5.502199,0.052647,0.006391,12.532213
252000,15.7031,5.502199,0.052647,0.006391,12.572915
253000,15.7031,5.502199,0.052647,0.006391,12.480376
254000,15.7031,5.502199,0.052647,0.006391,12.297851
255000,15.7031,5.502199,0.052647,0.006391,12.443143
256000,15.7031,5.502199,0.052647,0.006391,12.739223
257000,15.7031,5.502199,0.052647,0.006391,12.646809
258000,15.7031,5.502199,0.052647,0.006391,12.586709
259000,15.7031,5.502199,0.052647,0.006391,12.189401
260000,15.7031,5.502199,0.052647,0.006391,12.032274
261000,15.7031,5.502199,0.052647,0.006391,12.215845
262000,15.7031,5.502199,0.052647,0.006391,12.387915
263000,15.7031,5.502199,0.052647,0.006391,12.628595
264000,15.7031,5.502199,0.052647,0.006391,12.568259
265000,15.7031,5.502199,0.052647,0.006391,12.474163
266000,15.7031,5.502199,0.052647,0.006391,12.260677
267000,15.7031,5.502199,0.052647,0.006391,12.206944
268000,15.7031,5.502199,0.052647,0.006391,12.548198
269000,15.7031,5.502199,0.052647,0.006391,12.435721
270000,15.7031,5.502199,0.052647,0.006391,12.446827
271000,15.7031,5.502199,0.052647,0.006391,12.207242
272000,15.7031,5.502199,0.052647,0.006391,12.522861
273000,15.7031,5.502199,0.052647,0.006391,12.570079
274000,15.7031,5.502199,0.052647,0.006391,12.343616
275000,15.7031,5.502199,0.052647,0.006391,12.563844
276000,15.7031,5.502199,0.052647,0.006391,12.569618
277000,15.7031,5.502199,0.052647,0.006391,12.327335
278000,15.7031,5.502199,0.052647,0.006391,12.502602
279000,15.7031,5.502199,0.052647,0.006391,12.602056
280000,15.7031,5.502199,0.052647,0.006391,12.597997
281000,15.7031,5.502199,0.052647,0.006391,12.598529
282000,15.7031,5.502199,0.052647,0.006391,12.381817
283000,15.7031,5.502199,0.052647,0.006391,12.760057
284000,15.7031,5.502199,0.052647,0.006391,12.745705
285000,15.7031,5.502199,0.052647,0.006391,12.733374
286000,15.7031,5.502199,0.052647,0.006391,12.736008
287000,15.7031,5.502199,0.052647,0.006391,12.395772
288000,15.7031,5.502199,0.052647,0.006391,12.469235
289000,15.7031,5.502199,0.052647,0.006391,12.635111
290000,15.7031,5.502199,0.052647,0.006391,12.411407
291000,15.7031,5.502199,0.052647,0.006391,12.663226
292000,15.7031,5.502199,0.052647,0.006391,12.523540
293000,15.7031,5.502199,0.052647,0.006391,12.377914
294000,15.7031,5.502199,0.052647,0.006391,12.506800
295000,15.7031,5.502199,0.052647,0.006391,12.324679
296000,15.7031,5.502199,0.052647,0.006391,12.411829
297000,15.7031,5.502199,0.052647,0.006391,12.531196
298000,15.7031,5.502199,0.052647,0.006391,12.591742
299000,15.7031,5.502199,0.052647,0.006391,12.667677
300000,15.7031,5.502199,0.052647,0.006391,12.598940
301000,15.7031,5.502199,0.052647,0.006391,12.343843
302000,15.7031,5.502199,0.052647,0.006391,12.589818
303000,15.7031,5.502199,0.052647,0.006391,12.522143
304000,15.7031,5.502199,0.052647,0.006391,12.855383
305000,15.7031,5.502199,0.052647,0.006391,12.665746
306000,15.7031,5.502199,0.052647,0.006391,12.318335
307000,15.7031,5.502199,0.052647,0.006391,12.224857
308000,15.7031,5.502199,0.052647,0.006391,12.627019
309000,15.7031,5.502199,0.052647,0.006391,12.420589
310000,15.7031,5.502199,0.052647,0.006391,12.571500
311000,15.7031,5.502199,0.052647,0.006391,12.242076
312000,15.7031,5.502199,0.052647,0.006391,12.687635
313000,15.7031,5.502199,0.052647,0.006391,12.300784
314000,15.7031,5.502199,0.052647,0.006391,12.145104
315000,15.7031,5.502199,0.052647,0.006391,12.412458
316000,15.7031,5.502199,0.052647,0.006391,12.262137
317000,15.7031,5.502199,0.052647,0.006391,12.221439
318000,15.7031,5.502199,0.052647,0.006391,12.312680
319000,15.7031,5.502199,0.052647,0.006391,12.449901
320000,15.7031,5.502199,0.052647,0.006391,12.641788
321000,15.7031,5.502199,0.052647,0.006391,12.352128
322000,15.7031,5.502199,0.052647,0.006391,12.272069
323000,15.7031,5.502199,0.052647,0.006391,12.252231
324000,15.7031,5.502199,0.052647,0.006391,12.513994
325000,15.7031,5.502199,0.052647,0.006391,12.512208
326000,15.7031,5.502199,0.052647,0.006391,12.554543
327000,15.7031,5.502199,0.052647,0.006391,12.291085
328000,15.7031,5.502199,0.052647,0.006391,12.353948
329000,15.7031,5.502199,0.052647,0.006391,12.674619
330000,15.7031,5.502199,0.052647,0.006391,12.485468
331000,15.7031,5.502199,0.052647,0.006391,12.605773
332000,15.7031,5.502199,0.052647,0.006391,12.259486
333000,15.7031,5.502199,0.052647,0.006391,12.557006
334000,15.7031,5.502199,0.052647,0.006391,12.480208
335000,15.7031,5.502199,0.052647,0.006391,12.191569
336000,15.7031,5.502199,0.052647,0.006391,12.342522
337000,15.7031,5.502199,0.052647,0.006391,12.578828
338000,15.7031,5.502199,0.052647,0.006391,12.420247
339000,15.7031,5.502199,0.052647,0.006391,12.518517
340000,15.7031,5.502199,0.052647,0.006391,12.730355
341000,15.7031,5.502199,0.052647,0.006391,12.592234
342000,15.7031,5.502199,0.052647,0.006391,12.413372
343000,15.7031,5.502199,0.052647,0.006391,12.307049
344000,15.7031,5.502199,0.052647,0.006391,12.316903
345000,15.7031,5.502199,0.052647,0.006391,12.378933
346000,15.7031,5.502199,0.052647,0.006391,12.680871
347000,15.7031,5.502199,0.052647,0.006391,12.574429
348000,15.7031,5.502199,0.052647,0.006391,12.221755
349000,15.7031,5.502199,0.052647,0.006391,12.343823
350000,15.7031,5.502199,0.052647,0.006391,12.626389
351000,15.7031,5.502199,0.052647,0.006391,12.245867
352000,15.7031,5.502199,0.052647,0.006391,11.965366
353000,15.7031,5.502199,0.052647,0.006391,12.310525
354000,15.7031,5.502199,0.052647,0.006391,12.587604
355000,15.7031,5.502199,0.052647,0.006391,12.575065
356000,15.7031,5.502199,0.052647,0.006391,12.655648
357000,15.7031,5.502199,0.052647,0.006391,12.600743
358000,15.7031,5.502199,0.052647,0.006391,12.683706
359000,15.7031,5.502199,0.052647,0.006391,12.420564
360000,15.7031,5.502199,0.052647,0.006391,12.544541
361000,15.7031,5.502199,0.052647,0.006391,12.415515
362000,15.7031,5.502199,0.052647,0.006391,12.419593
363000,15.7031,5.502199,0.052647,0.006391,12.466429
364000,15.7031,5.502199,0.052647,0.006391,12.371118
365000,15.7031,5.502199,0.052647,0.006391,12.262054
366000,15.7031,5.502199,0.052647,0.006391,12.335867
367000,15.7031,5.502199,0.052647,0.006391,12.396018
368000,15.7031,5.502199,0.052647,0.006391,12.495394
369000,15.7031,5.502199,0.052647,0.006391,12.371599
370000,15.7031,5.502199,0.052647,0.006391,12.483901
371000,15.7031,5.502199,0.052647,0.006391,12.482280
372000,15.7031,5.502199,0.052647,0.006391,12.498427
373000,15.7031,5.502199,0.052647,0.006391,12.439191
374000,15.7031,5.502199,0.052647,0.006391,12.471910
375000,15.7031,5.502199,0.052647,0.006391,12.369639
376000,15.7031,5.502199,0.052647,0.006391,12.344356
377000,15.7031,5.502199,0.052647,0.006391,12.412239
378000,15.7031,5.502199,0.052647,0.006391,12.436311
379000,15.7031,5.502199,0.052647,0.006391,12.331976
380000,15.7031,5.502199,0.052647,0.006391,12.427626
381000,15.7031,5.502199,0.052647,0.006391,12.278021
382000,15.7031,5.502199,0.052647,0.006391,12.571339
383000,15.7031,5.502199,0.052647,0.006391,12.415796
384000,15.7031,5.502199,0.052647,0.006391,12.322843
385000,15.7031,5.502199,0.052647,0.006391,12.501595
386000,15.7031,5.502199,0.052647,0.006391,12.356828
387000,15.7031,5.502199,0.052647,0.006391,12.497956
388000,15.7031,5.502199,0.052647,0.006391,12.452899
389000,15.7031,5.502199,0.052647,0.006391,12.567590
390000,15.7031,5.502199,0.052647,0.006391,12.733774
391000,15.7031,5.502199,0.052647,0.006391,12.791950
392000,15.7031,5.502199,0.052647,0.006391,12.689364
393000,15.7031,5.502199,0.052647,0.006391,12.826917
394000,15.7031,5.502199,0.052647,0.006391,12.545675
395000,15.7031,5.502199,0.052647,0.006391,12.293573
396000,15.7031,5.502199,0.052647,0.006391,12.730313
397000,15.7031,5.502199,0.052647,0.006391,12.689568
398000,15.7031,5.502199,0.052647,0.006391,12.687889
399000,15.7031,5.502199,0.052647,0.006391,12.480943
400000,15.7031,5.502199,0.052647,0.006391,12.811520
401000,15.7031,5.502199,0.052647,0.006391,12.566257
402000,15.7031,5.502199,0.052647,0.006391,12.498817
403000,15.7031,5.502199,0.052647,0.006391,12.555412
404000,15.7031,5.502199,0.052647,0.006391,12.612057
405000,15.7031,5.502199,0.052647,0.006391,12.672275
406000,15.7031,5.502199,0.052647,0.006391,12.714160
407000,15.7031,5.502199,0.052647,0.006391,12.348764
408000,15.7031,5.502199,0.052647,0.006391,12.511231
409000,15.7031,5.502199,0.052647,0.006391,12.224366
410000,15.7031,5.502199,0.052647,0.006391,12.383613
411000,15.7031,5.502199,0.052647,0.006391,12.553400
412000,15.7031,5.502199,0.052647,0.006391,12.484222
413000,15.7031,5.502199,0.052647,0.006391,12.570360
414000,15.7031,5.502199,0.052647,0.006391,12.704742
415000,15.7031,5.502199,0.052647,0.006391,12.703652
416000,15.7031,5.502199,0.052647,0.006391,12.505531
417000,15.7031,5.502199,0.052647,0.006391,12.490646
418000,15.7031,5.502199,0.052647,0.006391,12.378687
419000,15.7031,5.502199,0.052647,0.006391,12.476600
420000,15.7031,5.502199,0.052647,0.006391,12.737034
421000,15.7031,5.502199,0.052647,0.006391,12.666194
422000,15.7031,5.502199,0.052647,0.006391,12.524632
423000,15.7031,5.502199,0.052647,0.006391,12.489464
424000,15.7031,5.502199,0.052647,0.006391,12.478835
425000,15.7031,5.502199,0.052647,0.006391,12.391754
426000,15.7031,5.502199,0.052647,0.006391,12.353699
427000,15.7031,5.502199,0.052647,0.006391,12.649581
428000,15.7031,5.502199,0.052647,0.006391,12.443743
429000,15.7031,5.502199,0.052647,0.006391,12.514188
430000,15.7031,5.502199,0.052647,0.006391,12.437957
431000,15.7031,5.502199,0.052647,0.006391,12.410647
432000,15.7031,5.502199,0.052647,0.006391,12.293875
433000,15.7031,5.502199,0.052647,0.006391,12.380167
434000,15.7031,5.502199,0.052647,0.006391,12.248056
435000,15.7031,5.502199,0.052647,0.006391,12.341988
436000,15.7031,5.502199,0.052647,0.006391,12.345607
437000,15.7031,5.502199,0.052647,0.006391,12.537713
438000,15.7031,5.502199,0.052647,0.006391,12.475139
439000,15.7031,5.502199,0.052647,0.006391,12.497397
440000,15.7031,5.502199,0.052647,0.006391,12.512152
441000,15.7031,5.502199,0.052647,0.006391,12.639938
442000,15.7031,5.502199,0.052647,0.006391,12.625782
443000,15.7031,5.502199,0.052647,0.006391,12.633502
444000,15.7031,5.502199,0.052647,0.006391,12.488556
445000,15.7031,5.502199,0.052647,0.006391,12.596676
446000,15.7031,5.502199,0.052647,0.006391,12.555038
447000,15.7031,5.502199,0.052647,0.006391,12.451973
448000,15.7031,5.502199,0.052647,0.006391,12.254073
449000,15.7031,5.502199,0.052647,0.006391,12.480459
450000,15.7031,5.502199,0.052647,0.006391,12.687202
451000,15.7031,5.502199,0.052647,0.006391,12.410102
452000,15.7031,5.502199,0.052647,0.006391,12.345965
453000,15.7031,5.502199,0.052647,0.006391,12.027829
454000,15.7031,5.502199,0.052647,0.006391,12.295394
455000,15.7031,5.502199,0.052647,0.006391,12.573233
456000,15.7031,5.502199,0.052647,0.006391,12.412251
457000,15.7031,5.502199,0.052647,0.006391,12.240254
458000,15.7031,5.502199,0.052647,0.006391,12.525444
459000,15.7031,5.502199,0.052647,0.006391,12.446047
460000,15.7031,5.502199,0.052647,0.006391,12.347993
461000,15.7031,5.502199,0.052647,0.006391,12.336543
462000,15.7031,5.502199,0.052647,0.006391,12.257399
463000,15.7031,5.502199,0.052647,0.006391,12.397075
464000,15.7031,5.502199,0.052647,0.006391,12.355383
465000,15.7031,5.502199,0.052647,0.006391,12.419720
466000,15.7031,5.502199,0.052647,0.006391,12.347400
467000,15.7031,5.502199,0.052647,0.006391,12.591860
468000,15.7031,5.502199,0.052647,0.006391,12.419257
469000,15.7031,5.502199,0.052647,0.006391,12.361812
470000,15.7031,5.502199,0.052647,0.006391,12.417935
471000,15.7031,5.502199,0.052647,0.006391,12.420954
472000,15.7031,5.502199,0.052647,0.006391,12.359297
473000,15.7031,5.502199,0.052647,0.006391,12.431736
474000,15.7031,5.502199,0.052647,0.006391,12.604604
475000,15.7031,5.502199,0.052647,0.006391,12.506075
476000,15.7031,5.502199,0.052647,0.006391,12.438222
477000,15.7031,5.502199,0.052647,0.006391,12.405491
478000,15.7031,5.502199,0.052647,0.006391,12.410040
479000,15.7031,5.502199,0.052647,0.006391,12.436452
480000,15.7031,5.502199,0.052647,0.006391,12.419652
481000,15.7031,5.502199,0.052647,0.006391,12.620035
482000,15.7031,5.502199,0.052647,0.006391,12.680772
483000,15.7031,5.502199,0.052647,0.006391,12.639051
484000,15.7031,5.502199,0.052647,0.006391,12.556435
485000,15.7031,5.502199,0.052647,0.006391,12.541203
486000,15.7031,5.502199,0.052647,0.006391,12.561872
487000,15.7031,5.502199,0.052647,0.006391,12.454331
488000,15.7031,5.502199,0.052647,0.006391,12.209882
489000,15.7031,5.502199,0.052647,0.006391,12.519514
490000,15.7031,5.502199,0.052647,0.006391,12.197290
491000,15.7031,5.502199,0.052647,0.006391,12.000775
492000,15.7031,5.502199,0.052647,0.006391,12.297222
493000,15.7031,5.502199,0.052647,0.006391,12.354685
494000,15.7031,5.502199,0.052647,0.006391,12.246918
495000,15.7031,5.502199,0.052647,0.006391,12.069391
