Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,1.0570,0.187474,0.005507,0.000525,0.400982
70000,1.0570,0.187474,0.005507,0.000525,0.369600
71000,1.0570,0.187474,0.005507,0.000525,0.405833
72000,1.0570,0.187474,0.005507,0.000525,0.390554
73000,1.0570,0.187474,0.005507,0.000525,0.366898
74000,1.0570,0.187474,0.005507,0.000525,0.430668
75000,1.0570,0.187474,0.005507,0.000525,0.355570
76000,1.0570,0.187474,0.005507,0.000525,0.360850
77000,1.0570,0.187474,0.005507,0.000525,0.386549
78000,1.0570,0.187474,0.005507,0.000525,0.402439
79000,1.0570,0.187474,0.005507,0.000525,0.385518
80000,1.0570,0.187474,0.005507,0.000525,0.396211
81000,1.0570,0.187474,0.005507,0.000525,0.410904
82000,1.0570,0.187474,0.005507,0.000525,0.379097
83000,1.0570,0.187474,0.005507,0.000525,0.407138
84000,1.0570,0.187474,0.005507,0.000525,0.368697
85000,1.0570,0.187474,0.005507,0.000525,0.391582
86000,1.0570,0.187474,0.005507,0.000525,0.344866
87000,1.0570,0.187474,0.005507,0.000525,0.366125
88000,1.0570,0.187474,0.005507,0.000525,0.391917
89000,1.0570,0.187474,0.005507,0.000525,0.432941
90000,1.0570,0.187474,0.005507,0.000525,0.357137
91000,1.0570,0.187474,0.005507,0.000525,0.377376
92000,1.0570,0.187474,0.005507,0.000525,0.374339
93000,1.0570,0.187474,0.005507,0.000525,0.394738
94000,1.0570,0.187474,0.005507,0.000525,0.389712
95000,1.0570,0.187474,0.005507,0.000525,0.367192
96000,1.0570,0.187474,0.005507,0.000525,0.392266
97000,1.0570,0.187474,0.005507,0.000525,0.384326
98000,1.0570,0.187474,0.005507,0.000525,0.383005
99000,1.0570,0.187474,0.005507,0.000525,0.367409
100000,1.0570,0.187474,0.005507,0.000525,0.392551
101000,1.0570,0.187474,0.005507,0.000525,0.359841
102000,1.0570,0.187474,0.005507,0.000525,0.429385
103000,1.0570,0.187474,0.005507,0.000525,0.358329
104000,1.0570,0.187474,0.005507,0.000525,0.363169
105000,1.0570,0.187474,0.005507,0.000525,0.372537
106000,1.0570,0.187474,0.005507,0.000525,0.361832
107000,1.0570,0.187474,0.005507,0.000525,0.365371
108000,1.0570,0.187474,0.005507,0.000525,0.380141
109000,1.0570,0.187474,0.005507,0.000525,0.360081
110000,1.0570,0.187474,0.005507,0.000525,0.335802
111000,1.0570,0.187474,0.005507,0.000525,0.394882
112000,1.0570,0.187474,0.005507,0.000525,0.366783
113000,1.0570,0.187474,0.005507,0.000525,0.370399
114000,1.0570,0.187474,0.005507,0.000525,0.354219
115000,1.0570,0.187474,0.005507,0.000525,0.361996
116000,1.0570,0.187474,0.005507,0.000525,0.403332
117000,1.0570,0.187474,0.005507,0.000525,0.376159
118000,1.0570,0.187474,0.005507,0.000525,0.363634
119000,1.0570,0.187474,0.005507,0.000525,0.360388
120000,1.0570,0.187474,0.005507,0.000525,0.372436
121000,1.0570,0.187474,0.005507,0.000525,0.378834
122000,1.0570,0.187474,0.005507,0.000525,0.356751
123000,1.0570,0.187474,0.005507,0.000525,0.362149
124000,1.0570,0.187474,0.005507,0.000525,0.368313
125000,1.0570,0.187474,0.005507,0.000525,0.371317
126000,1.0570,0.187474,0.005507,0.000525,0.375280
127000,1.0570,0.187474,0.005507,0.000525,0.372439
128000,1.0570,0.187474,0.005507,0.000525,0.343276
129000,1.0570,0.187474,0.005507,0.000525,0.362710
130000,1.0570,0.187474,0.005507,0.000525,0.349466
131000,1.0570,0.187474,0.005507,0.000525,0.340048
132000,1.0570,0.187474,0.005507,0.000525,0.367959
133000,1.0570,0.187474,0.005507,0.000525,0.348264
134000,1.0570,0.187474,0.005507,0.000525,0.364550
135000,1.0570,0.187474,0.005507,0.000525,0.403939
136000,1.0570,0.187474,0.005507,0.000525,0.321208
137000,1.0570,0.187474,0.005507,0.000525,0.356848
138000,1.0570,0.187474,0.005507,0.000525,0.356270
139000,1.0570,0.187474,0.005507,0.000525,0.367294
140000,1.0570,0.187474,0.005507,0.000525,0.357628
141000,1.0570,0.187474,0.005507,0.000525,0.343747
142000,1.0570,0.187474,0.005507,0.000525,0.355874
143000,1.0570,0.187474,0.005507,0.000525,0.331650
144000,1.0570,0.187474,0.005507,0.000525,0.345339
145000,1.0570,0.187474,0.005507,0.000525,0.363253
146000,1.0570,0.187474,0.005507,0.000525,0.374549
147000,1.0570,0.187474,0.005507,0.000525,0.361933
148000,1.0570,0.187474,0.005507,0.000525,0.336453
149000,1.0570,0.187474,0.005507,0.000525,0.358079
150000,1.0570,0.187474,0.005507,0.000525,0.384449
151000,1.0570,0.187474,0.005507,0.000525,0.315288
152000,1.0570,0.187474,0.005507,0.000525,0.344684
153000,1.0570,0.187474,0.005507,0.000525,0.383267
154000,1.0570,0.187474,0.005507,0.000525,0.346483
155000,1.0570,0.187474,0.005507,0.000525,0.369547
156000,1.0570,0.187474,0.005507,0.000525,0.347879
157000,1.0570,0.187474,0.005507,0.000525,0.373278
158000,1.0570,0.187474,0.005507,0.000525,0.374585
159000,1.0570,0.187474,0.005507,0.000525,0.373817
160000,1.0570,0.187474,0.005507,0.000525,0.365506
161000,1.0570,0.187474,0.005507,0.000525,0.355652
162000,1.0570,0.187474,0.005507,0.000525,0.367014
163000,1.0570,0.187474,0.005507,0.000525,0.347295
164000,1.0570,0.187474,0.005507,0.000525,0.328132
165000,1.0570,0.187474,0.005507,0.000525,0.348326
166000,1.0570,0.187474,0.005507,0.000525,0.361602
167000,1.0570,0.187474,0.005507,0.000525,0.351300
168000,1.0570,0.187474,0.005507,0.000525,0.355866
169000,1.0570,0.187474,0.005507,0.000525,0.335537
170000,1.0570,0.187474,0.005507,0.000525,0.332105
171000,1.0570,0.187474,0.005507,0.000525,0.372952
172000,1.0570,0.187474,0.005507,0.000525,0.329465
173000,1.0570,0.187474,0.005507,0.000525,0.340200
174000,1.0570,0.187474,0.005507,0.000525,0.372554
175000,1.0570,0.187474,0.005507,0.000525,0.313573
176000,1.0570,0.187474,0.005507,0.000525,0.355282
177000,1.0570,0.187474,0.005507,0.000525,0.361324
178000,1.0570,0.187474,0.005507,0.000525,0.347281
179000,1.0570,0.187474,0.005507,0.000525,0.341966
180000,1.0570,0.187474,0.005507,0.000525,0.352791
181000,1.0570,0.187474,0.005507,0.000525,0.342928
182000,1.0570,0.187474,0.005507,0.000525,0.334434
183000,1.0570,0.187474,0.005507,0.000525,0.380062
184000,1.0570,0.187474,0.005507,0.000525,0.326074
185000,1.0570,0.187474,0.005507,0.000525,0.365449
186000,1.0570,0.187474,0.005507,0.000525,0.345754
187000,1.0570,0.187474,0.005507,0.000525,0.299867
188000,1.0570,0.187474,0.005507,0.000525,0.365282
189000,1.0570,0.187474,0.005507,0.000525,0.367473
190000,1.0570,0.187474,0.005507,0.000525,0.320150
191000,1.0570,0.187474,0.005507,0.000525,0.345145
192000,1.0570,0.187474,0.005507,0.000525,0.361115
193000,1.0570,0.187474,0.005507,0.000525,0.325010
194000,1.0570,0.187474,0.005507,0.000525,0.353393
195000,1.0570,0.187474,0.005507,0.000525,0.324139
196000,1.0570,0.187474,0.005507,0.000525,0.363491
197000,1.0570,0.187474,0.005507,0.000525,0.356513
198000,1.0570,0.187474,0.005507,0.000525,0.344935
199000,1.0570,0.187474,0.005507,0.000525,0.338318
200000,1.0570,0.187474,0.005507,0.000525,0.348124
201000,1.0570,0.187474,0.005507,0.000525,0.347547
202000,1.0570,0.187474,0.005507,0.000525,0.328338
203000,1.0570,0.187474,0.005507,0.000525,0.342377
204000,1.0570,0.187474,0.005507,0.000525,0.328592
205000,1.0570,0.187474,0.005507,0.000525,0.368423
206000,1.0570,0.187474,0.005507,0.000525,0.347981
207000,1.0570,0.187474,0.005507,0.000525,0.346800
208000,1.0570,0.187474,0.005507,0.000525,0.307987
209000,1.0570,0.187474,0.005507,0.000525,0.340791
210000,1.0570,0.187474,0.005507,0.000525,0.356748
211000,1.0570,0.187474,0.005507,0.000525,0.340005
212000,1.0570,0.187474,0.005507,0.000525,0.335885
213000,1.0570,0.187474,0.005507,0.000525,0.395113
214000,1.0570,0.187474,0.005507,0.000525,0.288653
215000,1.0570,0.187474,0.005507,0.000525,0.365546
216000,1.0570,0.187474,0.005507,0.000525,0.339610
217000,1.0570,0.187474,0.005507,0.000525,0.349669
218000,1.0570,0.187474,0.005507,0.000525,0.338666
219000,1.0570,0.187474,0.005507,0.000525,0.358086
220000,1.0570,0.187474,0.005507,0.000525,0.355556
221000,1.0570,0.187474,0.005507,0.000525,0.311799
222000,1.0570,0.187474,0.005507,0.000525,0.337026
223000,1.0570,0.187474,0.005507,0.000525,0.330525
224000,1.0570,0.187474,0.005507,0.000525,0.331276
225000,1.0570,0.187474,0.005507,0.000525,0.334448
226000,1.0570,0.187474,0.005507,0.000525,0.345423
227000,1.0570,0.187474,0.005507,0.000525,0.335885
228000,1.0570,0.187474,0.005507,0.000525,0.326464
229000,1.0570,0.187474,0.005507,0.000525,0.358387
230000,1.0570,0.187474,0.005507,0.000525,0.311752
231000,1.0570,0.187474,0.005507,0.000525,0.333844
232000,1.0570,0.187474,0.005507,0.000525,0.336810
233000,1.0570,0.187474,0.005507,0.000525,0.312144
234000,1.0570,0.187474,0.005507,0.000525,0.344657
235000,1.0570,0.187474,0.005507,0.000525,0.345017
236000,1.0570,0.187474,0.005507,0.000525,0.326413
237000,1.0570,0.187474,0.005507,0.000525,0.327903
238000,1.0570,0.187474,0.005507,0.000525,0.328602
239000,1.0570,0.187474,0.005507,0.000525,0.344455
240000,1.0570,0.187474,0.005507,0.000525,0.328648
241000,1.0570,0.187474,0.005507,0.000525,0.340170
242000,1.0570,0.187474,0.005507,0.000525,0.330610
243000,1.0570,0.187474,0.005507,0.000525,0.342906
244000,1.0570,0.187474,0.005507,0.000525,0.341823
245000,1.0570,0.187474,0.005507,0.000525,0.347511
246000,1.0570,0.187474,0.005507,0.000525,0.333680
247000,1.0570,0.187474,0.005507,0.000525,0.311346
248000,1.0570,0.187474,0.005507,0.000525,0.330726
249000,1.0570,0.187474,0.005507,0.000525,0.321815
250000,1.0570,0.187474,0.005507,0.000525,0.338785
251000,1.0570,0.187474,0.005507,0.000525,0.342613
252000,1.0570,0.187474,0.005507,0.000525,0.305647
253000,1.0570,0.187474,0.005507,0.000525,0.318374
254000,1.0570,0.187474,0.005507,0.000525,0.320007
255000,1.0570,0.187474,0.005507,0.000525,0.318118
256000,1.0570,0.187474,0.005507,0.000525,0.316334
257000,1.0570,0.187474,0.005507,0.000525,0.316405
258000,1.0570,0.187474,0.005507,0.000525,0.337657
259000,1.0570,0.187474,0.005507,0.000525,0.280234
260000,1.0570,0.187474,0.005507,0.000525,0.327469
261000,1.0570,0.187474,0.005507,0.000525,0.326054
262000,1.0570,0.187474,0.005507,0.000525,0.317022
263000,1.0570,0.187474,0.005507,0.000525,0.357564
264000,1.0570,0.187474,0.005507,0.000525,0.296010
265000,1.0570,0.187474,0.005507,0.000525,0.303793
266000,1.0570,0.187474,0.005507,0.000525,0.326469
267000,1.0570,0.187474,0.005507,0.000525,0.323269
268000,1.0570,0.187474,0.005507,0.000525,0.284345
269000,1.0570,0.187474,0.005507,0.000525,0.342358
270000,1.0570,0.187474,0.005507,0.000525,0.317105
271000,1.0570,0.187474,0.005507,0.000525,0.328701
272000,1.0570,0.187474,0.005507,0.000525,0.326328
273000,1.0570,0.187474,0.005507,0.000525,0.340036
274000,1.0570,0.187474,0.005507,0.000525,0.285719
275000,1.0570,0.187474,0.005507,0.000525,0.283835
276000,1.0570,0.187474,0.005507,0.000525,0.338301
277000,1.0570,0.187474,0.005507,0.000525,0.296064
278000,1.0570,0.187474,0.005507,0.000525,0.324698
279000,1.0570,0.187474,0.005507,0.000525,0.292518
280000,1.0570,0.187474,0.005507,0.000525,0.315136
281000,1.0570,0.187474,0.005507,0.000525,0.305074
282000,1.0570,0.187474,0.005507,0.000525,0.320763
283000,1.0570,0.187474,0.005507,0.000525,0.331303
284000,1.0570,0.187474,0.005507,0.000525,0.296596
285000,1.0570,0.187474,0.005507,0.000525,0.341688
286000,1.0570,0.187474,0.005507,0.000525,0.334598
287000,1.0570,0.187474,0.005507,0.000525,0.307239
288000,1.0570,0.187474,0.005507,0.000525,0.302915
289000,1.0570,0.187474,0.005507,0.000525,0.311574
290000,1.0570,0.187474,0.005507,0.000525,0.316976
291000,1.0570,0.187474,0.005507,0.000525,0.303023
292000,1.0570,0.187474,0.005507,0.000525,0.300940
293000,1.0570,0.187474,0.005507,0.000525,0.303402
294000,1.0570,0.187474,0.005507,0.000525,0.322468
295000,1.0570,0.187474,0.005507,0.000525,0.338482
296000,1.0570,0.187474,0.005507,0.000525,0.316891
297000,1.0570,0.187474,0.005507,0.000525,0.327944
298000,1.0570,0.187474,0.005507,0.000525,0.298545
299000,1.0570,0.187474,0.005507,0.000525,0.314978
300000,1.0570,0.187474,0.005507,0.000525,0.326469
301000,1.0570,0.187474,0.005507,0.000525,0.317585
302000,1.0570,0.187474,0.005507,0.000525,0.348166
303000,1.0570,0.187474,0.005507,0.000525,0.305808
304000,1.0570,0.187474,0.005507,0.000525,0.323364
305000,1.0570,0.187474,0.005507,0.000525,0.340382
306000,1.0570,0.187474,0.005507,0.000525,0.301545
307000,1.0570,0.187474,0.005507,0.000525,0.297902
308000,1.0570,0.187474,0.005507,0.000525,0.328563
309000,1.0570,0.187474,0.005507,0.000525,0.289689
310000,1.0570,0.187474,0.005507,0.000525,0.314914
311000,1.0570,0.187474,0.005507,0.000525,0.324160
312000,1.0570,0.187474,0.005507,0.000525,0.308075
313000,1.0570,0.187474,0.005507,0.000525,0.287454
314000,1.0570,0.187474,0.005507,0.000525,0.308645
315000,1.0570,0.187474,0.005507,0.000525,0.318514
316000,1.0570,0.187474,0.005507,0.000525,0.292818
317000,1.0570,0.187474,0.005507,0.000525,0.308754
318000,1.0570,0.187474,0.005507,0.000525,0.295830
319000,1.0570,0.187474,0.005507,0.000525,0.331379
320000,1.0570,0.187474,0.005507,0.000525,0.302265
321000,1.0570,0.187474,0.005507,0.000525,0.318607
322000,1.0570,0.187474,0.005507,0.000525,0.307268
323000,1.0570,0.187474,0.005507,0.000525,0.277796
324000,1.0570,0.187474,0.005507,0.000525,0.327780
325000,1.0570,0.187474,0.005507,0.000525,0.317422
326000,1.0570,0.187474,0.005507,0.000525,0.273624
327000,1.0570,0.187474,0.005507,0.000525,0.310292
328000,1.0570,0.187474,0.005507,0.000525,0.326342
329000,1.0570,0.187474,0.005507,0.000525,0.328644
330000,1.0570,0.187474,0.005507,0.000525,0.307130
331000,1.0570,0.187474,0.005507,0.000525,0.302367
332000,1.0570,0.187474,0.005507,0.000525,0.319348
333000,1.0570,0.187474,0.005507,0.000525,0.301447
334000,1.0570,0.187474,0.005507,0.000525,0.306151
335000,1.0570,0.187474,0.005507,0.000525,0.306902
336000,1.0570,0.187474,0.005507,0.000525,0.317091
337000,1.0570,0.187474,0.005507,0.000525,0.300042
338000,1.0570,0.187474,0.005507,0.000525,0.312696
339000,1.0570,0.187474,0.005507,0.000525,0.308257
340000,1.0570,0.187474,0.005507,0.000525,0.291960
341000,1.0570,0.187474,0.005507,0.000525,0.291872
342000,1.0570,0.187474,0.005507,0.000525,0.299539
343000,1.0570,0.187474,0.005507,0.000525,0.291213
344000,1.0570,0.187474,0.005507,0.000525,0.270599
345000,1.0570,0.187474,0.005507,0.000525,0.321035
346000,1.0570,0.187474,0.005507,0.000525,0.312110
347000,1.0570,0.187474,0.005507,0.000525,0.304331
348000,1.0570,0.187474,0.005507,0.000525,0.316520
349000,1.0570,0.187474,0.005507,0.000525,0.295840
350000,1.0570,0.187474,0.005507,0.000525,0.327607
351000,1.0570,0.187474,0.005507,0.000525,0.289265
352000,1.0570,0.187474,0.005507,0.000525,0.285590
353000,1.0570,0.187474,0.005507,0.000525,0.324511
354000,1.0570,0.187474,0.005507,0.000525,0.280714
355000,1.0570,0.187474,0.005507,0.000525,0.312208
356000,1.0570,0.187474,0.005507,0.000525,0.289758
357000,1.0570,0.187474,0.005507,0.000525,0.286144
358000,1.0570,0.187474,0.005507,0.000525,0.284520
359000,1.0570,0.187474,0.005507,0.000525,0.287947
360000,1.0570,0.187474,0.005507,0.000525,0.276562
361000,1.0570,0.187474,0.005507,0.000525,0.293587
362000,1.0570,0.187474,0.005507,0.000525,0.304796
363000,1.0570,0.187474,0.005507,0.000525,0.304540
364000,1.0570,0.187474,0.005507,0.000525,0.289119
365000,1.0570,0.187474,0.005507,0.000525,0.307191
366000,1.0570,0.187474,0.005507,0.000525,0.299166
367000,1.0570,0.187474,0.005507,0.000525,0.289182
368000,1.0570,0.187474,0.005507,0.000525,0.324925
369000,1.0570,0.187474,0.005507,0.000525,0.296733
370000,1.0570,0.187474,0.005507,0.000525,0.327228
371000,1.0570,0.187474,0.005507,0.000525,0.299178
372000,1.0570,0.187474,0.005507,0.000525,0.293891
373000,1.0570,0.187474,0.005507,0.000525,0.321055
374000,1.0570,0.187474,0.005507,0.000525,0.295976
375000,1.0570,0.187474,0.005507,0.000525,0.274892
376000,1.0570,0.187474,0.005507,0.000525,0.319301
377000,1.0570,0.187474,0.005507,0.000525,0.311841
378000,1.0570,0.187474,0.005507,0.000525,0.273894
379000,1.0570,0.187474,0.005507,0.000525,0.312166
380000,1.0570,0.187474,0.005507,0.000525,0.313621
381000,1.0570,0.187474,0.005507,0.000525,0.307481
382000,1.0570,0.187474,0.005507,0.000525,0.312296
383000,1.0570,0.187474,0.005507,0.000525,0.301338
384000,1.0570,0.187474,0.005507,0.000525,0.289627
385000,1.0570,0.187474,0.005507,0.000525,0.319116
386000,1.0570,0.187474,0.005507,0.000525,0.280983
387000,1.0570,0.187474,0.005507,0.000525,0.314668
388000,1.0570,0.187474,0.005507,0.000525,0.292308
389000,1.0570,0.187474,0.005507,0.000525,0.302112
390000,1.0570,0.187474,0.005507,0.000525,0.291073
391000,1.0570,0.187474,0.005507,0.000525,0.288936
392000,1.0570,0.187474,0.005507,0.000525,0.290896
393000,1.0570,0.187474,0.005507,0.000525,0.318012
394000,1.0570,0.187474,0.005507,0.000525,0.275115
395000,1.0570,0.187474,0.005507,0.000525,0.294904
396000,1.0570,0.187474,0.005507,0.000525,0.292251
397000,1.0570,0.187474,0.005507,0.000525,0.286327
398000,1.0570,0.187474,0.005507,0.000525,0.300501
399000,1.0570,0.187474,0.005507,0.000525,0.281150
400000,1.0570,0.187474,0.005507,0.000525,0.307764
401000,1.0570,0.187474,0.005507,0.000525,0.295755
402000,1.0570,0.187474,0.005507,0.000525,0.282767
403000,1.0570,0.187474,0.005507,0.000525,0.300103
404000,1.0570,0.187474,0.005507,0.000525,0.283446
405000,1.0570,0.187474,0.005507,0.000525,0.307797
406000,1.0570,0.187474,0.005507,0.000525,0.293975
407000,1.0570,0.187474,0.005507,0.000525,0.275796
408000,1.0570,0.187474,0.005507,0.000525,0.303123
409000,1.0570,0.187474,0.005507,0.000525,0.302333
410000,1.0570,0.187474,0.005507,0.000525,0.275502
411000,1.0570,0.187474,0.005507,0.000525,0.298102
412000,1.0570,0.187474,0.005507,0.000525,0.284412
413000,1.0570,0.187474,0.005507,0.000525,0.304660
414000,1.0570,0.187474,0.005507,0.000525,0.289448
415000,1.0570,0.187474,0.005507,0.000525,0.309379
416000,1.0570,0.187474,0.005507,0.000525,0.302690
417000,1.0570,0.187474,0.005507,0.000525,0.279538
418000,1.0570,0.187474,0.005507,0.000525,0.274968
419000,1.0570,0.187474,0.005507,0.000525,0.316881
420000,1.0570,0.187474,0.005507,0.000525,0.284616
421000,1.0570,0.187474,0.005507,0.000525,0.302660
422000,1.0570,0.187474,0.005507,0.000525,0.301366
423000,1.0570,0.187474,0.005507,0.000525,0.281951
424000,1.0570,0.187474,0.005507,0.000525,0.288320
425000,1.0570,0.187474,0.005507,0.000525,0.298733
426000,1.0570,0.187474,0.005507,0.000525,0.284632
427000,1.0570,0.187474,0.005507,0.000525,0.301637
428000,1.0570,0.187474,0.005507,0.000525,0.261880
429000,1.0570,0.187474,0.005507,0.000525,0.310491
430000,1.0570,0.187474,0.005507,0.000525,0.282192
431000,1.0570,0.187474,0.005507,0.000525,0.316633
432000,1.0570,0.187474,0.005507,0.000525,0.257966
433000,1.0570,0.187474,0.005507,0.000525,0.330466
434000,1.0570,0.187474,0.005507,0.000525,0.270457
435000,1.0570,0.187474,0.005507,0.000525,0.302828
436000,1.0570,0.187474,0.005507,0.000525,0.294912
437000,1.0570,0.187474,0.005507,0.000525,0.282483
438000,1.0570,0.187474,0.005507,0.000525,0.286701
439000,1.0570,0.187474,0.005507,0.000525,0.282320
440000,1.0570,0.187474,0.005507,0.000525,0.281221
441000,1.0570,0.187474,0.005507,0.000525,0.279906
442000,1.0570,0.187474,0.005507,0.000525,0.289042
443000,1.0570,0.187474,0.005507,0.000525,0.284154
444000,1.0570,0.187474,0.005507,0.000525,0.296648
445000,1.0570,0.187474,0.005507,0.000525,0.284539
446000,1.0570,0.187474,0.005507,0.000525,0.277998
447000,1.0570,0.187474,0.005507,0.000525,0.286841
448000,1.0570,0.187474,0.005507,0.000525,0.280797
449000,1.0570,0.187474,0.005507,0.000525,0.302678
450000,1.0570,0.187474,0.005507,0.000525,0.286680
451000,1.0570,0.187474,0.005507,0.000525,0.286888
452000,1.0570,0.187474,0.005507,0.000525,0.292260
453000,1.0570,0.187474,0.005507,0.000525,0.261799
454000,1.0570,0.187474,0.005507,0.000525,0.281647
455000,1.0570,0.187474,0.005507,0.000525,0.276955
456000,1.0570,0.187474,0.005507,0.000525,0.268074
457000,1.0570,0.187474,0.005507,0.000525,0.274575
458000,1.0570,0.187474,0.005507,0.000525,0.286681
459000,1.0570,0.187474,0.005507,0.000525,0.244653
460000,1.0570,0.187474,0.005507,0.000525,0.288027
461000,1.0570,0.187474,0.005507,0.000525,0.278667
462000,1.0570,0.187474,0.005507,0.000525,0.273516
463000,1.0570,0.187474,0.005507,0.000525,0.295046
464000,1.0570,0.187474,0.005507,0.000525,0.277272
465000,1.0570,0.187474,0.005507,0.000525,0.296082
466000,1.0570,0.187474,0.005507,0.000525,0.268638
467000,1.0570,0.187474,0.005507,0.000525,0.300526
468000,1.0570,0.187474,0.005507,0.000525,0.267252
469000,1.0570,0.187474,0.005507,0.000525,0.261078
470000,1.0570,0.187474,0.005507,0.000525,0.298061
471000,1.0570,0.187474,0.005507,0.000525,0.277880
472000,1.0570,0.187474,0.005507,0.000525,0.266311
473000,1.0570,0.187474,0.005507,0.000525,0.254018
474000,1.0570,0.187474,0.005507,0.000525,0.285971
475000,1.0570,0.187474,0.005507,0.000525,0.272691
476000,1.0570,0.187474,0.005507,0.000525,0.300023
477000,1.0570,0.187474,0.005507,0.000525,0.263959
478000,1.0570,0.187474,0.005507,0.000525,0.272707
479000,1.0570,0.187474,0.005507,0.000525,0.259730
480000,1.0570,0.187474,0.005507,0.000525,0.251516
481000,1.0570,0.187474,0.005507,0.000525,0.288708
482000,1.0570,0.187474,0.005507,0.000525,0.279226
483000,1.0570,0.187474,0.005507,0.000525,0.277850
484000,1.0570,0.187474,0.005507,0.000525,0.276014
485000,1.0570,0.187474,0.005507,0.000525,0.265391
486000,1.0570,0.187474,0.005507,0.000525,0.292736
487000,1.0570,0.187474,0.005507,0.000525,0.259029
488000,1.0570,0.187474,0.005507,0.000525,0.260123
489000,1.0570,0.187474,0.005507,0.000525,0.308261
490000,1.0570,0.187474,0.005507,0.000525,0.243143
491000,1.0570,0.187474,0.005507,0.000525,0.286110
492000,1.0570,0.187474,0.005507,0.000525,0.268503
493000,1.0570,0.187474,0.005507,0.000525,0.286169
494000,1.0570,0.187474,0.005507,0.000525,0.254911
495000,1.0570,0.187474,0.005507,0.000525,0.262326
