Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140000,0.7779,0.306348,0.002724,0.000334,0.268711
141000,0.7779,0.306348,0.002724,0.000334,0.270989
142000,0.7779,0.306348,0.002724,0.000334,0.267350
143000,0.7779,0.306348,0.002724,0.000334,0.267256
144000,0.7779,0.306348,0.002724,0.000334,0.269979
145000,0.7779,0.306348,0.002724,0.000334,0.266927
146000,0.7779,0.306348,0.002724,0.000334,0.266786
147000,0.7779,0.306348,0.002724,0.000334,0.266950
148000,0.7779,0.306348,0.002724,0.000334,0.268148
149000,0.7779,0.306348,0.002724,0.000334,0.267796
150000,0.7779,0.306348,0.002724,0.000334,0.268218
151000,0.7779,0.306348,0.002724,0.000334,0.268336
152000,0.7779,0.306348,0.002724,0.000334,0.269111
153000,0.7779,0.306348,0.002724,0.000334,0.269416
154000,0.7779,0.306348,0.002724,0.000334,0.267444
155000,0.7779,0.306348,0.002724,0.000334,0.269228
156000,0.7779,0.306348,0.002724,0.000334,0.268031
157000,0.7779,0.306348,0.002724,0.000334,0.268101
158000,0.7779,0.306348,0.002724,0.000334,0.268711
159000,0.7779,0.306348,0.002724,0.000334,0.270449
160000,0.7779,0.306348,0.002724,0.000334,0.269979
161000,0.7779,0.306348,0.002724,0.000334,0.270379
162000,0.7779,0.306348,0.002724,0.000334,0.271999
163000,0.7779,0.306348,0.002724,0.000334,0.268805
164000,0.7779,0.306348,0.002724,0.000334,0.268665
165000,0.7779,0.306348,0.002724,0.000334,0.269111
166000,0.7779,0.306348,0.002724,0.000334,0.268383
167000,0.7779,0.306348,0.002724,0.000334,0.265401
168000,0.7779,0.306348,0.002724,0.000334,0.269322
169000,0.7779,0.306348,0.002724,0.000334,0.268524
170000,0.7779,0.306348,0.002724,0.000334,0.271036
171000,0.7779,0.306348,0.002724,0.000334,0.269275
172000,0.7779,0.306348,0.002724,0.000334,0.267491
173000,0.7779,0.306348,0.002724,0.000334,0.268101
174000,0.7779,0.306348,0.002724,0.000334,0.268124
175000,0.7779,0.306348,0.002724,0.000334,0.268265
176000,0.7779,0.306348,0.002724,0.000334,0.270637
177000,0.7779,0.306348,0.002724,0.000334,0.268688
178000,0.7779,0.306348,0.002724,0.000334,0.267608
179000,0.7779,0.306348,0.002724,0.000334,0.268571
180000,0.7779,0.306348,0.002724,0.000334,0.268571
181000,0.7779,0.306348,0.002724,0.000334,0.270167
182000,0.7779,0.306348,0.002724,0.000334,0.268406
183000,0.7779,0.306348,0.002724,0.000334,0.269956
184000,0.7779,0.306348,0.002724,0.000334,0.271576
185000,0.7779,0.306348,0.002724,0.000334,0.270425
186000,0.7779,0.306348,0.002724,0.000334,0.267937
187000,0.7779,0.306348,0.002724,0.000334,0.269768
188000,0.7779,0.306348,0.002724,0.000334,0.267960
189000,0.7779,0.306348,0.002724,0.000334,0.268195
190000,0.7779,0.306348,0.002724,0.000334,0.269275
191000,0.7779,0.306348,0.002724,0.000334,0.269698
192000,0.7779,0.306348,0.002724,0.000334,0.269956
193000,0.7779,0.306348,0.002724,0.000334,0.268007
194000,0.7779,0.306348,0.002724,0.000334,0.267467
195000,0.7779,0.306348,0.002724,0.000334,0.267749
196000,0.7779,0.306348,0.002724,0.000334,0.269557
197000,0.7779,0.306348,0.002724,0.000334,0.269158
198000,0.7779,0.306348,0.002724,0.000334,0.270707
199000,0.7779,0.306348,0.002724,0.000334,0.268406
200000,0.7779,0.306348,0.002724,0.000334,0.268688
201000,0.7779,0.306348,0.002724,0.000334,0.268852
202000,0.7779,0.306348,0.002724,0.000334,0.271247
203000,0.7779,0.306348,0.002724,0.000334,0.270942
204000,0.7779,0.306348,0.002724,0.000334,0.271247
205000,0.7779,0.306348,0.002724,0.000334,0.269510
206000,0.7779,0.306348,0.002724,0.000334,0.267913
207000,0.7779,0.306348,0.002724,0.000334,0.271177
208000,0.7779,0.306348,0.002724,0.000334,0.269040
209000,0.7779,0.306348,0.002724,0.000334,0.266364
210000,0.7779,0.306348,0.002724,0.000334,0.267772
211000,0.7779,0.306348,0.002724,0.000334,0.265823
212000,0.7779,0.306348,0.002724,0.000334,0.268782
213000,0.7779,0.306348,0.002724,0.000334,0.270238
214000,0.7779,0.306348,0.002724,0.000334,0.270285
215000,0.7779,0.306348,0.002724,0.000334,0.271388
216000,0.7779,0.306348,0.002724,0.000334,0.270449
217000,0.7779,0.306348,0.002724,0.000334,0.269580
218000,0.7779,0.306348,0.002724,0.000334,0.269040
219000,0.7779,0.306348,0.002724,0.000334,0.267772
220000,0.7779,0.306348,0.002724,0.000334,0.268430
221000,0.7779,0.306348,0.002724,0.000334,0.267655
222000,0.7779,0.306348,0.002724,0.000334,0.267256
223000,0.7779,0.306348,0.002724,0.000334,0.265612
224000,0.7779,0.306348,0.002724,0.000334,0.269463
225000,0.7779,0.306348,0.002724,0.000334,0.269768
226000,0.7779,0.306348,0.002724,0.000334,0.267350
227000,0.7779,0.306348,0.002724,0.000334,0.269181
228000,0.7779,0.306348,0.002724,0.000334,0.268594
229000,0.7779,0.306348,0.002724,0.000334,0.268923
230000,0.7779,0.306348,0.002724,0.000334,0.270379
231000,0.7779,0.306348,0.002724,0.000334,0.266598
232000,0.7779,0.306348,0.002724,0.000334,0.268665
233000,0.7779,0.306348,0.002724,0.000334,0.270308
234000,0.7779,0.306348,0.002724,0.000334,0.268430
235000,0.7779,0.306348,0.002724,0.000334,0.268148
236000,0.7779,0.306348,0.002724,0.000334,0.268711
237000,0.7779,0.306348,0.002724,0.000334,0.268547
238000,0.7779,0.306348,0.002724,0.000334,0.269979
239000,0.7779,0.306348,0.002724,0.000334,0.269510
240000,0.7779,0.306348,0.002724,0.000334,0.270543
241000,0.7779,0.306348,0.002724,0.000334,0.270848
242000,0.7779,0.306348,0.002724,0.000334,0.270003
243000,0.7779,0.306348,0.002724,0.000334,0.270144
244000,0.7779,0.306348,0.002724,0.000334,0.270073
245000,0.7779,0.306348,0.002724,0.000334,0.269017
246000,0.7779,0.306348,0.002724,0.000334,0.269745
247000,0.7779,0.306348,0.002724,0.000334,0.268477
248000,0.7779,0.306348,0.002724,0.000334,0.268124
249000,0.7779,0.306348,0.002724,0.000334,0.269181
250000,0.7779,0.306348,0.002724,0.000334,0.269298
251000,0.7779,0.306348,0.002724,0.000334,0.269017
252000,0.7779,0.306348,0.002724,0.000334,0.269721
253000,0.7779,0.306348,0.002724,0.000334,0.269111
254000,0.7779,0.306348,0.002724,0.000334,0.267373
255000,0.7779,0.306348,0.002724,0.000334,0.268665
256000,0.7779,0.306348,0.002724,0.000334,0.270754
257000,0.7779,0.306348,0.002724,0.000334,0.270238
258000,0.7779,0.306348,0.002724,0.000334,0.269651
259000,0.7779,0.306348,0.002724,0.000334,0.266974
260000,0.7779,0.306348,0.002724,0.000334,0.265166
261000,0.7779,0.306348,0.002724,0.000334,0.266387
262000,0.7779,0.306348,0.002724,0.000334,0.268195
263000,0.7779,0.306348,0.002724,0.000334,0.269721
264000,0.7779,0.306348,0.002724,0.000334,0.269792
265000,0.7779,0.306348,0.002724,0.000334,0.268899
266000,0.7779,0.306348,0.002724,0.000334,0.267162
267000,0.7779,0.306348,0.002724,0.000334,0.266645
268000,0.7779,0.306348,0.002724,0.000334,0.269557
269000,0.7779,0.306348,0.002724,0.000334,0.268242
270000,0.7779,0.306348,0.002724,0.000334,0.268641
271000,0.7779,0.306348,0.002724,0.000334,0.266434
272000,0.7779,0.306348,0.002724,0.000334,0.269486
273000,0.7779,0.306348,0.002724,0.000334,0.269275
274000,0.7779,0.306348,0.002724,0.000334,0.268101
275000,0.7779,0.306348,0.002724,0.000334,0.269698
276000,0.7779,0.306348,0.002724,0.000334,0.269580
277000,0.7779,0.306348,0.002724,0.000334,0.267984
278000,0.7779,0.306348,0.002724,0.000334,0.268946
279000,0.7779,0.306348,0.002724,0.000334,0.269956
280000,0.7779,0.306348,0.002724,0.000334,0.269932
281000,0.7779,0.306348,0.002724,0.000334,0.269745
282000,0.7779,0.306348,0.002724,0.000334,0.268383
283000,0.7779,0.306348,0.002724,0.000334,0.270684
284000,0.7779,0.306348,0.002724,0.000334,0.271388
285000,0.7779,0.306348,0.002724,0.000334,0.270801
286000,0.7779,0.306348,0.002724,0.000334,0.270872
287000,0.7779,0.306348,0.002724,0.000334,0.268289
288000,0.7779,0.306348,0.002724,0.000334,0.269064
289000,0.7779,0.306348,0.002724,0.000334,0.270191
290000,0.7779,0.306348,0.002724,0.000334,0.268218
291000,0.7779,0.306348,0.002724,0.000334,0.270613
292000,0.7779,0.306348,0.002724,0.000334,0.269298
293000,0.7779,0.306348,0.002724,0.000334,0.268265
294000,0.7779,0.306348,0.002724,0.000334,0.269252
295000,0.7779,0.306348,0.002724,0.000334,0.267185
296000,0.7779,0.306348,0.002724,0.000334,0.268477
297000,0.7779,0.306348,0.002724,0.000334,0.269158
298000,0.7779,0.306348,0.002724,0.000334,0.269885
299000,0.7779,0.306348,0.002724,0.000334,0.270402
300000,0.7779,0.306348,0.002724,0.000334,0.269885
301000,0.7779,0.306348,0.002724,0.000334,0.267702
302000,0.7779,0.306348,0.002724,0.000334,0.269815
303000,0.7779,0.306348,0.002724,0.000334,0.269322
304000,0.7779,0.306348,0.002724,0.000334,0.271764
305000,0.7779,0.306348,0.002724,0.000334,0.270332
306000,0.7779,0.306348,0.002724,0.000334,0.267678
307000,0.7779,0.306348,0.002724,0.000334,0.267209
308000,0.7779,0.306348,0.002724,0.000334,0.269885
309000,0.7779,0.306348,0.002724,0.000334,0.268477
310000,0.7779,0.306348,0.002724,0.000334,0.269698
311000,0.7779,0.306348,0.002724,0.000334,0.266786
312000,0.7779,0.306348,0.002724,0.000334,0.270825
313000,0.7779,0.306348,0.002724,0.000334,0.267608
314000,0.7779,0.306348,0.002724,0.000334,0.266481
315000,0.7779,0.306348,0.002724,0.000334,0.268265
316000,0.7779,0.306348,0.002724,0.000334,0.267232
317000,0.7779,0.306348,0.002724,0.000334,0.266974
318000,0.7779,0.306348,0.002724,0.000334,0.267772
319000,0.7779,0.306348,0.002724,0.000334,0.268430
320000,0.7779,0.306348,0.002724,0.000334,0.270332
321000,0.7779,0.306348,0.002724,0.000334,0.268078
322000,0.7779,0.306348,0.002724,0.000334,0.267044
323000,0.7779,0.306348,0.002724,0.000334,0.267350
324000,0.7779,0.306348,0.002724,0.000334,0.269252
325000,0.7779,0.306348,0.002724,0.000334,0.269111
326000,0.7779,0.306348,0.002724,0.000334,0.269909
327000,0.7779,0.306348,0.002724,0.000334,0.267279
328000,0.7779,0.306348,0.002724,0.000334,0.267866
329000,0.7779,0.306348,0.002724,0.000334,0.270355
330000,0.7779,0.306348,0.002724,0.000334,0.268876
331000,0.7779,0.306348,0.002724,0.000334,0.270332
332000,0.7779,0.306348,0.002724,0.000334,0.267068
333000,0.7779,0.306348,0.002724,0.000334,0.269533
334000,0.7779,0.306348,0.002724,0.000334,0.269228
335000,0.7779,0.306348,0.002724,0.000334,0.266645
336000,0.7779,0.306348,0.002724,0.000334,0.267655
337000,0.7779,0.306348,0.002724,0.000334,0.270073
338000,0.7779,0.306348,0.002724,0.000334,0.268242
339000,0.7779,0.306348,0.002724,0.000334,0.269252
340000,0.7779,0.306348,0.002724,0.000334,0.271177
341000,0.7779,0.306348,0.002724,0.000334,0.270097
342000,0.7779,0.306348,0.002724,0.000334,0.268477
343000,0.7779,0.306348,0.002724,0.000334,0.267984
344000,0.7779,0.306348,0.002724,0.000334,0.267772
345000,0.7779,0.306348,0.002724,0.000334,0.267937
346000,0.7779,0.306348,0.002724,0.000334,0.270707
347000,0.7779,0.306348,0.002724,0.000334,0.269792
348000,0.7779,0.306348,0.002724,0.000334,0.266974
349000,0.7779,0.306348,0.002724,0.000334,0.267796
350000,0.7779,0.306348,0.002724,0.000334,0.270214
351000,0.7779,0.306348,0.002724,0.000334,0.267420
352000,0.7779,0.306348,0.002724,0.000334,0.264908
353000,0.7779,0.306348,0.002724,0.000334,0.267373
354000,0.7779,0.306348,0.002724,0.000334,0.270050
355000,0.7779,0.306348,0.002724,0.000334,0.269932
356000,0.7779,0.306348,0.002724,0.000334,0.270519
357000,0.7779,0.306348,0.002724,0.000334,0.269885
358000,0.7779,0.306348,0.002724,0.000334,0.271106
359000,0.7779,0.306348,0.002724,0.000334,0.268688
360000,0.7779,0.306348,0.002724,0.000334,0.269651
361000,0.7779,0.306348,0.002724,0.000334,0.268782
362000,0.7779,0.306348,0.002724,0.000334,0.268406
363000,0.7779,0.306348,0.002724,0.000334,0.269017
364000,0.7779,0.306348,0.002724,0.000334,0.268359
365000,0.7779,0.306348,0.002724,0.000334,0.267232
366000,0.7779,0.306348,0.002724,0.000334,0.267819
367000,0.7779,0.306348,0.002724,0.000334,0.268453
368000,0.7779,0.306348,0.002724,0.000334,0.269064
369000,0.7779,0.306348,0.002724,0.000334,0.268148
370000,0.7779,0.306348,0.002724,0.000334,0.269087
371000,0.7779,0.306348,0.002724,0.000334,0.269228
372000,0.7779,0.306348,0.002724,0.000334,0.269111
373000,0.7779,0.306348,0.002724,0.000334,0.268618
374000,0.7779,0.306348,0.002724,0.000334,0.269134
375000,0.7779,0.306348,0.002724,0.000334,0.268430
376000,0.7779,0.306348,0.002724,0.000334,0.267608
377000,0.7779,0.306348,0.002724,0.000334,0.268430
378000,0.7779,0.306348,0.002724,0.000334,0.268876
379000,0.7779,0.306348,0.002724,0.000334,0.267984
380000,0.7779,0.306348,0.002724,0.000334,0.268524
381000,0.7779,0.306348,0.002724,0.000334,0.267162
382000,0.7779,0.306348,0.002724,0.000334,0.269909
383000,0.7779,0.306348,0.002724,0.000334,0.268641
384000,0.7779,0.306348,0.002724,0.000334,0.267937
385000,0.7779,0.306348,0.002724,0.000334,0.269064
386000,0.7779,0.306348,0.002724,0.000334,0.267890
387000,0.7779,0.306348,0.002724,0.000334,0.269298
388000,0.7779,0.306348,0.002724,0.000334,0.269017
389000,0.7779,0.306348,0.002724,0.000334,0.269721
390000,0.7779,0.306348,0.002724,0.000334,0.271271
391000,0.7779,0.306348,0.002724,0.000334,0.271599
392000,0.7779,0.306348,0.002724,0.000334,0.270848
393000,0.7779,0.306348,0.002724,0.000334,0.271834
394000,0.7779,0.306348,0.002724,0.000334,0.269979
395000,0.7779,0.306348,0.002724,0.000334,0.267584
396000,0.7779,0.306348,0.002724,0.000334,0.270989
397000,0.7779,0.306348,0.002724,0.000334,0.271012
398000,0.7779,0.306348,0.002724,0.000334,0.270684
399000,0.7779,0.306348,0.002724,0.000334,0.269158
400000,0.7779,0.306348,0.002724,0.000334,0.271952
401000,0.7779,0.306348,0.002724,0.000334,0.269557
402000,0.7779,0.306348,0.002724,0.000334,0.269580
403000,0.7779,0.306348,0.002724,0.000334,0.269768
404000,0.7779,0.306348,0.002724,0.000334,0.269839
405000,0.7779,0.306348,0.002724,0.000334,0.271036
406000,0.7779,0.306348,0.002724,0.000334,0.270942
407000,0.7779,0.306348,0.002724,0.000334,0.268312
408000,0.7779,0.306348,0.002724,0.000334,0.269369
409000,0.7779,0.306348,0.002724,0.000334,0.266997
410000,0.7779,0.306348,0.002724,0.000334,0.268477
411000,0.7779,0.306348,0.002724,0.000334,0.269651
412000,0.7779,0.306348,0.002724,0.000334,0.269181
413000,0.7779,0.306348,0.002724,0.000334,0.269651
414000,0.7779,0.306348,0.002724,0.000334,0.271130
415000,0.7779,0.306348,0.002724,0.000334,0.270825
416000,0.7779,0.306348,0.002724,0.000334,0.269275
417000,0.7779,0.306348,0.002724,0.000334,0.269298
418000,0.7779,0.306348,0.002724,0.000334,0.268453
419000,0.7779,0.306348,0.002724,0.000334,0.268899
420000,0.7779,0.306348,0.002724,0.000334,0.271153
421000,0.7779,0.306348,0.002724,0.000334,0.270801
422000,0.7779,0.306348,0.002724,0.000334,0.269345
423000,0.7779,0.306348,0.002724,0.000334,0.269158
424000,0.7779,0.306348,0.002724,0.000334,0.269557
425000,0.7779,0.306348,0.002724,0.000334,0.268171
426000,0.7779,0.306348,0.002724,0.000334,0.268242
427000,0.7779,0.306348,0.002724,0.000334,0.270425
428000,0.7779,0.306348,0.002724,0.000334,0.269134
429000,0.7779,0.306348,0.002724,0.000334,0.269205
430000,0.7779,0.306348,0.002724,0.000334,0.268829
431000,0.7779,0.306348,0.002724,0.000334,0.268430
432000,0.7779,0.306348,0.002724,0.000334,0.268124
433000,0.7779,0.306348,0.002724,0.000334,0.268124
434000,0.7779,0.306348,0.002724,0.000334,0.267209
435000,0.7779,0.306348,0.002724,0.000334,0.268218
436000,0.7779,0.306348,0.002724,0.000334,0.267866
437000,0.7779,0.306348,0.002724,0.000334,0.269792
438000,0.7779,0.306348,0.002724,0.000334,0.269181
439000,0.7779,0.306348,0.002724,0.000334,0.269298
440000,0.7779,0.306348,0.002724,0.000334,0.269439
441000,0.7779,0.306348,0.002724,0.000334,0.270379
442000,0.7779,0.306348,0.002724,0.000334,0.270496
443000,0.7779,0.306348,0.002724,0.000334,0.270519
444000,0.7779,0.306348,0.002724,0.000334,0.269040
445000,0.7779,0.306348,0.002724,0.000334,0.270308
446000,0.7779,0.306348,0.002724,0.000334,0.269792
447000,0.7779,0.306348,0.002724,0.000334,0.269181
448000,0.7779,0.306348,0.002724,0.000334,0.267467
449000,0.7779,0.306348,0.002724,0.000334,0.268899
450000,0.7779,0.306348,0.002724,0.000334,0.270942
451000,0.7779,0.306348,0.002724,0.000334,0.268758
452000,0.7779,0.306348,0.002724,0.000334,0.268101
453000,0.7779,0.306348,0.002724,0.000334,0.265518
454000,0.7779,0.306348,0.002724,0.000334,0.267819
455000,0.7779,0.306348,0.002724,0.000334,0.269932
456000,0.7779,0.306348,0.002724,0.000334,0.269017
457000,0.7779,0.306348,0.002724,0.000334,0.267068
458000,0.7779,0.306348,0.002724,0.000334,0.269674
459000,0.7779,0.306348,0.002724,0.000334,0.269322
460000,0.7779,0.306348,0.002724,0.000334,0.268101
461000,0.7779,0.306348,0.002724,0.000334,0.268054
462000,0.7779,0.306348,0.002724,0.000334,0.267467
463000,0.7779,0.306348,0.002724,0.000334,0.268453
464000,0.7779,0.306348,0.002724,0.000334,0.268195
465000,0.7779,0.306348,0.002724,0.000334,0.268735
466000,0.7779,0.306348,0.002724,0.000334,0.267984
467000,0.7779,0.306348,0.002724,0.000334,0.270097
468000,0.7779,0.306348,0.002724,0.000334,0.268758
469000,0.7779,0.306348,0.002724,0.000334,0.268711
470000,0.7779,0.306348,0.002724,0.000334,0.268571
471000,0.7779,0.306348,0.002724,0.000334,0.268524
472000,0.7779,0.306348,0.002724,0.000334,0.268524
473000,0.7779,0.306348,0.002724,0.000334,0.269087
474000,0.7779,0.306348,0.002724,0.000334,0.270097
475000,0.7779,0.306348,0.002724,0.000334,0.269392
476000,0.7779,0.306348,0.002724,0.000334,0.268919
477000,0.7779,0.306348,0.002724,0.000334,0.268711
478000,0.7779,0.306348,0.002724,0.000334,0.268805
479000,0.7779,0.306348,0.002724,0.000334,0.268970
480000,0.7779,0.306348,0.002724,0.000334,0.268899
481000,0.7779,0.306348,0.002724,0.000334,0.270402
482000,0.7779,0.306348,0.002724,0.000334,0.270825
483000,0.7779,0.306348,0.002724,0.000334,0.270261
484000,0.7779,0.306348,0.002724,0.000334,0.269979
485000,0.7779,0.306348,0.002724,0.000334,0.269932
486000,0.7779,0.306348,0.002724,0.000334,0.269862
487000,0.7779,0.306348,0.002724,0.000334,0.269205
488000,0.7779,0.306348,0.002724,0.000334,0.267350
489000,0.7779,0.306348,0.002724,0.000334,0.269228
490000,0.7779,0.306348,0.002724,0.000334,0.267444
491000,0.7779,0.306348,0.002724,0.000334,0.265283
492000,0.7779,0.306348,0.002724,0.000334,0.267678
493000,0.7779,0.306348,0.002724,0.000334,0.268406
494000,0.7779,0.306348,0.002724,0.000334,0.267420
495000,0.7779,0.306348,0.002724,0.000334,0.266129
