Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74000,23.8212,1.028147,0.538949,0.086720,2.701278
75000,23.8212,1.028147,0.538949,0.086720,2.593943
76000,23.8212,1.028147,0.538949,0.086720,2.564610
77000,23.8212,1.028147,0.538949,0.086720,2.462841
78000,23.8212,1.028147,0.538949,0.086720,2.300187
79000,23.8212,1.028147,0.538949,0.086720,2.340260
80000,23.8212,1.028147,0.538949,0.086720,2.643276
81000,23.8212,1.028147,0.538949,0.086720,2.503862
82000,23.8212,1.028147,0.538949,0.086720,2.445835
83000,23.8212,1.028147,0.538949,0.086720,2.257161
84000,23.8212,1.028147,0.538949,0.086720,2.352904
85000,23.8212,1.028147,0.538949,0.086720,2.284016
86000,23.8212,1.028147,0.538949,0.086720,2.359539
87000,23.8212,1.028147,0.538949,0.086720,2.417632
88000,23.8212,1.028147,0.538949,0.086720,2.260731
89000,23.8212,1.028147,0.538949,0.086720,2.385771
90000,23.8212,1.028147,0.538949,0.086720,2.349314
91000,23.8212,1.028147,0.538949,0.086720,2.260669
92000,23.8212,1.028147,0.538949,0.086720,2.338207
93000,23.8212,1.028147,0.538949,0.086720,2.361641
94000,23.8212,1.028147,0.538949,0.086720,2.288433
95000,23.8212,1.028147,0.538949,0.086720,2.307325
96000,23.8212,1.028147,0.538949,0.086720,2.257338
97000,23.8212,1.028147,0.538949,0.086720,2.238026
98000,23.8212,1.028147,0.538949,0.086720,2.230701
99000,23.8212,1.028147,0.538949,0.086720,2.242584
100000,23.8212,1.028147,0.538949,0.086720,2.343256
101000,23.8212,1.028147,0.538949,0.086720,2.212730
102000,23.8212,1.028147,0.538949,0.086720,2.188561
103000,23.8212,1.028147,0.538949,0.086720,2.129607
104000,23.8212,1.028147,0.538949,0.086720,2.384103
105000,23.8212,1.028147,0.538949,0.086720,2.223195
106000,23.8212,1.028147,0.538949,0.086720,2.204644
107000,23.8212,1.028147,0.538949,0.086720,2.313273
108000,23.8212,1.028147,0.538949,0.086720,2.293676
109000,23.8212,1.028147,0.538949,0.086720,2.368650
110000,23.8212,1.028147,0.538949,0.086720,2.202065
111000,23.8212,1.028147,0.538949,0.086720,2.315997
112000,23.8212,1.028147,0.538949,0.086720,2.163855
113000,23.8212,1.028147,0.538949,0.086720,2.378831
114000,23.8212,1.028147,0.538949,0.086720,2.193098
115000,23.8212,1.028147,0.538949,0.086720,2.174328
116000,23.8212,1.028147,0.538949,0.086720,2.328495
117000,23.8212,1.028147,0.538949,0.086720,2.161485
118000,23.8212,1.028147,0.538949,0.086720,2.251325
119000,23.8212,1.028147,0.538949,0.086720,2.129312
120000,23.8212,1.028147,0.538949,0.086720,2.157256
121000,23.8212,1.028147,0.538949,0.086720,2.250019
122000,23.8212,1.028147,0.538949,0.086720,2.171874
123000,23.8212,1.028147,0.538949,0.086720,2.247990
124000,23.8212,1.028147,0.538949,0.086720,2.121442
125000,23.8212,1.028147,0.538949,0.086720,2.139954
126000,23.8212,1.028147,0.538949,0.086720,2.254601
127000,23.8212,1.028147,0.538949,0.086720,2.177938
128000,23.8212,1.028147,0.538949,0.086720,2.178516
129000,23.8212,1.028147,0.538949,0.086720,2.443360
130000,23.8212,1.028147,0.538949,0.086720,2.118064
131000,23.8212,1.028147,0.538949,0.086720,2.251284
132000,23.8212,1.028147,0.538949,0.086720,2.186601
133000,23.8212,1.028147,0.538949,0.086720,2.285381
134000,23.8212,1.028147,0.538949,0.086720,2.188101
135000,23.8212,1.028147,0.538949,0.086720,2.245957
136000,23.8212,1.028147,0.538949,0.086720,2.355130
137000,23.8212,1.028147,0.538949,0.086720,2.340312
138000,23.8212,1.028147,0.538949,0.086720,2.527079
139000,23.8212,1.028147,0.538949,0.086720,2.289692
140000,23.8212,1.028147,0.538949,0.086720,2.025352
141000,23.8212,1.028147,0.538949,0.086720,2.583037
142000,23.8212,1.028147,0.538949,0.086720,2.284509
143000,23.8212,1.028147,0.538949,0.086720,2.340908
144000,23.8212,1.028147,0.538949,0.086720,2.682567
145000,23.8212,1.028147,0.538949,0.086720,1.673962
146000,23.8212,1.028147,0.538949,0.086720,2.600407
147000,23.8212,1.028147,0.538949,0.086720,2.658163
148000,23.8212,1.028147,0.538949,0.086720,2.118751
149000,23.8212,1.028147,0.538949,0.086720,2.769731
150000,23.8212,1.028147,0.538949,0.086720,2.549797
151000,23.8212,1.028147,0.538949,0.086720,2.392446
152000,23.8212,1.028147,0.538949,0.086720,2.771040
153000,23.8212,1.028147,0.538949,0.086720,2.670466
154000,23.8212,1.028147,0.538949,0.086720,2.425667
155000,23.8212,1.028147,0.538949,0.086720,2.900755
156000,23.8212,1.028147,0.538949,0.086720,2.717956
157000,23.8212,1.028147,0.538949,0.086720,2.322951
158000,23.8212,1.028147,0.538949,0.086720,2.804376
159000,23.8212,1.028147,0.538949,0.086720,2.627078
160000,23.8212,1.028147,0.538949,0.086720,2.654183
161000,23.8212,1.028147,0.538949,0.086720,2.613573
162000,23.8212,1.028147,0.538949,0.086720,3.118097
163000,23.8212,1.028147,0.538949,0.086720,2.960388
164000,23.8212,1.028147,0.538949,0.086720,2.615775
165000,23.8212,1.028147,0.538949,0.086720,3.035026
166000,23.8212,1.028147,0.538949,0.086720,2.875779
167000,23.8212,1.028147,0.538949,0.086720,2.932915
168000,23.8212,1.028147,0.538949,0.086720,2.947105
169000,23.8212,1.028147,0.538949,0.086720,2.603942
170000,23.8212,1.028147,0.538949,0.086720,2.962366
171000,23.8212,1.028147,0.538949,0.086720,3.019431
172000,23.8212,1.028147,0.538949,0.086720,2.908684
173000,23.8212,1.028147,0.538949,0.086720,2.868842
174000,23.8212,1.028147,0.538949,0.086720,2.855672
175000,23.8212,1.028147,0.538949,0.086720,2.927645
176000,23.8212,1.028147,0.538949,0.086720,2.684807
177000,23.8212,1.028147,0.538949,0.086720,2.898293
178000,23.8212,1.028147,0.538949,0.086720,3.036765
179000,23.8212,1.028147,0.538949,0.086720,2.894685
180000,23.8212,1.028147,0.538949,0.086720,2.938233
181000,23.8212,1.028147,0.538949,0.086720,2.964664
182000,23.8212,1.028147,0.538949,0.086720,2.944235
183000,23.8212,1.028147,0.538949,0.086720,2.665703
184000,23.8212,1.028147,0.538949,0.086720,3.159942
185000,23.8212,1.028147,0.538949,0.086720,3.000138
186000,23.8212,1.028147,0.538949,0.086720,2.888298
187000,23.8212,1.028147,0.538949,0.086720,2.971617
188000,23.8212,1.028147,0.538949,0.086720,3.084387
189000,23.8212,1.028147,0.538949,0.086720,2.678111
190000,23.8212,1.028147,0.538949,0.086720,3.082455
191000,23.8212,1.028147,0.538949,0.086720,2.841596
192000,23.8212,1.028147,0.538949,0.086720,3.155189
193000,23.8212,1.028147,0.538949,0.086720,3.116023
194000,23.8212,1.028147,0.538949,0.086720,3.001487
195000,23.8212,1.028147,0.538949,0.086720,3.632996
196000,23.8212,1.028147,0.538949,0.086720,3.162746
197000,23.8212,1.028147,0.538949,0.086720,3.535008
198000,23.8212,1.028147,0.538949,0.086720,4.102869
199000,23.8212,1.028147,0.538949,0.086720,4.102384
200000,23.8212,1.028147,0.538949,0.086720,4.152405
201000,23.8212,1.028147,0.538949,0.086720,4.083625
202000,23.8212,1.028147,0.538949,0.086720,3.899815
203000,23.8212,1.028147,0.538949,0.086720,4.206162
204000,23.8212,1.028147,0.538949,0.086720,4.544917
205000,23.8212,1.028147,0.538949,0.086720,4.742487
206000,23.8212,1.028147,0.538949,0.086720,5.238385
207000,23.8212,1.028147,0.538949,0.086720,5.575638
208000,23.8212,1.028147,0.538949,0.086720,5.487885
209000,23.8212,1.028147,0.538949,0.086720,5.630869
210000,23.8212,1.028147,0.538949,0.086720,6.210327
211000,23.8212,1.028147,0.538949,0.086720,6.333888
212000,23.8212,1.028147,0.538949,0.086720,7.478359
213000,23.8212,1.028147,0.538949,0.086720,7.824231
214000,23.8212,1.028147,0.538949,0.086720,7.868747
215000,23.8212,1.028147,0.538949,0.086720,8.532677
216000,23.8212,1.028147,0.538949,0.086720,9.389550
217000,23.8212,1.028147,0.538949,0.086720,9.790881
218000,23.8212,1.028147,0.538949,0.086720,9.677374
219000,23.8212,1.028147,0.538949,0.086720,10.357969
220000,23.8212,1.028147,0.538949,0.086720,10.806295
221000,23.8212,1.028147,0.538949,0.086720,10.331241
222000,23.8212,1.028147,0.538949,0.086720,10.314284
223000,23.8212,1.028147,0.538949,0.086720,8.952405
224000,23.8212,1.028147,0.538949,0.086720,8.176012
225000,23.8212,1.028147,0.538949,0.086720,7.868482
226000,23.8212,1.028147,0.538949,0.086720,7.207106
227000,23.8212,1.028147,0.538949,0.086720,6.877500
228000,23.8212,1.028147,0.538949,0.086720,6.423781
229000,23.8212,1.028147,0.538949,0.086720,5.214068
230000,23.8212,1.028147,0.538949,0.086720,6.492607
231000,23.8212,1.028147,0.538949,0.086720,6.478346
232000,23.8212,1.028147,0.538949,0.086720,5.018992
233000,23.8212,1.028147,0.538949,0.086720,5.485027
234000,23.8212,1.028147,0.538949,0.086720,4.938163
235000,23.8212,1.028147,0.538949,0.086720,2.979064
236000,23.8212,1.028147,0.538949,0.086720,3.351365
237000,23.8212,1.028147,0.538949,0.086720,3.376156
238000,23.8212,1.028147,0.538949,0.086720,3.947988
239000,23.8212,1.028147,0.538949,0.086720,4.956617
240000,23.8212,1.028147,0.538949,0.086720,4.960976
241000,23.8212,1.028147,0.538949,0.086720,3.839385
242000,23.8212,1.028147,0.538949,0.086720,3.458663
243000,23.8212,1.028147,0.538949,0.086720,3.994866
244000,23.8212,1.028147,0.538949,0.086720,4.149832
245000,23.8212,1.028147,0.538949,0.086720,3.719566
246000,23.8212,1.028147,0.538949,0.086720,3.960305
247000,23.8212,1.028147,0.538949,0.086720,3.435439
248000,23.8212,1.028147,0.538949,0.086720,3.511377
249000,23.8212,1.028147,0.538949,0.086720,4.122996
250000,23.8212,1.028147,0.538949,0.086720,3.891228
251000,23.8212,1.028147,0.538949,0.086720,3.554863
252000,23.8212,1.028147,0.538949,0.086720,4.176514
253000,23.8212,1.028147,0.538949,0.086720,3.851175
254000,23.8212,1.028147,0.538949,0.086720,3.371693
255000,23.8212,1.028147,0.538949,0.086720,2.892565
256000,23.8212,1.028147,0.538949,0.086720,3.216548
257000,23.8212,1.028147,0.538949,0.086720,2.877915
258000,23.8212,1.028147,0.538949,0.086720,3.526342
259000,23.8212,1.028147,0.538949,0.086720,3.902553
260000,23.8212,1.028147,0.538949,0.086720,3.600782
261000,23.8212,1.028147,0.538949,0.086720,3.349013
262000,23.8212,1.028147,0.538949,0.086720,3.282738
263000,23.8212,1.028147,0.538949,0.086720,2.900129
264000,23.8212,1.028147,0.538949,0.086720,2.857931
265000,23.8212,1.028147,0.538949,0.086720,2.777563
266000,23.8212,1.028147,0.538949,0.086720,3.060992
267000,23.8212,1.028147,0.538949,0.086720,3.074294
268000,23.8212,1.028147,0.538949,0.086720,2.872758
269000,23.8212,1.028147,0.538949,0.086720,2.391307
270000,23.8212,1.028147,0.538949,0.086720,2.659259
271000,23.8212,1.028147,0.538949,0.086720,2.729593
272000,23.8212,1.028147,0.538949,0.086720,2.454860
273000,23.8212,1.028147,0.538949,0.086720,2.253689
274000,23.8212,1.028147,0.538949,0.086720,2.403864
275000,23.8212,1.028147,0.538949,0.086720,2.113181
276000,23.8212,1.028147,0.538949,0.086720,2.743690
277000,23.8212,1.028147,0.538949,0.086720,2.626376
278000,23.8212,1.028147,0.538949,0.086720,2.724988
279000,23.8212,1.028147,0.538949,0.086720,2.965692
280000,23.8212,1.028147,0.538949,0.086720,2.687832
281000,23.8212,1.028147,0.538949,0.086720,2.428023
282000,23.8212,1.028147,0.538949,0.086720,2.563166
283000,23.8212,1.028147,0.538949,0.086720,2.439253
284000,23.8212,1.028147,0.538949,0.086720,2.585619
285000,23.8212,1.028147,0.538949,0.086720,2.698048
286000,23.8212,1.028147,0.538949,0.086720,2.654939
287000,23.8212,1.028147,0.538949,0.086720,2.437189
288000,23.8212,1.028147,0.538949,0.086720,2.478348
289000,23.8212,1.028147,0.538949,0.086720,2.254267
290000,23.8212,1.028147,0.538949,0.086720,2.205780
291000,23.8212,1.028147,0.538949,0.086720,2.765182
292000,23.8212,1.028147,0.538949,0.086720,2.507806
293000,23.8212,1.028147,0.538949,0.086720,2.535450
294000,23.8212,1.028147,0.538949,0.086720,2.773011
295000,23.8212,1.028147,0.538949,0.086720,2.570099
296000,23.8212,1.028147,0.538949,0.086720,2.902469
297000,23.8212,1.028147,0.538949,0.086720,2.336482
298000,23.8212,1.028147,0.538949,0.086720,2.473628
299000,23.8212,1.028147,0.538949,0.086720,3.005316
300000,23.8212,1.028147,0.538949,0.086720,2.771826
301000,23.8212,1.028147,0.538949,0.086720,2.355573
302000,23.8212,1.028147,0.538949,0.086720,2.455756
303000,23.8212,1.028147,0.538949,0.086720,2.453982
304000,23.8212,1.028147,0.538949,0.086720,2.268313
305000,23.8212,1.028147,0.538949,0.086720,2.516047
306000,23.8212,1.028147,0.538949,0.086720,2.429478
307000,23.8212,1.028147,0.538949,0.086720,2.257598
308000,23.8212,1.028147,0.538949,0.086720,2.192954
309000,23.8212,1.028147,0.538949,0.086720,2.447716
310000,23.8212,1.028147,0.538949,0.086720,2.665691
311000,23.8212,1.028147,0.538949,0.086720,2.585524
312000,23.8212,1.028147,0.538949,0.086720,2.349573
313000,23.8212,1.028147,0.538949,0.086720,2.489110
314000,23.8212,1.028147,0.538949,0.086720,2.558996
315000,23.8212,1.028147,0.538949,0.086720,2.275672
316000,23.8212,1.028147,0.538949,0.086720,2.433527
317000,23.8212,1.028147,0.538949,0.086720,2.150917
318000,23.8212,1.028147,0.538949,0.086720,2.621863
319000,23.8212,1.028147,0.538949,0.086720,2.631692
320000,23.8212,1.028147,0.538949,0.086720,2.611423
321000,23.8212,1.028147,0.538949,0.086720,2.387461
322000,23.8212,1.028147,0.538949,0.086720,2.878045
323000,23.8212,1.028147,0.538949,0.086720,2.349041
324000,23.8212,1.028147,0.538949,0.086720,2.769077
325000,23.8212,1.028147,0.538949,0.086720,2.246678
326000,23.8212,1.028147,0.538949,0.086720,2.459272
327000,23.8212,1.028147,0.538949,0.086720,2.286904
328000,23.8212,1.028147,0.538949,0.086720,2.102647
329000,23.8212,1.028147,0.538949,0.086720,2.315642
330000,23.8212,1.028147,0.538949,0.086720,2.654269
331000,23.8212,1.028147,0.538949,0.086720,2.334015
332000,23.8212,1.028147,0.538949,0.086720,2.148479
333000,23.8212,1.028147,0.538949,0.086720,2.654213
334000,23.8212,1.028147,0.538949,0.086720,2.419869
335000,23.8212,1.028147,0.538949,0.086720,2.582529
336000,23.8212,1.028147,0.538949,0.086720,2.612695
337000,23.8212,1.028147,0.538949,0.086720,2.292597
338000,23.8212,1.028147,0.538949,0.086720,2.731176
339000,23.8212,1.028147,0.538949,0.086720,2.376046
340000,23.8212,1.028147,0.538949,0.086720,2.144642
341000,23.8212,1.028147,0.538949,0.086720,2.438565
342000,23.8212,1.028147,0.538949,0.086720,2.504215
343000,23.8212,1.028147,0.538949,0.086720,2.446702
344000,23.8212,1.028147,0.538949,0.086720,2.564931
345000,23.8212,1.028147,0.538949,0.086720,2.384765
346000,23.8212,1.028147,0.538949,0.086720,2.636278
347000,23.8212,1.028147,0.538949,0.086720,2.555242
348000,23.8212,1.028147,0.538949,0.086720,2.920889
349000,23.8212,1.028147,0.538949,0.086720,2.853664
350000,23.8212,1.028147,0.538949,0.086720,2.484653
351000,23.8212,1.028147,0.538949,0.086720,2.416453
352000,23.8212,1.028147,0.538949,0.086720,2.272491
353000,23.8212,1.028147,0.538949,0.086720,2.535488
354000,23.8212,1.028147,0.538949,0.086720,2.242008
355000,23.8212,1.028147,0.538949,0.086720,2.394200
356000,23.8212,1.028147,0.538949,0.086720,2.844431
357000,23.8212,1.028147,0.538949,0.086720,2.555337
358000,23.8212,1.028147,0.538949,0.086720,2.342653
359000,23.8212,1.028147,0.538949,0.086720,2.351227
360000,23.8212,1.028147,0.538949,0.086720,2.610907
361000,23.8212,1.028147,0.538949,0.086720,2.624350
362000,23.8212,1.028147,0.538949,0.086720,2.740775
363000,23.8212,1.028147,0.538949,0.086720,2.335024
364000,23.8212,1.028147,0.538949,0.086720,2.328932
365000,23.8212,1.028147,0.538949,0.086720,2.600259
366000,23.8212,1.028147,0.538949,0.086720,2.265721
367000,23.8212,1.028147,0.538949,0.086720,2.490637
368000,23.8212,1.028147,0.538949,0.086720,2.827179
369000,23.8212,1.028147,0.538949,0.086720,3.004686
370000,23.8212,1.028147,0.538949,0.086720,2.855225
371000,23.8212,1.028147,0.538949,0.086720,2.574663
372000,23.8212,1.028147,0.538949,0.086720,2.740533
373000,23.8212,1.028147,0.538949,0.086720,2.576656
374000,23.8212,1.028147,0.538949,0.086720,2.813807
375000,23.8212,1.028147,0.538949,0.086720,2.746266
376000,23.8212,1.028147,0.538949,0.086720,2.784769
377000,23.8212,1.028147,0.538949,0.086720,2.917693
378000,23.8212,1.028147,0.538949,0.086720,2.852820
379000,23.8212,1.028147,0.538949,0.086720,2.844683
380000,23.8212,1.028147,0.538949,0.086720,2.614859
381000,23.8212,1.028147,0.538949,0.086720,2.750887
382000,23.8212,1.028147,0.538949,0.086720,2.778664
383000,23.8212,1.028147,0.538949,0.086720,2.813737
384000,23.8212,1.028147,0.538949,0.086720,2.732337
385000,23.8212,1.028147,0.538949,0.086720,2.761991
386000,23.8212,1.028147,0.538949,0.086720,2.843370
387000,23.8212,1.028147,0.538949,0.086720,2.817546
388000,23.8212,1.028147,0.538949,0.086720,3.040148
389000,23.8212,1.028147,0.538949,0.086720,2.992096
390000,23.8212,1.028147,0.538949,0.086720,2.975684
391000,23.8212,1.028147,0.538949,0.086720,2.988178
392000,23.8212,1.028147,0.538949,0.086720,3.044990
393000,23.8212,1.028147,0.538949,0.086720,2.825848
394000,23.8212,1.028147,0.538949,0.086720,3.148087
395000,23.8212,1.028147,0.538949,0.086720,2.982784
396000,23.8212,1.028147,0.538949,0.086720,3.525552
397000,23.8212,1.028147,0.538949,0.086720,3.067340
398000,23.8212,1.028147,0.538949,0.086720,3.005759
399000,23.8212,1.028147,0.538949,0.086720,2.951947
400000,23.8212,1.028147,0.538949,0.086720,2.677275
401000,23.8212,1.028147,0.538949,0.086720,2.565327
402000,23.8212,1.028147,0.538949,0.086720,2.806638
403000,23.8212,1.028147,0.538949,0.086720,3.078123
404000,23.8212,1.028147,0.538949,0.086720,3.286597
405000,23.8212,1.028147,0.538949,0.086720,3.321319
406000,23.8212,1.028147,0.538949,0.086720,3.144998
407000,23.8212,1.028147,0.538949,0.086720,3.228925
408000,23.8212,1.028147,0.538949,0.086720,2.862358
409000,23.8212,1.028147,0.538949,0.086720,3.470240
410000,23.8212,1.028147,0.538949,0.086720,2.865430
411000,23.8212,1.028147,0.538949,0.086720,3.137968
412000,23.8212,1.028147,0.538949,0.086720,2.886533
413000,23.8212,1.028147,0.538949,0.086720,3.609436
414000,23.8212,1.028147,0.538949,0.086720,3.615311
415000,23.8212,1.028147,0.538949,0.086720,3.368846
416000,23.8212,1.028147,0.538949,0.086720,3.372819
417000,23.8212,1.028147,0.538949,0.086720,3.629326
418000,23.8212,1.028147,0.538949,0.086720,3.791493
419000,23.8212,1.028147,0.538949,0.086720,3.263865
420000,23.8212,1.028147,0.538949,0.086720,3.289115
421000,23.8212,1.028147,0.538949,0.086720,3.417156
422000,23.8212,1.028147,0.538949,0.086720,3.621632
423000,23.8212,1.028147,0.538949,0.086720,3.629466
424000,23.8212,1.028147,0.538949,0.086720,3.475841
425000,23.8212,1.028147,0.538949,0.086720,3.788168
426000,23.8212,1.028147,0.538949,0.086720,3.599563
427000,23.8212,1.028147,0.538949,0.086720,3.466005
428000,23.8212,1.028147,0.538949,0.086720,3.753862
429000,23.8212,1.028147,0.538949,0.086720,3.466702
430000,23.8212,1.028147,0.538949,0.086720,3.598556
431000,23.8212,1.028147,0.538949,0.086720,3.686093
432000,23.8212,1.028147,0.538949,0.086720,3.568263
433000,23.8212,1.028147,0.538949,0.086720,3.350970
434000,23.8212,1.028147,0.538949,0.086720,4.030624
435000,23.8212,1.028147,0.538949,0.086720,4.156330
436000,23.8212,1.028147,0.538949,0.086720,3.613942
437000,23.8212,1.028147,0.538949,0.086720,3.842830
438000,23.8212,1.028147,0.538949,0.086720,4.469849
439000,23.8212,1.028147,0.538949,0.086720,3.895950
440000,23.8212,1.028147,0.538949,0.086720,3.871273
441000,23.8212,1.028147,0.538949,0.086720,3.929587
442000,23.8212,1.028147,0.538949,0.086720,4.449077
443000,23.8212,1.028147,0.538949,0.086720,4.759619
444000,23.8212,1.028147,0.538949,0.086720,4.451695
445000,23.8212,1.028147,0.538949,0.086720,4.040188
446000,23.8212,1.028147,0.538949,0.086720,4.128826
447000,23.8212,1.028147,0.538949,0.086720,4.353527
448000,23.8212,1.028147,0.538949,0.086720,4.490712
449000,23.8212,1.028147,0.538949,0.086720,4.182070
450000,23.8212,1.028147,0.538949,0.086720,4.044293
451000,23.8212,1.028147,0.538949,0.086720,4.185613
452000,23.8212,1.028147,0.538949,0.086720,4.554580
453000,23.8212,1.028147,0.538949,0.086720,4.577597
454000,23.8212,1.028147,0.538949,0.086720,4.343278
455000,23.8212,1.028147,0.538949,0.086720,4.544477
456000,23.8212,1.028147,0.538949,0.086720,4.453255
457000,23.8212,1.028147,0.538949,0.086720,4.320212
458000,23.8212,1.028147,0.538949,0.086720,4.586699
459000,23.8212,1.028147,0.538949,0.086720,4.606524
460000,23.8212,1.028147,0.538949,0.086720,4.682405
461000,23.8212,1.028147,0.538949,0.086720,4.845273
462000,23.8212,1.028147,0.538949,0.086720,4.454176
463000,23.8212,1.028147,0.538949,0.086720,5.025314
464000,23.8212,1.028147,0.538949,0.086720,5.359064
465000,23.8212,1.028147,0.538949,0.086720,4.849674
466000,23.8212,1.028147,0.538949,0.086720,4.786081
467000,23.8212,1.028147,0.538949,0.086720,4.350009
468000,23.8212,1.028147,0.538949,0.086720,4.741840
469000,23.8212,1.028147,0.538949,0.086720,4.632160
470000,23.8212,1.028147,0.538949,0.086720,4.430781
471000,23.8212,1.028147,0.538949,0.086720,3.912597
472000,23.8212,1.028147,0.538949,0.086720,3.904514
473000,23.8212,1.028147,0.538949,0.086720,3.504490
474000,23.8212,1.028147,0.538949,0.086720,3.785114
475000,23.8212,1.028147,0.538949,0.086720,3.481519
476000,23.8212,1.028147,0.538949,0.086720,3.730413
477000,23.8212,1.028147,0.538949,0.086720,3.910406
478000,23.8212,1.028147,0.538949,0.086720,3.279738
479000,23.8212,1.028147,0.538949,0.086720,3.796466
480000,23.8212,1.028147,0.538949,0.086720,4.446136
481000,23.8212,1.028147,0.538949,0.086720,4.226283
482000,23.8212,1.028147,0.538949,0.086720,4.055403
483000,23.8212,1.028147,0.538949,0.086720,4.296734
484000,23.8212,1.028147,0.538949,0.086720,4.277396
485000,23.8212,1.028147,0.538949,0.086720,4.758818
486000,23.8212,1.028147,0.538949,0.086720,3.859622
487000,23.8212,1.028147,0.538949,0.086720,4.059989
488000,23.8212,1.028147,0.538949,0.086720,3.881820
489000,23.8212,1.028147,0.538949,0.086720,4.291513
490000,23.8212,1.028147,0.538949,0.086720,4.211582
491000,23.8212,1.028147,0.538949,0.086720,3.661520
492000,23.8212,1.028147,0.538949,0.086720,4.402931
493000,23.8212,1.028147,0.538949,0.086720,4.337807
494000,23.8212,1.028147,0.538949,0.086720,3.870074
495000,23.8212,1.028147,0.538949,0.086720,3.978100
