Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.0324,0.013523,0.002678,0.000431,0.840444
49000,0.0324,0.013523,0.002678,0.000431,0.839034
50000,0.0324,0.013523,0.002678,0.000431,0.813295
51000,0.0324,0.013523,0.002678,0.000431,0.870061
52000,0.0324,0.013523,0.002678,0.000431,0.879698
53000,0.0324,0.013523,0.002678,0.000431,0.894977
54000,0.0324,0.013523,0.002678,0.000431,0.925299
55000,0.0324,0.013523,0.002678,0.000431,1.107586
56000,0.0324,0.013523,0.002678,0.000431,1.055873
57000,0.0324,0.013523,0.002678,0.000431,1.085373
58000,0.0324,0.013523,0.002678,0.000431,1.026609
59000,0.0324,0.013523,0.002678,0.000431,1.002280
60000,0.0324,0.013523,0.002678,0.000431,1.108526
61000,0.0324,0.013523,0.002678,0.000431,1.186447
62000,0.0324,0.013523,0.002678,0.000431,1.171991
63000,0.0324,0.013523,0.002678,0.000431,1.076558
64000,0.0324,0.013523,0.002678,0.000431,0.998049
65000,0.0324,0.013523,0.002678,0.000431,0.897328
66000,0.0324,0.013523,0.002678,0.000431,0.829631
67000,0.0324,0.013523,0.002678,0.000431,0.848906
68000,0.0324,0.013523,0.002678,0.000431,0.778507
69000,0.0324,0.013523,0.002678,0.000431,0.795666
70000,0.0324,0.013523,0.002678,0.000431,0.815881
71000,0.0324,0.013523,0.002678,0.000431,0.838681
72000,0.0324,0.013523,0.002678,0.000431,0.829749
73000,0.0324,0.013523,0.002678,0.000431,0.862069
74000,0.0324,0.013523,0.002678,0.000431,0.876525
75000,0.0324,0.013523,0.002678,0.000431,0.904144
76000,0.0324,0.013523,0.002678,0.000431,0.902146
77000,0.0324,0.013523,0.002678,0.000431,0.879346
78000,0.0324,0.013523,0.002678,0.000431,0.881696
79000,0.0324,0.013523,0.002678,0.000431,0.894154
80000,0.0324,0.013523,0.002678,0.000431,0.934467
81000,0.0324,0.013523,0.002678,0.000431,0.920363
82000,0.0324,0.013523,0.002678,0.000431,0.915427
83000,0.0324,0.013523,0.002678,0.000431,0.865125
84000,0.0324,0.013523,0.002678,0.000431,0.898738
85000,0.0324,0.013523,0.002678,0.000431,0.888748
86000,0.0324,0.013523,0.002678,0.000431,0.931763
87000,0.0324,0.013523,0.002678,0.000431,0.919305
88000,0.0324,0.013523,0.002678,0.000431,0.898973
89000,0.0324,0.013523,0.002678,0.000431,0.906142
90000,0.0324,0.013523,0.002678,0.000431,0.917778
91000,0.0324,0.013523,0.002678,0.000431,0.896858
92000,0.0324,0.013523,0.002678,0.000431,0.910608
93000,0.0324,0.013523,0.002678,0.000431,0.920246
94000,0.0324,0.013523,0.002678,0.000431,0.896505
95000,0.0324,0.013523,0.002678,0.000431,0.885105
96000,0.0324,0.013523,0.002678,0.000431,0.900383
97000,0.0324,0.013523,0.002678,0.000431,0.877348
98000,0.0324,0.013523,0.002678,0.000431,0.883459
99000,0.0324,0.013523,0.002678,0.000431,0.886398
100000,0.0324,0.013523,0.002678,0.000431,0.891804
101000,0.0324,0.013523,0.002678,0.000431,0.872999
102000,0.0324,0.013523,0.002678,0.000431,0.861364
103000,0.0324,0.013523,0.002678,0.000431,0.870179
104000,0.0324,0.013523,0.002678,0.000431,0.910608
105000,0.0324,0.013523,0.002678,0.000431,0.900266
106000,0.0324,0.013523,0.002678,0.000431,0.876525
107000,0.0324,0.013523,0.002678,0.000431,0.890394
108000,0.0324,0.013523,0.002678,0.000431,0.912489
109000,0.0324,0.013523,0.002678,0.000431,0.910256
110000,0.0324,0.013523,0.002678,0.000431,0.889571
111000,0.0324,0.013523,0.002678,0.000431,0.894389
112000,0.0324,0.013523,0.002678,0.000431,0.858191
113000,0.0324,0.013523,0.002678,0.000431,0.906730
114000,0.0324,0.013523,0.002678,0.000431,0.856898
115000,0.0324,0.013523,0.002678,0.000431,0.874057
116000,0.0324,0.013523,0.002678,0.000431,0.906025
117000,0.0324,0.013523,0.002678,0.000431,0.866183
118000,0.0324,0.013523,0.002678,0.000431,0.861129
119000,0.0324,0.013523,0.002678,0.000431,0.855840
120000,0.0324,0.013523,0.002678,0.000431,0.852549
121000,0.0324,0.013523,0.002678,0.000431,0.861599
122000,0.0324,0.013523,0.002678,0.000431,0.859249
123000,0.0324,0.013523,0.002678,0.000431,0.875350
124000,0.0324,0.013523,0.002678,0.000431,0.856428
125000,0.0324,0.013523,0.002678,0.000431,0.849494
126000,0.0324,0.013523,0.002678,0.000431,0.877465
127000,0.0324,0.013523,0.002678,0.000431,0.855605
128000,0.0324,0.013523,0.002678,0.000431,0.862304
129000,0.0324,0.013523,0.002678,0.000431,0.915427
130000,0.0324,0.013523,0.002678,0.000431,0.844440
131000,0.0324,0.013523,0.002678,0.000431,0.849376
132000,0.0324,0.013523,0.002678,0.000431,0.849024
133000,0.0324,0.013523,0.002678,0.000431,0.859013
134000,0.0324,0.013523,0.002678,0.000431,0.869238
135000,0.0324,0.013523,0.002678,0.000431,0.868181
136000,0.0324,0.013523,0.002678,0.000431,0.867358
137000,0.0324,0.013523,0.002678,0.000431,0.881696
138000,0.0324,0.013523,0.002678,0.000431,0.909198
139000,0.0324,0.013523,0.002678,0.000431,0.854195
140000,0.0324,0.013523,0.002678,0.000431,0.796841
141000,0.0324,0.013523,0.002678,0.000431,0.931998
142000,0.0324,0.013523,0.002678,0.000431,0.844322
143000,0.0324,0.013523,0.002678,0.000431,0.851962
144000,0.0324,0.013523,0.002678,0.000431,0.947865
145000,0.0324,0.013523,0.002678,0.000431,0.697530
146000,0.0324,0.013523,0.002678,0.000431,0.907200
147000,0.0324,0.013523,0.002678,0.000431,0.925887
148000,0.0324,0.013523,0.002678,0.000431,0.818466
149000,0.0324,0.013523,0.002678,0.000431,0.933526
150000,0.0324,0.013523,0.002678,0.000431,0.902264
151000,0.0324,0.013523,0.002678,0.000431,0.825635
152000,0.0324,0.013523,0.002678,0.000431,0.950333
153000,0.0324,0.013523,0.002678,0.000431,0.925064
154000,0.0324,0.013523,0.002678,0.000431,0.854900
155000,0.0324,0.013523,0.002678,0.000431,0.972193
156000,0.0324,0.013523,0.002678,0.000431,0.948100
157000,0.0324,0.013523,0.002678,0.000431,0.849846
158000,0.0324,0.013523,0.002678,0.000431,0.978422
159000,0.0324,0.013523,0.002678,0.000431,0.923419
160000,0.0324,0.013523,0.002678,0.000431,0.925182
161000,0.0324,0.013523,0.002678,0.000431,0.932704
162000,0.0324,0.013523,0.002678,0.000431,1.020732
163000,0.0324,0.013523,0.002678,0.000431,1.017324
164000,0.0324,0.013523,0.002678,0.000431,0.917778
165000,0.0324,0.013523,0.002678,0.000431,1.004161
166000,0.0324,0.013523,0.002678,0.000431,0.996639
167000,0.0324,0.013523,0.002678,0.000431,0.987119
168000,0.0324,0.013523,0.002678,0.000431,1.002750
169000,0.0324,0.013523,0.002678,0.000431,0.932234
170000,0.0324,0.013523,0.002678,0.000431,0.991468
171000,0.0324,0.013523,0.002678,0.000431,1.015679
172000,0.0324,0.013523,0.002678,0.000431,0.976424
173000,0.0324,0.013523,0.002678,0.000431,0.959853
174000,0.0324,0.013523,0.002678,0.000431,0.964084
175000,0.0324,0.013523,0.002678,0.000431,0.994641
176000,0.0324,0.013523,0.002678,0.000431,0.926827
177000,0.0324,0.013523,0.002678,0.000431,0.962673
178000,0.0324,0.013523,0.002678,0.000431,0.995581
179000,0.0324,0.013523,0.002678,0.000431,0.974544
180000,0.0324,0.013523,0.002678,0.000431,0.964906
181000,0.0324,0.013523,0.002678,0.000431,0.968080
182000,0.0324,0.013523,0.002678,0.000431,0.982418
183000,0.0324,0.013523,0.002678,0.000431,0.881931
184000,0.0324,0.013523,0.002678,0.000431,0.982653
185000,0.0324,0.013523,0.002678,0.000431,0.978187
186000,0.0324,0.013523,0.002678,0.000431,0.920128
187000,0.0324,0.013523,0.002678,0.000431,0.945397
188000,0.0324,0.013523,0.002678,0.000431,0.958325
189000,0.0324,0.013523,0.002678,0.000431,0.841149
190000,0.0324,0.013523,0.002678,0.000431,0.959030
191000,0.0324,0.013523,0.002678,0.000431,0.884047
192000,0.0324,0.013523,0.002678,0.000431,0.929530
193000,0.0324,0.013523,0.002678,0.000431,0.884752
194000,0.0324,0.013523,0.002678,0.000431,0.882167
195000,0.0324,0.013523,0.002678,0.000431,1.012975
196000,0.0324,0.013523,0.002678,0.000431,0.894625
197000,0.0324,0.013523,0.002678,0.000431,0.943634
198000,0.0324,0.013523,0.002678,0.000431,1.084903
199000,0.0324,0.013523,0.002678,0.000431,1.095363
200000,0.0324,0.013523,0.002678,0.000431,1.057636
201000,0.0324,0.013523,0.002678,0.000431,1.068919
202000,0.0324,0.013523,0.002678,0.000431,0.943516
203000,0.0324,0.013523,0.002678,0.000431,1.058341
204000,0.0324,0.013523,0.002678,0.000431,1.063395
205000,0.0324,0.013523,0.002678,0.000431,1.116870
206000,0.0324,0.013523,0.002678,0.000431,1.225819
207000,0.0324,0.013523,0.002678,0.000431,1.207367
208000,0.0324,0.013523,0.002678,0.000431,1.199493
209000,0.0324,0.013523,0.002678,0.000431,1.248502
210000,0.0324,0.013523,0.002678,0.000431,1.285641
211000,0.0324,0.013523,0.002678,0.000431,1.301037
212000,0.0324,0.013523,0.002678,0.000431,1.535741
213000,0.0324,0.013523,0.002678,0.000431,1.565240
214000,0.0324,0.013523,0.002678,0.000431,1.593800
215000,0.0324,0.013523,0.002678,0.000431,1.720848
216000,0.0324,0.013523,0.002678,0.000431,1.817691
217000,0.0324,0.013523,0.002678,0.000431,1.777496
218000,0.0324,0.013523,0.002678,0.000431,1.701220
219000,0.0324,0.013523,0.002678,0.000431,1.644337
220000,0.0324,0.013523,0.002678,0.000431,1.562067
221000,0.0324,0.013523,0.002678,0.000431,1.322075
222000,0.0324,0.013523,0.002678,0.000431,0.991233
223000,0.0324,0.013523,0.002678,0.000431,0.830102
224000,0.0324,0.013523,0.002678,0.000431,0.728440
225000,0.0324,0.013523,0.002678,0.000431,0.588464
226000,0.0324,0.013523,0.002678,0.000431,0.679078
227000,0.0324,0.013523,0.002678,0.000431,0.749360
228000,0.0324,0.013523,0.002678,0.000431,0.885222
229000,0.0324,0.013523,0.002678,0.000431,0.823990
230000,0.0324,0.013523,0.002678,0.000431,0.985826
231000,0.0324,0.013523,0.002678,0.000431,1.137555
232000,0.0324,0.013523,0.002678,0.000431,0.934819
233000,0.0324,0.013523,0.002678,0.000431,0.986532
234000,0.0324,0.013523,0.002678,0.000431,1.086901
235000,0.0324,0.013523,0.002678,0.000431,0.797076
236000,0.0324,0.013523,0.002678,0.000431,0.809534
237000,0.0324,0.013523,0.002678,0.000431,0.830337
238000,0.0324,0.013523,0.002678,0.000431,0.954564
239000,0.0324,0.013523,0.002678,0.000431,1.080672
240000,0.0324,0.013523,0.002678,0.000431,1.183626
241000,0.0324,0.013523,0.002678,0.000431,1.045061
242000,0.0324,0.013523,0.002678,0.000431,0.985004
243000,0.0324,0.013523,0.002678,0.000431,0.995581
244000,0.0324,0.013523,0.002678,0.000431,1.024493
245000,0.0324,0.013523,0.002678,0.000431,1.046824
246000,0.0324,0.013523,0.002678,0.000431,1.065275
247000,0.0324,0.013523,0.002678,0.000431,1.020732
248000,0.0324,0.013523,0.002678,0.000431,1.004396
249000,0.0324,0.013523,0.002678,0.000431,1.091837
250000,0.0324,0.013523,0.002678,0.000431,1.073385
251000,0.0324,0.013523,0.002678,0.000431,1.042828
252000,0.0324,0.013523,0.002678,0.000431,1.072327
253000,0.0324,0.013523,0.002678,0.000431,1.057401
254000,0.0324,0.013523,0.002678,0.000431,1.013798
255000,0.0324,0.013523,0.002678,0.000431,0.927415
256000,0.0324,0.013523,0.002678,0.000431,0.947512
257000,0.0324,0.013523,0.002678,0.000431,0.895800
258000,0.0324,0.013523,0.002678,0.000431,0.947395
259000,0.0324,0.013523,0.002678,0.000431,1.118163
260000,0.0324,0.013523,0.002678,0.000431,1.032720
261000,0.0324,0.013523,0.002678,0.000431,0.959618
262000,0.0324,0.013523,0.002678,0.000431,0.961968
263000,0.0324,0.013523,0.002678,0.000431,0.856898
264000,0.0324,0.013523,0.002678,0.000431,0.907200
265000,0.0324,0.013523,0.002678,0.000431,0.851609
266000,0.0324,0.013523,0.002678,0.000431,0.922126
267000,0.0324,0.013523,0.002678,0.000431,0.932469
268000,0.0324,0.013523,0.002678,0.000431,0.902264
269000,0.0324,0.013523,0.002678,0.000431,0.812237
270000,0.0324,0.013523,0.002678,0.000431,0.848553
271000,0.0324,0.013523,0.002678,0.000431,0.885105
272000,0.0324,0.013523,0.002678,0.000431,0.819524
273000,0.0324,0.013523,0.002678,0.000431,0.800602
274000,0.0324,0.013523,0.002678,0.000431,0.853490
275000,0.0324,0.013523,0.002678,0.000431,0.779917
276000,0.0324,0.013523,0.002678,0.000431,0.886162
277000,0.0324,0.013523,0.002678,0.000431,0.860189
278000,0.0324,0.013523,0.002678,0.000431,0.840209
279000,0.0324,0.013523,0.002678,0.000431,0.912136
280000,0.0324,0.013523,0.002678,0.000431,0.870766
281000,0.0324,0.013523,0.002678,0.000431,0.864302
282000,0.0324,0.013523,0.002678,0.000431,0.839269
283000,0.0324,0.013523,0.002678,0.000431,0.822345
284000,0.0324,0.013523,0.002678,0.000431,0.848201
285000,0.0324,0.013523,0.002678,0.000431,0.864537
286000,0.0324,0.013523,0.002678,0.000431,0.854430
287000,0.0324,0.013523,0.002678,0.000431,0.847378
288000,0.0324,0.013523,0.002678,0.000431,0.856663
289000,0.0324,0.013523,0.002678,0.000431,0.824343
290000,0.0324,0.013523,0.002678,0.000431,0.820934
291000,0.0324,0.013523,0.002678,0.000431,0.915780
292000,0.0324,0.013523,0.002678,0.000431,0.853137
293000,0.0324,0.013523,0.002678,0.000431,0.820699
294000,0.0324,0.013523,0.002678,0.000431,0.905555
295000,0.0324,0.013523,0.002678,0.000431,0.887808
296000,0.0324,0.013523,0.002678,0.000431,0.942694
297000,0.0324,0.013523,0.002678,0.000431,0.839974
298000,0.0324,0.013523,0.002678,0.000431,0.832100
299000,0.0324,0.013523,0.002678,0.000431,0.899561
300000,0.0324,0.013523,0.002678,0.000431,0.893802
301000,0.0324,0.013523,0.002678,0.000431,0.825165
302000,0.0324,0.013523,0.002678,0.000431,0.863715
303000,0.0324,0.013523,0.002678,0.000431,0.838799
304000,0.0324,0.013523,0.002678,0.000431,0.828926
305000,0.0324,0.013523,0.002678,0.000431,0.855488
306000,0.0324,0.013523,0.002678,0.000431,0.841737
307000,0.0324,0.013523,0.002678,0.000431,0.823520
308000,0.0324,0.013523,0.002678,0.000431,0.800837
309000,0.0324,0.013523,0.002678,0.000431,0.850551
310000,0.0324,0.013523,0.002678,0.000431,0.851374
311000,0.0324,0.013523,0.002678,0.000431,0.882754
312000,0.0324,0.013523,0.002678,0.000431,0.855840
313000,0.0324,0.013523,0.002678,0.000431,0.864655
314000,0.0324,0.013523,0.002678,0.000431,0.858896
315000,0.0324,0.013523,0.002678,0.000431,0.822462
316000,0.0324,0.013523,0.002678,0.000431,0.867946
317000,0.0324,0.013523,0.002678,0.000431,0.796724
318000,0.0324,0.013523,0.002678,0.000431,0.864655
319000,0.0324,0.013523,0.002678,0.000431,0.900383
320000,0.0324,0.013523,0.002678,0.000431,0.890041
321000,0.0324,0.013523,0.002678,0.000431,0.836095
322000,0.0324,0.013523,0.002678,0.000431,0.914722
323000,0.0324,0.013523,0.002678,0.000431,0.834333
324000,0.0324,0.013523,0.002678,0.000431,0.890746
325000,0.0324,0.013523,0.002678,0.000431,0.808359
326000,0.0324,0.013523,0.002678,0.000431,0.860424
327000,0.0324,0.013523,0.002678,0.000431,0.860189
328000,0.0324,0.013523,0.002678,0.000431,0.786264
329000,0.0324,0.013523,0.002678,0.000431,0.794491
330000,0.0324,0.013523,0.002678,0.000431,0.898738
331000,0.0324,0.013523,0.002678,0.000431,0.835273
332000,0.0324,0.013523,0.002678,0.000431,0.780975
333000,0.0324,0.013523,0.002678,0.000431,0.870179
334000,0.0324,0.013523,0.002678,0.000431,0.838093
335000,0.0324,0.013523,0.002678,0.000431,0.860541
336000,0.0324,0.013523,0.002678,0.000431,0.860071
337000,0.0324,0.013523,0.002678,0.000431,0.817761
338000,0.0324,0.013523,0.002678,0.000431,0.895447
339000,0.0324,0.013523,0.002678,0.000431,0.852902
340000,0.0324,0.013523,0.002678,0.000431,0.812120
341000,0.0324,0.013523,0.002678,0.000431,0.826811
342000,0.0324,0.013523,0.002678,0.000431,0.889806
343000,0.0324,0.013523,0.002678,0.000431,0.850787
344000,0.0324,0.013523,0.002678,0.000431,0.865242
345000,0.0324,0.013523,0.002678,0.000431,0.838446
346000,0.0324,0.013523,0.002678,0.000431,0.859484
347000,0.0324,0.013523,0.002678,0.000431,0.879581
348000,0.0324,0.013523,0.002678,0.000431,0.873822
349000,0.0324,0.013523,0.002678,0.000431,0.916955
350000,0.0324,0.013523,0.002678,0.000431,0.857838
351000,0.0324,0.013523,0.002678,0.000431,0.853842
352000,0.0324,0.013523,0.002678,0.000431,0.838211
353000,0.0324,0.013523,0.002678,0.000431,0.872764
354000,0.0324,0.013523,0.002678,0.000431,0.783443
355000,0.0324,0.013523,0.002678,0.000431,0.824695
356000,0.0324,0.013523,0.002678,0.000431,0.944927
357000,0.0324,0.013523,0.002678,0.000431,0.860659
358000,0.0324,0.013523,0.002678,0.000431,0.840914
359000,0.0324,0.013523,0.002678,0.000431,0.840562
360000,0.0324,0.013523,0.002678,0.000431,0.901206
361000,0.0324,0.013523,0.002678,0.000431,0.902734
362000,0.0324,0.013523,0.002678,0.000431,0.915192
363000,0.0324,0.013523,0.002678,0.000431,0.843970
364000,0.0324,0.013523,0.002678,0.000431,0.829749
365000,0.0324,0.013523,0.002678,0.000431,0.874292
366000,0.0324,0.013523,0.002678,0.000431,0.793315
367000,0.0324,0.013523,0.002678,0.000431,0.840209
368000,0.0324,0.013523,0.002678,0.000431,0.908845
369000,0.0324,0.013523,0.002678,0.000431,0.929295
370000,0.0324,0.013523,0.002678,0.000431,0.945632
371000,0.0324,0.013523,0.002678,0.000431,0.900266
372000,0.0324,0.013523,0.002678,0.000431,0.911314
373000,0.0324,0.013523,0.002678,0.000431,0.876408
374000,0.0324,0.013523,0.002678,0.000431,0.923419
375000,0.0324,0.013523,0.002678,0.000431,0.915074
376000,0.0324,0.013523,0.002678,0.000431,0.888513
377000,0.0324,0.013523,0.002678,0.000431,0.948923
378000,0.0324,0.013523,0.002678,0.000431,0.940461
379000,0.0324,0.013523,0.002678,0.000431,0.961498
380000,0.0324,0.013523,0.002678,0.000431,0.880991
381000,0.0324,0.013523,0.002678,0.000431,0.905555
382000,0.0324,0.013523,0.002678,0.000431,0.890629
383000,0.0324,0.013523,0.002678,0.000431,0.896152
384000,0.0324,0.013523,0.002678,0.000431,0.905437
385000,0.0324,0.013523,0.002678,0.000431,0.902616
386000,0.0324,0.013523,0.002678,0.000431,0.937052
387000,0.0324,0.013523,0.002678,0.000431,0.925064
388000,0.0324,0.013523,0.002678,0.000431,0.955504
389000,0.0324,0.013523,0.002678,0.000431,0.971018
390000,0.0324,0.013523,0.002678,0.000431,0.974074
391000,0.0324,0.013523,0.002678,0.000431,0.969490
392000,0.0324,0.013523,0.002678,0.000431,0.989352
393000,0.0324,0.013523,0.002678,0.000431,0.914134
394000,0.0324,0.013523,0.002678,0.000431,0.993818
395000,0.0324,0.013523,0.002678,0.000431,0.938580
396000,0.0324,0.013523,0.002678,0.000431,1.071034
397000,0.0324,0.013523,0.002678,0.000431,0.962086
398000,0.0324,0.013523,0.002678,0.000431,0.968550
399000,0.0324,0.013523,0.002678,0.000431,0.942106
400000,0.0324,0.013523,0.002678,0.000431,0.862892
401000,0.0324,0.013523,0.002678,0.000431,0.854312
402000,0.0324,0.013523,0.002678,0.000431,0.898503
403000,0.0324,0.013523,0.002678,0.000431,0.961968
404000,0.0324,0.013523,0.002678,0.000431,0.983476
405000,0.0324,0.013523,0.002678,0.000431,1.034366
406000,0.0324,0.013523,0.002678,0.000431,0.972781
407000,0.0324,0.013523,0.002678,0.000431,1.009332
408000,0.0324,0.013523,0.002678,0.000431,0.895095
409000,0.0324,0.013523,0.002678,0.000431,1.053640
410000,0.0324,0.013523,0.002678,0.000431,0.931528
411000,0.0324,0.013523,0.002678,0.000431,0.958442
412000,0.0324,0.013523,0.002678,0.000431,0.882989
413000,0.0324,0.013523,0.002678,0.000431,1.007217
414000,0.0324,0.013523,0.002678,0.000431,1.070447
415000,0.0324,0.013523,0.002678,0.000431,0.984886
416000,0.0324,0.013523,0.002678,0.000431,0.973133
417000,0.0324,0.013523,0.002678,0.000431,1.070094
418000,0.0324,0.013523,0.002678,0.000431,1.083610
419000,0.0324,0.013523,0.002678,0.000431,0.985826
420000,0.0324,0.013523,0.002678,0.000431,0.975014
421000,0.0324,0.013523,0.002678,0.000431,0.914134
422000,0.0324,0.013523,0.002678,0.000431,1.031662
423000,0.0324,0.013523,0.002678,0.000431,1.070094
424000,0.0324,0.013523,0.002678,0.000431,1.027314
425000,0.0324,0.013523,0.002678,0.000431,1.070094
426000,0.0324,0.013523,0.002678,0.000431,1.028372
427000,0.0324,0.013523,0.002678,0.000431,1.022143
428000,0.0324,0.013523,0.002678,0.000431,1.003103
429000,0.0324,0.013523,0.002678,0.000431,0.983946
430000,0.0324,0.013523,0.002678,0.000431,1.043180
431000,0.0324,0.013523,0.002678,0.000431,1.063513
432000,0.0324,0.013523,0.002678,0.000431,1.048821
433000,0.0324,0.013523,0.002678,0.000431,1.001458
434000,0.0324,0.013523,0.002678,0.000431,1.068919
435000,0.0324,0.013523,0.002678,0.000431,1.130974
436000,0.0324,0.013523,0.002678,0.000431,1.078321
437000,0.0324,0.013523,0.002678,0.000431,1.092542
438000,0.0324,0.013523,0.002678,0.000431,1.087371
439000,0.0324,0.013523,0.002678,0.000431,1.074913
440000,0.0324,0.013523,0.002678,0.000431,1.085725
441000,0.0324,0.013523,0.002678,0.000431,1.098653
442000,0.0324,0.013523,0.002678,0.000431,1.190443
443000,0.0324,0.013523,0.002678,0.000431,1.185859
444000,0.0324,0.013523,0.002678,0.000431,1.194439
445000,0.0324,0.013523,0.002678,0.000431,1.091014
446000,0.0324,0.013523,0.002678,0.000431,1.097596
447000,0.0324,0.013523,0.002678,0.000431,1.038479
448000,0.0324,0.013523,0.002678,0.000431,1.161178
449000,0.0324,0.013523,0.002678,0.000431,1.084903
450000,0.0324,0.013523,0.002678,0.000431,1.056696
451000,0.0324,0.013523,0.002678,0.000431,1.034953
452000,0.0324,0.013523,0.002678,0.000431,1.117223
453000,0.0324,0.013523,0.002678,0.000431,1.179278
454000,0.0324,0.013523,0.002678,0.000431,1.115225
455000,0.0324,0.013523,0.002678,0.000431,1.164234
456000,0.0324,0.013523,0.002678,0.000431,1.193616
457000,0.0324,0.013523,0.002678,0.000431,1.097596
458000,0.0324,0.013523,0.002678,0.000431,1.067038
459000,0.0324,0.013523,0.002678,0.000431,1.125215
460000,0.0324,0.013523,0.002678,0.000431,1.185154
461000,0.0324,0.013523,0.002678,0.000431,1.204194
462000,0.0324,0.013523,0.002678,0.000431,1.156712
463000,0.0324,0.013523,0.002678,0.000431,1.182804
464000,0.0324,0.013523,0.002678,0.000431,1.287051
465000,0.0324,0.013523,0.002678,0.000431,1.187740
466000,0.0324,0.013523,0.002678,0.000431,1.132267
467000,0.0324,0.013523,0.002678,0.000431,1.103237
468000,0.0324,0.013523,0.002678,0.000431,1.082552
469000,0.0324,0.013523,0.002678,0.000431,1.168935
470000,0.0324,0.013523,0.002678,0.000431,1.130386
471000,0.0324,0.013523,0.002678,0.000431,1.030370
472000,0.0324,0.013523,0.002678,0.000431,1.043650
473000,0.0324,0.013523,0.002678,0.000431,0.942458
474000,0.0324,0.013523,0.002678,0.000431,0.951743
475000,0.0324,0.013523,0.002678,0.000431,0.926475
476000,0.0324,0.013523,0.002678,0.000431,1.024258
477000,0.0324,0.013523,0.002678,0.000431,0.992173
478000,0.0324,0.013523,0.002678,0.000431,0.927297
479000,0.0324,0.013523,0.002678,0.000431,0.949510
480000,0.0324,0.013523,0.002678,0.000431,1.130621
481000,0.0324,0.013523,0.002678,0.000431,1.149896
482000,0.0324,0.013523,0.002678,0.000431,1.105940
483000,0.0324,0.013523,0.002678,0.000431,1.135322
484000,0.0324,0.013523,0.002678,0.000431,1.066333
485000,0.0324,0.013523,0.002678,0.000431,1.203489
486000,0.0324,0.013523,0.002678,0.000431,1.097831
487000,0.0324,0.013523,0.002678,0.000431,1.047294
488000,0.0324,0.013523,0.002678,0.000431,1.064218
489000,0.0324,0.013523,0.002678,0.000431,1.077146
490000,0.0324,0.013523,0.002678,0.000431,1.069742
491000,0.0324,0.013523,0.002678,0.000431,0.973133
492000,0.0324,0.013523,0.002678,0.000431,1.106763
493000,0.0324,0.013523,0.002678,0.000431,1.147898
494000,0.0324,0.013523,0.002678,0.000431,1.028724
495000,0.0324,0.013523,0.002678,0.000431,1.078086
