Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89000,0.7779,0.306348,0.002724,0.000334,0.343518
90000,0.7779,0.306348,0.002724,0.000334,0.331942
91000,0.7779,0.306348,0.002724,0.000334,0.344598
92000,0.7779,0.306348,0.002724,0.000334,0.325603
93000,0.7779,0.306348,0.002724,0.000334,0.334901
94000,0.7779,0.306348,0.002724,0.000334,0.337859
95000,0.7779,0.306348,0.002724,0.000334,0.338141
96000,0.7779,0.306348,0.002724,0.000334,0.331684
97000,0.7779,0.306348,0.002724,0.000334,0.324805
98000,0.7779,0.306348,0.002724,0.000334,0.341733
99000,0.7779,0.306348,0.002724,0.000334,0.332107
100000,0.7779,0.306348,0.002724,0.000334,0.347369
101000,0.7779,0.306348,0.002724,0.000334,0.313652
102000,0.7779,0.306348,0.002724,0.000334,0.317291
103000,0.7779,0.306348,0.002724,0.000334,0.340536
104000,0.7779,0.306348,0.002724,0.000334,0.329242
105000,0.7779,0.306348,0.002724,0.000334,0.334971
106000,0.7779,0.306348,0.002724,0.000334,0.325227
107000,0.7779,0.306348,0.002724,0.000334,0.337531
108000,0.7779,0.306348,0.002724,0.000334,0.332811
109000,0.7779,0.306348,0.002724,0.000334,0.334314
110000,0.7779,0.306348,0.002724,0.000334,0.338352
111000,0.7779,0.306348,0.002724,0.000334,0.322973
112000,0.7779,0.306348,0.002724,0.000334,0.331895
113000,0.7779,0.306348,0.002724,0.000334,0.351618
114000,0.7779,0.306348,0.002724,0.000334,0.331215
115000,0.7779,0.306348,0.002724,0.000334,0.333915
116000,0.7779,0.306348,0.002724,0.000334,0.317902
117000,0.7779,0.306348,0.002724,0.000334,0.329313
118000,0.7779,0.306348,0.002724,0.000334,0.348660
119000,0.7779,0.306348,0.002724,0.000334,0.348801
120000,0.7779,0.306348,0.002724,0.000334,0.322950
121000,0.7779,0.306348,0.002724,0.000334,0.326589
122000,0.7779,0.306348,0.002724,0.000334,0.342602
123000,0.7779,0.306348,0.002724,0.000334,0.350468
124000,0.7779,0.306348,0.002724,0.000334,0.322668
125000,0.7779,0.306348,0.002724,0.000334,0.333140
126000,0.7779,0.306348,0.002724,0.000334,0.340794
127000,0.7779,0.306348,0.002724,0.000334,0.351196
128000,0.7779,0.306348,0.002724,0.000334,0.338305
129000,0.7779,0.306348,0.002724,0.000334,0.330675
130000,0.7779,0.306348,0.002724,0.000334,0.357160
131000,0.7779,0.306348,0.002724,0.000334,0.346077
132000,0.7779,0.306348,0.002724,0.000334,0.337718
133000,0.7779,0.306348,0.002724,0.000334,0.316939
134000,0.7779,0.306348,0.002724,0.000334,0.319921
135000,0.7779,0.306348,0.002724,0.000334,0.355023
136000,0.7779,0.306348,0.002724,0.000334,0.349505
137000,0.7779,0.306348,0.002724,0.000334,0.324969
138000,0.7779,0.306348,0.002724,0.000334,0.316563
139000,0.7779,0.306348,0.002724,0.000334,0.321118
140000,0.7779,0.306348,0.002724,0.000334,0.345842
141000,0.7779,0.306348,0.002724,0.000334,0.344105
142000,0.7779,0.306348,0.002724,0.000334,0.340536
143000,0.7779,0.306348,0.002724,0.000334,0.303696
144000,0.7779,0.306348,0.002724,0.000334,0.340231
145000,0.7779,0.306348,0.002724,0.000334,0.353379
146000,0.7779,0.306348,0.002724,0.000334,0.336051
147000,0.7779,0.306348,0.002724,0.000334,0.332365
148000,0.7779,0.306348,0.002724,0.000334,0.325392
149000,0.7779,0.306348,0.002724,0.000334,0.338071
150000,0.7779,0.306348,0.002724,0.000334,0.339573
151000,0.7779,0.306348,0.002724,0.000334,0.330956
152000,0.7779,0.306348,0.002724,0.000334,0.314638
153000,0.7779,0.306348,0.002724,0.000334,0.324687
154000,0.7779,0.306348,0.002724,0.000334,0.348871
155000,0.7779,0.306348,0.002724,0.000334,0.337343
156000,0.7779,0.306348,0.002724,0.000334,0.312290
157000,0.7779,0.306348,0.002724,0.000334,0.326965
158000,0.7779,0.306348,0.002724,0.000334,0.346195
159000,0.7779,0.306348,0.002724,0.000334,0.339127
160000,0.7779,0.306348,0.002724,0.000334,0.342274
161000,0.7779,0.306348,0.002724,0.000334,0.318770
162000,0.7779,0.306348,0.002724,0.000334,0.333046
163000,0.7779,0.306348,0.002724,0.000334,0.355493
164000,0.7779,0.306348,0.002724,0.000334,0.318489
165000,0.7779,0.306348,0.002724,0.000334,0.324335
166000,0.7779,0.306348,0.002724,0.000334,0.338212
167000,0.7779,0.306348,0.002724,0.000334,0.358475
168000,0.7779,0.306348,0.002724,0.000334,0.332365
169000,0.7779,0.306348,0.002724,0.000334,0.307923
170000,0.7779,0.306348,0.002724,0.000334,0.345279
171000,0.7779,0.306348,0.002724,0.000334,0.358522
172000,0.7779,0.306348,0.002724,0.000334,0.333445
173000,0.7779,0.306348,0.002724,0.000334,0.317761
174000,0.7779,0.306348,0.002724,0.000334,0.339526
175000,0.7779,0.306348,0.002724,0.000334,0.347439
176000,0.7779,0.306348,0.002724,0.000334,0.340747
177000,0.7779,0.306348,0.002724,0.000334,0.322504
178000,0.7779,0.306348,0.002724,0.000334,0.334103
179000,0.7779,0.306348,0.002724,0.000334,0.339785
180000,0.7779,0.306348,0.002724,0.000334,0.352299
181000,0.7779,0.306348,0.002724,0.000334,0.339785
182000,0.7779,0.306348,0.002724,0.000334,0.335934
183000,0.7779,0.306348,0.002724,0.000334,0.337836
184000,0.7779,0.306348,0.002724,0.000334,0.347556
185000,0.7779,0.306348,0.002724,0.000334,0.338752
186000,0.7779,0.306348,0.002724,0.000334,0.337343
187000,0.7779,0.306348,0.002724,0.000334,0.344011
188000,0.7779,0.306348,0.002724,0.000334,0.345467
189000,0.7779,0.306348,0.002724,0.000334,0.346899
190000,0.7779,0.306348,0.002724,0.000334,0.344269
191000,0.7779,0.306348,0.002724,0.000334,0.348449
192000,0.7779,0.306348,0.002724,0.000334,0.335699
193000,0.7779,0.306348,0.002724,0.000334,0.357935
194000,0.7779,0.306348,0.002724,0.000334,0.334079
195000,0.7779,0.306348,0.002724,0.000334,0.314826
196000,0.7779,0.306348,0.002724,0.000334,0.331402
197000,0.7779,0.306348,0.002724,0.000334,0.343354
198000,0.7779,0.306348,0.002724,0.000334,0.355375
199000,0.7779,0.306348,0.002724,0.000334,0.325532
200000,0.7779,0.306348,0.002724,0.000334,0.334995
201000,0.7779,0.306348,0.002724,0.000334,0.329266
202000,0.7779,0.306348,0.002724,0.000334,0.349975
203000,0.7779,0.306348,0.002724,0.000334,0.338000
204000,0.7779,0.306348,0.002724,0.000334,0.333069
205000,0.7779,0.306348,0.002724,0.000334,0.335840
206000,0.7779,0.306348,0.002724,0.000334,0.329383
207000,0.7779,0.306348,0.002724,0.000334,0.341240
208000,0.7779,0.306348,0.002724,0.000334,0.333703
209000,0.7779,0.306348,0.002724,0.000334,0.329336
210000,0.7779,0.306348,0.002724,0.000334,0.322785
211000,0.7779,0.306348,0.002724,0.000334,0.329007
212000,0.7779,0.306348,0.002724,0.000334,0.336544
213000,0.7779,0.306348,0.002724,0.000334,0.344457
214000,0.7779,0.306348,0.002724,0.000334,0.325321
215000,0.7779,0.306348,0.002724,0.000334,0.330299
216000,0.7779,0.306348,0.002724,0.000334,0.330510
217000,0.7779,0.306348,0.002724,0.000334,0.339644
218000,0.7779,0.306348,0.002724,0.000334,0.344504
219000,0.7779,0.306348,0.002724,0.000334,0.328420
220000,0.7779,0.306348,0.002724,0.000334,0.320296
221000,0.7779,0.306348,0.002724,0.000334,0.337836
222000,0.7779,0.306348,0.002724,0.000334,0.357700
223000,0.7779,0.306348,0.002724,0.000334,0.325321
224000,0.7779,0.306348,0.002724,0.000334,0.324781
225000,0.7779,0.306348,0.002724,0.000334,0.344903
226000,0.7779,0.306348,0.002724,0.000334,0.358146
227000,0.7779,0.306348,0.002724,0.000334,0.316211
228000,0.7779,0.306348,0.002724,0.000334,0.310693
229000,0.7779,0.306348,0.002724,0.000334,0.314849
230000,0.7779,0.306348,0.002724,0.000334,0.351924
231000,0.7779,0.306348,0.002724,0.000334,0.357254
232000,0.7779,0.306348,0.002724,0.000334,0.320508
233000,0.7779,0.306348,0.002724,0.000334,0.331027
234000,0.7779,0.306348,0.002724,0.000334,0.337671
235000,0.7779,0.306348,0.002724,0.000334,0.353192
236000,0.7779,0.306348,0.002724,0.000334,0.340865
237000,0.7779,0.306348,0.002724,0.000334,0.328984
238000,0.7779,0.306348,0.002724,0.000334,0.331496
239000,0.7779,0.306348,0.002724,0.000334,0.352065
240000,0.7779,0.306348,0.002724,0.000334,0.351337
241000,0.7779,0.306348,0.002724,0.000334,0.339926
242000,0.7779,0.306348,0.002724,0.000334,0.318348
243000,0.7779,0.306348,0.002724,0.000334,0.347204
244000,0.7779,0.306348,0.002724,0.000334,0.344410
245000,0.7779,0.306348,0.002724,0.000334,0.340677
246000,0.7779,0.306348,0.002724,0.000334,0.330299
247000,0.7779,0.306348,0.002724,0.000334,0.346570
248000,0.7779,0.306348,0.002724,0.000334,0.343753
249000,0.7779,0.306348,0.002724,0.000334,0.327153
250000,0.7779,0.306348,0.002724,0.000334,0.346195
251000,0.7779,0.306348,0.002724,0.000334,0.347181
252000,0.7779,0.306348,0.002724,0.000334,0.341287
253000,0.7779,0.306348,0.002724,0.000334,0.338423
254000,0.7779,0.306348,0.002724,0.000334,0.341193
255000,0.7779,0.306348,0.002724,0.000334,0.347650
256000,0.7779,0.306348,0.002724,0.000334,0.331027
257000,0.7779,0.306348,0.002724,0.000334,0.332788
258000,0.7779,0.306348,0.002724,0.000334,0.350139
259000,0.7779,0.306348,0.002724,0.000334,0.336544
260000,0.7779,0.306348,0.002724,0.000334,0.336051
261000,0.7779,0.306348,0.002724,0.000334,0.325180
262000,0.7779,0.306348,0.002724,0.000334,0.350797
263000,0.7779,0.306348,0.002724,0.000334,0.341287
264000,0.7779,0.306348,0.002724,0.000334,0.327646
265000,0.7779,0.306348,0.002724,0.000334,0.325321
266000,0.7779,0.306348,0.002724,0.000334,0.343424
267000,0.7779,0.306348,0.002724,0.000334,0.341123
268000,0.7779,0.306348,0.002724,0.000334,0.328796
269000,0.7779,0.306348,0.002724,0.000334,0.337484
270000,0.7779,0.306348,0.002724,0.000334,0.336615
271000,0.7779,0.306348,0.002724,0.000334,0.327270
272000,0.7779,0.306348,0.002724,0.000334,0.347392
273000,0.7779,0.306348,0.002724,0.000334,0.336380
274000,0.7779,0.306348,0.002724,0.000334,0.335136
275000,0.7779,0.306348,0.002724,0.000334,0.327106
276000,0.7779,0.306348,0.002724,0.000334,0.338399
277000,0.7779,0.306348,0.002724,0.000334,0.350468
278000,0.7779,0.306348,0.002724,0.000334,0.337765
279000,0.7779,0.306348,0.002724,0.000334,0.334830
280000,0.7779,0.306348,0.002724,0.000334,0.342954
281000,0.7779,0.306348,0.002724,0.000334,0.357324
282000,0.7779,0.306348,0.002724,0.000334,0.345749
283000,0.7779,0.306348,0.002724,0.000334,0.326941
284000,0.7779,0.306348,0.002724,0.000334,0.344786
285000,0.7779,0.306348,0.002724,0.000334,0.354201
286000,0.7779,0.306348,0.002724,0.000334,0.340325
287000,0.7779,0.306348,0.002724,0.000334,0.320296
288000,0.7779,0.306348,0.002724,0.000334,0.337789
289000,0.7779,0.306348,0.002724,0.000334,0.358545
290000,0.7779,0.306348,0.002724,0.000334,0.350280
291000,0.7779,0.306348,0.002724,0.000334,0.320390
292000,0.7779,0.306348,0.002724,0.000334,0.347322
293000,0.7779,0.306348,0.002724,0.000334,0.353332
294000,0.7779,0.306348,0.002724,0.000334,0.321776
295000,0.7779,0.306348,0.002724,0.000334,0.325579
296000,0.7779,0.306348,0.002724,0.000334,0.356667
297000,0.7779,0.306348,0.002724,0.000334,0.334596
298000,0.7779,0.306348,0.002724,0.000334,0.339010
299000,0.7779,0.306348,0.002724,0.000334,0.321071
300000,0.7779,0.306348,0.002724,0.000334,0.356596
301000,0.7779,0.306348,0.002724,0.000334,0.320672
302000,0.7779,0.306348,0.002724,0.000334,0.349693
303000,0.7779,0.306348,0.002724,0.000334,0.330815
304000,0.7779,0.306348,0.002724,0.000334,0.342720
305000,0.7779,0.306348,0.002724,0.000334,0.319897
306000,0.7779,0.306348,0.002724,0.000334,0.342015
307000,0.7779,0.306348,0.002724,0.000334,0.361339
308000,0.7779,0.306348,0.002724,0.000334,0.325979
309000,0.7779,0.306348,0.002724,0.000334,0.297850
310000,0.7779,0.306348,0.002724,0.000334,0.347204
311000,0.7779,0.306348,0.002724,0.000334,0.356385
312000,0.7779,0.306348,0.002724,0.000334,0.332365
313000,0.7779,0.306348,0.002724,0.000334,0.294070
314000,0.7779,0.306348,0.002724,0.000334,0.347416
315000,0.7779,0.306348,0.002724,0.000334,0.350327
316000,0.7779,0.306348,0.002724,0.000334,0.329383
317000,0.7779,0.306348,0.002724,0.000334,0.311773
318000,0.7779,0.306348,0.002724,0.000334,0.342414
319000,0.7779,0.306348,0.002724,0.000334,0.354201
320000,0.7779,0.306348,0.002724,0.000334,0.325086
321000,0.7779,0.306348,0.002724,0.000334,0.337272
322000,0.7779,0.306348,0.002724,0.000334,0.353638
323000,0.7779,0.306348,0.002724,0.000334,0.335558
324000,0.7779,0.306348,0.002724,0.000334,0.321964
325000,0.7779,0.306348,0.002724,0.000334,0.330933
326000,0.7779,0.306348,0.002724,0.000334,0.346242
327000,0.7779,0.306348,0.002724,0.000334,0.343377
328000,0.7779,0.306348,0.002724,0.000334,0.319592
329000,0.7779,0.306348,0.002724,0.000334,0.316704
330000,0.7779,0.306348,0.002724,0.000334,0.348871
331000,0.7779,0.306348,0.002724,0.000334,0.346148
332000,0.7779,0.306348,0.002724,0.000334,0.326213
333000,0.7779,0.306348,0.002724,0.000334,0.312548
334000,0.7779,0.306348,0.002724,0.000334,0.351642
335000,0.7779,0.306348,0.002724,0.000334,0.345795
336000,0.7779,0.306348,0.002724,0.000334,0.320156
337000,0.7779,0.306348,0.002724,0.000334,0.334572
338000,0.7779,0.306348,0.002724,0.000334,0.349505
339000,0.7779,0.306348,0.002724,0.000334,0.351360
340000,0.7779,0.306348,0.002724,0.000334,0.326448
341000,0.7779,0.306348,0.002724,0.000334,0.328115
342000,0.7779,0.306348,0.002724,0.000334,0.360329
343000,0.7779,0.306348,0.002724,0.000334,0.335817
344000,0.7779,0.306348,0.002724,0.000334,0.314943
345000,0.7779,0.306348,0.002724,0.000334,0.350562
346000,0.7779,0.306348,0.002724,0.000334,0.349458
347000,0.7779,0.306348,0.002724,0.000334,0.339010
348000,0.7779,0.306348,0.002724,0.000334,0.326213
349000,0.7779,0.306348,0.002724,0.000334,0.352229
350000,0.7779,0.306348,0.002724,0.000334,0.363992
351000,0.7779,0.306348,0.002724,0.000334,0.347862
352000,0.7779,0.306348,0.002724,0.000334,0.303180
353000,0.7779,0.306348,0.002724,0.000334,0.282048
354000,0.7779,0.306348,0.002724,0.000334,0.347463
355000,0.7779,0.306348,0.002724,0.000334,0.364039
356000,0.7779,0.306348,0.002724,0.000334,0.326918
357000,0.7779,0.306348,0.002724,0.000334,0.302475
358000,0.7779,0.306348,0.002724,0.000334,0.344880
359000,0.7779,0.306348,0.002724,0.000334,0.361903
360000,0.7779,0.306348,0.002724,0.000334,0.320555
361000,0.7779,0.306348,0.002724,0.000334,0.320883
362000,0.7779,0.306348,0.002724,0.000334,0.346007
363000,0.7779,0.306348,0.002724,0.000334,0.354413
364000,0.7779,0.306348,0.002724,0.000334,0.325861
365000,0.7779,0.306348,0.002724,0.000334,0.335277
366000,0.7779,0.306348,0.002724,0.000334,0.349646
367000,0.7779,0.306348,0.002724,0.000334,0.341757
368000,0.7779,0.306348,0.002724,0.000334,0.331872
369000,0.7779,0.306348,0.002724,0.000334,0.323184
370000,0.7779,0.306348,0.002724,0.000334,0.351501
371000,0.7779,0.306348,0.002724,0.000334,0.348566
372000,0.7779,0.306348,0.002724,0.000334,0.311139
373000,0.7779,0.306348,0.002724,0.000334,0.333844
374000,0.7779,0.306348,0.002724,0.000334,0.355727
375000,0.7779,0.306348,0.002724,0.000334,0.340278
376000,0.7779,0.306348,0.002724,0.000334,0.335840
377000,0.7779,0.306348,0.002724,0.000334,0.338305
378000,0.7779,0.306348,0.002724,0.000334,0.342133
379000,0.7779,0.306348,0.002724,0.000334,0.345584
380000,0.7779,0.306348,0.002724,0.000334,0.347979
381000,0.7779,0.306348,0.002724,0.000334,0.340513
382000,0.7779,0.306348,0.002724,0.000334,0.342579
383000,0.7779,0.306348,0.002724,0.000334,0.345443
384000,0.7779,0.306348,0.002724,0.000334,0.345420
385000,0.7779,0.306348,0.002724,0.000334,0.329336
386000,0.7779,0.306348,0.002724,0.000334,0.331050
387000,0.7779,0.306348,0.002724,0.000334,0.358052
388000,0.7779,0.306348,0.002724,0.000334,0.337366
389000,0.7779,0.306348,0.002724,0.000334,0.336662
390000,0.7779,0.306348,0.002724,0.000334,0.354530
391000,0.7779,0.306348,0.002724,0.000334,0.337437
392000,0.7779,0.306348,0.002724,0.000334,0.342696
393000,0.7779,0.306348,0.002724,0.000334,0.350656
394000,0.7779,0.306348,0.002724,0.000334,0.324429
395000,0.7779,0.306348,0.002724,0.000334,0.349599
396000,0.7779,0.306348,0.002724,0.000334,0.339926
397000,0.7779,0.306348,0.002724,0.000334,0.338423
398000,0.7779,0.306348,0.002724,0.000334,0.346688
399000,0.7779,0.306348,0.002724,0.000334,0.357817
400000,0.7779,0.306348,0.002724,0.000334,0.317831
401000,0.7779,0.306348,0.002724,0.000334,0.339432
402000,0.7779,0.306348,0.002724,0.000334,0.358052
403000,0.7779,0.306348,0.002724,0.000334,0.329524
404000,0.7779,0.306348,0.002724,0.000334,0.337014
405000,0.7779,0.306348,0.002724,0.000334,0.347392
406000,0.7779,0.306348,0.002724,0.000334,0.335300
407000,0.7779,0.306348,0.002724,0.000334,0.330557
408000,0.7779,0.306348,0.002724,0.000334,0.334337
409000,0.7779,0.306348,0.002724,0.000334,0.335840
410000,0.7779,0.306348,0.002724,0.000334,0.343847
411000,0.7779,0.306348,0.002724,0.000334,0.335723
412000,0.7779,0.306348,0.002724,0.000334,0.333351
413000,0.7779,0.306348,0.002724,0.000334,0.342649
414000,0.7779,0.306348,0.002724,0.000334,0.349951
415000,0.7779,0.306348,0.002724,0.000334,0.340137
416000,0.7779,0.306348,0.002724,0.000334,0.339315
417000,0.7779,0.306348,0.002724,0.000334,0.338799
418000,0.7779,0.306348,0.002724,0.000334,0.342086
419000,0.7779,0.306348,0.002724,0.000334,0.339667
420000,0.7779,0.306348,0.002724,0.000334,0.333116
421000,0.7779,0.306348,0.002724,0.000334,0.328608
422000,0.7779,0.306348,0.002724,0.000334,0.345960
423000,0.7779,0.306348,0.002724,0.000334,0.350891
424000,0.7779,0.306348,0.002724,0.000334,0.346805
425000,0.7779,0.306348,0.002724,0.000334,0.319709
426000,0.7779,0.306348,0.002724,0.000334,0.343307
427000,0.7779,0.306348,0.002724,0.000334,0.345772
428000,0.7779,0.306348,0.002724,0.000334,0.352769
429000,0.7779,0.306348,0.002724,0.000334,0.323513
430000,0.7779,0.306348,0.002724,0.000334,0.336850
431000,0.7779,0.306348,0.002724,0.000334,0.341522
432000,0.7779,0.306348,0.002724,0.000334,0.346124
433000,0.7779,0.306348,0.002724,0.000334,0.331849
434000,0.7779,0.306348,0.002724,0.000334,0.344081
435000,0.7779,0.306348,0.002724,0.000334,0.344035
436000,0.7779,0.306348,0.002724,0.000334,0.339292
437000,0.7779,0.306348,0.002724,0.000334,0.325626
438000,0.7779,0.306348,0.002724,0.000334,0.334971
439000,0.7779,0.306348,0.002724,0.000334,0.360916
440000,0.7779,0.306348,0.002724,0.000334,0.343424
441000,0.7779,0.306348,0.002724,0.000334,0.310552
442000,0.7779,0.306348,0.002724,0.000334,0.331520
443000,0.7779,0.306348,0.002724,0.000334,0.346782
444000,0.7779,0.306348,0.002724,0.000334,0.343095
445000,0.7779,0.306348,0.002724,0.000334,0.337507
446000,0.7779,0.306348,0.002724,0.000334,0.358568
447000,0.7779,0.306348,0.002724,0.000334,0.328890
448000,0.7779,0.306348,0.002724,0.000334,0.332623
449000,0.7779,0.306348,0.002724,0.000334,0.357535
450000,0.7779,0.306348,0.002724,0.000334,0.339409
451000,0.7779,0.306348,0.002724,0.000334,0.323959
452000,0.7779,0.306348,0.002724,0.000334,0.336145
453000,0.7779,0.306348,0.002724,0.000334,0.360071
454000,0.7779,0.306348,0.002724,0.000334,0.329853
455000,0.7779,0.306348,0.002724,0.000334,0.330721
456000,0.7779,0.306348,0.002724,0.000334,0.363264
457000,0.7779,0.306348,0.002724,0.000334,0.351900
458000,0.7779,0.306348,0.002724,0.000334,0.302076
459000,0.7779,0.306348,0.002724,0.000334,0.344575
460000,0.7779,0.306348,0.002724,0.000334,0.361503
461000,0.7779,0.306348,0.002724,0.000334,0.334431
462000,0.7779,0.306348,0.002724,0.000334,0.321001
463000,0.7779,0.306348,0.002724,0.000334,0.341240
464000,0.7779,0.306348,0.002724,0.000334,0.351642
465000,0.7779,0.306348,0.002724,0.000334,0.344950
466000,0.7779,0.306348,0.002724,0.000334,0.330393
467000,0.7779,0.306348,0.002724,0.000334,0.341780
468000,0.7779,0.306348,0.002724,0.000334,0.364180
469000,0.7779,0.306348,0.002724,0.000334,0.338235
470000,0.7779,0.306348,0.002724,0.000334,0.319146
471000,0.7779,0.306348,0.002724,0.000334,0.347721
472000,0.7779,0.306348,0.002724,0.000334,0.355328
473000,0.7779,0.306348,0.002724,0.000334,0.321377
474000,0.7779,0.306348,0.002724,0.000334,0.354647
475000,0.7779,0.306348,0.002724,0.000334,0.357136
476000,0.7779,0.306348,0.002724,0.000334,0.332224
477000,0.7779,0.306348,0.002724,0.000334,0.336850
478000,0.7779,0.306348,0.002724,0.000334,0.348754
479000,0.7779,0.306348,0.002724,0.000334,0.360212
480000,0.7779,0.306348,0.002724,0.000334,0.327270
481000,0.7779,0.306348,0.002724,0.000334,0.328561
482000,0.7779,0.306348,0.002724,0.000334,0.357230
483000,0.7779,0.306348,0.002724,0.000334,0.340700
484000,0.7779,0.306348,0.002724,0.000334,0.335253
485000,0.7779,0.306348,0.002724,0.000334,0.355680
486000,0.7779,0.306348,0.002724,0.000334,0.335464
487000,0.7779,0.306348,0.002724,0.000334,0.332529
488000,0.7779,0.306348,0.002724,0.000334,0.353098
489000,0.7779,0.306348,0.002724,0.000334,0.340043
490000,0.7779,0.306348,0.002724,0.000334,0.325251
491000,0.7779,0.306348,0.002724,0.000334,0.348284
492000,0.7779,0.306348,0.002724,0.000334,0.359907
493000,0.7779,0.306348,0.002724,0.000334,0.325843
494000,0.7779,0.306348,0.002724,0.000334,0.348383
495000,0.7779,0.306348,0.002724,0.000334,0.358991
