Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28040000,0.0324,0.013523,0.002678,0.000431,1.641399
28041000,0.0324,0.013523,0.002678,0.000431,1.588393
28042000,0.0324,0.013523,0.002678,0.000431,1.701573
28043000,0.0324,0.013523,0.002678,0.000431,1.672073
28044000,0.0324,0.013523,0.002678,0.000431,1.691466
28045000,0.0324,0.013523,0.002678,0.000431,1.652916
28046000,0.0324,0.013523,0.002678,0.000431,1.716029
28047000,0.0324,0.013523,0.002678,0.000431,1.601557
28048000,0.0324,0.013523,0.002678,0.000431,1.619538
28049000,0.0324,0.013523,0.002678,0.000431,1.663846
28050000,0.0324,0.013523,0.002678,0.000431,1.835085
28051000,0.0324,0.013523,0.002678,0.000431,1.660438
28052000,0.0324,0.013523,0.002678,0.000431,1.817926
28053000,0.0324,0.013523,0.002678,0.000431,1.876220
28054000,0.0324,0.013523,0.002678,0.000431,1.771737
28055000,0.0324,0.013523,0.002678,0.000431,1.704394
28056000,0.0324,0.013523,0.002678,0.000431,1.820394
28057000,0.0324,0.013523,0.002678,0.000431,1.597090
28058000,0.0324,0.013523,0.002678,0.000431,1.887973
28059000,0.0324,0.013523,0.002678,0.000431,1.681006
28060000,0.0324,0.013523,0.002678,0.000431,1.725666
28061000,0.0324,0.013523,0.002678,0.000431,1.655855
28062000,0.0324,0.013523,0.002678,0.000431,1.759397
28063000,0.0324,0.013523,0.002678,0.000431,1.817338
28064000,0.0324,0.013523,0.002678,0.000431,1.636697
28065000,0.0324,0.013523,0.002678,0.000431,1.606375
28066000,0.0324,0.013523,0.002678,0.000431,1.664787
28067000,0.0324,0.013523,0.002678,0.000431,1.924877
28068000,0.0324,0.013523,0.002678,0.000431,1.823450
28069000,0.0324,0.013523,0.002678,0.000431,1.995158
28070000,0.0324,0.013523,0.002678,0.000431,1.907482
28071000,0.0324,0.013523,0.002678,0.000431,1.981408
28072000,0.0324,0.013523,0.002678,0.000431,1.957079
28073000,0.0324,0.013523,0.002678,0.000431,1.719907
28074000,0.0324,0.013523,0.002678,0.000431,1.723316
28075000,0.0324,0.013523,0.002678,0.000431,1.840021
28076000,0.0324,0.013523,0.002678,0.000431,1.857180
28077000,0.0324,0.013523,0.002678,0.000431,1.876690
28078000,0.0324,0.013523,0.002678,0.000431,1.696872
28079000,0.0324,0.013523,0.002678,0.000431,1.807231
28080000,0.0324,0.013523,0.002678,0.000431,1.814165
28081000,0.0324,0.013523,0.002678,0.000431,1.903369
28082000,0.0324,0.013523,0.002678,0.000431,1.812167
28083000,0.0324,0.013523,0.002678,0.000431,1.681123
28084000,0.0324,0.013523,0.002678,0.000431,1.773265
28085000,0.0324,0.013523,0.002678,0.000431,1.781845
28086000,0.0324,0.013523,0.002678,0.000431,1.748937
28087000,0.0324,0.013523,0.002678,0.000431,1.680653
28088000,0.0324,0.013523,0.002678,0.000431,1.509885
28089000,0.0324,0.013523,0.002678,0.000431,1.740357
28090000,0.0324,0.013523,0.002678,0.000431,1.591449
28091000,0.0324,0.013523,0.002678,0.000431,1.714031
28092000,0.0324,0.013523,0.002678,0.000431,1.632349
28093000,0.0324,0.013523,0.002678,0.000431,1.440896
28094000,0.0324,0.013523,0.002678,0.000431,1.750700
28095000,0.0324,0.013523,0.002678,0.000431,1.814753
28096000,0.0324,0.013523,0.002678,0.000431,1.737184
28097000,0.0324,0.013523,0.002678,0.000431,1.798416
28098000,0.0324,0.013523,0.002678,0.000431,1.606023
28099000,0.0324,0.013523,0.002678,0.000431,1.596268
28100000,0.0324,0.013523,0.002678,0.000431,1.730015
28101000,0.0324,0.013523,0.002678,0.000431,1.507064
28102000,0.0324,0.013523,0.002678,0.000431,1.640693
28103000,0.0324,0.013523,0.002678,0.000431,1.576641
28104000,0.0324,0.013523,0.002678,0.000431,1.693581
28105000,0.0324,0.013523,0.002678,0.000431,1.708390
28106000,0.0324,0.013523,0.002678,0.000431,1.675834
28107000,0.0324,0.013523,0.002678,0.000431,1.519052
28108000,0.0324,0.013523,0.002678,0.000431,1.661378
28109000,0.0324,0.013523,0.002678,0.000431,1.558659
28110000,0.0324,0.013523,0.002678,0.000431,1.534213
28111000,0.0324,0.013523,0.002678,0.000431,1.517406
28112000,0.0324,0.013523,0.002678,0.000431,1.608608
28113000,0.0324,0.013523,0.002678,0.000431,1.737067
28114000,0.0324,0.013523,0.002678,0.000431,1.674777
28115000,0.0324,0.013523,0.002678,0.000431,1.642221
28116000,0.0324,0.013523,0.002678,0.000431,1.647393
28117000,0.0324,0.013523,0.002678,0.000431,1.665374
28118000,0.0324,0.013523,0.002678,0.000431,1.618481
28119000,0.0324,0.013523,0.002678,0.000431,1.630704
28120000,0.0324,0.013523,0.002678,0.000431,1.568531
28121000,0.0324,0.013523,0.002678,0.000431,1.693581
28122000,0.0324,0.013523,0.002678,0.000431,1.668900
28123000,0.0324,0.013523,0.002678,0.000431,1.623417
28124000,0.0324,0.013523,0.002678,0.000431,1.661143
28125000,0.0324,0.013523,0.002678,0.000431,1.737067
28126000,0.0324,0.013523,0.002678,0.000431,1.650918
28127000,0.0324,0.013523,0.002678,0.000431,1.484263
28128000,0.0324,0.013523,0.002678,0.000431,1.577698
28129000,0.0324,0.013523,0.002678,0.000431,1.481678
28130000,0.0324,0.013523,0.002678,0.000431,1.556661
28131000,0.0324,0.013523,0.002678,0.000431,1.523518
28132000,0.0324,0.013523,0.002678,0.000431,1.548316
28133000,0.0324,0.013523,0.002678,0.000431,1.411161
28134000,0.0324,0.013523,0.002678,0.000431,1.400818
28135000,0.0324,0.013523,0.002678,0.000431,1.440660
28136000,0.0324,0.013523,0.002678,0.000431,1.327481
28137000,0.0324,0.013523,0.002678,0.000431,1.296453
28138000,0.0324,0.013523,0.002678,0.000431,1.482500
28139000,0.0324,0.013523,0.002678,0.000431,1.450533
28140000,0.0324,0.013523,0.002678,0.000431,1.472276
28141000,0.0324,0.013523,0.002678,0.000431,1.259667
28142000,0.0324,0.013523,0.002678,0.000431,1.287756
28143000,0.0324,0.013523,0.002678,0.000431,1.358508
28144000,0.0324,0.013523,0.002678,0.000431,1.433844
28145000,0.0324,0.013523,0.002678,0.000431,1.619421
28146000,0.0324,0.013523,0.002678,0.000431,1.375902
28147000,0.0324,0.013523,0.002678,0.000431,1.533978
28148000,0.0324,0.013523,0.002678,0.000431,1.515996
28149000,0.0324,0.013523,0.002678,0.000431,1.488965
28150000,0.0324,0.013523,0.002678,0.000431,1.538209
28151000,0.0324,0.013523,0.002678,0.000431,1.425264
28152000,0.0324,0.013523,0.002678,0.000431,1.509062
28153000,0.0324,0.013523,0.002678,0.000431,1.513410
28154000,0.0324,0.013523,0.002678,0.000431,1.445244
28155000,0.0324,0.013523,0.002678,0.000431,1.496839
28156000,0.0324,0.013523,0.002678,0.000431,1.604025
28157000,0.0324,0.013523,0.002678,0.000431,1.635287
28158000,0.0324,0.013523,0.002678,0.000431,1.579344
28159000,0.0324,0.013523,0.002678,0.000431,1.443246
28160000,0.0324,0.013523,0.002678,0.000431,1.502950
28161000,0.0324,0.013523,0.002678,0.000431,1.519757
28162000,0.0324,0.013523,0.002678,0.000431,1.409280
28163000,0.0324,0.013523,0.002678,0.000431,1.361917
28164000,0.0324,0.013523,0.002678,0.000431,1.518112
28165000,0.0324,0.013523,0.002678,0.000431,1.514821
28166000,0.0324,0.013523,0.002678,0.000431,1.343230
28167000,0.0324,0.013523,0.002678,0.000431,1.338176
28168000,0.0324,0.013523,0.002678,0.000431,1.453471
28169000,0.0324,0.013523,0.002678,0.000431,1.454646
28170000,0.0324,0.013523,0.002678,0.000431,1.628118
28171000,0.0324,0.013523,0.002678,0.000431,1.622124
28172000,0.0324,0.013523,0.002678,0.000431,1.918530
28173000,0.0324,0.013523,0.002678,0.000431,1.693229
28174000,0.0324,0.013523,0.002678,0.000431,1.774440
28175000,0.0324,0.013523,0.002678,0.000431,1.739535
28176000,0.0324,0.013523,0.002678,0.000431,1.724609
28177000,0.0324,0.013523,0.002678,0.000431,1.636815
28178000,0.0324,0.013523,0.002678,0.000431,1.777144
28179000,0.0324,0.013523,0.002678,0.000431,1.745529
28180000,0.0324,0.013523,0.002678,0.000431,1.746939
28181000,0.0324,0.013523,0.002678,0.000431,1.654562
28182000,0.0324,0.013523,0.002678,0.000431,1.354982
28183000,0.0324,0.013523,0.002678,0.000431,1.503656
28184000,0.0324,0.013523,0.002678,0.000431,1.924759
28185000,0.0324,0.013523,0.002678,0.000431,1.832734
28186000,0.0324,0.013523,0.002678,0.000431,1.839434
28187000,0.0324,0.013523,0.002678,0.000431,1.804293
28188000,0.0324,0.013523,0.002678,0.000431,1.733188
28189000,0.0324,0.013523,0.002678,0.000431,2.030182
28190000,0.0324,0.013523,0.002678,0.000431,1.790777
28191000,0.0324,0.013523,0.002678,0.000431,1.524341
28192000,0.0324,0.013523,0.002678,0.000431,1.613074
28193000,0.0324,0.013523,0.002678,0.000431,1.675012
28194000,0.0324,0.013523,0.002678,0.000431,1.621419
28195000,0.0324,0.013523,0.002678,0.000431,1.538914
28196000,0.0324,0.013523,0.002678,0.000431,1.895142
28197000,0.0324,0.013523,0.002678,0.000431,1.682533
28198000,0.0324,0.013523,0.002678,0.000431,1.789484
28199000,0.0324,0.013523,0.002678,0.000431,1.664317
28200000,0.0324,0.013523,0.002678,0.000431,1.933691
28201000,0.0324,0.013523,0.002678,0.000431,1.763158
28202000,0.0324,0.013523,0.002678,0.000431,1.891734
28203000,0.0324,0.013523,0.002678,0.000431,1.982583
28204000,0.0324,0.013523,0.002678,0.000431,1.871049
28205000,0.0324,0.013523,0.002678,0.000431,1.890793
28206000,0.0324,0.013523,0.002678,0.000431,1.808406
28207000,0.0324,0.013523,0.002678,0.000431,1.871519
28208000,0.0324,0.013523,0.002678,0.000431,1.911361
28209000,0.0324,0.013523,0.002678,0.000431,1.957079
28210000,0.0324,0.013523,0.002678,0.000431,1.896670
28211000,0.0324,0.013523,0.002678,0.000431,1.833792
28212000,0.0324,0.013523,0.002678,0.000431,2.004561
28213000,0.0324,0.013523,0.002678,0.000431,1.842489
28214000,0.0324,0.013523,0.002678,0.000431,1.934749
28215000,0.0324,0.013523,0.002678,0.000431,1.839786
28216000,0.0324,0.013523,0.002678,0.000431,2.004443
28217000,0.0324,0.013523,0.002678,0.000431,1.759632
28218000,0.0324,0.013523,0.002678,0.000431,1.938745
28219000,0.0324,0.013523,0.002678,0.000431,1.791952
28220000,0.0324,0.013523,0.002678,0.000431,2.092589
28221000,0.0324,0.013523,0.002678,0.000431,1.597443
28222000,0.0324,0.013523,0.002678,0.000431,1.588393
28223000,0.0324,0.013523,0.002678,0.000431,1.559011
28224000,0.0324,0.013523,0.002678,0.000431,1.560539
28225000,0.0324,0.013523,0.002678,0.000431,1.686647
28226000,0.0324,0.013523,0.002678,0.000431,1.633054
28227000,0.0324,0.013523,0.002678,0.000431,1.591802
28228000,0.0324,0.013523,0.002678,0.000431,1.889971
28229000,0.0324,0.013523,0.002678,0.000431,1.559717
28230000,0.0324,0.013523,0.002678,0.000431,1.890911
28231000,0.0324,0.013523,0.002678,0.000431,1.685824
28232000,0.0324,0.013523,0.002678,0.000431,1.679360
28233000,0.0324,0.013523,0.002678,0.000431,1.675129
28234000,0.0324,0.013523,0.002678,0.000431,1.540559
28235000,0.0324,0.013523,0.002678,0.000431,1.488612
28236000,0.0324,0.013523,0.002678,0.000431,1.627765
28237000,0.0324,0.013523,0.002678,0.000431,1.798534
28238000,0.0324,0.013523,0.002678,0.000431,1.725549
28239000,0.0324,0.013523,0.002678,0.000431,1.594505
28240000,0.0324,0.013523,0.002678,0.000431,1.630704
28241000,0.0324,0.013523,0.002678,0.000431,1.588276
28242000,0.0324,0.013523,0.002678,0.000431,1.657617
28243000,0.0324,0.013523,0.002678,0.000431,1.543145
28244000,0.0324,0.013523,0.002678,0.000431,1.561714
28245000,0.0324,0.013523,0.002678,0.000431,1.611194
28246000,0.0324,0.013523,0.002678,0.000431,1.614955
28247000,0.0324,0.013523,0.002678,0.000431,1.610254
28248000,0.0324,0.013523,0.002678,0.000431,1.545261
28249000,0.0324,0.013523,0.002678,0.000431,1.515056
28250000,0.0324,0.013523,0.002678,0.000431,1.514468
28251000,0.0324,0.013523,0.002678,0.000431,1.506124
28252000,0.0324,0.013523,0.002678,0.000431,1.633289
28253000,0.0324,0.013523,0.002678,0.000431,1.519052
28254000,0.0324,0.013523,0.002678,0.000431,1.515878
28255000,0.0324,0.013523,0.002678,0.000431,1.460993
28256000,0.0324,0.013523,0.002678,0.000431,1.464871
28257000,0.0324,0.013523,0.002678,0.000431,1.461933
28258000,0.0324,0.013523,0.002678,0.000431,1.531040
28259000,0.0324,0.013523,0.002678,0.000431,1.433021
28260000,0.0324,0.013523,0.002678,0.000431,1.350399
28261000,0.0324,0.013523,0.002678,0.000431,1.481090
28262000,0.0324,0.013523,0.002678,0.000431,1.415627
28263000,0.0324,0.013523,0.002678,0.000431,1.385540
28264000,0.0324,0.013523,0.002678,0.000431,1.361094
28265000,0.0324,0.013523,0.002678,0.000431,1.418448
28266000,0.0324,0.013523,0.002678,0.000431,1.500247
28267000,0.0324,0.013523,0.002678,0.000431,1.357921
28268000,0.0324,0.013523,0.002678,0.000431,1.313730
28269000,0.0324,0.013523,0.002678,0.000431,1.554075
28270000,0.0324,0.013523,0.002678,0.000431,1.428790
28271000,0.0324,0.013523,0.002678,0.000431,1.446419
28272000,0.0324,0.013523,0.002678,0.000431,1.525163
28273000,0.0324,0.013523,0.002678,0.000431,1.355100
28274000,0.0324,0.013523,0.002678,0.000431,1.461463
28275000,0.0324,0.013523,0.002678,0.000431,1.497779
28276000,0.0324,0.013523,0.002678,0.000431,1.352397
28277000,0.0324,0.013523,0.002678,0.000431,1.461228
28278000,0.0324,0.013523,0.002678,0.000431,1.369086
28279000,0.0324,0.013523,0.002678,0.000431,1.457820
28280000,0.0324,0.013523,0.002678,0.000431,1.338411
28281000,0.0324,0.013523,0.002678,0.000431,1.324895
28282000,0.0324,0.013523,0.002678,0.000431,1.368733
28283000,0.0324,0.013523,0.002678,0.000431,1.248032
28284000,0.0324,0.013523,0.002678,0.000431,1.370261
28285000,0.0324,0.013523,0.002678,0.000431,1.292928
28286000,0.0324,0.013523,0.002678,0.000431,1.452296
28287000,0.0324,0.013523,0.002678,0.000431,1.446654
28288000,0.0324,0.013523,0.002678,0.000431,1.315023
28289000,0.0324,0.013523,0.002678,0.000431,1.215006
28290000,0.0324,0.013523,0.002678,0.000431,1.258374
28291000,0.0324,0.013523,0.002678,0.000431,1.268364
28292000,0.0324,0.013523,0.002678,0.000431,1.235104
28293000,0.0324,0.013523,0.002678,0.000431,1.341937
28294000,0.0324,0.013523,0.002678,0.000431,1.316316
28295000,0.0324,0.013523,0.002678,0.000431,1.199493
28296000,0.0324,0.013523,0.002678,0.000431,1.301037
28297000,0.0324,0.013523,0.002678,0.000431,1.204429
28298000,0.0324,0.013523,0.002678,0.000431,0.995816
28299000,0.0324,0.013523,0.002678,0.000431,1.484028
28300000,0.0324,0.013523,0.002678,0.000431,1.366618
28301000,0.0324,0.013523,0.002678,0.000431,1.445244
28302000,0.0324,0.013523,0.002678,0.000431,1.398233
28303000,0.0324,0.013523,0.002678,0.000431,1.457349
28304000,0.0324,0.013523,0.002678,0.000431,1.324073
28305000,0.0324,0.013523,0.002678,0.000431,1.305973
28306000,0.0324,0.013523,0.002678,0.000431,1.283878
28307000,0.0324,0.013523,0.002678,0.000431,1.199493
28308000,0.0324,0.013523,0.002678,0.000431,1.302917
28309000,0.0324,0.013523,0.002678,0.000431,1.302565
28310000,0.0324,0.013523,0.002678,0.000431,1.194321
28311000,0.0324,0.013523,0.002678,0.000431,1.061162
28312000,0.0324,0.013523,0.002678,0.000431,1.409163
28313000,0.0324,0.013523,0.002678,0.000431,1.377195
28314000,0.0324,0.013523,0.002678,0.000431,1.442541
28315000,0.0324,0.013523,0.002678,0.000431,1.257316
28316000,0.0324,0.013523,0.002678,0.000431,1.440308
28317000,0.0324,0.013523,0.002678,0.000431,1.323485
28318000,0.0324,0.013523,0.002678,0.000431,1.244271
28319000,0.0324,0.013523,0.002678,0.000431,1.253791
28320000,0.0324,0.013523,0.002678,0.000431,1.126978
28321000,0.0324,0.013523,0.002678,0.000431,1.350634
28322000,0.0324,0.013523,0.002678,0.000431,1.520110
28323000,0.0324,0.013523,0.002678,0.000431,1.543028
28324000,0.0324,0.013523,0.002678,0.000431,1.323602
28325000,0.0324,0.013523,0.002678,0.000431,1.352162
28326000,0.0324,0.013523,0.002678,0.000431,1.451003
28327000,0.0324,0.013523,0.002678,0.000431,1.286111
28328000,0.0324,0.013523,0.002678,0.000431,1.329244
28329000,0.0324,0.013523,0.002678,0.000431,1.395765
28330000,0.0324,0.013523,0.002678,0.000431,1.363680
28331000,0.0324,0.013523,0.002678,0.000431,1.411043
28332000,0.0324,0.013523,0.002678,0.000431,1.279999
28333000,0.0324,0.013523,0.002678,0.000431,1.165762
28334000,0.0324,0.013523,0.002678,0.000431,1.457820
28335000,0.0324,0.013523,0.002678,0.000431,1.325718
28336000,0.0324,0.013523,0.002678,0.000431,1.229697
28337000,0.0324,0.013523,0.002678,0.000431,1.291752
28338000,0.0324,0.013523,0.002678,0.000431,1.434549
28339000,0.0324,0.013523,0.002678,0.000431,1.594857
28340000,0.0324,0.013523,0.002678,0.000431,1.414217
28341000,0.0324,0.013523,0.002678,0.000431,1.280705
28342000,0.0324,0.013523,0.002678,0.000431,1.307266
28343000,0.0324,0.013523,0.002678,0.000431,1.450885
28344000,0.0324,0.013523,0.002678,0.000431,1.357098
28345000,0.0324,0.013523,0.002678,0.000431,1.414569
28346000,0.0324,0.013523,0.002678,0.000431,1.367205
28347000,0.0324,0.013523,0.002678,0.000431,1.340291
28348000,0.0324,0.013523,0.002678,0.000431,1.278942
28349000,0.0324,0.013523,0.002678,0.000431,1.243448
28350000,0.0324,0.013523,0.002678,0.000431,1.291870
28351000,0.0324,0.013523,0.002678,0.000431,1.230403
28352000,0.0324,0.013523,0.002678,0.000431,1.105940
28353000,0.0324,0.013523,0.002678,0.000431,1.187622
28354000,0.0324,0.013523,0.002678,0.000431,1.191971
28355000,0.0324,0.013523,0.002678,0.000431,1.207720
28356000,0.0324,0.013523,0.002678,0.000431,1.356275
28357000,0.0324,0.013523,0.002678,0.000431,1.260137
28358000,0.0324,0.013523,0.002678,0.000431,0.649108
28359000,0.0324,0.013523,0.002678,0.000431,1.152011
28360000,0.0324,0.013523,0.002678,0.000431,1.362152
28361000,0.0324,0.013523,0.002678,0.000431,1.383659
28362000,0.0324,0.013523,0.002678,0.000431,1.371084
28363000,0.0324,0.013523,0.002678,0.000431,1.216652
28364000,0.0324,0.013523,0.002678,0.000431,1.261900
28365000,0.0324,0.013523,0.002678,0.000431,1.240745
28366000,0.0324,0.013523,0.002678,0.000431,1.207014
28367000,0.0324,0.013523,0.002678,0.000431,1.249912
28368000,0.0324,0.013523,0.002678,0.000431,1.258727
28369000,0.0324,0.013523,0.002678,0.000431,1.342759
28370000,0.0324,0.013523,0.002678,0.000431,1.311379
28371000,0.0324,0.013523,0.002678,0.000431,1.226054
28372000,0.0324,0.013523,0.002678,0.000431,1.209130
28373000,0.0324,0.013523,0.002678,0.000431,1.260842
28374000,0.0324,0.013523,0.002678,0.000431,1.037186
28375000,0.0324,0.013523,0.002678,0.000431,1.244036
28376000,0.0324,0.013523,0.002678,0.000431,1.090074
28377000,0.0324,0.013523,0.002678,0.000431,1.261312
28378000,0.0324,0.013523,0.002678,0.000431,1.339821
28379000,0.0324,0.013523,0.002678,0.000431,1.244388
28380000,0.0324,0.013523,0.002678,0.000431,1.193029
28381000,0.0324,0.013523,0.002678,0.000431,1.227464
28382000,0.0324,0.013523,0.002678,0.000431,1.241920
28383000,0.0324,0.013523,0.002678,0.000431,1.309617
28384000,0.0324,0.013523,0.002678,0.000431,1.155185
28385000,0.0324,0.013523,0.002678,0.000431,1.358156
28386000,0.0324,0.013523,0.002678,0.000431,1.155067
28387000,0.0324,0.013523,0.002678,0.000431,1.324425
28388000,0.0324,0.013523,0.002678,0.000431,1.325483
28389000,0.0324,0.013523,0.002678,0.000431,1.298334
28390000,0.0324,0.013523,0.002678,0.000431,1.305033
28391000,0.0324,0.013523,0.002678,0.000431,1.313848
28392000,0.0324,0.013523,0.002678,0.000431,1.375080
28393000,0.0324,0.013523,0.002678,0.000431,1.032250
28394000,0.0324,0.013523,0.002678,0.000431,1.259667
28395000,0.0324,0.013523,0.002678,0.000431,1.430318
28396000,0.0324,0.013523,0.002678,0.000431,1.234516
28397000,0.0324,0.013523,0.002678,0.000431,1.269774
28398000,0.0324,0.013523,0.002678,0.000431,1.410221
28399000,0.0324,0.013523,0.002678,0.000431,1.236514
28400000,0.0324,0.013523,0.002678,0.000431,1.369321
28401000,0.0324,0.013523,0.002678,0.000431,1.400231
28402000,0.0324,0.013523,0.002678,0.000431,1.258139
28403000,0.0324,0.013523,0.002678,0.000431,1.398468
28404000,0.0324,0.013523,0.002678,0.000431,1.150718
28405000,0.0324,0.013523,0.002678,0.000431,1.439133
28406000,0.0324,0.013523,0.002678,0.000431,1.378018
28407000,0.0324,0.013523,0.002678,0.000431,1.339586
28408000,0.0324,0.013523,0.002678,0.000431,1.360624
28409000,0.0324,0.013523,0.002678,0.000431,1.242273
28410000,0.0324,0.013523,0.002678,0.000431,1.266836
28411000,0.0324,0.013523,0.002678,0.000431,1.305621
28412000,0.0324,0.013523,0.002678,0.000431,0.709635
28413000,0.0324,0.013523,0.002678,0.000431,1.329361
28414000,0.0324,0.013523,0.002678,0.000431,1.546436
28415000,0.0324,0.013523,0.002678,0.000431,1.262135
28416000,0.0324,0.013523,0.002678,0.000431,1.342054
28417000,0.0324,0.013523,0.002678,0.000431,1.417155
28418000,0.0324,0.013523,0.002678,0.000431,1.323955
28419000,0.0324,0.013523,0.002678,0.000431,1.201020
28420000,0.0324,0.013523,0.002678,0.000431,1.293280
28421000,0.0324,0.013523,0.002678,0.000431,1.290107
28422000,0.0324,0.013523,0.002678,0.000431,1.332770
28423000,0.0324,0.013523,0.002678,0.000431,1.364737
28424000,0.0324,0.013523,0.002678,0.000431,1.305738
28425000,0.0324,0.013523,0.002678,0.000431,1.327716
28426000,0.0324,0.013523,0.002678,0.000431,1.303975
28427000,0.0324,0.013523,0.002678,0.000431,1.310322
28428000,0.0324,0.013523,0.002678,0.000431,1.305033
28429000,0.0324,0.013523,0.002678,0.000431,1.384952
28430000,0.0324,0.013523,0.002678,0.000431,1.326893
28431000,0.0324,0.013523,0.002678,0.000431,1.324778
28432000,0.0324,0.013523,0.002678,0.000431,1.335825
28433000,0.0324,0.013523,0.002678,0.000431,1.184684
28434000,0.0324,0.013523,0.002678,0.000431,1.194556
28435000,0.0324,0.013523,0.002678,0.000431,1.197965
28436000,0.0324,0.013523,0.002678,0.000431,1.292692
28437000,0.0324,0.013523,0.002678,0.000431,1.380369
28438000,0.0324,0.013523,0.002678,0.000431,1.362387
28439000,0.0324,0.013523,0.002678,0.000431,1.260137
28440000,0.0324,0.013523,0.002678,0.000431,1.365090
28441000,0.0324,0.013523,0.002678,0.000431,1.395765
28442000,0.0324,0.013523,0.002678,0.000431,1.391181
28443000,0.0324,0.013523,0.002678,0.000431,1.316668
28444000,0.0324,0.013523,0.002678,0.000431,1.260372
28445000,0.0324,0.013523,0.002678,0.000431,1.132619
28446000,0.0324,0.013523,0.002678,0.000431,1.258844
28447000,0.0324,0.013523,0.002678,0.000431,1.429613
28448000,0.0324,0.013523,0.002678,0.000431,1.385892
28449000,0.0324,0.013523,0.002678,0.000431,1.285523
28450000,0.0324,0.013523,0.002678,0.000431,1.271185
28451000,0.0324,0.013523,0.002678,0.000431,1.387068
28452000,0.0324,0.013523,0.002678,0.000431,1.532332
28453000,0.0324,0.013523,0.002678,0.000431,1.484734
28454000,0.0324,0.013523,0.002678,0.000431,1.436429
28455000,0.0324,0.013523,0.002678,0.000431,1.442776
28456000,0.0324,0.013523,0.002678,0.000431,1.486144
28457000,0.0324,0.013523,0.002678,0.000431,1.598501
28458000,0.0324,0.013523,0.002678,0.000431,1.545261
28459000,0.0324,0.013523,0.002678,0.000431,1.701220
28460000,0.0324,0.013523,0.002678,0.000431,1.749995
28461000,0.0324,0.013523,0.002678,0.000431,1.743883
28462000,0.0324,0.013523,0.002678,0.000431,1.630704
28463000,0.0324,0.013523,0.002678,0.000431,1.672191
28464000,0.0324,0.013523,0.002678,0.000431,1.867523
28465000,0.0324,0.013523,0.002678,0.000431,1.880098
28466000,0.0324,0.013523,0.002678,0.000431,1.860354
28467000,0.0324,0.013523,0.002678,0.000431,1.797476
28468000,0.0324,0.013523,0.002678,0.000431,1.808524
28469000,0.0324,0.013523,0.002678,0.000431,1.612487
28470000,0.0324,0.013523,0.002678,0.000431,1.638225
28471000,0.0324,0.013523,0.002678,0.000431,1.681476
28472000,0.0324,0.013523,0.002678,0.000431,1.776791
28473000,0.0324,0.013523,0.002678,0.000431,1.668900
28474000,0.0324,0.013523,0.002678,0.000431,1.721083
28475000,0.0324,0.013523,0.002678,0.000431,1.984228
28476000,0.0324,0.013523,0.002678,0.000431,1.843547
28477000,0.0324,0.013523,0.002678,0.000431,1.861999
