Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26089000,0.0324,0.013523,0.002678,0.000431,1.510590
26090000,0.0324,0.013523,0.002678,0.000431,1.540207
26091000,0.0324,0.013523,0.002678,0.000431,1.704864
26092000,0.0324,0.013523,0.002678,0.000431,1.581929
26093000,0.0324,0.013523,0.002678,0.000431,1.560774
26094000,0.0324,0.013523,0.002678,0.000431,1.473803
26095000,0.0324,0.013523,0.002678,0.000431,1.324543
26096000,0.0324,0.013523,0.002678,0.000431,1.453001
26097000,0.0324,0.013523,0.002678,0.000431,1.651036
26098000,0.0324,0.013523,0.002678,0.000431,1.501540
26099000,0.0324,0.013523,0.002678,0.000431,1.490375
26100000,0.0324,0.013523,0.002678,0.000431,1.582870
26101000,0.0324,0.013523,0.002678,0.000431,1.669253
26102000,0.0324,0.013523,0.002678,0.000431,1.515408
26103000,0.0324,0.013523,0.002678,0.000431,1.582870
26104000,0.0324,0.013523,0.002678,0.000431,1.669253
26105000,0.0324,0.013523,0.002678,0.000431,1.504243
26106000,0.0324,0.013523,0.002678,0.000431,1.653622
26107000,0.0324,0.013523,0.002678,0.000431,1.744471
26108000,0.0324,0.013523,0.002678,0.000431,1.880333
26109000,0.0324,0.013523,0.002678,0.000431,1.844605
26110000,0.0324,0.013523,0.002678,0.000431,1.735539
26111000,0.0324,0.013523,0.002678,0.000431,1.892204
26112000,0.0324,0.013523,0.002678,0.000431,1.580284
26113000,0.0324,0.013523,0.002678,0.000431,1.507534
26114000,0.0324,0.013523,0.002678,0.000431,1.536093
26115000,0.0324,0.013523,0.002678,0.000431,1.792892
26116000,0.0324,0.013523,0.002678,0.000431,1.757046
26117000,0.0324,0.013523,0.002678,0.000431,1.752580
26118000,0.0324,0.013523,0.002678,0.000431,1.866348
26119000,0.0324,0.013523,0.002678,0.000431,1.762688
26120000,0.0324,0.013523,0.002678,0.000431,1.828974
26121000,0.0324,0.013523,0.002678,0.000431,2.041700
26122000,0.0324,0.013523,0.002678,0.000431,1.836143
26123000,0.0324,0.013523,0.002678,0.000431,2.044168
26124000,0.0324,0.013523,0.002678,0.000431,2.020545
26125000,0.0324,0.013523,0.002678,0.000431,2.082129
26126000,0.0324,0.013523,0.002678,0.000431,2.137955
26127000,0.0324,0.013523,0.002678,0.000431,2.090004
26128000,0.0324,0.013523,0.002678,0.000431,2.173096
26129000,0.0324,0.013523,0.002678,0.000431,2.005383
26130000,0.0324,0.013523,0.002678,0.000431,2.106340
26131000,0.0324,0.013523,0.002678,0.000431,2.149826
26132000,0.0324,0.013523,0.002678,0.000431,2.302612
26133000,0.0324,0.013523,0.002678,0.000431,2.229980
26134000,0.0324,0.013523,0.002678,0.000431,2.150766
26135000,0.0324,0.013523,0.002678,0.000431,2.324002
26136000,0.0324,0.013523,0.002678,0.000431,2.100464
26137000,0.0324,0.013523,0.002678,0.000431,1.831677
26138000,0.0324,0.013523,0.002678,0.000431,2.358673
26139000,0.0324,0.013523,0.002678,0.000431,2.309429
26140000,0.0324,0.013523,0.002678,0.000431,2.206004
26141000,0.0324,0.013523,0.002678,0.000431,1.860706
26142000,0.0324,0.013523,0.002678,0.000431,2.390876
26143000,0.0324,0.013523,0.002678,0.000431,2.158052
26144000,0.0324,0.013523,0.002678,0.000431,2.412383
26145000,0.0324,0.013523,0.002678,0.000431,2.330349
26146000,0.0324,0.013523,0.002678,0.000431,2.140893
26147000,0.0324,0.013523,0.002678,0.000431,1.969185
26148000,0.0324,0.013523,0.002678,0.000431,2.147122
26149000,0.0324,0.013523,0.002678,0.000431,2.520744
26150000,0.0324,0.013523,0.002678,0.000431,2.269352
26151000,0.0324,0.013523,0.002678,0.000431,2.076841
26152000,0.0324,0.013523,0.002678,0.000431,2.031122
26153000,0.0324,0.013523,0.002678,0.000431,2.159698
26154000,0.0324,0.013523,0.002678,0.000431,2.112334
26155000,0.0324,0.013523,0.002678,0.000431,2.172979
26156000,0.0324,0.013523,0.002678,0.000431,1.961545
26157000,0.0324,0.013523,0.002678,0.000431,1.808289
26158000,0.0324,0.013523,0.002678,0.000431,2.052747
26159000,0.0324,0.013523,0.002678,0.000431,1.970125
26160000,0.0324,0.013523,0.002678,0.000431,1.879511
26161000,0.0324,0.013523,0.002678,0.000431,1.735774
26162000,0.0324,0.013523,0.002678,0.000431,2.041582
26163000,0.0324,0.013523,0.002678,0.000431,2.079544
26164000,0.0324,0.013523,0.002678,0.000431,2.006559
26165000,0.0324,0.013523,0.002678,0.000431,2.042522
26166000,0.0324,0.013523,0.002678,0.000431,2.013845
26167000,0.0324,0.013523,0.002678,0.000431,2.103872
26168000,0.0324,0.013523,0.002678,0.000431,2.147475
26169000,0.0324,0.013523,0.002678,0.000431,2.021485
26170000,0.0324,0.013523,0.002678,0.000431,2.051219
26171000,0.0324,0.013523,0.002678,0.000431,2.124557
26172000,0.0324,0.013523,0.002678,0.000431,1.962368
26173000,0.0324,0.013523,0.002678,0.000431,1.930988
26174000,0.0324,0.013523,0.002678,0.000431,2.011495
26175000,0.0324,0.013523,0.002678,0.000431,2.076841
26176000,0.0324,0.013523,0.002678,0.000431,2.091884
26177000,0.0324,0.013523,0.002678,0.000431,2.073080
26178000,0.0324,0.013523,0.002678,0.000431,1.875632
26179000,0.0324,0.013523,0.002678,0.000431,2.014433
26180000,0.0324,0.013523,0.002678,0.000431,1.992220
26181000,0.0324,0.013523,0.002678,0.000431,1.992455
26182000,0.0324,0.013523,0.002678,0.000431,1.912066
26183000,0.0324,0.013523,0.002678,0.000431,1.872106
26184000,0.0324,0.013523,0.002678,0.000431,2.018899
26185000,0.0324,0.013523,0.002678,0.000431,2.103754
26186000,0.0324,0.013523,0.002678,0.000431,2.089181
26187000,0.0324,0.013523,0.002678,0.000431,2.057801
26188000,0.0324,0.013523,0.002678,0.000431,2.033002
26189000,0.0324,0.013523,0.002678,0.000431,2.020545
26190000,0.0324,0.013523,0.002678,0.000431,1.871519
26191000,0.0324,0.013523,0.002678,0.000431,2.012905
26192000,0.0324,0.013523,0.002678,0.000431,1.723316
26193000,0.0324,0.013523,0.002678,0.000431,2.005853
26194000,0.0324,0.013523,0.002678,0.000431,1.822627
26195000,0.0324,0.013523,0.002678,0.000431,1.844957
26196000,0.0324,0.013523,0.002678,0.000431,1.777379
26197000,0.0324,0.013523,0.002678,0.000431,1.945679
26198000,0.0324,0.013523,0.002678,0.000431,1.846250
26199000,0.0324,0.013523,0.002678,0.000431,1.894319
26200000,0.0324,0.013523,0.002678,0.000431,1.687822
26201000,0.0324,0.013523,0.002678,0.000431,1.693464
26202000,0.0324,0.013523,0.002678,0.000431,1.957667
26203000,0.0324,0.013523,0.002678,0.000431,1.865995
26204000,0.0324,0.013523,0.002678,0.000431,1.812402
26205000,0.0324,0.013523,0.002678,0.000431,1.886210
26206000,0.0324,0.013523,0.002678,0.000431,1.694756
26207000,0.0324,0.013523,0.002678,0.000431,1.707684
26208000,0.0324,0.013523,0.002678,0.000431,1.667020
26209000,0.0324,0.013523,0.002678,0.000431,1.753638
26210000,0.0324,0.013523,0.002678,0.000431,1.685002
26211000,0.0324,0.013523,0.002678,0.000431,1.823215
26212000,0.0324,0.013523,0.002678,0.000431,1.745529
26213000,0.0324,0.013523,0.002678,0.000431,1.720260
26214000,0.0324,0.013523,0.002678,0.000431,1.673601
26215000,0.0324,0.013523,0.002678,0.000431,1.954611
26216000,0.0324,0.013523,0.002678,0.000431,1.810874
26217000,0.0324,0.013523,0.002678,0.000431,1.736596
26218000,0.0324,0.013523,0.002678,0.000431,1.714031
26219000,0.0324,0.013523,0.002678,0.000431,1.771502
26220000,0.0324,0.013523,0.002678,0.000431,1.700398
26221000,0.0324,0.013523,0.002678,0.000431,1.811462
26222000,0.0324,0.013523,0.002678,0.000431,1.863997
26223000,0.0324,0.013523,0.002678,0.000431,1.649038
26224000,0.0324,0.013523,0.002678,0.000431,1.672544
26225000,0.0324,0.013523,0.002678,0.000431,1.620361
26226000,0.0324,0.013523,0.002678,0.000431,1.594622
26227000,0.0324,0.013523,0.002678,0.000431,1.543498
26228000,0.0324,0.013523,0.002678,0.000431,1.480738
26229000,0.0324,0.013523,0.002678,0.000431,1.517759
26230000,0.0324,0.013523,0.002678,0.000431,1.618363
26231000,0.0324,0.013523,0.002678,0.000431,1.450650
26232000,0.0324,0.013523,0.002678,0.000431,1.412219
26233000,0.0324,0.013523,0.002678,0.000431,1.488142
26234000,0.0324,0.013523,0.002678,0.000431,1.439485
26235000,0.0324,0.013523,0.002678,0.000431,1.430318
26236000,0.0324,0.013523,0.002678,0.000431,1.458760
26237000,0.0324,0.013523,0.002678,0.000431,1.535741
26238000,0.0324,0.013523,0.002678,0.000431,1.536681
26239000,0.0324,0.013523,0.002678,0.000431,1.458877
26240000,0.0324,0.013523,0.002678,0.000431,1.423971
26241000,0.0324,0.013523,0.002678,0.000431,1.380604
26242000,0.0324,0.013523,0.002678,0.000431,1.445714
26243000,0.0324,0.013523,0.002678,0.000431,1.380369
26244000,0.0324,0.013523,0.002678,0.000431,1.448417
26245000,0.0324,0.013523,0.002678,0.000431,1.456292
26246000,0.0324,0.013523,0.002678,0.000431,1.551490
26247000,0.0324,0.013523,0.002678,0.000431,1.418330
26248000,0.0324,0.013523,0.002678,0.000431,1.397528
26249000,0.0324,0.013523,0.002678,0.000431,1.426440
26250000,0.0324,0.013523,0.002678,0.000431,1.393179
26251000,0.0324,0.013523,0.002678,0.000431,1.448065
26252000,0.0324,0.013523,0.002678,0.000431,1.439368
26253000,0.0324,0.013523,0.002678,0.000431,1.325248
26254000,0.0324,0.013523,0.002678,0.000431,1.148015
26255000,0.0324,0.013523,0.002678,0.000431,1.427380
26256000,0.0324,0.013523,0.002678,0.000431,1.395412
26257000,0.0324,0.013523,0.002678,0.000431,1.433844
26258000,0.0324,0.013523,0.002678,0.000431,1.273418
26259000,0.0324,0.013523,0.002678,0.000431,1.267189
26260000,0.0324,0.013523,0.002678,0.000431,1.425499
26261000,0.0324,0.013523,0.002678,0.000431,1.439838
26262000,0.0324,0.013523,0.002678,0.000431,1.393767
26263000,0.0324,0.013523,0.002678,0.000431,1.251793
26264000,0.0324,0.013523,0.002678,0.000431,1.344522
26265000,0.0324,0.013523,0.002678,0.000431,1.312202
26266000,0.0324,0.013523,0.002678,0.000431,1.120749
26267000,0.0324,0.013523,0.002678,0.000431,1.297746
26268000,0.0324,0.013523,0.002678,0.000431,1.188445
26269000,0.0324,0.013523,0.002678,0.000431,1.065863
26270000,0.0324,0.013523,0.002678,0.000431,1.259197
26271000,0.0324,0.013523,0.002678,0.000431,1.343817
26272000,0.0324,0.013523,0.002678,0.000431,1.389183
26273000,0.0324,0.013523,0.002678,0.000431,1.388008
26274000,0.0324,0.013523,0.002678,0.000431,1.280705
26275000,0.0324,0.013523,0.002678,0.000431,1.171874
26276000,0.0324,0.013523,0.002678,0.000431,1.231930
26277000,0.0324,0.013523,0.002678,0.000431,1.368968
26278000,0.0324,0.013523,0.002678,0.000431,1.295866
26279000,0.0324,0.013523,0.002678,0.000431,1.163176
26280000,0.0324,0.013523,0.002678,0.000431,1.206309
26281000,0.0324,0.013523,0.002678,0.000431,1.340291
26282000,0.0324,0.013523,0.002678,0.000431,1.404462
26283000,0.0324,0.013523,0.002678,0.000431,1.306208
26284000,0.0324,0.013523,0.002678,0.000431,1.222058
26285000,0.0324,0.013523,0.002678,0.000431,1.322427
26286000,0.0324,0.013523,0.002678,0.000431,1.302330
26287000,0.0324,0.013523,0.002678,0.000431,1.216064
26288000,0.0324,0.013523,0.002678,0.000431,1.278001
26289000,0.0324,0.013523,0.002678,0.000431,1.401524
26290000,0.0324,0.013523,0.002678,0.000431,1.295513
26291000,0.0324,0.013523,0.002678,0.000431,1.481678
26292000,0.0324,0.013523,0.002678,0.000431,1.403286
26293000,0.0324,0.013523,0.002678,0.000431,1.346403
26294000,0.0324,0.013523,0.002678,0.000431,1.465811
26295000,0.0324,0.013523,0.002678,0.000431,1.263428
26296000,0.0324,0.013523,0.002678,0.000431,1.395060
26297000,0.0324,0.013523,0.002678,0.000431,1.428673
26298000,0.0324,0.013523,0.002678,0.000431,1.393179
26299000,0.0324,0.013523,0.002678,0.000431,1.341114
26300000,0.0324,0.013523,0.002678,0.000431,1.243448
26301000,0.0324,0.013523,0.002678,0.000431,1.413394
26302000,0.0324,0.013523,0.002678,0.000431,1.255436
26303000,0.0324,0.013523,0.002678,0.000431,1.568884
26304000,0.0324,0.013523,0.002678,0.000431,1.446067
26305000,0.0324,0.013523,0.002678,0.000431,1.490963
26306000,0.0324,0.013523,0.002678,0.000431,1.382366
26307000,0.0324,0.013523,0.002678,0.000431,1.301625
26308000,0.0324,0.013523,0.002678,0.000431,1.374022
26309000,0.0324,0.013523,0.002678,0.000431,1.396822
26310000,0.0324,0.013523,0.002678,0.000431,1.276003
26311000,0.0324,0.013523,0.002678,0.000431,1.230167
26312000,0.0324,0.013523,0.002678,0.000431,1.430200
26313000,0.0324,0.013523,0.002678,0.000431,1.372259
26314000,0.0324,0.013523,0.002678,0.000431,1.181981
26315000,0.0324,0.013523,0.002678,0.000431,1.390358
26316000,0.0324,0.013523,0.002678,0.000431,1.257081
26317000,0.0324,0.013523,0.002678,0.000431,1.339821
26318000,0.0324,0.013523,0.002678,0.000431,1.389536
26319000,0.0324,0.013523,0.002678,0.000431,1.507416
26320000,0.0324,0.013523,0.002678,0.000431,1.397410
26321000,0.0324,0.013523,0.002678,0.000431,1.362034
26322000,0.0324,0.013523,0.002678,0.000431,1.298216
26323000,0.0324,0.013523,0.002678,0.000431,1.536093
26324000,0.0324,0.013523,0.002678,0.000431,1.397998
26325000,0.0324,0.013523,0.002678,0.000431,1.414099
26326000,0.0324,0.013523,0.002678,0.000431,1.272830
26327000,0.0324,0.013523,0.002678,0.000431,1.340409
26328000,0.0324,0.013523,0.002678,0.000431,1.349694
26329000,0.0324,0.013523,0.002678,0.000431,1.304210
26330000,0.0324,0.013523,0.002678,0.000431,1.300802
26331000,0.0324,0.013523,0.002678,0.000431,1.184331
26332000,0.0324,0.013523,0.002678,0.000431,1.367911
26333000,0.0324,0.013523,0.002678,0.000431,1.392239
26334000,0.0324,0.013523,0.002678,0.000431,1.257316
26335000,0.0324,0.013523,0.002678,0.000431,1.154832
26336000,0.0324,0.013523,0.002678,0.000431,1.212303
26337000,0.0324,0.013523,0.002678,0.000431,1.376725
26338000,0.0324,0.013523,0.002678,0.000431,1.258139
26339000,0.0324,0.013523,0.002678,0.000431,1.107468
26340000,0.0324,0.013523,0.002678,0.000431,1.295278
26341000,0.0324,0.013523,0.002678,0.000431,1.222528
26342000,0.0324,0.013523,0.002678,0.000431,1.279882
26343000,0.0324,0.013523,0.002678,0.000431,1.302212
26344000,0.0324,0.013523,0.002678,0.000431,1.301390
26345000,0.0324,0.013523,0.002678,0.000431,1.319724
26346000,0.0324,0.013523,0.002678,0.000431,1.217945
26347000,0.0324,0.013523,0.002678,0.000431,1.289049
26348000,0.0324,0.013523,0.002678,0.000431,1.505771
26349000,0.0324,0.013523,0.002678,0.000431,1.271067
26350000,0.0324,0.013523,0.002678,0.000431,1.306796
26351000,0.0324,0.013523,0.002678,0.000431,1.251323
26352000,0.0324,0.013523,0.002678,0.000431,1.300332
26353000,0.0324,0.013523,0.002678,0.000431,1.395530
26354000,0.0324,0.013523,0.002678,0.000431,1.363444
26355000,0.0324,0.013523,0.002678,0.000431,1.291400
26356000,0.0324,0.013523,0.002678,0.000431,1.349341
26357000,0.0324,0.013523,0.002678,0.000431,1.239687
26358000,0.0324,0.013523,0.002678,0.000431,1.215829
26359000,0.0324,0.013523,0.002678,0.000431,1.287756
26360000,0.0324,0.013523,0.002678,0.000431,1.296806
26361000,0.0324,0.013523,0.002678,0.000431,1.386245
26362000,0.0324,0.013523,0.002678,0.000431,1.222646
26363000,0.0324,0.013523,0.002678,0.000431,1.476742
26364000,0.0324,0.013523,0.002678,0.000431,1.285758
26365000,0.0324,0.013523,0.002678,0.000431,1.183156
26366000,0.0324,0.013523,0.002678,0.000431,1.196084
26367000,0.0324,0.013523,0.002678,0.000431,1.059752
26368000,0.0324,0.013523,0.002678,0.000431,1.246386
26369000,0.0324,0.013523,0.002678,0.000431,1.254966
26370000,0.0324,0.013523,0.002678,0.000431,1.214889
26371000,0.0324,0.013523,0.002678,0.000431,1.171168
26372000,0.0324,0.013523,0.002678,0.000431,1.150366
26373000,0.0324,0.013523,0.002678,0.000431,1.195614
26374000,0.0324,0.013523,0.002678,0.000431,1.208542
26375000,0.0324,0.013523,0.002678,0.000431,1.388478
26376000,0.0324,0.013523,0.002678,0.000431,1.149778
26377000,0.0324,0.013523,0.002678,0.000431,1.125920
26378000,0.0324,0.013523,0.002678,0.000431,1.312320
26379000,0.0324,0.013523,0.002678,0.000431,1.322310
26380000,0.0324,0.013523,0.002678,0.000431,1.241098
26381000,0.0324,0.013523,0.002678,0.000431,1.260725
26382000,0.0324,0.013523,0.002678,0.000431,1.275768
26383000,0.0324,0.013523,0.002678,0.000431,1.268952
26384000,0.0324,0.013523,0.002678,0.000431,1.447947
26385000,0.0324,0.013523,0.002678,0.000431,1.218062
26386000,0.0324,0.013523,0.002678,0.000431,1.243213
26387000,0.0324,0.013523,0.002678,0.000431,1.365795
26388000,0.0324,0.013523,0.002678,0.000431,1.289167
26389000,0.0324,0.013523,0.002678,0.000431,1.274358
26390000,0.0324,0.013523,0.002678,0.000431,1.355688
26391000,0.0324,0.013523,0.002678,0.000431,1.238747
26392000,0.0324,0.013523,0.002678,0.000431,1.267306
26393000,0.0324,0.013523,0.002678,0.000431,1.322192
26394000,0.0324,0.013523,0.002678,0.000431,1.276826
26395000,0.0324,0.013523,0.002678,0.000431,1.281292
26396000,0.0324,0.013523,0.002678,0.000431,1.462991
26397000,0.0324,0.013523,0.002678,0.000431,1.340762
26398000,0.0324,0.013523,0.002678,0.000431,1.397058
26399000,0.0324,0.013523,0.002678,0.000431,1.257787
26400000,0.0324,0.013523,0.002678,0.000431,1.278354
26401000,0.0324,0.013523,0.002678,0.000431,1.451120
26402000,0.0324,0.013523,0.002678,0.000431,1.429730
26403000,0.0324,0.013523,0.002678,0.000431,1.334415
26404000,0.0324,0.013523,0.002678,0.000431,1.298569
26405000,0.0324,0.013523,0.002678,0.000431,1.275768
26406000,0.0324,0.013523,0.002678,0.000431,1.289637
26407000,0.0324,0.013523,0.002678,0.000431,1.348283
26408000,0.0324,0.013523,0.002678,0.000431,1.393179
26409000,0.0324,0.013523,0.002678,0.000431,1.318901
26410000,0.0324,0.013523,0.002678,0.000431,1.376843
26411000,0.0324,0.013523,0.002678,0.000431,1.419270
26412000,0.0324,0.013523,0.002678,0.000431,1.437957
26413000,0.0324,0.013523,0.002678,0.000431,1.363444
26414000,0.0324,0.013523,0.002678,0.000431,1.315258
26415000,0.0324,0.013523,0.002678,0.000431,1.422796
26416000,0.0324,0.013523,0.002678,0.000431,1.392709
26417000,0.0324,0.013523,0.002678,0.000431,1.349459
26418000,0.0324,0.013523,0.002678,0.000431,1.268834
26419000,0.0324,0.013523,0.002678,0.000431,1.169523
26420000,0.0324,0.013523,0.002678,0.000431,1.418565
26421000,0.0324,0.013523,0.002678,0.000431,1.483558
26422000,0.0324,0.013523,0.002678,0.000431,1.336178
26423000,0.0324,0.013523,0.002678,0.000431,1.318784
26424000,0.0324,0.013523,0.002678,0.000431,1.413276
26425000,0.0324,0.013523,0.002678,0.000431,1.329126
26426000,0.0324,0.013523,0.002678,0.000431,1.387890
26427000,0.0324,0.013523,0.002678,0.000431,1.370379
26428000,0.0324,0.013523,0.002678,0.000431,1.385540
26429000,0.0324,0.013523,0.002678,0.000431,1.407870
26430000,0.0324,0.013523,0.002678,0.000431,1.448417
26431000,0.0324,0.013523,0.002678,0.000431,1.489317
26432000,0.0324,0.013523,0.002678,0.000431,1.560304
26433000,0.0324,0.013523,0.002678,0.000431,1.551137
26434000,0.0324,0.013523,0.002678,0.000431,1.494841
26435000,0.0324,0.013523,0.002678,0.000431,1.500835
26436000,0.0324,0.013523,0.002678,0.000431,1.405755
26437000,0.0324,0.013523,0.002678,0.000431,1.295866
26438000,0.0324,0.013523,0.002678,0.000431,1.265308
26439000,0.0324,0.013523,0.002678,0.000431,1.519404
26440000,0.0324,0.013523,0.002678,0.000431,1.261077
26441000,0.0324,0.013523,0.002678,0.000431,1.479445
26442000,0.0324,0.013523,0.002678,0.000431,1.635640
26443000,0.0324,0.013523,0.002678,0.000431,1.428673
26444000,0.0324,0.013523,0.002678,0.000431,1.466517
26445000,0.0324,0.013523,0.002678,0.000431,1.398820
26446000,0.0324,0.013523,0.002678,0.000431,1.642456
26447000,0.0324,0.013523,0.002678,0.000431,1.491315
26448000,0.0324,0.013523,0.002678,0.000431,1.494371
26449000,0.0324,0.013523,0.002678,0.000431,1.477094
26450000,0.0324,0.013523,0.002678,0.000431,1.408458
26451000,0.0324,0.013523,0.002678,0.000431,1.556543
26452000,0.0324,0.013523,0.002678,0.000431,1.648568
26453000,0.0324,0.013523,0.002678,0.000431,1.509532
26454000,0.0324,0.013523,0.002678,0.000431,1.382014
26455000,0.0324,0.013523,0.002678,0.000431,1.528807
26456000,0.0324,0.013523,0.002678,0.000431,1.456644
26457000,0.0324,0.013523,0.002678,0.000431,1.620596
26458000,0.0324,0.013523,0.002678,0.000431,1.536916
26459000,0.0324,0.013523,0.002678,0.000431,1.381191
26460000,0.0324,0.013523,0.002678,0.000431,1.437135
26461000,0.0324,0.013523,0.002678,0.000431,1.611194
26462000,0.0324,0.013523,0.002678,0.000431,1.582399
26463000,0.0324,0.013523,0.002678,0.000431,1.584750
26464000,0.0324,0.013523,0.002678,0.000431,1.580049
26465000,0.0324,0.013523,0.002678,0.000431,1.561362
26466000,0.0324,0.013523,0.002678,0.000431,1.510707
26467000,0.0324,0.013523,0.002678,0.000431,1.607433
26468000,0.0324,0.013523,0.002678,0.000431,1.663024
26469000,0.0324,0.013523,0.002678,0.000431,1.523870
26470000,0.0324,0.013523,0.002678,0.000431,1.556661
26471000,0.0324,0.013523,0.002678,0.000431,1.628353
26472000,0.0324,0.013523,0.002678,0.000431,1.458407
26473000,0.0324,0.013523,0.002678,0.000431,1.564770
26474000,0.0324,0.013523,0.002678,0.000431,1.578639
26475000,0.0324,0.013523,0.002678,0.000431,1.422914
26476000,0.0324,0.013523,0.002678,0.000431,1.592742
26477000,0.0324,0.013523,0.002678,0.000431,1.491550
