Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4102000,1.6202,0.544831,0.005673,0.000697,0.442494
4103000,1.6202,0.544831,0.005673,0.000697,0.455269
4104000,1.6202,0.544831,0.005673,0.000697,0.456810
4105000,1.6202,0.544831,0.005673,0.000697,0.470960
4106000,1.6202,0.544831,0.005673,0.000697,0.489358
4107000,1.6202,0.544831,0.005673,0.000697,0.475261
4108000,1.6202,0.544831,0.005673,0.000697,0.466856
4109000,1.6202,0.544831,0.005673,0.000697,0.472821
4110000,1.6202,0.544831,0.005673,0.000697,0.466322
4111000,1.6202,0.544831,0.005673,0.000697,0.467015
4112000,1.6202,0.544831,0.005673,0.000697,0.468648
4113000,1.6202,0.544831,0.005673,0.000697,0.466423
4114000,1.6202,0.544831,0.005673,0.000697,0.462595
4115000,1.6202,0.544831,0.005673,0.000697,0.469131
4116000,1.6202,0.544831,0.005673,0.000697,0.466390
4117000,1.6202,0.544831,0.005673,0.000697,0.463694
4118000,1.6202,0.544831,0.005673,0.000697,0.469864
4119000,1.6202,0.544831,0.005673,0.000697,0.482525
4120000,1.6202,0.544831,0.005673,0.000697,0.472836
4121000,1.6202,0.544831,0.005673,0.000697,0.464212
4122000,1.6202,0.544831,0.005673,0.000697,0.467939
4123000,1.6202,0.544831,0.005673,0.000697,0.468640
4124000,1.6202,0.544831,0.005673,0.000697,0.470574
4125000,1.6202,0.544831,0.005673,0.000697,0.476508
4126000,1.6202,0.544831,0.005673,0.000697,0.481865
4127000,1.6202,0.544831,0.005673,0.000697,0.508965
4128000,1.6202,0.544831,0.005673,0.000697,0.494959
4129000,1.6202,0.544831,0.005673,0.000697,0.495158
4130000,1.6202,0.544831,0.005673,0.000697,0.485172
4131000,1.6202,0.544831,0.005673,0.000697,0.481627
4132000,1.6202,0.544831,0.005673,0.000697,0.474607
4133000,1.6202,0.544831,0.005673,0.000697,0.481828
4134000,1.6202,0.544831,0.005673,0.000697,0.480575
4135000,1.6202,0.544831,0.005673,0.000697,0.484907
4136000,1.6202,0.544831,0.005673,0.000697,0.480803
4137000,1.6202,0.544831,0.005673,0.000697,0.482552
4138000,1.6202,0.544831,0.005673,0.000697,0.477621
4139000,1.6202,0.544831,0.005673,0.000697,0.479487
4140000,1.6202,0.544831,0.005673,0.000697,0.476965
4141000,1.6202,0.544831,0.005673,0.000697,0.478202
4142000,1.6202,0.544831,0.005673,0.000697,0.483023
4143000,1.6202,0.544831,0.005673,0.000697,0.496671
4144000,1.6202,0.544831,0.005673,0.000697,0.484998
4145000,1.6202,0.544831,0.005673,0.000697,0.478159
4146000,1.6202,0.544831,0.005673,0.000697,0.486655
4147000,1.6202,0.544831,0.005673,0.000697,0.493108
4148000,1.6202,0.544831,0.005673,0.000697,0.494469
4149000,1.6202,0.544831,0.005673,0.000697,0.478914
4150000,1.6202,0.544831,0.005673,0.000697,0.491822
4151000,1.6202,0.544831,0.005673,0.000697,0.498387
4152000,1.6202,0.544831,0.005673,0.000697,0.494449
4153000,1.6202,0.544831,0.005673,0.000697,0.499978
4154000,1.6202,0.544831,0.005673,0.000697,0.499635
4155000,1.6202,0.544831,0.005673,0.000697,0.495095
4156000,1.6202,0.544831,0.005673,0.000697,0.476632
4157000,1.6202,0.544831,0.005673,0.000697,0.478841
4158000,1.6202,0.544831,0.005673,0.000697,0.485603
4159000,1.6202,0.544831,0.005673,0.000697,0.497081
4160000,1.6202,0.544831,0.005673,0.000697,0.488759
4161000,1.6202,0.544831,0.005673,0.000697,0.484558
4162000,1.6202,0.544831,0.005673,0.000697,0.490967
4163000,1.6202,0.544831,0.005673,0.000697,0.482065
4164000,1.6202,0.544831,0.005673,0.000697,0.482747
4165000,1.6202,0.544831,0.005673,0.000697,0.484195
4166000,1.6202,0.544831,0.005673,0.000697,0.474244
4167000,1.6202,0.544831,0.005673,0.000697,0.479271
4168000,1.6202,0.544831,0.005673,0.000697,0.478656
4169000,1.6202,0.544831,0.005673,0.000697,0.480956
4170000,1.6202,0.544831,0.005673,0.000697,0.471687
4171000,1.6202,0.544831,0.005673,0.000697,0.472206
4172000,1.6202,0.544831,0.005673,0.000697,0.475050
4173000,1.6202,0.544831,0.005673,0.000697,0.475121
4174000,1.6202,0.544831,0.005673,0.000697,0.472621
4175000,1.6202,0.544831,0.005673,0.000697,0.460223
4176000,1.6202,0.544831,0.005673,0.000697,0.466567
4177000,1.6202,0.544831,0.005673,0.000697,0.475581
4178000,1.6202,0.544831,0.005673,0.000697,0.478566
4179000,1.6202,0.544831,0.005673,0.000697,0.475715
4180000,1.6202,0.544831,0.005673,0.000697,0.486255
4181000,1.6202,0.544831,0.005673,0.000697,0.485500
4182000,1.6202,0.544831,0.005673,0.000697,0.476975
4183000,1.6202,0.544831,0.005673,0.000697,0.482175
4184000,1.6202,0.544831,0.005673,0.000697,0.484864
4185000,1.6202,0.544831,0.005673,0.000697,0.469875
4186000,1.6202,0.544831,0.005673,0.000697,0.470672
4187000,1.6202,0.544831,0.005673,0.000697,0.471393
4188000,1.6202,0.544831,0.005673,0.000697,0.468449
4189000,1.6202,0.544831,0.005673,0.000697,0.474036
4190000,1.6202,0.544831,0.005673,0.000697,0.481207
4191000,1.6202,0.544831,0.005673,0.000697,0.474532
4192000,1.6202,0.544831,0.005673,0.000697,0.472409
4193000,1.6202,0.544831,0.005673,0.000697,0.475299
4194000,1.6202,0.544831,0.005673,0.000697,0.461611
4195000,1.6202,0.544831,0.005673,0.000697,0.472409
4196000,1.6202,0.544831,0.005673,0.000697,0.491485
4197000,1.6202,0.544831,0.005673,0.000697,0.494401
4198000,1.6202,0.544831,0.005673,0.000697,0.496058
4199000,1.6202,0.544831,0.005673,0.000697,0.480337
4200000,1.6202,0.544831,0.005673,0.000697,0.495524
4201000,1.6202,0.544831,0.005673,0.000697,0.483959
4202000,1.6202,0.544831,0.005673,0.000697,0.485422
4203000,1.6202,0.544831,0.005673,0.000697,0.487388
4204000,1.6202,0.544831,0.005673,0.000697,0.493761
4205000,1.6202,0.544831,0.005673,0.000697,0.482320
4206000,1.6202,0.544831,0.005673,0.000697,0.491375
4207000,1.6202,0.544831,0.005673,0.000697,0.486046
4208000,1.6202,0.544831,0.005673,0.000697,0.484396
4209000,1.6202,0.544831,0.005673,0.000697,0.478461
4210000,1.6202,0.544831,0.005673,0.000697,0.485908
4211000,1.6202,0.544831,0.005673,0.000697,0.489632
4212000,1.6202,0.544831,0.005673,0.000697,0.478605
4213000,1.6202,0.544831,0.005673,0.000697,0.487186
4214000,1.6202,0.544831,0.005673,0.000697,0.475382
4215000,1.6202,0.544831,0.005673,0.000697,0.486478
4216000,1.6202,0.544831,0.005673,0.000697,0.483477
4217000,1.6202,0.544831,0.005673,0.000697,0.485510
4218000,1.6202,0.544831,0.005673,0.000697,0.495205
4219000,1.6202,0.544831,0.005673,0.000697,0.488367
4220000,1.6202,0.544831,0.005673,0.000697,0.495151
4221000,1.6202,0.544831,0.005673,0.000697,0.491521
4222000,1.6202,0.544831,0.005673,0.000697,0.496752
4223000,1.6202,0.544831,0.005673,0.000697,0.483799
4224000,1.6202,0.544831,0.005673,0.000697,0.481443
4225000,1.6202,0.544831,0.005673,0.000697,0.485325
4226000,1.6202,0.544831,0.005673,0.000697,0.490686
4227000,1.6202,0.544831,0.005673,0.000697,0.487997
4228000,1.6202,0.544831,0.005673,0.000697,0.493770
4229000,1.6202,0.544831,0.005673,0.000697,0.486253
4230000,1.6202,0.544831,0.005673,0.000697,0.491232
4231000,1.6202,0.544831,0.005673,0.000697,0.489404
4232000,1.6202,0.544831,0.005673,0.000697,0.494271
4233000,1.6202,0.544831,0.005673,0.000697,0.492069
4234000,1.6202,0.544831,0.005673,0.000697,0.491008
4235000,1.6202,0.544831,0.005673,0.000697,0.495272
4236000,1.6202,0.544831,0.005673,0.000697,0.496862
4237000,1.6202,0.544831,0.005673,0.000697,0.501819
4238000,1.6202,0.544831,0.005673,0.000697,0.498340
4239000,1.6202,0.544831,0.005673,0.000697,0.499245
4240000,1.6202,0.544831,0.005673,0.000697,0.503128
4241000,1.6202,0.544831,0.005673,0.000697,0.487338
4242000,1.6202,0.544831,0.005673,0.000697,0.496913
4243000,1.6202,0.544831,0.005673,0.000697,0.487906
4244000,1.6202,0.544831,0.005673,0.000697,0.499431
4245000,1.6202,0.544831,0.005673,0.000697,0.497128
4246000,1.6202,0.544831,0.005673,0.000697,0.492800
4247000,1.6202,0.544831,0.005673,0.000697,0.500841
4248000,1.6202,0.544831,0.005673,0.000697,0.493727
4249000,1.6202,0.544831,0.005673,0.000697,0.497305
4250000,1.6202,0.544831,0.005673,0.000697,0.498169
4251000,1.6202,0.544831,0.005673,0.000697,0.498973
4252000,1.6202,0.544831,0.005673,0.000697,0.487038
4253000,1.6202,0.544831,0.005673,0.000697,0.503645
4254000,1.6202,0.544831,0.005673,0.000697,0.501617
4255000,1.6202,0.544831,0.005673,0.000697,0.502553
4256000,1.6202,0.544831,0.005673,0.000697,0.500987
4257000,1.6202,0.544831,0.005673,0.000697,0.504133
4258000,1.6202,0.544831,0.005673,0.000697,0.510454
4259000,1.6202,0.544831,0.005673,0.000697,0.505450
4260000,1.6202,0.544831,0.005673,0.000697,0.498586
4261000,1.6202,0.544831,0.005673,0.000697,0.504485
4262000,1.6202,0.544831,0.005673,0.000697,0.502465
4263000,1.6202,0.544831,0.005673,0.000697,0.502636
4264000,1.6202,0.544831,0.005673,0.000697,0.493265
4265000,1.6202,0.544831,0.005673,0.000697,0.497276
4266000,1.6202,0.544831,0.005673,0.000697,0.499184
4267000,1.6202,0.544831,0.005673,0.000697,0.495541
4268000,1.6202,0.544831,0.005673,0.000697,0.499867
4269000,1.6202,0.544831,0.005673,0.000697,0.493773
4270000,1.6202,0.544831,0.005673,0.000697,0.496085
4271000,1.6202,0.544831,0.005673,0.000697,0.499853
4272000,1.6202,0.544831,0.005673,0.000697,0.500273
4273000,1.6202,0.544831,0.005673,0.000697,0.500525
4274000,1.6202,0.544831,0.005673,0.000697,0.490743
4275000,1.6202,0.544831,0.005673,0.000697,0.496281
4276000,1.6202,0.544831,0.005673,0.000697,0.492087
4277000,1.6202,0.544831,0.005673,0.000697,0.496499
4278000,1.6202,0.544831,0.005673,0.000697,0.495228
4279000,1.6202,0.544831,0.005673,0.000697,0.496520
4280000,1.6202,0.544831,0.005673,0.000697,0.495070
4281000,1.6202,0.544831,0.005673,0.000697,0.493794
4282000,1.6202,0.544831,0.005673,0.000697,0.489931
4283000,1.6202,0.544831,0.005673,0.000697,0.498462
4284000,1.6202,0.544831,0.005673,0.000697,0.500482
4285000,1.6202,0.544831,0.005673,0.000697,0.496194
4286000,1.6202,0.544831,0.005673,0.000697,0.488125
4287000,1.6202,0.544831,0.005673,0.000697,0.487922
4288000,1.6202,0.544831,0.005673,0.000697,0.488500
4289000,1.6202,0.544831,0.005673,0.000697,0.493841
4290000,1.6202,0.544831,0.005673,0.000697,0.495424
4291000,1.6202,0.544831,0.005673,0.000697,0.483655
4292000,1.6202,0.544831,0.005673,0.000697,0.484440
4293000,1.6202,0.544831,0.005673,0.000697,0.488837
4294000,1.6202,0.544831,0.005673,0.000697,0.477489
4295000,1.6202,0.544831,0.005673,0.000697,0.487797
4296000,1.6202,0.544831,0.005673,0.000697,0.479201
4297000,1.6202,0.544831,0.005673,0.000697,0.499155
4298000,1.6202,0.544831,0.005673,0.000697,0.494207
4299000,1.6202,0.544831,0.005673,0.000697,0.494722
4300000,1.6202,0.544831,0.005673,0.000697,0.488238
4301000,1.6202,0.544831,0.005673,0.000697,0.480576
4302000,1.6202,0.544831,0.005673,0.000697,0.478573
4303000,1.6202,0.544831,0.005673,0.000697,0.492607
4304000,1.6202,0.544831,0.005673,0.000697,0.494291
4305000,1.6202,0.544831,0.005673,0.000697,0.486067
4306000,1.6202,0.544831,0.005673,0.000697,0.487295
4307000,1.6202,0.544831,0.005673,0.000697,0.502724
4308000,1.6202,0.544831,0.005673,0.000697,0.488064
4309000,1.6202,0.544831,0.005673,0.000697,0.492363
4310000,1.6202,0.544831,0.005673,0.000697,0.493558
4311000,1.6202,0.544831,0.005673,0.000697,0.486020
4312000,1.6202,0.544831,0.005673,0.000697,0.483980
4313000,1.6202,0.544831,0.005673,0.000697,0.488141
4314000,1.6202,0.544831,0.005673,0.000697,0.490671
4315000,1.6202,0.544831,0.005673,0.000697,0.486105
4316000,1.6202,0.544831,0.005673,0.000697,0.489605
4317000,1.6202,0.544831,0.005673,0.000697,0.492482
4318000,1.6202,0.544831,0.005673,0.000697,0.491579
4319000,1.6202,0.544831,0.005673,0.000697,0.495198
4320000,1.6202,0.544831,0.005673,0.000697,0.492900
4321000,1.6202,0.544831,0.005673,0.000697,0.487878
4322000,1.6202,0.544831,0.005673,0.000697,0.489558
4323000,1.6202,0.544831,0.005673,0.000697,0.492376
4324000,1.6202,0.544831,0.005673,0.000697,0.482222
4325000,1.6202,0.544831,0.005673,0.000697,0.483201
4326000,1.6202,0.544831,0.005673,0.000697,0.495011
4327000,1.6202,0.544831,0.005673,0.000697,0.498127
4328000,1.6202,0.544831,0.005673,0.000697,0.495125
4329000,1.6202,0.544831,0.005673,0.000697,0.491990
4330000,1.6202,0.544831,0.005673,0.000697,0.490809
4331000,1.6202,0.544831,0.005673,0.000697,0.494835
4332000,1.6202,0.544831,0.005673,0.000697,0.501545
4333000,1.6202,0.544831,0.005673,0.000697,0.495786
4334000,1.6202,0.544831,0.005673,0.000697,0.493562
4335000,1.6202,0.544831,0.005673,0.000697,0.505580
4336000,1.6202,0.544831,0.005673,0.000697,0.497676
4337000,1.6202,0.544831,0.005673,0.000697,0.473313
4338000,1.6202,0.544831,0.005673,0.000697,0.506407
4339000,1.6202,0.544831,0.005673,0.000697,0.496819
4340000,1.6202,0.544831,0.005673,0.000697,0.498619
4341000,1.6202,0.544831,0.005673,0.000697,0.501880
4342000,1.6202,0.544831,0.005673,0.000697,0.504689
4343000,1.6202,0.544831,0.005673,0.000697,0.499431
4344000,1.6202,0.544831,0.005673,0.000697,0.502220
4345000,1.6202,0.544831,0.005673,0.000697,0.482077
4346000,1.6202,0.544831,0.005673,0.000697,0.496375
4347000,1.6202,0.544831,0.005673,0.000697,0.488145
4348000,1.6202,0.544831,0.005673,0.000697,0.487758
4349000,1.6202,0.544831,0.005673,0.000697,0.483688
4350000,1.6202,0.544831,0.005673,0.000697,0.486363
4351000,1.6202,0.544831,0.005673,0.000697,0.484067
4352000,1.6202,0.544831,0.005673,0.000697,0.478458
4353000,1.6202,0.544831,0.005673,0.000697,0.482252
4354000,1.6202,0.544831,0.005673,0.000697,0.483006
4355000,1.6202,0.544831,0.005673,0.000697,0.499449
4356000,1.6202,0.544831,0.005673,0.000697,0.483445
4357000,1.6202,0.544831,0.005673,0.000697,0.489062
4358000,1.6202,0.544831,0.005673,0.000697,0.468634
4359000,1.6202,0.544831,0.005673,0.000697,0.479671
4360000,1.6202,0.544831,0.005673,0.000697,0.486036
4361000,1.6202,0.544831,0.005673,0.000697,0.488229
4362000,1.6202,0.544831,0.005673,0.000697,0.498364
4363000,1.6202,0.544831,0.005673,0.000697,0.495454
4364000,1.6202,0.544831,0.005673,0.000697,0.473706
4365000,1.6202,0.544831,0.005673,0.000697,0.490944
4366000,1.6202,0.544831,0.005673,0.000697,0.487822
4367000,1.6202,0.544831,0.005673,0.000697,0.493973
4368000,1.6202,0.544831,0.005673,0.000697,0.498311
4369000,1.6202,0.544831,0.005673,0.000697,0.471216
4370000,1.6202,0.544831,0.005673,0.000697,0.499090
4371000,1.6202,0.544831,0.005673,0.000697,0.497349
4372000,1.6202,0.544831,0.005673,0.000697,0.487333
4373000,1.6202,0.544831,0.005673,0.000697,0.488719
4374000,1.6202,0.544831,0.005673,0.000697,0.488538
4375000,1.6202,0.544831,0.005673,0.000697,0.488301
4376000,1.6202,0.544831,0.005673,0.000697,0.490500
4377000,1.6202,0.544831,0.005673,0.000697,0.485026
4378000,1.6202,0.544831,0.005673,0.000697,0.497273
4379000,1.6202,0.544831,0.005673,0.000697,0.481883
4380000,1.6202,0.544831,0.005673,0.000697,0.494546
4381000,1.6202,0.544831,0.005673,0.000697,0.489925
4382000,1.6202,0.544831,0.005673,0.000697,0.492398
4383000,1.6202,0.544831,0.005673,0.000697,0.479030
4384000,1.6202,0.544831,0.005673,0.000697,0.492408
4385000,1.6202,0.544831,0.005673,0.000697,0.487963
4386000,1.6202,0.544831,0.005673,0.000697,0.482546
4387000,1.6202,0.544831,0.005673,0.000697,0.490262
4388000,1.6202,0.544831,0.005673,0.000697,0.498080
4389000,1.6202,0.544831,0.005673,0.000697,0.489788
4390000,1.6202,0.544831,0.005673,0.000697,0.477551
4391000,1.6202,0.544831,0.005673,0.000697,0.473622
4392000,1.6202,0.544831,0.005673,0.000697,0.485812
4393000,1.6202,0.544831,0.005673,0.000697,0.494144
4394000,1.6202,0.544831,0.005673,0.000697,0.474405
4395000,1.6202,0.544831,0.005673,0.000697,0.488871
4396000,1.6202,0.544831,0.005673,0.000697,0.502343
4397000,1.6202,0.544831,0.005673,0.000697,0.497428
4398000,1.6202,0.544831,0.005673,0.000697,0.488861
4399000,1.6202,0.544831,0.005673,0.000697,0.473185
4400000,1.6202,0.544831,0.005673,0.000697,0.485065
4401000,1.6202,0.544831,0.005673,0.000697,0.483351
4402000,1.6202,0.544831,0.005673,0.000697,0.486868
4403000,1.6202,0.544831,0.005673,0.000697,0.480366
4404000,1.6202,0.544831,0.005673,0.000697,0.494278
4405000,1.6202,0.544831,0.005673,0.000697,0.484965
4406000,1.6202,0.544831,0.005673,0.000697,0.493781
4407000,1.6202,0.544831,0.005673,0.000697,0.485819
4408000,1.6202,0.544831,0.005673,0.000697,0.484621
4409000,1.6202,0.544831,0.005673,0.000697,0.490268
4410000,1.6202,0.544831,0.005673,0.000697,0.499683
4411000,1.6202,0.544831,0.005673,0.000697,0.478142
4412000,1.6202,0.544831,0.005673,0.000697,0.495366
4413000,1.6202,0.544831,0.005673,0.000697,0.486165
4414000,1.6202,0.544831,0.005673,0.000697,0.472146
4415000,1.6202,0.544831,0.005673,0.000697,0.494670
4416000,1.6202,0.544831,0.005673,0.000697,0.467015
4417000,1.6202,0.544831,0.005673,0.000697,0.491378
4418000,1.6202,0.544831,0.005673,0.000697,0.494754
4419000,1.6202,0.544831,0.005673,0.000697,0.480222
4420000,1.6202,0.544831,0.005673,0.000697,0.497505
4421000,1.6202,0.544831,0.005673,0.000697,0.498066
4422000,1.6202,0.544831,0.005673,0.000697,0.480904
4423000,1.6202,0.544831,0.005673,0.000697,0.490978
4424000,1.6202,0.544831,0.005673,0.000697,0.458598
4425000,1.6202,0.544831,0.005673,0.000697,0.483590
4426000,1.6202,0.544831,0.005673,0.000697,0.484213
4427000,1.6202,0.544831,0.005673,0.000697,0.485703
4428000,1.6202,0.544831,0.005673,0.000697,0.501449
4429000,1.6202,0.544831,0.005673,0.000697,0.496505
4430000,1.6202,0.544831,0.005673,0.000697,0.495525
4431000,1.6202,0.544831,0.005673,0.000697,0.471619
4432000,1.6202,0.544831,0.005673,0.000697,0.473834
4433000,1.6202,0.544831,0.005673,0.000697,0.487797
4434000,1.6202,0.544831,0.005673,0.000697,0.468755
4435000,1.6202,0.544831,0.005673,0.000697,0.484420
4436000,1.6202,0.544831,0.005673,0.000697,0.485146
4437000,1.6202,0.544831,0.005673,0.000697,0.487770
4438000,1.6202,0.544831,0.005673,0.000697,0.503948
4439000,1.6202,0.544831,0.005673,0.000697,0.489334
4440000,1.6202,0.544831,0.005673,0.000697,0.488598
4441000,1.6202,0.544831,0.005673,0.000697,0.489330
4442000,1.6202,0.544831,0.005673,0.000697,0.475867
4443000,1.6202,0.544831,0.005673,0.000697,0.494053
4444000,1.6202,0.544831,0.005673,0.000697,0.491328
4445000,1.6202,0.544831,0.005673,0.000697,0.476294
4446000,1.6202,0.544831,0.005673,0.000697,0.489955
4447000,1.6202,0.544831,0.005673,0.000697,0.501903
4448000,1.6202,0.544831,0.005673,0.000697,0.486589
4449000,1.6202,0.544831,0.005673,0.000697,0.497517
4450000,1.6202,0.544831,0.005673,0.000697,0.479207
4451000,1.6202,0.544831,0.005673,0.000697,0.478857
4452000,1.6202,0.544831,0.005673,0.000697,0.471895
4453000,1.6202,0.544831,0.005673,0.000697,0.484379
4454000,1.6202,0.544831,0.005673,0.000697,0.481121
4455000,1.6202,0.544831,0.005673,0.000697,0.481270
4456000,1.6202,0.544831,0.005673,0.000697,0.494457
4457000,1.6202,0.544831,0.005673,0.000697,0.495245
4458000,1.6202,0.544831,0.005673,0.000697,0.493284
4459000,1.6202,0.544831,0.005673,0.000697,0.500479
4460000,1.6202,0.544831,0.005673,0.000697,0.498821
4461000,1.6202,0.544831,0.005673,0.000697,0.485892
4462000,1.6202,0.544831,0.005673,0.000697,0.483032
4463000,1.6202,0.544831,0.005673,0.000697,0.487809
4464000,1.6202,0.544831,0.005673,0.000697,0.487436
4465000,1.6202,0.544831,0.005673,0.000697,0.499493
4466000,1.6202,0.544831,0.005673,0.000697,0.492289
4467000,1.6202,0.544831,0.005673,0.000697,0.487274
4468000,1.6202,0.544831,0.005673,0.000697,0.490184
4469000,1.6202,0.544831,0.005673,0.000697,0.498789
4470000,1.6202,0.544831,0.005673,0.000697,0.495156
4471000,1.6202,0.544831,0.005673,0.000697,0.476103
4472000,1.6202,0.544831,0.005673,0.000697,0.492076
4473000,1.6202,0.544831,0.005673,0.000697,0.492271
4474000,1.6202,0.544831,0.005673,0.000697,0.502108
4475000,1.6202,0.544831,0.005673,0.000697,0.500587
4476000,1.6202,0.544831,0.005673,0.000697,0.482263
4477000,1.6202,0.544831,0.005673,0.000697,0.486031
