Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12125000,0.7779,0.306348,0.002724,0.000334,0.263914
12126000,0.7779,0.306348,0.002724,0.000334,0.267348
12127000,0.7779,0.306348,0.002724,0.000334,0.272162
12128000,0.7779,0.306348,0.002724,0.000334,0.272989
12129000,0.7779,0.306348,0.002724,0.000334,0.265417
12130000,0.7779,0.306348,0.002724,0.000334,0.266252
12131000,0.7779,0.306348,0.002724,0.000334,0.272122
12132000,0.7779,0.306348,0.002724,0.000334,0.265791
12133000,0.7779,0.306348,0.002724,0.000334,0.268094
12134000,0.7779,0.306348,0.002724,0.000334,0.268679
12135000,0.7779,0.306348,0.002724,0.000334,0.267260
12136000,0.7779,0.306348,0.002724,0.000334,0.264041
12137000,0.7779,0.306348,0.002724,0.000334,0.265392
12138000,0.7779,0.306348,0.002724,0.000334,0.266770
12139000,0.7779,0.306348,0.002724,0.000334,0.265159
12140000,0.7779,0.306348,0.002724,0.000334,0.264982
12141000,0.7779,0.306348,0.002724,0.000334,0.264004
12142000,0.7779,0.306348,0.002724,0.000334,0.263142
12143000,0.7779,0.306348,0.002724,0.000334,0.263251
12144000,0.7779,0.306348,0.002724,0.000334,0.263204
12145000,0.7779,0.306348,0.002724,0.000334,0.262737
12146000,0.7779,0.306348,0.002724,0.000334,0.261695
12147000,0.7779,0.306348,0.002724,0.000334,0.263172
12148000,0.7779,0.306348,0.002724,0.000334,0.263873
12149000,0.7779,0.306348,0.002724,0.000334,0.261836
12150000,0.7779,0.306348,0.002724,0.000334,0.262674
12151000,0.7779,0.306348,0.002724,0.000334,0.262595
12152000,0.7779,0.306348,0.002724,0.000334,0.262200
12153000,0.7779,0.306348,0.002724,0.000334,0.263863
12154000,0.7779,0.306348,0.002724,0.000334,0.261967
12155000,0.7779,0.306348,0.002724,0.000334,0.265594
12156000,0.7779,0.306348,0.002724,0.000334,0.261709
12157000,0.7779,0.306348,0.002724,0.000334,0.263319
12158000,0.7779,0.306348,0.002724,0.000334,0.264822
12159000,0.7779,0.306348,0.002724,0.000334,0.263824
12160000,0.7779,0.306348,0.002724,0.000334,0.265081
12161000,0.7779,0.306348,0.002724,0.000334,0.268541
12162000,0.7779,0.306348,0.002724,0.000334,0.265727
12163000,0.7779,0.306348,0.002724,0.000334,0.264881
12164000,0.7779,0.306348,0.002724,0.000334,0.262791
12165000,0.7779,0.306348,0.002724,0.000334,0.261386
12166000,0.7779,0.306348,0.002724,0.000334,0.264368
12167000,0.7779,0.306348,0.002724,0.000334,0.261050
12168000,0.7779,0.306348,0.002724,0.000334,0.264363
12169000,0.7779,0.306348,0.002724,0.000334,0.266394
12170000,0.7779,0.306348,0.002724,0.000334,0.265361
12171000,0.7779,0.306348,0.002724,0.000334,0.264795
12172000,0.7779,0.306348,0.002724,0.000334,0.261682
12173000,0.7779,0.306348,0.002724,0.000334,0.263533
12174000,0.7779,0.306348,0.002724,0.000334,0.262395
12175000,0.7779,0.306348,0.002724,0.000334,0.263017
12176000,0.7779,0.306348,0.002724,0.000334,0.262765
12177000,0.7779,0.306348,0.002724,0.000334,0.265182
12178000,0.7779,0.306348,0.002724,0.000334,0.268588
12179000,0.7779,0.306348,0.002724,0.000334,0.262988
12180000,0.7779,0.306348,0.002724,0.000334,0.260188
12181000,0.7779,0.306348,0.002724,0.000334,0.266682
12182000,0.7779,0.306348,0.002724,0.000334,0.266416
12183000,0.7779,0.306348,0.002724,0.000334,0.260252
12184000,0.7779,0.306348,0.002724,0.000334,0.260672
12185000,0.7779,0.306348,0.002724,0.000334,0.259029
12186000,0.7779,0.306348,0.002724,0.000334,0.263150
12187000,0.7779,0.306348,0.002724,0.000334,0.262662
12188000,0.7779,0.306348,0.002724,0.000334,0.266521
12189000,0.7779,0.306348,0.002724,0.000334,0.267153
12190000,0.7779,0.306348,0.002724,0.000334,0.264796
12191000,0.7779,0.306348,0.002724,0.000334,0.264625
12192000,0.7779,0.306348,0.002724,0.000334,0.268662
12193000,0.7779,0.306348,0.002724,0.000334,0.262622
12194000,0.7779,0.306348,0.002724,0.000334,0.261462
12195000,0.7779,0.306348,0.002724,0.000334,0.261315
12196000,0.7779,0.306348,0.002724,0.000334,0.262084
12197000,0.7779,0.306348,0.002724,0.000334,0.262761
12198000,0.7779,0.306348,0.002724,0.000334,0.261132
12199000,0.7779,0.306348,0.002724,0.000334,0.268634
12200000,0.7779,0.306348,0.002724,0.000334,0.263641
12201000,0.7779,0.306348,0.002724,0.000334,0.260417
12202000,0.7779,0.306348,0.002724,0.000334,0.260227
12203000,0.7779,0.306348,0.002724,0.000334,0.261517
12204000,0.7779,0.306348,0.002724,0.000334,0.264186
12205000,0.7779,0.306348,0.002724,0.000334,0.267205
12206000,0.7779,0.306348,0.002724,0.000334,0.272170
12207000,0.7779,0.306348,0.002724,0.000334,0.267089
12208000,0.7779,0.306348,0.002724,0.000334,0.263882
12209000,0.7779,0.306348,0.002724,0.000334,0.265222
12210000,0.7779,0.306348,0.002724,0.000334,0.267801
12211000,0.7779,0.306348,0.002724,0.000334,0.263520
12212000,0.7779,0.306348,0.002724,0.000334,0.262434
12213000,0.7779,0.306348,0.002724,0.000334,0.269767
12214000,0.7779,0.306348,0.002724,0.000334,0.265550
12215000,0.7779,0.306348,0.002724,0.000334,0.265642
12216000,0.7779,0.306348,0.002724,0.000334,0.272487
12217000,0.7779,0.306348,0.002724,0.000334,0.266270
12218000,0.7779,0.306348,0.002724,0.000334,0.265069
12219000,0.7779,0.306348,0.002724,0.000334,0.260568
12220000,0.7779,0.306348,0.002724,0.000334,0.262597
12221000,0.7779,0.306348,0.002724,0.000334,0.263493
12222000,0.7779,0.306348,0.002724,0.000334,0.264011
12223000,0.7779,0.306348,0.002724,0.000334,0.262531
12224000,0.7779,0.306348,0.002724,0.000334,0.268711
12225000,0.7779,0.306348,0.002724,0.000334,0.271230
12226000,0.7779,0.306348,0.002724,0.000334,0.268018
12227000,0.7779,0.306348,0.002724,0.000334,0.269301
12228000,0.7779,0.306348,0.002724,0.000334,0.272221
12229000,0.7779,0.306348,0.002724,0.000334,0.271569
12230000,0.7779,0.306348,0.002724,0.000334,0.273270
12231000,0.7779,0.306348,0.002724,0.000334,0.272691
12232000,0.7779,0.306348,0.002724,0.000334,0.268536
12233000,0.7779,0.306348,0.002724,0.000334,0.266696
12234000,0.7779,0.306348,0.002724,0.000334,0.263372
12235000,0.7779,0.306348,0.002724,0.000334,0.266457
12236000,0.7779,0.306348,0.002724,0.000334,0.263255
12237000,0.7779,0.306348,0.002724,0.000334,0.269276
12238000,0.7779,0.306348,0.002724,0.000334,0.267536
12239000,0.7779,0.306348,0.002724,0.000334,0.264635
12240000,0.7779,0.306348,0.002724,0.000334,0.269947
12241000,0.7779,0.306348,0.002724,0.000334,0.275795
12242000,0.7779,0.306348,0.002724,0.000334,0.271106
12243000,0.7779,0.306348,0.002724,0.000334,0.269015
12244000,0.7779,0.306348,0.002724,0.000334,0.269762
12245000,0.7779,0.306348,0.002724,0.000334,0.267976
12246000,0.7779,0.306348,0.002724,0.000334,0.267010
12247000,0.7779,0.306348,0.002724,0.000334,0.267054
12248000,0.7779,0.306348,0.002724,0.000334,0.270891
12249000,0.7779,0.306348,0.002724,0.000334,0.272280
12250000,0.7779,0.306348,0.002724,0.000334,0.269592
12251000,0.7779,0.306348,0.002724,0.000334,0.271701
12252000,0.7779,0.306348,0.002724,0.000334,0.271843
12253000,0.7779,0.306348,0.002724,0.000334,0.270483
12254000,0.7779,0.306348,0.002724,0.000334,0.269795
12255000,0.7779,0.306348,0.002724,0.000334,0.270241
12256000,0.7779,0.306348,0.002724,0.000334,0.266960
12257000,0.7779,0.306348,0.002724,0.000334,0.272484
12258000,0.7779,0.306348,0.002724,0.000334,0.271449
12259000,0.7779,0.306348,0.002724,0.000334,0.269559
12260000,0.7779,0.306348,0.002724,0.000334,0.267240
12261000,0.7779,0.306348,0.002724,0.000334,0.270554
12262000,0.7779,0.306348,0.002724,0.000334,0.265958
12263000,0.7779,0.306348,0.002724,0.000334,0.264343
12264000,0.7779,0.306348,0.002724,0.000334,0.267064
12265000,0.7779,0.306348,0.002724,0.000334,0.266647
12266000,0.7779,0.306348,0.002724,0.000334,0.273017
12267000,0.7779,0.306348,0.002724,0.000334,0.275020
12268000,0.7779,0.306348,0.002724,0.000334,0.276601
12269000,0.7779,0.306348,0.002724,0.000334,0.273750
12270000,0.7779,0.306348,0.002724,0.000334,0.272775
12271000,0.7779,0.306348,0.002724,0.000334,0.271178
12272000,0.7779,0.306348,0.002724,0.000334,0.271767
12273000,0.7779,0.306348,0.002724,0.000334,0.271914
12274000,0.7779,0.306348,0.002724,0.000334,0.273537
12275000,0.7779,0.306348,0.002724,0.000334,0.277587
12276000,0.7779,0.306348,0.002724,0.000334,0.273195
12277000,0.7779,0.306348,0.002724,0.000334,0.273539
12278000,0.7779,0.306348,0.002724,0.000334,0.277976
12279000,0.7779,0.306348,0.002724,0.000334,0.278191
12280000,0.7779,0.306348,0.002724,0.000334,0.276367
12281000,0.7779,0.306348,0.002724,0.000334,0.273965
12282000,0.7779,0.306348,0.002724,0.000334,0.274140
12283000,0.7779,0.306348,0.002724,0.000334,0.273369
12284000,0.7779,0.306348,0.002724,0.000334,0.275969
12285000,0.7779,0.306348,0.002724,0.000334,0.276419
12286000,0.7779,0.306348,0.002724,0.000334,0.276120
12287000,0.7779,0.306348,0.002724,0.000334,0.273267
12288000,0.7779,0.306348,0.002724,0.000334,0.270587
12289000,0.7779,0.306348,0.002724,0.000334,0.274155
12290000,0.7779,0.306348,0.002724,0.000334,0.277795
12291000,0.7779,0.306348,0.002724,0.000334,0.275960
12292000,0.7779,0.306348,0.002724,0.000334,0.277439
12293000,0.7779,0.306348,0.002724,0.000334,0.277126
12294000,0.7779,0.306348,0.002724,0.000334,0.275821
12295000,0.7779,0.306348,0.002724,0.000334,0.276303
12296000,0.7779,0.306348,0.002724,0.000334,0.273465
12297000,0.7779,0.306348,0.002724,0.000334,0.271490
12298000,0.7779,0.306348,0.002724,0.000334,0.270048
12299000,0.7779,0.306348,0.002724,0.000334,0.272913
12300000,0.7779,0.306348,0.002724,0.000334,0.274621
12301000,0.7779,0.306348,0.002724,0.000334,0.267134
12302000,0.7779,0.306348,0.002724,0.000334,0.266036
12303000,0.7779,0.306348,0.002724,0.000334,0.268366
12304000,0.7779,0.306348,0.002724,0.000334,0.267057
12305000,0.7779,0.306348,0.002724,0.000334,0.265070
12306000,0.7779,0.306348,0.002724,0.000334,0.267210
12307000,0.7779,0.306348,0.002724,0.000334,0.269189
12308000,0.7779,0.306348,0.002724,0.000334,0.270731
12309000,0.7779,0.306348,0.002724,0.000334,0.273415
12310000,0.7779,0.306348,0.002724,0.000334,0.273021
12311000,0.7779,0.306348,0.002724,0.000334,0.270040
12312000,0.7779,0.306348,0.002724,0.000334,0.272162
12313000,0.7779,0.306348,0.002724,0.000334,0.273516
12314000,0.7779,0.306348,0.002724,0.000334,0.269276
12315000,0.7779,0.306348,0.002724,0.000334,0.270223
12316000,0.7779,0.306348,0.002724,0.000334,0.268928
12317000,0.7779,0.306348,0.002724,0.000334,0.267417
12318000,0.7779,0.306348,0.002724,0.000334,0.267885
12319000,0.7779,0.306348,0.002724,0.000334,0.263754
12320000,0.7779,0.306348,0.002724,0.000334,0.258108
12321000,0.7779,0.306348,0.002724,0.000334,0.265334
12322000,0.7779,0.306348,0.002724,0.000334,0.266672
12323000,0.7779,0.306348,0.002724,0.000334,0.269101
12324000,0.7779,0.306348,0.002724,0.000334,0.272464
12325000,0.7779,0.306348,0.002724,0.000334,0.269562
12326000,0.7779,0.306348,0.002724,0.000334,0.273331
12327000,0.7779,0.306348,0.002724,0.000334,0.266445
12328000,0.7779,0.306348,0.002724,0.000334,0.269131
12329000,0.7779,0.306348,0.002724,0.000334,0.269777
12330000,0.7779,0.306348,0.002724,0.000334,0.267243
12331000,0.7779,0.306348,0.002724,0.000334,0.267478
12332000,0.7779,0.306348,0.002724,0.000334,0.263846
12333000,0.7779,0.306348,0.002724,0.000334,0.261833
12334000,0.7779,0.306348,0.002724,0.000334,0.265914
12335000,0.7779,0.306348,0.002724,0.000334,0.268598
12336000,0.7779,0.306348,0.002724,0.000334,0.263403
12337000,0.7779,0.306348,0.002724,0.000334,0.269439
12338000,0.7779,0.306348,0.002724,0.000334,0.267514
12339000,0.7779,0.306348,0.002724,0.000334,0.264956
12340000,0.7779,0.306348,0.002724,0.000334,0.266314
12341000,0.7779,0.306348,0.002724,0.000334,0.261981
12342000,0.7779,0.306348,0.002724,0.000334,0.264307
12343000,0.7779,0.306348,0.002724,0.000334,0.255551
12344000,0.7779,0.306348,0.002724,0.000334,0.265182
12345000,0.7779,0.306348,0.002724,0.000334,0.263404
12346000,0.7779,0.306348,0.002724,0.000334,0.264280
12347000,0.7779,0.306348,0.002724,0.000334,0.263543
12348000,0.7779,0.306348,0.002724,0.000334,0.263485
12349000,0.7779,0.306348,0.002724,0.000334,0.265130
12350000,0.7779,0.306348,0.002724,0.000334,0.267084
12351000,0.7779,0.306348,0.002724,0.000334,0.266727
12352000,0.7779,0.306348,0.002724,0.000334,0.265257
12353000,0.7779,0.306348,0.002724,0.000334,0.269159
12354000,0.7779,0.306348,0.002724,0.000334,0.267487
12355000,0.7779,0.306348,0.002724,0.000334,0.267831
12356000,0.7779,0.306348,0.002724,0.000334,0.270822
12357000,0.7779,0.306348,0.002724,0.000334,0.264864
12358000,0.7779,0.306348,0.002724,0.000334,0.264166
12359000,0.7779,0.306348,0.002724,0.000334,0.265775
12360000,0.7779,0.306348,0.002724,0.000334,0.262738
12361000,0.7779,0.306348,0.002724,0.000334,0.266907
12362000,0.7779,0.306348,0.002724,0.000334,0.269179
12363000,0.7779,0.306348,0.002724,0.000334,0.271421
12364000,0.7779,0.306348,0.002724,0.000334,0.271982
12365000,0.7779,0.306348,0.002724,0.000334,0.274463
12366000,0.7779,0.306348,0.002724,0.000334,0.271762
12367000,0.7779,0.306348,0.002724,0.000334,0.271468
12368000,0.7779,0.306348,0.002724,0.000334,0.269675
12369000,0.7779,0.306348,0.002724,0.000334,0.269865
12370000,0.7779,0.306348,0.002724,0.000334,0.272662
12371000,0.7779,0.306348,0.002724,0.000334,0.265543
12372000,0.7779,0.306348,0.002724,0.000334,0.265802
12373000,0.7779,0.306348,0.002724,0.000334,0.262749
12374000,0.7779,0.306348,0.002724,0.000334,0.267159
12375000,0.7779,0.306348,0.002724,0.000334,0.267851
12376000,0.7779,0.306348,0.002724,0.000334,0.264927
12377000,0.7779,0.306348,0.002724,0.000334,0.265521
12378000,0.7779,0.306348,0.002724,0.000334,0.256574
12379000,0.7779,0.306348,0.002724,0.000334,0.258430
12380000,0.7779,0.306348,0.002724,0.000334,0.267804
12381000,0.7779,0.306348,0.002724,0.000334,0.261591
12382000,0.7779,0.306348,0.002724,0.000334,0.261837
12383000,0.7779,0.306348,0.002724,0.000334,0.274406
12384000,0.7779,0.306348,0.002724,0.000334,0.272379
12385000,0.7779,0.306348,0.002724,0.000334,0.272300
12386000,0.7779,0.306348,0.002724,0.000334,0.263491
12387000,0.7779,0.306348,0.002724,0.000334,0.264552
12388000,0.7779,0.306348,0.002724,0.000334,0.269540
12389000,0.7779,0.306348,0.002724,0.000334,0.270112
12390000,0.7779,0.306348,0.002724,0.000334,0.267640
12391000,0.7779,0.306348,0.002724,0.000334,0.264893
12392000,0.7779,0.306348,0.002724,0.000334,0.264514
12393000,0.7779,0.306348,0.002724,0.000334,0.265969
12394000,0.7779,0.306348,0.002724,0.000334,0.268161
12395000,0.7779,0.306348,0.002724,0.000334,0.264625
12396000,0.7779,0.306348,0.002724,0.000334,0.266772
12397000,0.7779,0.306348,0.002724,0.000334,0.256405
12398000,0.7779,0.306348,0.002724,0.000334,0.265600
12399000,0.7779,0.306348,0.002724,0.000334,0.265736
12400000,0.7779,0.306348,0.002724,0.000334,0.262541
12401000,0.7779,0.306348,0.002724,0.000334,0.269439
12402000,0.7779,0.306348,0.002724,0.000334,0.264785
12403000,0.7779,0.306348,0.002724,0.000334,0.262501
12404000,0.7779,0.306348,0.002724,0.000334,0.264191
12405000,0.7779,0.306348,0.002724,0.000334,0.263100
12406000,0.7779,0.306348,0.002724,0.000334,0.254923
12407000,0.7779,0.306348,0.002724,0.000334,0.261822
12408000,0.7779,0.306348,0.002724,0.000334,0.260762
12409000,0.7779,0.306348,0.002724,0.000334,0.267126
12410000,0.7779,0.306348,0.002724,0.000334,0.267089
12411000,0.7779,0.306348,0.002724,0.000334,0.264140
12412000,0.7779,0.306348,0.002724,0.000334,0.267624
12413000,0.7779,0.306348,0.002724,0.000334,0.268128
12414000,0.7779,0.306348,0.002724,0.000334,0.268033
12415000,0.7779,0.306348,0.002724,0.000334,0.268139
12416000,0.7779,0.306348,0.002724,0.000334,0.261882
12417000,0.7779,0.306348,0.002724,0.000334,0.267498
12418000,0.7779,0.306348,0.002724,0.000334,0.266527
12419000,0.7779,0.306348,0.002724,0.000334,0.272929
12420000,0.7779,0.306348,0.002724,0.000334,0.266425
12421000,0.7779,0.306348,0.002724,0.000334,0.257386
12422000,0.7779,0.306348,0.002724,0.000334,0.270971
12423000,0.7779,0.306348,0.002724,0.000334,0.267603
12424000,0.7779,0.306348,0.002724,0.000334,0.265022
12425000,0.7779,0.306348,0.002724,0.000334,0.267038
12426000,0.7779,0.306348,0.002724,0.000334,0.269254
12427000,0.7779,0.306348,0.002724,0.000334,0.269407
12428000,0.7779,0.306348,0.002724,0.000334,0.263918
12429000,0.7779,0.306348,0.002724,0.000334,0.267973
12430000,0.7779,0.306348,0.002724,0.000334,0.267241
12431000,0.7779,0.306348,0.002724,0.000334,0.270057
12432000,0.7779,0.306348,0.002724,0.000334,0.266947
12433000,0.7779,0.306348,0.002724,0.000334,0.264002
12434000,0.7779,0.306348,0.002724,0.000334,0.265375
12435000,0.7779,0.306348,0.002724,0.000334,0.263283
12436000,0.7779,0.306348,0.002724,0.000334,0.265825
12437000,0.7779,0.306348,0.002724,0.000334,0.266203
12438000,0.7779,0.306348,0.002724,0.000334,0.266207
12439000,0.7779,0.306348,0.002724,0.000334,0.267319
12440000,0.7779,0.306348,0.002724,0.000334,0.260832
12441000,0.7779,0.306348,0.002724,0.000334,0.270063
12442000,0.7779,0.306348,0.002724,0.000334,0.269261
12443000,0.7779,0.306348,0.002724,0.000334,0.261859
12444000,0.7779,0.306348,0.002724,0.000334,0.263126
12445000,0.7779,0.306348,0.002724,0.000334,0.265647
12446000,0.7779,0.306348,0.002724,0.000334,0.261313
12447000,0.7779,0.306348,0.002724,0.000334,0.259182
12448000,0.7779,0.306348,0.002724,0.000334,0.263690
12449000,0.7779,0.306348,0.002724,0.000334,0.272519
12450000,0.7779,0.306348,0.002724,0.000334,0.270506
12451000,0.7779,0.306348,0.002724,0.000334,0.271485
12452000,0.7779,0.306348,0.002724,0.000334,0.269234
12453000,0.7779,0.306348,0.002724,0.000334,0.268042
12454000,0.7779,0.306348,0.002724,0.000334,0.226035
12455000,0.7779,0.306348,0.002724,0.000334,0.271580
12456000,0.7779,0.306348,0.002724,0.000334,0.271291
12457000,0.7779,0.306348,0.002724,0.000334,0.274002
12458000,0.7779,0.306348,0.002724,0.000334,0.273216
12459000,0.7779,0.306348,0.002724,0.000334,0.266023
12460000,0.7779,0.306348,0.002724,0.000334,0.265405
12461000,0.7779,0.306348,0.002724,0.000334,0.258107
12462000,0.7779,0.306348,0.002724,0.000334,0.267308
12463000,0.7779,0.306348,0.002724,0.000334,0.262867
12464000,0.7779,0.306348,0.002724,0.000334,0.269255
12465000,0.7779,0.306348,0.002724,0.000334,0.265149
12466000,0.7779,0.306348,0.002724,0.000334,0.261860
12467000,0.7779,0.306348,0.002724,0.000334,0.264133
12468000,0.7779,0.306348,0.002724,0.000334,0.255151
12469000,0.7779,0.306348,0.002724,0.000334,0.265314
12470000,0.7779,0.306348,0.002724,0.000334,0.261642
12471000,0.7779,0.306348,0.002724,0.000334,0.267380
12472000,0.7779,0.306348,0.002724,0.000334,0.263551
12473000,0.7779,0.306348,0.002724,0.000334,0.264560
12474000,0.7779,0.306348,0.002724,0.000334,0.266158
12475000,0.7779,0.306348,0.002724,0.000334,0.271508
12476000,0.7779,0.306348,0.002724,0.000334,0.264017
12477000,0.7779,0.306348,0.002724,0.000334,0.263922
