Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13105000,0.7779,0.306348,0.002724,0.000334,0.267352
13106000,0.7779,0.306348,0.002724,0.000334,0.269506
13107000,0.7779,0.306348,0.002724,0.000334,0.267875
13108000,0.7779,0.306348,0.002724,0.000334,0.266439
13109000,0.7779,0.306348,0.002724,0.000334,0.254079
13110000,0.7779,0.306348,0.002724,0.000334,0.265285
13111000,0.7779,0.306348,0.002724,0.000334,0.257847
13112000,0.7779,0.306348,0.002724,0.000334,0.256423
13113000,0.7779,0.306348,0.002724,0.000334,0.262143
13114000,0.7779,0.306348,0.002724,0.000334,0.261518
13115000,0.7779,0.306348,0.002724,0.000334,0.259702
13116000,0.7779,0.306348,0.002724,0.000334,0.265066
13117000,0.7779,0.306348,0.002724,0.000334,0.263328
13118000,0.7779,0.306348,0.002724,0.000334,0.268792
13119000,0.7779,0.306348,0.002724,0.000334,0.261056
13120000,0.7779,0.306348,0.002724,0.000334,0.264624
13121000,0.7779,0.306348,0.002724,0.000334,0.259145
13122000,0.7779,0.306348,0.002724,0.000334,0.269388
13123000,0.7779,0.306348,0.002724,0.000334,0.274989
13124000,0.7779,0.306348,0.002724,0.000334,0.271930
13125000,0.7779,0.306348,0.002724,0.000334,0.261668
13126000,0.7779,0.306348,0.002724,0.000334,0.262760
13127000,0.7779,0.306348,0.002724,0.000334,0.269860
13128000,0.7779,0.306348,0.002724,0.000334,0.264264
13129000,0.7779,0.306348,0.002724,0.000334,0.258748
13130000,0.7779,0.306348,0.002724,0.000334,0.263934
13131000,0.7779,0.306348,0.002724,0.000334,0.265504
13132000,0.7779,0.306348,0.002724,0.000334,0.263428
13133000,0.7779,0.306348,0.002724,0.000334,0.258936
13134000,0.7779,0.306348,0.002724,0.000334,0.266035
13135000,0.7779,0.306348,0.002724,0.000334,0.266347
13136000,0.7779,0.306348,0.002724,0.000334,0.269622
13137000,0.7779,0.306348,0.002724,0.000334,0.268116
13138000,0.7779,0.306348,0.002724,0.000334,0.268571
13139000,0.7779,0.306348,0.002724,0.000334,0.267891
13140000,0.7779,0.306348,0.002724,0.000334,0.264169
13141000,0.7779,0.306348,0.002724,0.000334,0.258005
13142000,0.7779,0.306348,0.002724,0.000334,0.263060
13143000,0.7779,0.306348,0.002724,0.000334,0.261776
13144000,0.7779,0.306348,0.002724,0.000334,0.256681
13145000,0.7779,0.306348,0.002724,0.000334,0.259635
13146000,0.7779,0.306348,0.002724,0.000334,0.262395
13147000,0.7779,0.306348,0.002724,0.000334,0.259860
13148000,0.7779,0.306348,0.002724,0.000334,0.264683
13149000,0.7779,0.306348,0.002724,0.000334,0.262971
13150000,0.7779,0.306348,0.002724,0.000334,0.263642
13151000,0.7779,0.306348,0.002724,0.000334,0.262091
13152000,0.7779,0.306348,0.002724,0.000334,0.260713
13153000,0.7779,0.306348,0.002724,0.000334,0.253195
13154000,0.7779,0.306348,0.002724,0.000334,0.258044
13155000,0.7779,0.306348,0.002724,0.000334,0.256032
13156000,0.7779,0.306348,0.002724,0.000334,0.259045
13157000,0.7779,0.306348,0.002724,0.000334,0.261062
13158000,0.7779,0.306348,0.002724,0.000334,0.256722
13159000,0.7779,0.306348,0.002724,0.000334,0.255175
13160000,0.7779,0.306348,0.002724,0.000334,0.251925
13161000,0.7779,0.306348,0.002724,0.000334,0.255736
13162000,0.7779,0.306348,0.002724,0.000334,0.261226
13163000,0.7779,0.306348,0.002724,0.000334,0.260153
13164000,0.7779,0.306348,0.002724,0.000334,0.261147
13165000,0.7779,0.306348,0.002724,0.000334,0.263601
13166000,0.7779,0.306348,0.002724,0.000334,0.262933
13167000,0.7779,0.306348,0.002724,0.000334,0.262272
13168000,0.7779,0.306348,0.002724,0.000334,0.263543
13169000,0.7779,0.306348,0.002724,0.000334,0.265526
13170000,0.7779,0.306348,0.002724,0.000334,0.268596
13171000,0.7779,0.306348,0.002724,0.000334,0.268694
13172000,0.7779,0.306348,0.002724,0.000334,0.267607
13173000,0.7779,0.306348,0.002724,0.000334,0.265730
13174000,0.7779,0.306348,0.002724,0.000334,0.264367
13175000,0.7779,0.306348,0.002724,0.000334,0.264233
13176000,0.7779,0.306348,0.002724,0.000334,0.259327
13177000,0.7779,0.306348,0.002724,0.000334,0.261874
13178000,0.7779,0.306348,0.002724,0.000334,0.265039
13179000,0.7779,0.306348,0.002724,0.000334,0.263423
13180000,0.7779,0.306348,0.002724,0.000334,0.266752
13181000,0.7779,0.306348,0.002724,0.000334,0.269782
13182000,0.7779,0.306348,0.002724,0.000334,0.271552
13183000,0.7779,0.306348,0.002724,0.000334,0.270902
13184000,0.7779,0.306348,0.002724,0.000334,0.266464
13185000,0.7779,0.306348,0.002724,0.000334,0.269181
13186000,0.7779,0.306348,0.002724,0.000334,0.269634
13187000,0.7779,0.306348,0.002724,0.000334,0.265182
13188000,0.7779,0.306348,0.002724,0.000334,0.264111
13189000,0.7779,0.306348,0.002724,0.000334,0.261382
13190000,0.7779,0.306348,0.002724,0.000334,0.262716
13191000,0.7779,0.306348,0.002724,0.000334,0.264795
13192000,0.7779,0.306348,0.002724,0.000334,0.266482
13193000,0.7779,0.306348,0.002724,0.000334,0.271008
13194000,0.7779,0.306348,0.002724,0.000334,0.268894
13195000,0.7779,0.306348,0.002724,0.000334,0.269949
13196000,0.7779,0.306348,0.002724,0.000334,0.266546
13197000,0.7779,0.306348,0.002724,0.000334,0.268818
13198000,0.7779,0.306348,0.002724,0.000334,0.264441
13199000,0.7779,0.306348,0.002724,0.000334,0.269079
13200000,0.7779,0.306348,0.002724,0.000334,0.268056
13201000,0.7779,0.306348,0.002724,0.000334,0.268905
13202000,0.7779,0.306348,0.002724,0.000334,0.263759
13203000,0.7779,0.306348,0.002724,0.000334,0.266001
13204000,0.7779,0.306348,0.002724,0.000334,0.266113
13205000,0.7779,0.306348,0.002724,0.000334,0.268517
13206000,0.7779,0.306348,0.002724,0.000334,0.270986
13207000,0.7779,0.306348,0.002724,0.000334,0.268181
13208000,0.7779,0.306348,0.002724,0.000334,0.266210
13209000,0.7779,0.306348,0.002724,0.000334,0.267089
13210000,0.7779,0.306348,0.002724,0.000334,0.262169
13211000,0.7779,0.306348,0.002724,0.000334,0.264460
13212000,0.7779,0.306348,0.002724,0.000334,0.265586
13213000,0.7779,0.306348,0.002724,0.000334,0.266413
13214000,0.7779,0.306348,0.002724,0.000334,0.265395
13215000,0.7779,0.306348,0.002724,0.000334,0.268143
13216000,0.7779,0.306348,0.002724,0.000334,0.266891
13217000,0.7779,0.306348,0.002724,0.000334,0.270573
13218000,0.7779,0.306348,0.002724,0.000334,0.268394
13219000,0.7779,0.306348,0.002724,0.000334,0.271259
13220000,0.7779,0.306348,0.002724,0.000334,0.265352
13221000,0.7779,0.306348,0.002724,0.000334,0.264066
13222000,0.7779,0.306348,0.002724,0.000334,0.265678
13223000,0.7779,0.306348,0.002724,0.000334,0.267500
13224000,0.7779,0.306348,0.002724,0.000334,0.265497
13225000,0.7779,0.306348,0.002724,0.000334,0.265138
13226000,0.7779,0.306348,0.002724,0.000334,0.262226
13227000,0.7779,0.306348,0.002724,0.000334,0.267257
13228000,0.7779,0.306348,0.002724,0.000334,0.267470
13229000,0.7779,0.306348,0.002724,0.000334,0.266953
13230000,0.7779,0.306348,0.002724,0.000334,0.266497
13231000,0.7779,0.306348,0.002724,0.000334,0.269923
13232000,0.7779,0.306348,0.002724,0.000334,0.268997
13233000,0.7779,0.306348,0.002724,0.000334,0.267092
13234000,0.7779,0.306348,0.002724,0.000334,0.266286
13235000,0.7779,0.306348,0.002724,0.000334,0.262272
13236000,0.7779,0.306348,0.002724,0.000334,0.261748
13237000,0.7779,0.306348,0.002724,0.000334,0.266828
13238000,0.7779,0.306348,0.002724,0.000334,0.265546
13239000,0.7779,0.306348,0.002724,0.000334,0.265296
13240000,0.7779,0.306348,0.002724,0.000334,0.266759
13241000,0.7779,0.306348,0.002724,0.000334,0.268633
13242000,0.7779,0.306348,0.002724,0.000334,0.265790
13243000,0.7779,0.306348,0.002724,0.000334,0.266275
13244000,0.7779,0.306348,0.002724,0.000334,0.264604
13245000,0.7779,0.306348,0.002724,0.000334,0.267485
13246000,0.7779,0.306348,0.002724,0.000334,0.264438
13247000,0.7779,0.306348,0.002724,0.000334,0.265412
13248000,0.7779,0.306348,0.002724,0.000334,0.267998
13249000,0.7779,0.306348,0.002724,0.000334,0.267668
13250000,0.7779,0.306348,0.002724,0.000334,0.262391
13251000,0.7779,0.306348,0.002724,0.000334,0.270233
13252000,0.7779,0.306348,0.002724,0.000334,0.264487
13253000,0.7779,0.306348,0.002724,0.000334,0.268317
13254000,0.7779,0.306348,0.002724,0.000334,0.264408
13255000,0.7779,0.306348,0.002724,0.000334,0.264437
13256000,0.7779,0.306348,0.002724,0.000334,0.267331
13257000,0.7779,0.306348,0.002724,0.000334,0.266386
13258000,0.7779,0.306348,0.002724,0.000334,0.265001
13259000,0.7779,0.306348,0.002724,0.000334,0.265610
13260000,0.7779,0.306348,0.002724,0.000334,0.267900
13261000,0.7779,0.306348,0.002724,0.000334,0.265407
13262000,0.7779,0.306348,0.002724,0.000334,0.265162
13263000,0.7779,0.306348,0.002724,0.000334,0.264619
13264000,0.7779,0.306348,0.002724,0.000334,0.260202
13265000,0.7779,0.306348,0.002724,0.000334,0.264372
13266000,0.7779,0.306348,0.002724,0.000334,0.261363
13267000,0.7779,0.306348,0.002724,0.000334,0.261845
13268000,0.7779,0.306348,0.002724,0.000334,0.263596
13269000,0.7779,0.306348,0.002724,0.000334,0.265658
13270000,0.7779,0.306348,0.002724,0.000334,0.261232
13271000,0.7779,0.306348,0.002724,0.000334,0.260616
13272000,0.7779,0.306348,0.002724,0.000334,0.263115
13273000,0.7779,0.306348,0.002724,0.000334,0.264189
13274000,0.7779,0.306348,0.002724,0.000334,0.260998
13275000,0.7779,0.306348,0.002724,0.000334,0.257463
13276000,0.7779,0.306348,0.002724,0.000334,0.260614
13277000,0.7779,0.306348,0.002724,0.000334,0.256325
13278000,0.7779,0.306348,0.002724,0.000334,0.263100
13279000,0.7779,0.306348,0.002724,0.000334,0.262644
13280000,0.7779,0.306348,0.002724,0.000334,0.258967
13281000,0.7779,0.306348,0.002724,0.000334,0.256800
13282000,0.7779,0.306348,0.002724,0.000334,0.266985
13283000,0.7779,0.306348,0.002724,0.000334,0.266492
13284000,0.7779,0.306348,0.002724,0.000334,0.266581
13285000,0.7779,0.306348,0.002724,0.000334,0.269565
13286000,0.7779,0.306348,0.002724,0.000334,0.269959
13287000,0.7779,0.306348,0.002724,0.000334,0.265187
13288000,0.7779,0.306348,0.002724,0.000334,0.266241
13289000,0.7779,0.306348,0.002724,0.000334,0.262235
13290000,0.7779,0.306348,0.002724,0.000334,0.264903
13291000,0.7779,0.306348,0.002724,0.000334,0.267450
13292000,0.7779,0.306348,0.002724,0.000334,0.266751
13293000,0.7779,0.306348,0.002724,0.000334,0.267745
13294000,0.7779,0.306348,0.002724,0.000334,0.270746
13295000,0.7779,0.306348,0.002724,0.000334,0.267675
13296000,0.7779,0.306348,0.002724,0.000334,0.267974
13297000,0.7779,0.306348,0.002724,0.000334,0.265944
13298000,0.7779,0.306348,0.002724,0.000334,0.264153
13299000,0.7779,0.306348,0.002724,0.000334,0.262882
13300000,0.7779,0.306348,0.002724,0.000334,0.260221
13301000,0.7779,0.306348,0.002724,0.000334,0.258568
13302000,0.7779,0.306348,0.002724,0.000334,0.260994
13303000,0.7779,0.306348,0.002724,0.000334,0.261409
13304000,0.7779,0.306348,0.002724,0.000334,0.260346
13305000,0.7779,0.306348,0.002724,0.000334,0.266294
13306000,0.7779,0.306348,0.002724,0.000334,0.270815
13307000,0.7779,0.306348,0.002724,0.000334,0.269535
13308000,0.7779,0.306348,0.002724,0.000334,0.270517
13309000,0.7779,0.306348,0.002724,0.000334,0.267758
13310000,0.7779,0.306348,0.002724,0.000334,0.267488
13311000,0.7779,0.306348,0.002724,0.000334,0.262157
13312000,0.7779,0.306348,0.002724,0.000334,0.264085
13313000,0.7779,0.306348,0.002724,0.000334,0.263895
13314000,0.7779,0.306348,0.002724,0.000334,0.259585
13315000,0.7779,0.306348,0.002724,0.000334,0.265816
13316000,0.7779,0.306348,0.002724,0.000334,0.264509
13317000,0.7779,0.306348,0.002724,0.000334,0.262196
13318000,0.7779,0.306348,0.002724,0.000334,0.263326
13319000,0.7779,0.306348,0.002724,0.000334,0.263794
13320000,0.7779,0.306348,0.002724,0.000334,0.263258
13321000,0.7779,0.306348,0.002724,0.000334,0.263792
13322000,0.7779,0.306348,0.002724,0.000334,0.259722
13323000,0.7779,0.306348,0.002724,0.000334,0.259880
13324000,0.7779,0.306348,0.002724,0.000334,0.254381
13325000,0.7779,0.306348,0.002724,0.000334,0.260790
13326000,0.7779,0.306348,0.002724,0.000334,0.261078
13327000,0.7779,0.306348,0.002724,0.000334,0.263869
13328000,0.7779,0.306348,0.002724,0.000334,0.263073
13329000,0.7779,0.306348,0.002724,0.000334,0.265380
13330000,0.7779,0.306348,0.002724,0.000334,0.263305
13331000,0.7779,0.306348,0.002724,0.000334,0.261530
13332000,0.7779,0.306348,0.002724,0.000334,0.267391
13333000,0.7779,0.306348,0.002724,0.000334,0.267358
13334000,0.7779,0.306348,0.002724,0.000334,0.264953
13335000,0.7779,0.306348,0.002724,0.000334,0.261768
13336000,0.7779,0.306348,0.002724,0.000334,0.263434
13337000,0.7779,0.306348,0.002724,0.000334,0.265332
13338000,0.7779,0.306348,0.002724,0.000334,0.268785
13339000,0.7779,0.306348,0.002724,0.000334,0.271577
13340000,0.7779,0.306348,0.002724,0.000334,0.269020
13341000,0.7779,0.306348,0.002724,0.000334,0.269087
13342000,0.7779,0.306348,0.002724,0.000334,0.265987
13343000,0.7779,0.306348,0.002724,0.000334,0.260035
13344000,0.7779,0.306348,0.002724,0.000334,0.264389
13345000,0.7779,0.306348,0.002724,0.000334,0.264578
13346000,0.7779,0.306348,0.002724,0.000334,0.262388
13347000,0.7779,0.306348,0.002724,0.000334,0.263497
13348000,0.7779,0.306348,0.002724,0.000334,0.266633
13349000,0.7779,0.306348,0.002724,0.000334,0.262284
13350000,0.7779,0.306348,0.002724,0.000334,0.261508
13351000,0.7779,0.306348,0.002724,0.000334,0.257993
13352000,0.7779,0.306348,0.002724,0.000334,0.260785
13353000,0.7779,0.306348,0.002724,0.000334,0.264158
13354000,0.7779,0.306348,0.002724,0.000334,0.261280
13355000,0.7779,0.306348,0.002724,0.000334,0.264354
13356000,0.7779,0.306348,0.002724,0.000334,0.264196
13357000,0.7779,0.306348,0.002724,0.000334,0.264665
13358000,0.7779,0.306348,0.002724,0.000334,0.260052
13359000,0.7779,0.306348,0.002724,0.000334,0.261827
13360000,0.7779,0.306348,0.002724,0.000334,0.262316
13361000,0.7779,0.306348,0.002724,0.000334,0.259978
13362000,0.7779,0.306348,0.002724,0.000334,0.261462
13363000,0.7779,0.306348,0.002724,0.000334,0.265276
13364000,0.7779,0.306348,0.002724,0.000334,0.262138
13365000,0.7779,0.306348,0.002724,0.000334,0.263000
13366000,0.7779,0.306348,0.002724,0.000334,0.261181
13367000,0.7779,0.306348,0.002724,0.000334,0.262630
13368000,0.7779,0.306348,0.002724,0.000334,0.267091
13369000,0.7779,0.306348,0.002724,0.000334,0.267121
13370000,0.7779,0.306348,0.002724,0.000334,0.269267
13371000,0.7779,0.306348,0.002724,0.000334,0.264626
13372000,0.7779,0.306348,0.002724,0.000334,0.260274
13373000,0.7779,0.306348,0.002724,0.000334,0.268937
13374000,0.7779,0.306348,0.002724,0.000334,0.268378
13375000,0.7779,0.306348,0.002724,0.000334,0.266630
13376000,0.7779,0.306348,0.002724,0.000334,0.266503
13377000,0.7779,0.306348,0.002724,0.000334,0.265367
13378000,0.7779,0.306348,0.002724,0.000334,0.265591
13379000,0.7779,0.306348,0.002724,0.000334,0.265208
13380000,0.7779,0.306348,0.002724,0.000334,0.262521
13381000,0.7779,0.306348,0.002724,0.000334,0.264533
13382000,0.7779,0.306348,0.002724,0.000334,0.263483
13383000,0.7779,0.306348,0.002724,0.000334,0.261826
13384000,0.7779,0.306348,0.002724,0.000334,0.252991
13385000,0.7779,0.306348,0.002724,0.000334,0.259253
13386000,0.7779,0.306348,0.002724,0.000334,0.264892
13387000,0.7779,0.306348,0.002724,0.000334,0.265495
13388000,0.7779,0.306348,0.002724,0.000334,0.261408
13389000,0.7779,0.306348,0.002724,0.000334,0.262822
13390000,0.7779,0.306348,0.002724,0.000334,0.267632
13391000,0.7779,0.306348,0.002724,0.000334,0.268450
13392000,0.7779,0.306348,0.002724,0.000334,0.268341
13393000,0.7779,0.306348,0.002724,0.000334,0.263979
13394000,0.7779,0.306348,0.002724,0.000334,0.264312
13395000,0.7779,0.306348,0.002724,0.000334,0.265937
13396000,0.7779,0.306348,0.002724,0.000334,0.265386
13397000,0.7779,0.306348,0.002724,0.000334,0.265569
13398000,0.7779,0.306348,0.002724,0.000334,0.267378
13399000,0.7779,0.306348,0.002724,0.000334,0.264551
13400000,0.7779,0.306348,0.002724,0.000334,0.269613
13401000,0.7779,0.306348,0.002724,0.000334,0.267829
13402000,0.7779,0.306348,0.002724,0.000334,0.264325
13403000,0.7779,0.306348,0.002724,0.000334,0.266049
13404000,0.7779,0.306348,0.002724,0.000334,0.267861
13405000,0.7779,0.306348,0.002724,0.000334,0.262700
13406000,0.7779,0.306348,0.002724,0.000334,0.263638
13407000,0.7779,0.306348,0.002724,0.000334,0.266151
13408000,0.7779,0.306348,0.002724,0.000334,0.266678
13409000,0.7779,0.306348,0.002724,0.000334,0.270767
13410000,0.7779,0.306348,0.002724,0.000334,0.272565
13411000,0.7779,0.306348,0.002724,0.000334,0.274180
13412000,0.7779,0.306348,0.002724,0.000334,0.270067
13413000,0.7779,0.306348,0.002724,0.000334,0.269501
13414000,0.7779,0.306348,0.002724,0.000334,0.267808
13415000,0.7779,0.306348,0.002724,0.000334,0.269168
13416000,0.7779,0.306348,0.002724,0.000334,0.269138
13417000,0.7779,0.306348,0.002724,0.000334,0.269442
13418000,0.7779,0.306348,0.002724,0.000334,0.270240
13419000,0.7779,0.306348,0.002724,0.000334,0.270303
13420000,0.7779,0.306348,0.002724,0.000334,0.265174
13421000,0.7779,0.306348,0.002724,0.000334,0.269240
13422000,0.7779,0.306348,0.002724,0.000334,0.269322
13423000,0.7779,0.306348,0.002724,0.000334,0.266984
13424000,0.7779,0.306348,0.002724,0.000334,0.265230
13425000,0.7779,0.306348,0.002724,0.000334,0.267932
13426000,0.7779,0.306348,0.002724,0.000334,0.270033
13427000,0.7779,0.306348,0.002724,0.000334,0.268994
13428000,0.7779,0.306348,0.002724,0.000334,0.263910
13429000,0.7779,0.306348,0.002724,0.000334,0.265558
13430000,0.7779,0.306348,0.002724,0.000334,0.267037
13431000,0.7779,0.306348,0.002724,0.000334,0.267880
13432000,0.7779,0.306348,0.002724,0.000334,0.266144
13433000,0.7779,0.306348,0.002724,0.000334,0.264834
13434000,0.7779,0.306348,0.002724,0.000334,0.263940
13435000,0.7779,0.306348,0.002724,0.000334,0.266371
13436000,0.7779,0.306348,0.002724,0.000334,0.267126
13437000,0.7779,0.306348,0.002724,0.000334,0.266930
13438000,0.7779,0.306348,0.002724,0.000334,0.261554
13439000,0.7779,0.306348,0.002724,0.000334,0.262250
13440000,0.7779,0.306348,0.002724,0.000334,0.262400
13441000,0.7779,0.306348,0.002724,0.000334,0.261828
13442000,0.7779,0.306348,0.002724,0.000334,0.264418
13443000,0.7779,0.306348,0.002724,0.000334,0.267953
13444000,0.7779,0.306348,0.002724,0.000334,0.264558
13445000,0.7779,0.306348,0.002724,0.000334,0.259262
13446000,0.7779,0.306348,0.002724,0.000334,0.264514
13447000,0.7779,0.306348,0.002724,0.000334,0.268629
13448000,0.7779,0.306348,0.002724,0.000334,0.264458
13449000,0.7779,0.306348,0.002724,0.000334,0.264979
13450000,0.7779,0.306348,0.002724,0.000334,0.264595
13451000,0.7779,0.306348,0.002724,0.000334,0.263535
13452000,0.7779,0.306348,0.002724,0.000334,0.262827
13453000,0.7779,0.306348,0.002724,0.000334,0.265907
13454000,0.7779,0.306348,0.002724,0.000334,0.261332
13455000,0.7779,0.306348,0.002724,0.000334,0.266722
13456000,0.7779,0.306348,0.002724,0.000334,0.271190
13457000,0.7779,0.306348,0.002724,0.000334,0.266517
13458000,0.7779,0.306348,0.002724,0.000334,0.265880
13459000,0.7779,0.306348,0.002724,0.000334,0.265763
13460000,0.7779,0.306348,0.002724,0.000334,0.269574
13461000,0.7779,0.306348,0.002724,0.000334,0.263472
13462000,0.7779,0.306348,0.002724,0.000334,0.266957
13463000,0.7779,0.306348,0.002724,0.000334,0.264871
13464000,0.7779,0.306348,0.002724,0.000334,0.261201
13465000,0.7779,0.306348,0.002724,0.000334,0.265283
13466000,0.7779,0.306348,0.002724,0.000334,0.263410
13467000,0.7779,0.306348,0.002724,0.000334,0.260564
13468000,0.7779,0.306348,0.002724,0.000334,0.265106
13469000,0.7779,0.306348,0.002724,0.000334,0.265785
13470000,0.7779,0.306348,0.002724,0.000334,0.268688
13471000,0.7779,0.306348,0.002724,0.000334,0.267368
13472000,0.7779,0.306348,0.002724,0.000334,0.263593
13473000,0.7779,0.306348,0.002724,0.000334,0.266426
13474000,0.7779,0.306348,0.002724,0.000334,0.267596
13475000,0.7779,0.306348,0.002724,0.000334,0.267621
13476000,0.7779,0.306348,0.002724,0.000334,0.266900
13477000,0.7779,0.306348,0.002724,0.000334,0.265639
