Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25040000,23.8212,1.028147,0.538949,0.086720,12.547967
25041000,23.8212,1.028147,0.538949,0.086720,11.345481
25042000,23.8212,1.028147,0.538949,0.086720,12.207744
25043000,23.8212,1.028147,0.538949,0.086720,12.938459
25044000,23.8212,1.028147,0.538949,0.086720,12.119909
25045000,23.8212,1.028147,0.538949,0.086720,11.608348
25046000,23.8212,1.028147,0.538949,0.086720,12.524857
25047000,23.8212,1.028147,0.538949,0.086720,11.633940
25048000,23.8212,1.028147,0.538949,0.086720,11.664922
25049000,23.8212,1.028147,0.538949,0.086720,12.693732
25050000,23.8212,1.028147,0.538949,0.086720,11.721022
25051000,23.8212,1.028147,0.538949,0.086720,11.052379
25052000,23.8212,1.028147,0.538949,0.086720,10.818704
25053000,23.8212,1.028147,0.538949,0.086720,11.390129
25054000,23.8212,1.028147,0.538949,0.086720,11.452620
25055000,23.8212,1.028147,0.538949,0.086720,11.566076
25056000,23.8212,1.028147,0.538949,0.086720,11.204885
25057000,23.8212,1.028147,0.538949,0.086720,11.524685
25058000,23.8212,1.028147,0.538949,0.086720,11.300044
25059000,23.8212,1.028147,0.538949,0.086720,10.068147
25060000,23.8212,1.028147,0.538949,0.086720,10.201689
25061000,23.8212,1.028147,0.538949,0.086720,10.635901
25062000,23.8212,1.028147,0.538949,0.086720,10.831369
25063000,23.8212,1.028147,0.538949,0.086720,11.038824
25064000,23.8212,1.028147,0.538949,0.086720,11.521912
25065000,23.8212,1.028147,0.538949,0.086720,11.874190
25066000,23.8212,1.028147,0.538949,0.086720,10.915371
25067000,23.8212,1.028147,0.538949,0.086720,11.188497
25068000,23.8212,1.028147,0.538949,0.086720,10.686709
25069000,23.8212,1.028147,0.538949,0.086720,11.379917
25070000,23.8212,1.028147,0.538949,0.086720,11.582156
25071000,23.8212,1.028147,0.538949,0.086720,11.556225
25072000,23.8212,1.028147,0.538949,0.086720,10.918925
25073000,23.8212,1.028147,0.538949,0.086720,11.119037
25074000,23.8212,1.028147,0.538949,0.086720,10.379717
25075000,23.8212,1.028147,0.538949,0.086720,10.383463
25076000,23.8212,1.028147,0.538949,0.086720,11.300357
25077000,23.8212,1.028147,0.538949,0.086720,11.839345
25078000,23.8212,1.028147,0.538949,0.086720,11.145949
25079000,23.8212,1.028147,0.538949,0.086720,11.307158
25080000,23.8212,1.028147,0.538949,0.086720,12.105824
25081000,23.8212,1.028147,0.538949,0.086720,11.276895
25082000,23.8212,1.028147,0.538949,0.086720,10.423771
25083000,23.8212,1.028147,0.538949,0.086720,11.232564
25084000,23.8212,1.028147,0.538949,0.086720,11.565892
25085000,23.8212,1.028147,0.538949,0.086720,10.724874
25086000,23.8212,1.028147,0.538949,0.086720,10.813977
25087000,23.8212,1.028147,0.538949,0.086720,11.465858
25088000,23.8212,1.028147,0.538949,0.086720,10.270528
25089000,23.8212,1.028147,0.538949,0.086720,9.752997
25090000,23.8212,1.028147,0.538949,0.086720,10.760572
25091000,23.8212,1.028147,0.538949,0.086720,9.942849
25092000,23.8212,1.028147,0.538949,0.086720,9.081205
25093000,23.8212,1.028147,0.538949,0.086720,9.177210
25094000,23.8212,1.028147,0.538949,0.086720,10.012029
25095000,23.8212,1.028147,0.538949,0.086720,10.091172
25096000,23.8212,1.028147,0.538949,0.086720,10.170701
25097000,23.8212,1.028147,0.538949,0.086720,9.514935
25098000,23.8212,1.028147,0.538949,0.086720,8.599568
25099000,23.8212,1.028147,0.538949,0.086720,9.263010
25100000,23.8212,1.028147,0.538949,0.086720,9.930550
25101000,23.8212,1.028147,0.538949,0.086720,10.406743
25102000,23.8212,1.028147,0.538949,0.086720,10.023385
25103000,23.8212,1.028147,0.538949,0.086720,9.289763
25104000,23.8212,1.028147,0.538949,0.086720,8.809116
25105000,23.8212,1.028147,0.538949,0.086720,9.350416
25106000,23.8212,1.028147,0.538949,0.086720,9.458856
25107000,23.8212,1.028147,0.538949,0.086720,9.869022
25108000,23.8212,1.028147,0.538949,0.086720,10.399934
25109000,23.8212,1.028147,0.538949,0.086720,9.844171
25110000,23.8212,1.028147,0.538949,0.086720,9.651505
25111000,23.8212,1.028147,0.538949,0.086720,9.621801
25112000,23.8212,1.028147,0.538949,0.086720,9.117241
25113000,23.8212,1.028147,0.538949,0.086720,10.021735
25114000,23.8212,1.028147,0.538949,0.086720,9.594978
25115000,23.8212,1.028147,0.538949,0.086720,9.745469
25116000,23.8212,1.028147,0.538949,0.086720,9.758104
25117000,23.8212,1.028147,0.538949,0.086720,9.985380
25118000,23.8212,1.028147,0.538949,0.086720,9.720082
25119000,23.8212,1.028147,0.538949,0.086720,10.155074
25120000,23.8212,1.028147,0.538949,0.086720,9.694250
25121000,23.8212,1.028147,0.538949,0.086720,9.744343
25122000,23.8212,1.028147,0.538949,0.086720,9.919304
25123000,23.8212,1.028147,0.538949,0.086720,10.042421
25124000,23.8212,1.028147,0.538949,0.086720,10.145914
25125000,23.8212,1.028147,0.538949,0.086720,10.206599
25126000,23.8212,1.028147,0.538949,0.086720,9.323073
25127000,23.8212,1.028147,0.538949,0.086720,9.756830
25128000,23.8212,1.028147,0.538949,0.086720,10.237057
25129000,23.8212,1.028147,0.538949,0.086720,9.979608
25130000,23.8212,1.028147,0.538949,0.086720,10.490815
25131000,23.8212,1.028147,0.538949,0.086720,9.731550
25132000,23.8212,1.028147,0.538949,0.086720,9.696609
25133000,23.8212,1.028147,0.538949,0.086720,10.240241
25134000,23.8212,1.028147,0.538949,0.086720,10.874012
25135000,23.8212,1.028147,0.538949,0.086720,9.809282
25136000,23.8212,1.028147,0.538949,0.086720,10.537567
25137000,23.8212,1.028147,0.538949,0.086720,10.893484
25138000,23.8212,1.028147,0.538949,0.086720,10.001842
25139000,23.8212,1.028147,0.538949,0.086720,10.803584
25140000,23.8212,1.028147,0.538949,0.086720,10.210181
25141000,23.8212,1.028147,0.538949,0.086720,10.164655
25142000,23.8212,1.028147,0.538949,0.086720,10.493885
25143000,23.8212,1.028147,0.538949,0.086720,11.071087
25144000,23.8212,1.028147,0.538949,0.086720,9.402810
25145000,23.8212,1.028147,0.538949,0.086720,10.926244
25146000,23.8212,1.028147,0.538949,0.086720,9.948188
25147000,23.8212,1.028147,0.538949,0.086720,10.997781
25148000,23.8212,1.028147,0.538949,0.086720,10.976287
25149000,23.8212,1.028147,0.538949,0.086720,10.003573
25150000,23.8212,1.028147,0.538949,0.086720,10.532450
25151000,23.8212,1.028147,0.538949,0.086720,10.621987
25152000,23.8212,1.028147,0.538949,0.086720,10.392482
25153000,23.8212,1.028147,0.538949,0.086720,10.100491
25154000,23.8212,1.028147,0.538949,0.086720,10.238611
25155000,23.8212,1.028147,0.538949,0.086720,10.207993
25156000,23.8212,1.028147,0.538949,0.086720,11.341689
25157000,23.8212,1.028147,0.538949,0.086720,10.631730
25158000,23.8212,1.028147,0.538949,0.086720,10.671191
25159000,23.8212,1.028147,0.538949,0.086720,11.343574
25160000,23.8212,1.028147,0.538949,0.086720,10.814623
25161000,23.8212,1.028147,0.538949,0.086720,9.965180
25162000,23.8212,1.028147,0.538949,0.086720,10.665441
25163000,23.8212,1.028147,0.538949,0.086720,10.170082
25164000,23.8212,1.028147,0.538949,0.086720,10.746917
25165000,23.8212,1.028147,0.538949,0.086720,10.660384
25166000,23.8212,1.028147,0.538949,0.086720,9.940362
25167000,23.8212,1.028147,0.538949,0.086720,10.029528
25168000,23.8212,1.028147,0.538949,0.086720,9.746297
25169000,23.8212,1.028147,0.538949,0.086720,9.762620
25170000,23.8212,1.028147,0.538949,0.086720,10.293557
25171000,23.8212,1.028147,0.538949,0.086720,10.229324
25172000,23.8212,1.028147,0.538949,0.086720,10.781509
25173000,23.8212,1.028147,0.538949,0.086720,11.165091
25174000,23.8212,1.028147,0.538949,0.086720,9.766108
25175000,23.8212,1.028147,0.538949,0.086720,10.773945
25176000,23.8212,1.028147,0.538949,0.086720,10.645738
25177000,23.8212,1.028147,0.538949,0.086720,10.876267
25178000,23.8212,1.028147,0.538949,0.086720,10.815953
25179000,23.8212,1.028147,0.538949,0.086720,9.989050
25180000,23.8212,1.028147,0.538949,0.086720,11.188343
25181000,23.8212,1.028147,0.538949,0.086720,10.076708
25182000,23.8212,1.028147,0.538949,0.086720,9.556605
25183000,23.8212,1.028147,0.538949,0.086720,10.508418
25184000,23.8212,1.028147,0.538949,0.086720,11.036684
25185000,23.8212,1.028147,0.538949,0.086720,9.903712
25186000,23.8212,1.028147,0.538949,0.086720,10.018358
25187000,23.8212,1.028147,0.538949,0.086720,10.950957
25188000,23.8212,1.028147,0.538949,0.086720,10.713327
25189000,23.8212,1.028147,0.538949,0.086720,11.273049
25190000,23.8212,1.028147,0.538949,0.086720,10.830844
25191000,23.8212,1.028147,0.538949,0.086720,10.803442
25192000,23.8212,1.028147,0.538949,0.086720,9.820994
25193000,23.8212,1.028147,0.538949,0.086720,10.469734
25194000,23.8212,1.028147,0.538949,0.086720,9.430458
25195000,23.8212,1.028147,0.538949,0.086720,11.313675
25196000,23.8212,1.028147,0.538949,0.086720,10.495134
25197000,23.8212,1.028147,0.538949,0.086720,9.640683
25198000,23.8212,1.028147,0.538949,0.086720,9.444363
25199000,23.8212,1.028147,0.538949,0.086720,9.450039
25200000,23.8212,1.028147,0.538949,0.086720,9.509169
25201000,23.8212,1.028147,0.538949,0.086720,8.738045
25202000,23.8212,1.028147,0.538949,0.086720,8.798980
25203000,23.8212,1.028147,0.538949,0.086720,10.127101
25204000,23.8212,1.028147,0.538949,0.086720,10.713412
25205000,23.8212,1.028147,0.538949,0.086720,9.885096
25206000,23.8212,1.028147,0.538949,0.086720,11.253260
25207000,23.8212,1.028147,0.538949,0.086720,9.263868
25208000,23.8212,1.028147,0.538949,0.086720,8.865854
25209000,23.8212,1.028147,0.538949,0.086720,8.801379
25210000,23.8212,1.028147,0.538949,0.086720,10.032881
25211000,23.8212,1.028147,0.538949,0.086720,9.396208
25212000,23.8212,1.028147,0.538949,0.086720,9.206590
25213000,23.8212,1.028147,0.538949,0.086720,9.796979
25214000,23.8212,1.028147,0.538949,0.086720,8.538856
25215000,23.8212,1.028147,0.538949,0.086720,9.470714
25216000,23.8212,1.028147,0.538949,0.086720,8.733452
25217000,23.8212,1.028147,0.538949,0.086720,10.003267
25218000,23.8212,1.028147,0.538949,0.086720,10.532277
25219000,23.8212,1.028147,0.538949,0.086720,10.167665
25220000,23.8212,1.028147,0.538949,0.086720,10.343293
25221000,23.8212,1.028147,0.538949,0.086720,9.441683
25222000,23.8212,1.028147,0.538949,0.086720,8.976491
25223000,23.8212,1.028147,0.538949,0.086720,9.309386
25224000,23.8212,1.028147,0.538949,0.086720,9.586449
25225000,23.8212,1.028147,0.538949,0.086720,9.656458
25226000,23.8212,1.028147,0.538949,0.086720,9.620187
25227000,23.8212,1.028147,0.538949,0.086720,8.161954
25228000,23.8212,1.028147,0.538949,0.086720,10.115047
25229000,23.8212,1.028147,0.538949,0.086720,7.979422
25230000,23.8212,1.028147,0.538949,0.086720,9.243261
25231000,23.8212,1.028147,0.538949,0.086720,9.534780
25232000,23.8212,1.028147,0.538949,0.086720,9.664681
25233000,23.8212,1.028147,0.538949,0.086720,8.956209
25234000,23.8212,1.028147,0.538949,0.086720,9.335758
25235000,23.8212,1.028147,0.538949,0.086720,9.498863
25236000,23.8212,1.028147,0.538949,0.086720,10.282716
25237000,23.8212,1.028147,0.538949,0.086720,8.990763
25238000,23.8212,1.028147,0.538949,0.086720,9.951347
25239000,23.8212,1.028147,0.538949,0.086720,10.321738
25240000,23.8212,1.028147,0.538949,0.086720,9.098612
25241000,23.8212,1.028147,0.538949,0.086720,9.525184
25242000,23.8212,1.028147,0.538949,0.086720,9.280885
25243000,23.8212,1.028147,0.538949,0.086720,10.615707
25244000,23.8212,1.028147,0.538949,0.086720,9.368961
25245000,23.8212,1.028147,0.538949,0.086720,10.242448
25246000,23.8212,1.028147,0.538949,0.086720,9.070683
25247000,23.8212,1.028147,0.538949,0.086720,9.110786
25248000,23.8212,1.028147,0.538949,0.086720,8.913516
25249000,23.8212,1.028147,0.538949,0.086720,8.500371
25250000,23.8212,1.028147,0.538949,0.086720,9.239944
25251000,23.8212,1.028147,0.538949,0.086720,8.830015
25252000,23.8212,1.028147,0.538949,0.086720,9.472581
25253000,23.8212,1.028147,0.538949,0.086720,9.923022
25254000,23.8212,1.028147,0.538949,0.086720,9.608766
25255000,23.8212,1.028147,0.538949,0.086720,9.737437
25256000,23.8212,1.028147,0.538949,0.086720,9.585011
25257000,23.8212,1.028147,0.538949,0.086720,9.583507
25258000,23.8212,1.028147,0.538949,0.086720,9.586299
25259000,23.8212,1.028147,0.538949,0.086720,9.669661
25260000,23.8212,1.028147,0.538949,0.086720,8.753526
25261000,23.8212,1.028147,0.538949,0.086720,9.398440
25262000,23.8212,1.028147,0.538949,0.086720,8.562356
25263000,23.8212,1.028147,0.538949,0.086720,9.972085
25264000,23.8212,1.028147,0.538949,0.086720,9.045180
25265000,23.8212,1.028147,0.538949,0.086720,9.200464
25266000,23.8212,1.028147,0.538949,0.086720,8.789371
25267000,23.8212,1.028147,0.538949,0.086720,8.952380
25268000,23.8212,1.028147,0.538949,0.086720,7.925612
25269000,23.8212,1.028147,0.538949,0.086720,8.561955
25270000,23.8212,1.028147,0.538949,0.086720,10.136194
25271000,23.8212,1.028147,0.538949,0.086720,9.499627
25272000,23.8212,1.028147,0.538949,0.086720,9.297421
25273000,23.8212,1.028147,0.538949,0.086720,10.267002
25274000,23.8212,1.028147,0.538949,0.086720,9.431219
25275000,23.8212,1.028147,0.538949,0.086720,9.469353
25276000,23.8212,1.028147,0.538949,0.086720,9.468864
25277000,23.8212,1.028147,0.538949,0.086720,9.593948
25278000,23.8212,1.028147,0.538949,0.086720,8.153650
25279000,23.8212,1.028147,0.538949,0.086720,8.722557
25280000,23.8212,1.028147,0.538949,0.086720,10.006545
25281000,23.8212,1.028147,0.538949,0.086720,10.032342
25282000,23.8212,1.028147,0.538949,0.086720,9.310761
25283000,23.8212,1.028147,0.538949,0.086720,9.524995
25284000,23.8212,1.028147,0.538949,0.086720,8.529039
25285000,23.8212,1.028147,0.538949,0.086720,9.529235
25286000,23.8212,1.028147,0.538949,0.086720,9.455859
25287000,23.8212,1.028147,0.538949,0.086720,10.074762
25288000,23.8212,1.028147,0.538949,0.086720,9.658199
25289000,23.8212,1.028147,0.538949,0.086720,9.722725
25290000,23.8212,1.028147,0.538949,0.086720,9.491332
25291000,23.8212,1.028147,0.538949,0.086720,10.027675
25292000,23.8212,1.028147,0.538949,0.086720,9.048500
25293000,23.8212,1.028147,0.538949,0.086720,8.560045
25294000,23.8212,1.028147,0.538949,0.086720,8.986494
25295000,23.8212,1.028147,0.538949,0.086720,9.151611
25296000,23.8212,1.028147,0.538949,0.086720,8.520088
25297000,23.8212,1.028147,0.538949,0.086720,8.982072
25298000,23.8212,1.028147,0.538949,0.086720,8.216961
25299000,23.8212,1.028147,0.538949,0.086720,8.451929
25300000,23.8212,1.028147,0.538949,0.086720,7.817029
25301000,23.8212,1.028147,0.538949,0.086720,8.016944
25302000,23.8212,1.028147,0.538949,0.086720,8.426434
25303000,23.8212,1.028147,0.538949,0.086720,8.955871
25304000,23.8212,1.028147,0.538949,0.086720,8.784204
25305000,23.8212,1.028147,0.538949,0.086720,8.900523
25306000,23.8212,1.028147,0.538949,0.086720,9.430759
25307000,23.8212,1.028147,0.538949,0.086720,8.538272
25308000,23.8212,1.028147,0.538949,0.086720,8.226677
25309000,23.8212,1.028147,0.538949,0.086720,7.931008
25310000,23.8212,1.028147,0.538949,0.086720,6.894473
25311000,23.8212,1.028147,0.538949,0.086720,7.888603
25312000,23.8212,1.028147,0.538949,0.086720,7.071661
25313000,23.8212,1.028147,0.538949,0.086720,8.508822
25314000,23.8212,1.028147,0.538949,0.086720,8.627267
25315000,23.8212,1.028147,0.538949,0.086720,8.678442
25316000,23.8212,1.028147,0.538949,0.086720,8.445699
25317000,23.8212,1.028147,0.538949,0.086720,8.164364
25318000,23.8212,1.028147,0.538949,0.086720,8.180098
25319000,23.8212,1.028147,0.538949,0.086720,7.743458
25320000,23.8212,1.028147,0.538949,0.086720,7.188686
25321000,23.8212,1.028147,0.538949,0.086720,7.105828
25322000,23.8212,1.028147,0.538949,0.086720,6.753783
25323000,23.8212,1.028147,0.538949,0.086720,6.733592
25324000,23.8212,1.028147,0.538949,0.086720,7.719575
25325000,23.8212,1.028147,0.538949,0.086720,7.673486
25326000,23.8212,1.028147,0.538949,0.086720,7.376738
25327000,23.8212,1.028147,0.538949,0.086720,7.624260
25328000,23.8212,1.028147,0.538949,0.086720,7.309356
25329000,23.8212,1.028147,0.538949,0.086720,7.841351
25330000,23.8212,1.028147,0.538949,0.086720,6.841835
25331000,23.8212,1.028147,0.538949,0.086720,6.558044
25332000,23.8212,1.028147,0.538949,0.086720,7.405962
25333000,23.8212,1.028147,0.538949,0.086720,6.958002
25334000,23.8212,1.028147,0.538949,0.086720,8.071759
25335000,23.8212,1.028147,0.538949,0.086720,7.554588
25336000,23.8212,1.028147,0.538949,0.086720,7.331466
25337000,23.8212,1.028147,0.538949,0.086720,7.501466
25338000,23.8212,1.028147,0.538949,0.086720,7.809403
25339000,23.8212,1.028147,0.538949,0.086720,7.383111
25340000,23.8212,1.028147,0.538949,0.086720,7.188034
25341000,23.8212,1.028147,0.538949,0.086720,7.603567
25342000,23.8212,1.028147,0.538949,0.086720,7.572183
25343000,23.8212,1.028147,0.538949,0.086720,7.492017
25344000,23.8212,1.028147,0.538949,0.086720,7.717196
25345000,23.8212,1.028147,0.538949,0.086720,7.615246
25346000,23.8212,1.028147,0.538949,0.086720,7.407568
25347000,23.8212,1.028147,0.538949,0.086720,7.368884
25348000,23.8212,1.028147,0.538949,0.086720,7.731496
25349000,23.8212,1.028147,0.538949,0.086720,7.360199
25350000,23.8212,1.028147,0.538949,0.086720,7.648146
25351000,23.8212,1.028147,0.538949,0.086720,7.517424
25352000,23.8212,1.028147,0.538949,0.086720,7.512258
25353000,23.8212,1.028147,0.538949,0.086720,7.764959
25354000,23.8212,1.028147,0.538949,0.086720,7.928993
25355000,23.8212,1.028147,0.538949,0.086720,7.334568
25356000,23.8212,1.028147,0.538949,0.086720,7.622097
25357000,23.8212,1.028147,0.538949,0.086720,7.191832
25358000,23.8212,1.028147,0.538949,0.086720,7.020861
25359000,23.8212,1.028147,0.538949,0.086720,8.388430
25360000,23.8212,1.028147,0.538949,0.086720,7.611950
25361000,23.8212,1.028147,0.538949,0.086720,7.272480
25362000,23.8212,1.028147,0.538949,0.086720,8.884375
25363000,23.8212,1.028147,0.538949,0.086720,7.499498
25364000,23.8212,1.028147,0.538949,0.086720,7.715914
25365000,23.8212,1.028147,0.538949,0.086720,7.269736
25366000,23.8212,1.028147,0.538949,0.086720,6.660819
25367000,23.8212,1.028147,0.538949,0.086720,6.209658
25368000,23.8212,1.028147,0.538949,0.086720,5.788573
25369000,23.8212,1.028147,0.538949,0.086720,6.359788
25370000,23.8212,1.028147,0.538949,0.086720,7.275065
25371000,23.8212,1.028147,0.538949,0.086720,7.233374
25372000,23.8212,1.028147,0.538949,0.086720,7.606383
25373000,23.8212,1.028147,0.538949,0.086720,6.082556
25374000,23.8212,1.028147,0.538949,0.086720,7.245022
25375000,23.8212,1.028147,0.538949,0.086720,6.961793
25376000,23.8212,1.028147,0.538949,0.086720,6.395197
25377000,23.8212,1.028147,0.538949,0.086720,6.786429
25378000,23.8212,1.028147,0.538949,0.086720,6.154566
25379000,23.8212,1.028147,0.538949,0.086720,7.426875
25380000,23.8212,1.028147,0.538949,0.086720,6.239710
25381000,23.8212,1.028147,0.538949,0.086720,7.152885
25382000,23.8212,1.028147,0.538949,0.086720,7.652365
25383000,23.8212,1.028147,0.538949,0.086720,7.366192
25384000,23.8212,1.028147,0.538949,0.086720,6.922182
25385000,23.8212,1.028147,0.538949,0.086720,7.229054
25386000,23.8212,1.028147,0.538949,0.086720,6.925237
25387000,23.8212,1.028147,0.538949,0.086720,6.884451
25388000,23.8212,1.028147,0.538949,0.086720,6.154750
25389000,23.8212,1.028147,0.538949,0.086720,6.166551
25390000,23.8212,1.028147,0.538949,0.086720,6.524953
25391000,23.8212,1.028147,0.538949,0.086720,5.924515
25392000,23.8212,1.028147,0.538949,0.086720,6.834585
25393000,23.8212,1.028147,0.538949,0.086720,6.145100
25394000,23.8212,1.028147,0.538949,0.086720,6.114217
25395000,23.8212,1.028147,0.538949,0.086720,6.085920
25396000,23.8212,1.028147,0.538949,0.086720,6.498229
25397000,23.8212,1.028147,0.538949,0.086720,6.052251
25398000,23.8212,1.028147,0.538949,0.086720,6.224419
25399000,23.8212,1.028147,0.538949,0.086720,6.083841
25400000,23.8212,1.028147,0.538949,0.086720,5.739933
25401000,23.8212,1.028147,0.538949,0.086720,5.750640
25402000,23.8212,1.028147,0.538949,0.086720,6.129017
25403000,23.8212,1.028147,0.538949,0.086720,6.741325
25404000,23.8212,1.028147,0.538949,0.086720,5.947911
25405000,23.8212,1.028147,0.538949,0.086720,6.139160
25406000,23.8212,1.028147,0.538949,0.086720,5.630878
25407000,23.8212,1.028147,0.538949,0.086720,7.185363
25408000,23.8212,1.028147,0.538949,0.086720,6.769656
25409000,23.8212,1.028147,0.538949,0.086720,6.049678
25410000,23.8212,1.028147,0.538949,0.086720,6.284732
25411000,23.8212,1.028147,0.538949,0.086720,6.404508
25412000,23.8212,1.028147,0.538949,0.086720,6.721275
25413000,23.8212,1.028147,0.538949,0.086720,6.272435
25414000,23.8212,1.028147,0.538949,0.086720,5.601748
25415000,23.8212,1.028147,0.538949,0.086720,5.943497
25416000,23.8212,1.028147,0.538949,0.086720,6.141211
25417000,23.8212,1.028147,0.538949,0.086720,6.266326
25418000,23.8212,1.028147,0.538949,0.086720,6.200627
25419000,23.8212,1.028147,0.538949,0.086720,6.728662
25420000,23.8212,1.028147,0.538949,0.086720,7.320233
25421000,23.8212,1.028147,0.538949,0.086720,6.686275
25422000,23.8212,1.028147,0.538949,0.086720,6.466719
25423000,23.8212,1.028147,0.538949,0.086720,6.267282
25424000,23.8212,1.028147,0.538949,0.086720,6.053131
25425000,23.8212,1.028147,0.538949,0.086720,6.063672
25426000,23.8212,1.028147,0.538949,0.086720,6.299434
25427000,23.8212,1.028147,0.538949,0.086720,6.028711
25428000,23.8212,1.028147,0.538949,0.086720,6.535750
25429000,23.8212,1.028147,0.538949,0.086720,6.458346
25430000,23.8212,1.028147,0.538949,0.086720,6.279189
25431000,23.8212,1.028147,0.538949,0.086720,6.441931
25432000,23.8212,1.028147,0.538949,0.086720,6.030892
25433000,23.8212,1.028147,0.538949,0.086720,6.213954
25434000,23.8212,1.028147,0.538949,0.086720,6.133611
25435000,23.8212,1.028147,0.538949,0.086720,6.215948
25436000,23.8212,1.028147,0.538949,0.086720,6.569368
25437000,23.8212,1.028147,0.538949,0.086720,6.008489
25438000,23.8212,1.028147,0.538949,0.086720,5.969725
25439000,23.8212,1.028147,0.538949,0.086720,5.414198
25440000,23.8212,1.028147,0.538949,0.086720,5.438305
25441000,23.8212,1.028147,0.538949,0.086720,5.381874
25442000,23.8212,1.028147,0.538949,0.086720,5.192205
25443000,23.8212,1.028147,0.538949,0.086720,4.890075
25444000,23.8212,1.028147,0.538949,0.086720,5.088840
25445000,23.8212,1.028147,0.538949,0.086720,5.220081
25446000,23.8212,1.028147,0.538949,0.086720,4.608582
25447000,23.8212,1.028147,0.538949,0.086720,5.531238
25448000,23.8212,1.028147,0.538949,0.086720,5.569598
25449000,23.8212,1.028147,0.538949,0.086720,4.261139
25450000,23.8212,1.028147,0.538949,0.086720,5.333991
25451000,23.8212,1.028147,0.538949,0.086720,5.411026
25452000,23.8212,1.028147,0.538949,0.086720,5.016399
25453000,23.8212,1.028147,0.538949,0.086720,5.253967
25454000,23.8212,1.028147,0.538949,0.086720,5.054618
25455000,23.8212,1.028147,0.538949,0.086720,5.150725
25456000,23.8212,1.028147,0.538949,0.086720,4.566741
25457000,23.8212,1.028147,0.538949,0.086720,4.658736
25458000,23.8212,1.028147,0.538949,0.086720,5.317251
25459000,23.8212,1.028147,0.538949,0.086720,4.785944
25460000,23.8212,1.028147,0.538949,0.086720,5.336846
25461000,23.8212,1.028147,0.538949,0.086720,5.443425
25462000,23.8212,1.028147,0.538949,0.086720,4.958580
25463000,23.8212,1.028147,0.538949,0.086720,4.820494
25464000,23.8212,1.028147,0.538949,0.086720,4.809388
25465000,23.8212,1.028147,0.538949,0.086720,5.082038
25466000,23.8212,1.028147,0.538949,0.086720,4.485500
25467000,23.8212,1.028147,0.538949,0.086720,4.764471
25468000,23.8212,1.028147,0.538949,0.086720,4.276705
25469000,23.8212,1.028147,0.538949,0.086720,4.203968
25470000,23.8212,1.028147,0.538949,0.086720,4.111403
25471000,23.8212,1.028147,0.538949,0.086720,4.626796
25472000,23.8212,1.028147,0.538949,0.086720,4.595186
25473000,23.8212,1.028147,0.538949,0.086720,4.352130
25474000,23.8212,1.028147,0.538949,0.086720,3.593011
25475000,23.8212,1.028147,0.538949,0.086720,4.044875
25476000,23.8212,1.028147,0.538949,0.086720,4.118844
25477000,23.8212,1.028147,0.538949,0.086720,4.475190
