Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26112000,15.7031,5.502199,0.052647,0.006391,8.800615
26113000,15.7031,5.502199,0.052647,0.006391,8.026321
26114000,15.7031,5.502199,0.052647,0.006391,8.230029
26115000,15.7031,5.502199,0.052647,0.006391,8.640499
26116000,15.7031,5.502199,0.052647,0.006391,9.065714
26117000,15.7031,5.502199,0.052647,0.006391,8.654376
26118000,15.7031,5.502199,0.052647,0.006391,8.669180
26119000,15.7031,5.502199,0.052647,0.006391,8.186561
26120000,15.7031,5.502199,0.052647,0.006391,9.273000
26121000,15.7031,5.502199,0.052647,0.006391,9.328118
26122000,15.7031,5.502199,0.052647,0.006391,10.192679
26123000,15.7031,5.502199,0.052647,0.006391,9.287292
26124000,15.7031,5.502199,0.052647,0.006391,9.667853
26125000,15.7031,5.502199,0.052647,0.006391,9.043140
26126000,15.7031,5.502199,0.052647,0.006391,9.128109
26127000,15.7031,5.502199,0.052647,0.006391,8.944879
26128000,15.7031,5.502199,0.052647,0.006391,8.760279
26129000,15.7031,5.502199,0.052647,0.006391,8.886781
26130000,15.7031,5.502199,0.052647,0.006391,9.024259
26131000,15.7031,5.502199,0.052647,0.006391,9.632482
26132000,15.7031,5.502199,0.052647,0.006391,9.990691
26133000,15.7031,5.502199,0.052647,0.006391,10.106683
26134000,15.7031,5.502199,0.052647,0.006391,9.560576
26135000,15.7031,5.502199,0.052647,0.006391,10.014298
26136000,15.7031,5.502199,0.052647,0.006391,10.035611
26137000,15.7031,5.502199,0.052647,0.006391,8.922455
26138000,15.7031,5.502199,0.052647,0.006391,10.389254
26139000,15.7031,5.502199,0.052647,0.006391,10.644620
26140000,15.7031,5.502199,0.052647,0.006391,10.629069
26141000,15.7031,5.502199,0.052647,0.006391,10.061372
26142000,15.7031,5.502199,0.052647,0.006391,10.211211
26143000,15.7031,5.502199,0.052647,0.006391,10.306011
26144000,15.7031,5.502199,0.052647,0.006391,10.984038
26145000,15.7031,5.502199,0.052647,0.006391,10.939434
26146000,15.7031,5.502199,0.052647,0.006391,10.154526
26147000,15.7031,5.502199,0.052647,0.006391,10.151390
26148000,15.7031,5.502199,0.052647,0.006391,9.412932
26149000,15.7031,5.502199,0.052647,0.006391,10.347845
26150000,15.7031,5.502199,0.052647,0.006391,10.360004
26151000,15.7031,5.502199,0.052647,0.006391,10.070961
26152000,15.7031,5.502199,0.052647,0.006391,10.323792
26153000,15.7031,5.502199,0.052647,0.006391,10.109560
26154000,15.7031,5.502199,0.052647,0.006391,9.907708
26155000,15.7031,5.502199,0.052647,0.006391,10.021224
26156000,15.7031,5.502199,0.052647,0.006391,9.663001
26157000,15.7031,5.502199,0.052647,0.006391,9.472210
26158000,15.7031,5.502199,0.052647,0.006391,9.681186
26159000,15.7031,5.502199,0.052647,0.006391,9.860762
26160000,15.7031,5.502199,0.052647,0.006391,9.942168
26161000,15.7031,5.502199,0.052647,0.006391,9.554101
26162000,15.7031,5.502199,0.052647,0.006391,9.611061
26163000,15.7031,5.502199,0.052647,0.006391,9.964064
26164000,15.7031,5.502199,0.052647,0.006391,9.974154
26165000,15.7031,5.502199,0.052647,0.006391,9.905469
26166000,15.7031,5.502199,0.052647,0.006391,9.694833
26167000,15.7031,5.502199,0.052647,0.006391,10.379974
26168000,15.7031,5.502199,0.052647,0.006391,10.184269
26169000,15.7031,5.502199,0.052647,0.006391,10.560375
26170000,15.7031,5.502199,0.052647,0.006391,10.640502
26171000,15.7031,5.502199,0.052647,0.006391,10.973113
26172000,15.7031,5.502199,0.052647,0.006391,11.236631
26173000,15.7031,5.502199,0.052647,0.006391,10.789629
26174000,15.7031,5.502199,0.052647,0.006391,10.449964
26175000,15.7031,5.502199,0.052647,0.006391,10.480617
26176000,15.7031,5.502199,0.052647,0.006391,10.239011
26177000,15.7031,5.502199,0.052647,0.006391,10.253581
26178000,15.7031,5.502199,0.052647,0.006391,10.502714
26179000,15.7031,5.502199,0.052647,0.006391,10.338867
26180000,15.7031,5.502199,0.052647,0.006391,10.349736
26181000,15.7031,5.502199,0.052647,0.006391,10.759994
26182000,15.7031,5.502199,0.052647,0.006391,10.206535
26183000,15.7031,5.502199,0.052647,0.006391,9.614814
26184000,15.7031,5.502199,0.052647,0.006391,9.674569
26185000,15.7031,5.502199,0.052647,0.006391,9.923998
26186000,15.7031,5.502199,0.052647,0.006391,9.900188
26187000,15.7031,5.502199,0.052647,0.006391,9.915066
26188000,15.7031,5.502199,0.052647,0.006391,10.133963
26189000,15.7031,5.502199,0.052647,0.006391,10.518859
26190000,15.7031,5.502199,0.052647,0.006391,10.814078
26191000,15.7031,5.502199,0.052647,0.006391,10.647648
26192000,15.7031,5.502199,0.052647,0.006391,10.522786
26193000,15.7031,5.502199,0.052647,0.006391,10.335814
26194000,15.7031,5.502199,0.052647,0.006391,10.688550
26195000,15.7031,5.502199,0.052647,0.006391,10.522445
26196000,15.7031,5.502199,0.052647,0.006391,10.573208
26197000,15.7031,5.502199,0.052647,0.006391,10.376893
26198000,15.7031,5.502199,0.052647,0.006391,10.096370
26199000,15.7031,5.502199,0.052647,0.006391,10.121037
26200000,15.7031,5.502199,0.052647,0.006391,9.990301
26201000,15.7031,5.502199,0.052647,0.006391,9.678844
26202000,15.7031,5.502199,0.052647,0.006391,9.502046
26203000,15.7031,5.502199,0.052647,0.006391,10.084079
26204000,15.7031,5.502199,0.052647,0.006391,10.259581
26205000,15.7031,5.502199,0.052647,0.006391,10.220485
26206000,15.7031,5.502199,0.052647,0.006391,10.152015
26207000,15.7031,5.502199,0.052647,0.006391,9.788224
26208000,15.7031,5.502199,0.052647,0.006391,10.622502
26209000,15.7031,5.502199,0.052647,0.006391,10.381861
26210000,15.7031,5.502199,0.052647,0.006391,11.233271
26211000,15.7031,5.502199,0.052647,0.006391,10.325560
26212000,15.7031,5.502199,0.052647,0.006391,11.244641
26213000,15.7031,5.502199,0.052647,0.006391,10.549621
26214000,15.7031,5.502199,0.052647,0.006391,10.678064
26215000,15.7031,5.502199,0.052647,0.006391,11.091916
26216000,15.7031,5.502199,0.052647,0.006391,10.734758
26217000,15.7031,5.502199,0.052647,0.006391,10.610283
26218000,15.7031,5.502199,0.052647,0.006391,10.378535
26219000,15.7031,5.502199,0.052647,0.006391,10.532990
26220000,15.7031,5.502199,0.052647,0.006391,10.579036
26221000,15.7031,5.502199,0.052647,0.006391,10.942061
26222000,15.7031,5.502199,0.052647,0.006391,10.947468
26223000,15.7031,5.502199,0.052647,0.006391,11.090947
26224000,15.7031,5.502199,0.052647,0.006391,10.735072
26225000,15.7031,5.502199,0.052647,0.006391,11.565519
26226000,15.7031,5.502199,0.052647,0.006391,11.144915
26227000,15.7031,5.502199,0.052647,0.006391,11.098737
26228000,15.7031,5.502199,0.052647,0.006391,10.749037
26229000,15.7031,5.502199,0.052647,0.006391,10.101075
26230000,15.7031,5.502199,0.052647,0.006391,11.113576
26231000,15.7031,5.502199,0.052647,0.006391,10.708571
26232000,15.7031,5.502199,0.052647,0.006391,10.282683
26233000,15.7031,5.502199,0.052647,0.006391,10.314655
26234000,15.7031,5.502199,0.052647,0.006391,10.859051
26235000,15.7031,5.502199,0.052647,0.006391,10.615892
26236000,15.7031,5.502199,0.052647,0.006391,10.400877
26237000,15.7031,5.502199,0.052647,0.006391,10.460552
26238000,15.7031,5.502199,0.052647,0.006391,11.015395
26239000,15.7031,5.502199,0.052647,0.006391,10.758376
26240000,15.7031,5.502199,0.052647,0.006391,10.651296
26241000,15.7031,5.502199,0.052647,0.006391,10.703978
26242000,15.7031,5.502199,0.052647,0.006391,9.902397
26243000,15.7031,5.502199,0.052647,0.006391,10.655058
26244000,15.7031,5.502199,0.052647,0.006391,10.531372
26245000,15.7031,5.502199,0.052647,0.006391,10.278035
26246000,15.7031,5.502199,0.052647,0.006391,10.466906
26247000,15.7031,5.502199,0.052647,0.006391,10.707664
26248000,15.7031,5.502199,0.052647,0.006391,10.576870
26249000,15.7031,5.502199,0.052647,0.006391,10.266853
26250000,15.7031,5.502199,0.052647,0.006391,10.118825
26251000,15.7031,5.502199,0.052647,0.006391,10.316303
26252000,15.7031,5.502199,0.052647,0.006391,9.925183
26253000,15.7031,5.502199,0.052647,0.006391,9.260845
26254000,15.7031,5.502199,0.052647,0.006391,8.234300
26255000,15.7031,5.502199,0.052647,0.006391,10.187378
26256000,15.7031,5.502199,0.052647,0.006391,10.444559
26257000,15.7031,5.502199,0.052647,0.006391,10.144806
26258000,15.7031,5.502199,0.052647,0.006391,9.623296
26259000,15.7031,5.502199,0.052647,0.006391,10.236745
26260000,15.7031,5.502199,0.052647,0.006391,9.868020
26261000,15.7031,5.502199,0.052647,0.006391,9.815602
26262000,15.7031,5.502199,0.052647,0.006391,10.469483
26263000,15.7031,5.502199,0.052647,0.006391,9.599941
26264000,15.7031,5.502199,0.052647,0.006391,9.975996
26265000,15.7031,5.502199,0.052647,0.006391,9.562859
26266000,15.7031,5.502199,0.052647,0.006391,8.284678
26267000,15.7031,5.502199,0.052647,0.006391,10.360871
26268000,15.7031,5.502199,0.052647,0.006391,8.271498
26269000,15.7031,5.502199,0.052647,0.006391,7.322205
26270000,15.7031,5.502199,0.052647,0.006391,9.686737
26271000,15.7031,5.502199,0.052647,0.006391,9.853966
26272000,15.7031,5.502199,0.052647,0.006391,9.749886
26273000,15.7031,5.502199,0.052647,0.006391,9.712063
26274000,15.7031,5.502199,0.052647,0.006391,9.311149
26275000,15.7031,5.502199,0.052647,0.006391,8.029893
26276000,15.7031,5.502199,0.052647,0.006391,7.990952
26277000,15.7031,5.502199,0.052647,0.006391,10.146422
26278000,15.7031,5.502199,0.052647,0.006391,8.242953
26279000,15.7031,5.502199,0.052647,0.006391,10.005489
26280000,15.7031,5.502199,0.052647,0.006391,9.484000
26281000,15.7031,5.502199,0.052647,0.006391,9.563513
26282000,15.7031,5.502199,0.052647,0.006391,8.804609
26283000,15.7031,5.502199,0.052647,0.006391,9.541746
26284000,15.7031,5.502199,0.052647,0.006391,8.368959
26285000,15.7031,5.502199,0.052647,0.006391,9.156892
26286000,15.7031,5.502199,0.052647,0.006391,8.345368
26287000,15.7031,5.502199,0.052647,0.006391,9.902071
26288000,15.7031,5.502199,0.052647,0.006391,8.772751
26289000,15.7031,5.502199,0.052647,0.006391,8.912372
26290000,15.7031,5.502199,0.052647,0.006391,9.860077
26291000,15.7031,5.502199,0.052647,0.006391,9.011051
26292000,15.7031,5.502199,0.052647,0.006391,10.413201
26293000,15.7031,5.502199,0.052647,0.006391,10.579289
26294000,15.7031,5.502199,0.052647,0.006391,10.305779
26295000,15.7031,5.502199,0.052647,0.006391,10.315768
26296000,15.7031,5.502199,0.052647,0.006391,8.895073
26297000,15.7031,5.502199,0.052647,0.006391,10.677867
26298000,15.7031,5.502199,0.052647,0.006391,10.432344
26299000,15.7031,5.502199,0.052647,0.006391,10.286014
26300000,15.7031,5.502199,0.052647,0.006391,9.947652
26301000,15.7031,5.502199,0.052647,0.006391,9.700397
26302000,15.7031,5.502199,0.052647,0.006391,9.568077
26303000,15.7031,5.502199,0.052647,0.006391,10.623795
26304000,15.7031,5.502199,0.052647,0.006391,10.865083
26305000,15.7031,5.502199,0.052647,0.006391,10.450780
26306000,15.7031,5.502199,0.052647,0.006391,10.719821
26307000,15.7031,5.502199,0.052647,0.006391,9.751709
26308000,15.7031,5.502199,0.052647,0.006391,10.115439
26309000,15.7031,5.502199,0.052647,0.006391,10.551290
26310000,15.7031,5.502199,0.052647,0.006391,9.876550
26311000,15.7031,5.502199,0.052647,0.006391,8.454108
26312000,15.7031,5.502199,0.052647,0.006391,10.880132
26313000,15.7031,5.502199,0.052647,0.006391,10.296983
26314000,15.7031,5.502199,0.052647,0.006391,10.474272
26315000,15.7031,5.502199,0.052647,0.006391,10.509340
26316000,15.7031,5.502199,0.052647,0.006391,10.401150
26317000,15.7031,5.502199,0.052647,0.006391,9.792317
26318000,15.7031,5.502199,0.052647,0.006391,8.728562
26319000,15.7031,5.502199,0.052647,0.006391,11.464917
26320000,15.7031,5.502199,0.052647,0.006391,11.243198
26321000,15.7031,5.502199,0.052647,0.006391,10.783278
26322000,15.7031,5.502199,0.052647,0.006391,10.860674
26323000,15.7031,5.502199,0.052647,0.006391,10.947507
26324000,15.7031,5.502199,0.052647,0.006391,11.043817
26325000,15.7031,5.502199,0.052647,0.006391,11.400224
26326000,15.7031,5.502199,0.052647,0.006391,11.203408
26327000,15.7031,5.502199,0.052647,0.006391,10.726227
26328000,15.7031,5.502199,0.052647,0.006391,10.310636
26329000,15.7031,5.502199,0.052647,0.006391,10.546774
26330000,15.7031,5.502199,0.052647,0.006391,10.248057
26331000,15.7031,5.502199,0.052647,0.006391,9.204218
26332000,15.7031,5.502199,0.052647,0.006391,8.968937
26333000,15.7031,5.502199,0.052647,0.006391,10.918754
26334000,15.7031,5.502199,0.052647,0.006391,10.149779
26335000,15.7031,5.502199,0.052647,0.006391,9.289148
26336000,15.7031,5.502199,0.052647,0.006391,10.617333
26337000,15.7031,5.502199,0.052647,0.006391,9.316655
26338000,15.7031,5.502199,0.052647,0.006391,9.503753
26339000,15.7031,5.502199,0.052647,0.006391,8.937096
26340000,15.7031,5.502199,0.052647,0.006391,9.752356
26341000,15.7031,5.502199,0.052647,0.006391,9.990777
26342000,15.7031,5.502199,0.052647,0.006391,10.712246
26343000,15.7031,5.502199,0.052647,0.006391,10.316869
26344000,15.7031,5.502199,0.052647,0.006391,9.841990
26345000,15.7031,5.502199,0.052647,0.006391,9.588579
26346000,15.7031,5.502199,0.052647,0.006391,9.299993
26347000,15.7031,5.502199,0.052647,0.006391,9.486866
26348000,15.7031,5.502199,0.052647,0.006391,10.508513
26349000,15.7031,5.502199,0.052647,0.006391,10.223765
26350000,15.7031,5.502199,0.052647,0.006391,10.070972
26351000,15.7031,5.502199,0.052647,0.006391,9.460130
26352000,15.7031,5.502199,0.052647,0.006391,10.407746
26353000,15.7031,5.502199,0.052647,0.006391,10.229847
26354000,15.7031,5.502199,0.052647,0.006391,9.942208
26355000,15.7031,5.502199,0.052647,0.006391,10.424002
26356000,15.7031,5.502199,0.052647,0.006391,10.411233
26357000,15.7031,5.502199,0.052647,0.006391,8.949237
26358000,15.7031,5.502199,0.052647,0.006391,8.664937
26359000,15.7031,5.502199,0.052647,0.006391,10.616920
26360000,15.7031,5.502199,0.052647,0.006391,10.033351
26361000,15.7031,5.502199,0.052647,0.006391,10.079758
26362000,15.7031,5.502199,0.052647,0.006391,10.097150
26363000,15.7031,5.502199,0.052647,0.006391,9.563372
26364000,15.7031,5.502199,0.052647,0.006391,9.143310
26365000,15.7031,5.502199,0.052647,0.006391,9.049416
26366000,15.7031,5.502199,0.052647,0.006391,9.028978
26367000,15.7031,5.502199,0.052647,0.006391,9.027512
26368000,15.7031,5.502199,0.052647,0.006391,9.807750
26369000,15.7031,5.502199,0.052647,0.006391,9.278777
26370000,15.7031,5.502199,0.052647,0.006391,9.305885
26371000,15.7031,5.502199,0.052647,0.006391,8.960628
26372000,15.7031,5.502199,0.052647,0.006391,8.078981
26373000,15.7031,5.502199,0.052647,0.006391,8.755755
26374000,15.7031,5.502199,0.052647,0.006391,8.172423
26375000,15.7031,5.502199,0.052647,0.006391,9.585108
26376000,15.7031,5.502199,0.052647,0.006391,8.535272
26377000,15.7031,5.502199,0.052647,0.006391,8.981176
26378000,15.7031,5.502199,0.052647,0.006391,8.050555
26379000,15.7031,5.502199,0.052647,0.006391,9.789426
26380000,15.7031,5.502199,0.052647,0.006391,9.232912
26381000,15.7031,5.502199,0.052647,0.006391,8.759891
26382000,15.7031,5.502199,0.052647,0.006391,9.273648
26383000,15.7031,5.502199,0.052647,0.006391,9.623598
26384000,15.7031,5.502199,0.052647,0.006391,9.704381
26385000,15.7031,5.502199,0.052647,0.006391,9.692179
26386000,15.7031,5.502199,0.052647,0.006391,9.201060
26387000,15.7031,5.502199,0.052647,0.006391,8.219796
26388000,15.7031,5.502199,0.052647,0.006391,9.903941
26389000,15.7031,5.502199,0.052647,0.006391,9.160547
26390000,15.7031,5.502199,0.052647,0.006391,8.847074
26391000,15.7031,5.502199,0.052647,0.006391,8.742808
26392000,15.7031,5.502199,0.052647,0.006391,8.484175
26393000,15.7031,5.502199,0.052647,0.006391,8.954397
26394000,15.7031,5.502199,0.052647,0.006391,8.181130
26395000,15.7031,5.502199,0.052647,0.006391,8.596261
26396000,15.7031,5.502199,0.052647,0.006391,9.210761
26397000,15.7031,5.502199,0.052647,0.006391,9.077877
26398000,15.7031,5.502199,0.052647,0.006391,9.112235
26399000,15.7031,5.502199,0.052647,0.006391,8.524363
26400000,15.7031,5.502199,0.052647,0.006391,8.553938
26401000,15.7031,5.502199,0.052647,0.006391,8.369577
26402000,15.7031,5.502199,0.052647,0.006391,9.362087
26403000,15.7031,5.502199,0.052647,0.006391,8.907186
26404000,15.7031,5.502199,0.052647,0.006391,8.259548
26405000,15.7031,5.502199,0.052647,0.006391,8.768959
26406000,15.7031,5.502199,0.052647,0.006391,8.169407
26407000,15.7031,5.502199,0.052647,0.006391,7.913167
26408000,15.7031,5.502199,0.052647,0.006391,8.722293
26409000,15.7031,5.502199,0.052647,0.006391,8.663337
26410000,15.7031,5.502199,0.052647,0.006391,8.760700
26411000,15.7031,5.502199,0.052647,0.006391,8.880329
26412000,15.7031,5.502199,0.052647,0.006391,9.895046
26413000,15.7031,5.502199,0.052647,0.006391,9.419052
26414000,15.7031,5.502199,0.052647,0.006391,8.655247
26415000,15.7031,5.502199,0.052647,0.006391,9.105505
26416000,15.7031,5.502199,0.052647,0.006391,9.627452
26417000,15.7031,5.502199,0.052647,0.006391,9.759920
26418000,15.7031,5.502199,0.052647,0.006391,9.447343
26419000,15.7031,5.502199,0.052647,0.006391,8.634826
26420000,15.7031,5.502199,0.052647,0.006391,8.800254
26421000,15.7031,5.502199,0.052647,0.006391,9.057240
26422000,15.7031,5.502199,0.052647,0.006391,9.415503
26423000,15.7031,5.502199,0.052647,0.006391,8.565816
26424000,15.7031,5.502199,0.052647,0.006391,9.195152
26425000,15.7031,5.502199,0.052647,0.006391,8.499675
26426000,15.7031,5.502199,0.052647,0.006391,8.800198
26427000,15.7031,5.502199,0.052647,0.006391,8.186333
26428000,15.7031,5.502199,0.052647,0.006391,8.735157
26429000,15.7031,5.502199,0.052647,0.006391,8.347962
26430000,15.7031,5.502199,0.052647,0.006391,8.969624
26431000,15.7031,5.502199,0.052647,0.006391,9.346644
26432000,15.7031,5.502199,0.052647,0.006391,9.151093
26433000,15.7031,5.502199,0.052647,0.006391,9.185782
26434000,15.7031,5.502199,0.052647,0.006391,9.441387
26435000,15.7031,5.502199,0.052647,0.006391,9.716896
26436000,15.7031,5.502199,0.052647,0.006391,9.218497
26437000,15.7031,5.502199,0.052647,0.006391,8.734247
26438000,15.7031,5.502199,0.052647,0.006391,8.826207
26439000,15.7031,5.502199,0.052647,0.006391,10.385037
26440000,15.7031,5.502199,0.052647,0.006391,9.571679
26441000,15.7031,5.502199,0.052647,0.006391,9.079675
26442000,15.7031,5.502199,0.052647,0.006391,10.352239
26443000,15.7031,5.502199,0.052647,0.006391,9.471319
26444000,15.7031,5.502199,0.052647,0.006391,8.949565
26445000,15.7031,5.502199,0.052647,0.006391,9.577541
26446000,15.7031,5.502199,0.052647,0.006391,9.568755
26447000,15.7031,5.502199,0.052647,0.006391,9.299516
26448000,15.7031,5.502199,0.052647,0.006391,9.005779
26449000,15.7031,5.502199,0.052647,0.006391,9.146513
26450000,15.7031,5.502199,0.052647,0.006391,8.782733
26451000,15.7031,5.502199,0.052647,0.006391,9.410160
26452000,15.7031,5.502199,0.052647,0.006391,9.832446
26453000,15.7031,5.502199,0.052647,0.006391,9.685555
26454000,15.7031,5.502199,0.052647,0.006391,9.189601
26455000,15.7031,5.502199,0.052647,0.006391,8.898949
26456000,15.7031,5.502199,0.052647,0.006391,8.990088
26457000,15.7031,5.502199,0.052647,0.006391,9.481841
26458000,15.7031,5.502199,0.052647,0.006391,10.064996
26459000,15.7031,5.502199,0.052647,0.006391,9.489092
26460000,15.7031,5.502199,0.052647,0.006391,8.922536
26461000,15.7031,5.502199,0.052647,0.006391,10.218300
26462000,15.7031,5.502199,0.052647,0.006391,9.876607
26463000,15.7031,5.502199,0.052647,0.006391,9.869029
26464000,15.7031,5.502199,0.052647,0.006391,9.098234
26465000,15.7031,5.502199,0.052647,0.006391,9.437513
26466000,15.7031,5.502199,0.052647,0.006391,8.799555
26467000,15.7031,5.502199,0.052647,0.006391,9.475386
26468000,15.7031,5.502199,0.052647,0.006391,9.327815
26469000,15.7031,5.502199,0.052647,0.006391,9.205736
26470000,15.7031,5.502199,0.052647,0.006391,9.649110
26471000,15.7031,5.502199,0.052647,0.006391,10.139772
26472000,15.7031,5.502199,0.052647,0.006391,9.420461
26473000,15.7031,5.502199,0.052647,0.006391,9.955035
26474000,15.7031,5.502199,0.052647,0.006391,9.435937
26475000,15.7031,5.502199,0.052647,0.006391,8.987593
26476000,15.7031,5.502199,0.052647,0.006391,9.067998
26477000,15.7031,5.502199,0.052647,0.006391,9.020572
