Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30202000,23.8212,1.028147,0.538949,0.086720,6.575270
30203000,23.8212,1.028147,0.538949,0.086720,8.138301
30204000,23.8212,1.028147,0.538949,0.086720,7.119566
30205000,23.8212,1.028147,0.538949,0.086720,7.560456
30206000,23.8212,1.028147,0.538949,0.086720,8.310940
30207000,23.8212,1.028147,0.538949,0.086720,7.837077
30208000,23.8212,1.028147,0.538949,0.086720,8.794020
30209000,23.8212,1.028147,0.538949,0.086720,8.150065
30210000,23.8212,1.028147,0.538949,0.086720,6.979966
30211000,23.8212,1.028147,0.538949,0.086720,7.662238
30212000,23.8212,1.028147,0.538949,0.086720,7.269180
30213000,23.8212,1.028147,0.538949,0.086720,6.871989
30214000,23.8212,1.028147,0.538949,0.086720,7.647766
30215000,23.8212,1.028147,0.538949,0.086720,7.132820
30216000,23.8212,1.028147,0.538949,0.086720,7.962838
30217000,23.8212,1.028147,0.538949,0.086720,7.894758
30218000,23.8212,1.028147,0.538949,0.086720,7.762889
30219000,23.8212,1.028147,0.538949,0.086720,7.436822
30220000,23.8212,1.028147,0.538949,0.086720,8.160281
30221000,23.8212,1.028147,0.538949,0.086720,7.748395
30222000,23.8212,1.028147,0.538949,0.086720,7.016877
30223000,23.8212,1.028147,0.538949,0.086720,6.862545
30224000,23.8212,1.028147,0.538949,0.086720,6.756326
30225000,23.8212,1.028147,0.538949,0.086720,7.470953
30226000,23.8212,1.028147,0.538949,0.086720,6.910873
30227000,23.8212,1.028147,0.538949,0.086720,7.723833
30228000,23.8212,1.028147,0.538949,0.086720,6.831610
30229000,23.8212,1.028147,0.538949,0.086720,6.813021
30230000,23.8212,1.028147,0.538949,0.086720,6.532917
30231000,23.8212,1.028147,0.538949,0.086720,6.787032
30232000,23.8212,1.028147,0.538949,0.086720,7.422787
30233000,23.8212,1.028147,0.538949,0.086720,6.216791
30234000,23.8212,1.028147,0.538949,0.086720,6.981212
30235000,23.8212,1.028147,0.538949,0.086720,6.002803
30236000,23.8212,1.028147,0.538949,0.086720,6.663142
30237000,23.8212,1.028147,0.538949,0.086720,7.189389
30238000,23.8212,1.028147,0.538949,0.086720,7.312183
30239000,23.8212,1.028147,0.538949,0.086720,6.657966
30240000,23.8212,1.028147,0.538949,0.086720,6.804830
30241000,23.8212,1.028147,0.538949,0.086720,5.899906
30242000,23.8212,1.028147,0.538949,0.086720,6.824603
30243000,23.8212,1.028147,0.538949,0.086720,7.207308
30244000,23.8212,1.028147,0.538949,0.086720,7.008224
30245000,23.8212,1.028147,0.538949,0.086720,6.587432
30246000,23.8212,1.028147,0.538949,0.086720,6.779776
30247000,23.8212,1.028147,0.538949,0.086720,6.915072
30248000,23.8212,1.028147,0.538949,0.086720,6.805877
30249000,23.8212,1.028147,0.538949,0.086720,6.804218
30250000,23.8212,1.028147,0.538949,0.086720,6.549273
30251000,23.8212,1.028147,0.538949,0.086720,6.770514
30252000,23.8212,1.028147,0.538949,0.086720,6.708886
30253000,23.8212,1.028147,0.538949,0.086720,6.889692
30254000,23.8212,1.028147,0.538949,0.086720,7.182032
30255000,23.8212,1.028147,0.538949,0.086720,7.192244
30256000,23.8212,1.028147,0.538949,0.086720,6.089007
30257000,23.8212,1.028147,0.538949,0.086720,5.494561
30258000,23.8212,1.028147,0.538949,0.086720,6.142496
30259000,23.8212,1.028147,0.538949,0.086720,5.500189
30260000,23.8212,1.028147,0.538949,0.086720,5.665433
30261000,23.8212,1.028147,0.538949,0.086720,4.858114
30262000,23.8212,1.028147,0.538949,0.086720,4.457462
30263000,23.8212,1.028147,0.538949,0.086720,4.850381
30264000,23.8212,1.028147,0.538949,0.086720,5.946039
30265000,23.8212,1.028147,0.538949,0.086720,6.433024
30266000,23.8212,1.028147,0.538949,0.086720,5.433043
30267000,23.8212,1.028147,0.538949,0.086720,5.580295
30268000,23.8212,1.028147,0.538949,0.086720,5.418626
30269000,23.8212,1.028147,0.538949,0.086720,5.792453
30270000,23.8212,1.028147,0.538949,0.086720,6.187304
30271000,23.8212,1.028147,0.538949,0.086720,5.817095
30272000,23.8212,1.028147,0.538949,0.086720,5.539848
30273000,23.8212,1.028147,0.538949,0.086720,6.294272
30274000,23.8212,1.028147,0.538949,0.086720,6.291351
30275000,23.8212,1.028147,0.538949,0.086720,5.136599
30276000,23.8212,1.028147,0.538949,0.086720,6.187031
30277000,23.8212,1.028147,0.538949,0.086720,5.932356
30278000,23.8212,1.028147,0.538949,0.086720,5.906618
30279000,23.8212,1.028147,0.538949,0.086720,6.516600
30280000,23.8212,1.028147,0.538949,0.086720,6.549651
30281000,23.8212,1.028147,0.538949,0.086720,5.873160
30282000,23.8212,1.028147,0.538949,0.086720,6.520890
30283000,23.8212,1.028147,0.538949,0.086720,6.735516
30284000,23.8212,1.028147,0.538949,0.086720,7.263051
30285000,23.8212,1.028147,0.538949,0.086720,6.529611
30286000,23.8212,1.028147,0.538949,0.086720,6.517853
30287000,23.8212,1.028147,0.538949,0.086720,6.231497
30288000,23.8212,1.028147,0.538949,0.086720,6.557237
30289000,23.8212,1.028147,0.538949,0.086720,6.275492
30290000,23.8212,1.028147,0.538949,0.086720,5.980186
30291000,23.8212,1.028147,0.538949,0.086720,5.760341
30292000,23.8212,1.028147,0.538949,0.086720,5.525476
30293000,23.8212,1.028147,0.538949,0.086720,5.369960
30294000,23.8212,1.028147,0.538949,0.086720,5.667052
30295000,23.8212,1.028147,0.538949,0.086720,5.415982
30296000,23.8212,1.028147,0.538949,0.086720,5.863983
30297000,23.8212,1.028147,0.538949,0.086720,5.522918
30298000,23.8212,1.028147,0.538949,0.086720,7.124214
30299000,23.8212,1.028147,0.538949,0.086720,6.346538
30300000,23.8212,1.028147,0.538949,0.086720,6.539945
30301000,23.8212,1.028147,0.538949,0.086720,6.643995
30302000,23.8212,1.028147,0.538949,0.086720,6.070754
30303000,23.8212,1.028147,0.538949,0.086720,6.180854
30304000,23.8212,1.028147,0.538949,0.086720,7.344734
30305000,23.8212,1.028147,0.538949,0.086720,6.458480
30306000,23.8212,1.028147,0.538949,0.086720,6.586325
30307000,23.8212,1.028147,0.538949,0.086720,7.327151
30308000,23.8212,1.028147,0.538949,0.086720,6.607484
30309000,23.8212,1.028147,0.538949,0.086720,6.518314
30310000,23.8212,1.028147,0.538949,0.086720,7.655796
30311000,23.8212,1.028147,0.538949,0.086720,7.579506
30312000,23.8212,1.028147,0.538949,0.086720,7.398489
30313000,23.8212,1.028147,0.538949,0.086720,6.870823
30314000,23.8212,1.028147,0.538949,0.086720,6.725264
30315000,23.8212,1.028147,0.538949,0.086720,6.807807
30316000,23.8212,1.028147,0.538949,0.086720,6.271076
30317000,23.8212,1.028147,0.538949,0.086720,6.375040
30318000,23.8212,1.028147,0.538949,0.086720,7.549827
30319000,23.8212,1.028147,0.538949,0.086720,7.191934
30320000,23.8212,1.028147,0.538949,0.086720,6.826846
30321000,23.8212,1.028147,0.538949,0.086720,7.009351
30322000,23.8212,1.028147,0.538949,0.086720,6.976087
30323000,23.8212,1.028147,0.538949,0.086720,6.981381
30324000,23.8212,1.028147,0.538949,0.086720,7.342503
30325000,23.8212,1.028147,0.538949,0.086720,7.520172
30326000,23.8212,1.028147,0.538949,0.086720,7.329790
30327000,23.8212,1.028147,0.538949,0.086720,7.805061
30328000,23.8212,1.028147,0.538949,0.086720,8.018223
30329000,23.8212,1.028147,0.538949,0.086720,7.476960
30330000,23.8212,1.028147,0.538949,0.086720,8.773130
30331000,23.8212,1.028147,0.538949,0.086720,7.914652
30332000,23.8212,1.028147,0.538949,0.086720,8.629264
30333000,23.8212,1.028147,0.538949,0.086720,8.812580
30334000,23.8212,1.028147,0.538949,0.086720,8.191451
30335000,23.8212,1.028147,0.538949,0.086720,9.389407
30336000,23.8212,1.028147,0.538949,0.086720,8.793407
30337000,23.8212,1.028147,0.538949,0.086720,9.370896
30338000,23.8212,1.028147,0.538949,0.086720,8.405964
30339000,23.8212,1.028147,0.538949,0.086720,7.283956
30340000,23.8212,1.028147,0.538949,0.086720,8.737075
30341000,23.8212,1.028147,0.538949,0.086720,8.901543
30342000,23.8212,1.028147,0.538949,0.086720,8.477781
30343000,23.8212,1.028147,0.538949,0.086720,7.745808
30344000,23.8212,1.028147,0.538949,0.086720,9.139588
30345000,23.8212,1.028147,0.538949,0.086720,9.245052
30346000,23.8212,1.028147,0.538949,0.086720,9.052603
30347000,23.8212,1.028147,0.538949,0.086720,8.734722
30348000,23.8212,1.028147,0.538949,0.086720,8.721017
30349000,23.8212,1.028147,0.538949,0.086720,9.043972
30350000,23.8212,1.028147,0.538949,0.086720,7.908327
30351000,23.8212,1.028147,0.538949,0.086720,8.458510
30352000,23.8212,1.028147,0.538949,0.086720,9.191135
30353000,23.8212,1.028147,0.538949,0.086720,9.411822
30354000,23.8212,1.028147,0.538949,0.086720,8.465990
30355000,23.8212,1.028147,0.538949,0.086720,8.874926
30356000,23.8212,1.028147,0.538949,0.086720,8.627615
30357000,23.8212,1.028147,0.538949,0.086720,9.213633
30358000,23.8212,1.028147,0.538949,0.086720,10.203568
30359000,23.8212,1.028147,0.538949,0.086720,8.559417
30360000,23.8212,1.028147,0.538949,0.086720,9.886893
30361000,23.8212,1.028147,0.538949,0.086720,9.682465
30362000,23.8212,1.028147,0.538949,0.086720,9.272646
30363000,23.8212,1.028147,0.538949,0.086720,8.969039
30364000,23.8212,1.028147,0.538949,0.086720,8.795806
30365000,23.8212,1.028147,0.538949,0.086720,9.523593
30366000,23.8212,1.028147,0.538949,0.086720,8.452181
30367000,23.8212,1.028147,0.538949,0.086720,9.417684
30368000,23.8212,1.028147,0.538949,0.086720,9.672937
30369000,23.8212,1.028147,0.538949,0.086720,9.669797
30370000,23.8212,1.028147,0.538949,0.086720,9.192331
30371000,23.8212,1.028147,0.538949,0.086720,10.583747
30372000,23.8212,1.028147,0.538949,0.086720,9.832278
30373000,23.8212,1.028147,0.538949,0.086720,8.987943
30374000,23.8212,1.028147,0.538949,0.086720,8.777139
30375000,23.8212,1.028147,0.538949,0.086720,9.129446
30376000,23.8212,1.028147,0.538949,0.086720,9.245885
30377000,23.8212,1.028147,0.538949,0.086720,9.506338
30378000,23.8212,1.028147,0.538949,0.086720,10.685014
30379000,23.8212,1.028147,0.538949,0.086720,9.739903
30380000,23.8212,1.028147,0.538949,0.086720,9.303799
30381000,23.8212,1.028147,0.538949,0.086720,9.930934
30382000,23.8212,1.028147,0.538949,0.086720,10.168132
30383000,23.8212,1.028147,0.538949,0.086720,10.795300
30384000,23.8212,1.028147,0.538949,0.086720,10.380985
30385000,23.8212,1.028147,0.538949,0.086720,10.515271
30386000,23.8212,1.028147,0.538949,0.086720,9.526409
30387000,23.8212,1.028147,0.538949,0.086720,10.244934
30388000,23.8212,1.028147,0.538949,0.086720,10.825286
30389000,23.8212,1.028147,0.538949,0.086720,9.813192
30390000,23.8212,1.028147,0.538949,0.086720,10.879912
30391000,23.8212,1.028147,0.538949,0.086720,10.830023
30392000,23.8212,1.028147,0.538949,0.086720,10.837831
30393000,23.8212,1.028147,0.538949,0.086720,11.754861
30394000,23.8212,1.028147,0.538949,0.086720,9.954769
30395000,23.8212,1.028147,0.538949,0.086720,10.793740
30396000,23.8212,1.028147,0.538949,0.086720,8.902580
30397000,23.8212,1.028147,0.538949,0.086720,9.998061
30398000,23.8212,1.028147,0.538949,0.086720,10.185473
30399000,23.8212,1.028147,0.538949,0.086720,10.525162
30400000,23.8212,1.028147,0.538949,0.086720,10.277257
30401000,23.8212,1.028147,0.538949,0.086720,9.582904
30402000,23.8212,1.028147,0.538949,0.086720,10.260488
30403000,23.8212,1.028147,0.538949,0.086720,10.325153
30404000,23.8212,1.028147,0.538949,0.086720,9.646958
30405000,23.8212,1.028147,0.538949,0.086720,10.354128
30406000,23.8212,1.028147,0.538949,0.086720,10.558717
30407000,23.8212,1.028147,0.538949,0.086720,10.195921
30408000,23.8212,1.028147,0.538949,0.086720,10.926689
30409000,23.8212,1.028147,0.538949,0.086720,9.485895
30410000,23.8212,1.028147,0.538949,0.086720,10.456301
30411000,23.8212,1.028147,0.538949,0.086720,10.048233
30412000,23.8212,1.028147,0.538949,0.086720,10.302268
30413000,23.8212,1.028147,0.538949,0.086720,10.695825
30414000,23.8212,1.028147,0.538949,0.086720,11.081453
30415000,23.8212,1.028147,0.538949,0.086720,9.785620
30416000,23.8212,1.028147,0.538949,0.086720,10.928581
30417000,23.8212,1.028147,0.538949,0.086720,10.423874
30418000,23.8212,1.028147,0.538949,0.086720,10.051603
30419000,23.8212,1.028147,0.538949,0.086720,10.624823
30420000,23.8212,1.028147,0.538949,0.086720,10.432497
30421000,23.8212,1.028147,0.538949,0.086720,9.452284
30422000,23.8212,1.028147,0.538949,0.086720,9.530556
30423000,23.8212,1.028147,0.538949,0.086720,9.974273
30424000,23.8212,1.028147,0.538949,0.086720,10.203904
30425000,23.8212,1.028147,0.538949,0.086720,9.852910
30426000,23.8212,1.028147,0.538949,0.086720,9.808975
30427000,23.8212,1.028147,0.538949,0.086720,10.754902
30428000,23.8212,1.028147,0.538949,0.086720,9.865787
30429000,23.8212,1.028147,0.538949,0.086720,9.356050
30430000,23.8212,1.028147,0.538949,0.086720,9.860765
30431000,23.8212,1.028147,0.538949,0.086720,9.551948
30432000,23.8212,1.028147,0.538949,0.086720,8.923932
30433000,23.8212,1.028147,0.538949,0.086720,10.063493
30434000,23.8212,1.028147,0.538949,0.086720,9.913324
30435000,23.8212,1.028147,0.538949,0.086720,9.871167
30436000,23.8212,1.028147,0.538949,0.086720,9.133768
30437000,23.8212,1.028147,0.538949,0.086720,9.855561
30438000,23.8212,1.028147,0.538949,0.086720,9.752408
30439000,23.8212,1.028147,0.538949,0.086720,8.701988
30440000,23.8212,1.028147,0.538949,0.086720,9.103215
30441000,23.8212,1.028147,0.538949,0.086720,10.279429
30442000,23.8212,1.028147,0.538949,0.086720,9.258683
30443000,23.8212,1.028147,0.538949,0.086720,8.482754
30444000,23.8212,1.028147,0.538949,0.086720,7.764536
30445000,23.8212,1.028147,0.538949,0.086720,8.953601
30446000,23.8212,1.028147,0.538949,0.086720,8.714106
30447000,23.8212,1.028147,0.538949,0.086720,8.642055
30448000,23.8212,1.028147,0.538949,0.086720,9.204158
30449000,23.8212,1.028147,0.538949,0.086720,9.058000
30450000,23.8212,1.028147,0.538949,0.086720,8.622218
30451000,23.8212,1.028147,0.538949,0.086720,7.970887
30452000,23.8212,1.028147,0.538949,0.086720,9.454325
30453000,23.8212,1.028147,0.538949,0.086720,9.207506
30454000,23.8212,1.028147,0.538949,0.086720,9.087972
30455000,23.8212,1.028147,0.538949,0.086720,8.416824
30456000,23.8212,1.028147,0.538949,0.086720,7.603956
30457000,23.8212,1.028147,0.538949,0.086720,8.328495
30458000,23.8212,1.028147,0.538949,0.086720,8.227599
30459000,23.8212,1.028147,0.538949,0.086720,8.697339
30460000,23.8212,1.028147,0.538949,0.086720,7.923689
30461000,23.8212,1.028147,0.538949,0.086720,8.565635
30462000,23.8212,1.028147,0.538949,0.086720,8.647910
30463000,23.8212,1.028147,0.538949,0.086720,8.937459
30464000,23.8212,1.028147,0.538949,0.086720,8.031221
30465000,23.8212,1.028147,0.538949,0.086720,8.552483
30466000,23.8212,1.028147,0.538949,0.086720,8.443597
30467000,23.8212,1.028147,0.538949,0.086720,8.546527
30468000,23.8212,1.028147,0.538949,0.086720,8.844738
30469000,23.8212,1.028147,0.538949,0.086720,9.023372
30470000,23.8212,1.028147,0.538949,0.086720,7.597811
30471000,23.8212,1.028147,0.538949,0.086720,8.879077
30472000,23.8212,1.028147,0.538949,0.086720,7.950447
30473000,23.8212,1.028147,0.538949,0.086720,7.187195
30474000,23.8212,1.028147,0.538949,0.086720,8.276391
30475000,23.8212,1.028147,0.538949,0.086720,8.012766
30476000,23.8212,1.028147,0.538949,0.086720,8.468844
30477000,23.8212,1.028147,0.538949,0.086720,8.164117
