Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29037000,8.6440,0.261844,0.058609,0.079322,3.514954
29038000,8.6440,0.261844,0.058609,0.079322,4.288169
29039000,8.6440,0.261844,0.058609,0.079322,3.989036
29040000,8.6440,0.261844,0.058609,0.079322,3.778968
29041000,8.6440,0.261844,0.058609,0.079322,3.957848
29042000,8.6440,0.261844,0.058609,0.079322,4.152639
29043000,8.6440,0.261844,0.058609,0.079322,3.875882
29044000,8.6440,0.261844,0.058609,0.079322,4.463529
29045000,8.6440,0.261844,0.058609,0.079322,4.012374
29046000,8.6440,0.261844,0.058609,0.079322,3.679949
29047000,8.6440,0.261844,0.058609,0.079322,3.662261
29048000,8.6440,0.261844,0.058609,0.079322,4.125859
29049000,8.6440,0.261844,0.058609,0.079322,4.474237
29050000,8.6440,0.261844,0.058609,0.079322,3.875222
29051000,8.6440,0.261844,0.058609,0.079322,3.339724
29052000,8.6440,0.261844,0.058609,0.079322,4.339829
29053000,8.6440,0.261844,0.058609,0.079322,4.202848
29054000,8.6440,0.261844,0.058609,0.079322,4.008372
29055000,8.6440,0.261844,0.058609,0.079322,4.368511
29056000,8.6440,0.261844,0.058609,0.079322,3.892292
29057000,8.6440,0.261844,0.058609,0.079322,3.840270
29058000,8.6440,0.261844,0.058609,0.079322,4.317425
29059000,8.6440,0.261844,0.058609,0.079322,3.700156
29060000,8.6440,0.261844,0.058609,0.079322,3.895943
29061000,8.6440,0.261844,0.058609,0.079322,3.809264
29062000,8.6440,0.261844,0.058609,0.079322,4.066308
29063000,8.6440,0.261844,0.058609,0.079322,4.164407
29064000,8.6440,0.261844,0.058609,0.079322,3.928809
29065000,8.6440,0.261844,0.058609,0.079322,3.495745
29066000,8.6440,0.261844,0.058609,0.079322,3.535700
29067000,8.6440,0.261844,0.058609,0.079322,3.817094
29068000,8.6440,0.261844,0.058609,0.079322,3.953876
29069000,8.6440,0.261844,0.058609,0.079322,3.733388
29070000,8.6440,0.261844,0.058609,0.079322,3.841765
29071000,8.6440,0.261844,0.058609,0.079322,3.229416
29072000,8.6440,0.261844,0.058609,0.079322,2.798472
29073000,8.6440,0.261844,0.058609,0.079322,3.279004
29074000,8.6440,0.261844,0.058609,0.079322,4.066750
29075000,8.6440,0.261844,0.058609,0.079322,3.220185
29076000,8.6440,0.261844,0.058609,0.079322,3.906155
29077000,8.6440,0.261844,0.058609,0.079322,3.355015
29078000,8.6440,0.261844,0.058609,0.079322,3.571910
29079000,8.6440,0.261844,0.058609,0.079322,3.782121
29080000,8.6440,0.261844,0.058609,0.079322,3.694395
29081000,8.6440,0.261844,0.058609,0.079322,3.816269
29082000,8.6440,0.261844,0.058609,0.079322,3.719096
29083000,8.6440,0.261844,0.058609,0.079322,3.674852
29084000,8.6440,0.261844,0.058609,0.079322,3.688799
29085000,8.6440,0.261844,0.058609,0.079322,3.681015
29086000,8.6440,0.261844,0.058609,0.079322,3.745127
29087000,8.6440,0.261844,0.058609,0.079322,3.606439
29088000,8.6440,0.261844,0.058609,0.079322,3.794690
29089000,8.6440,0.261844,0.058609,0.079322,3.571655
29090000,8.6440,0.261844,0.058609,0.079322,3.684195
29091000,8.6440,0.261844,0.058609,0.079322,3.587287
29092000,8.6440,0.261844,0.058609,0.079322,4.083012
29093000,8.6440,0.261844,0.058609,0.079322,3.466339
29094000,8.6440,0.261844,0.058609,0.079322,3.486539
29095000,8.6440,0.261844,0.058609,0.079322,3.386638
29096000,8.6440,0.261844,0.058609,0.079322,3.279430
29097000,8.6440,0.261844,0.058609,0.079322,3.288575
29098000,8.6440,0.261844,0.058609,0.079322,3.595555
29099000,8.6440,0.261844,0.058609,0.079322,3.611317
29100000,8.6440,0.261844,0.058609,0.079322,3.452970
29101000,8.6440,0.261844,0.058609,0.079322,3.410660
29102000,8.6440,0.261844,0.058609,0.079322,3.553296
29103000,8.6440,0.261844,0.058609,0.079322,3.369651
29104000,8.6440,0.261844,0.058609,0.079322,3.038955
29105000,8.6440,0.261844,0.058609,0.079322,3.038324
29106000,8.6440,0.261844,0.058609,0.079322,3.609901
29107000,8.6440,0.261844,0.058609,0.079322,3.487383
29108000,8.6440,0.261844,0.058609,0.079322,3.546025
29109000,8.6440,0.261844,0.058609,0.079322,3.512553
29110000,8.6440,0.261844,0.058609,0.079322,3.716914
29111000,8.6440,0.261844,0.058609,0.079322,3.345050
29112000,8.6440,0.261844,0.058609,0.079322,3.534338
29113000,8.6440,0.261844,0.058609,0.079322,3.344935
29114000,8.6440,0.261844,0.058609,0.079322,3.155010
29115000,8.6440,0.261844,0.058609,0.079322,3.746568
29116000,8.6440,0.261844,0.058609,0.079322,3.639955
29117000,8.6440,0.261844,0.058609,0.079322,3.616263
29118000,8.6440,0.261844,0.058609,0.079322,3.579343
29119000,8.6440,0.261844,0.058609,0.079322,3.302002
29120000,8.6440,0.261844,0.058609,0.079322,3.439693
29121000,8.6440,0.261844,0.058609,0.079322,3.501541
29122000,8.6440,0.261844,0.058609,0.079322,3.426794
29123000,8.6440,0.261844,0.058609,0.079322,3.425115
29124000,8.6440,0.261844,0.058609,0.079322,3.348569
29125000,8.6440,0.261844,0.058609,0.079322,2.940492
29126000,8.6440,0.261844,0.058609,0.079322,3.405887
29127000,8.6440,0.261844,0.058609,0.079322,3.376232
29128000,8.6440,0.261844,0.058609,0.079322,3.330479
29129000,8.6440,0.261844,0.058609,0.079322,3.414661
29130000,8.6440,0.261844,0.058609,0.079322,2.743736
29131000,8.6440,0.261844,0.058609,0.079322,3.214726
29132000,8.6440,0.261844,0.058609,0.079322,3.357310
29133000,8.6440,0.261844,0.058609,0.079322,3.645015
29134000,8.6440,0.261844,0.058609,0.079322,3.456547
29135000,8.6440,0.261844,0.058609,0.079322,3.001208
29136000,8.6440,0.261844,0.058609,0.079322,3.379478
29137000,8.6440,0.261844,0.058609,0.079322,3.419320
29138000,8.6440,0.261844,0.058609,0.079322,3.386774
29139000,8.6440,0.261844,0.058609,0.079322,3.218024
29140000,8.6440,0.261844,0.058609,0.079322,2.810923
29141000,8.6440,0.261844,0.058609,0.079322,3.376781
29142000,8.6440,0.261844,0.058609,0.079322,3.216103
29143000,8.6440,0.261844,0.058609,0.079322,3.164330
29144000,8.6440,0.261844,0.058609,0.079322,3.465708
29145000,8.6440,0.261844,0.058609,0.079322,3.187042
29146000,8.6440,0.261844,0.058609,0.079322,2.983752
29147000,8.6440,0.261844,0.058609,0.079322,3.335095
29148000,8.6440,0.261844,0.058609,0.079322,3.460080
29149000,8.6440,0.261844,0.058609,0.079322,2.843064
29150000,8.6440,0.261844,0.058609,0.079322,3.612235
29151000,8.6440,0.261844,0.058609,0.079322,3.321430
29152000,8.6440,0.261844,0.058609,0.079322,3.334055
29153000,8.6440,0.261844,0.058609,0.079322,3.800871
29154000,8.6440,0.261844,0.058609,0.079322,3.502218
29155000,8.6440,0.261844,0.058609,0.079322,3.210815
29156000,8.6440,0.261844,0.058609,0.079322,3.461354
29157000,8.6440,0.261844,0.058609,0.079322,3.434000
29158000,8.6440,0.261844,0.058609,0.079322,3.817486
29159000,8.6440,0.261844,0.058609,0.079322,3.394587
29160000,8.6440,0.261844,0.058609,0.079322,3.472817
29161000,8.6440,0.261844,0.058609,0.079322,3.501655
29162000,8.6440,0.261844,0.058609,0.079322,3.236610
29163000,8.6440,0.261844,0.058609,0.079322,3.594208
29164000,8.6440,0.261844,0.058609,0.079322,3.504235
29165000,8.6440,0.261844,0.058609,0.079322,3.076356
29166000,8.6440,0.261844,0.058609,0.079322,3.503470
29167000,8.6440,0.261844,0.058609,0.079322,3.609797
29168000,8.6440,0.261844,0.058609,0.079322,3.478990
29169000,8.6440,0.261844,0.058609,0.079322,3.866471
29170000,8.6440,0.261844,0.058609,0.079322,3.696566
29171000,8.6440,0.261844,0.058609,0.079322,3.604455
29172000,8.6440,0.261844,0.058609,0.079322,3.671606
29173000,8.6440,0.261844,0.058609,0.079322,3.517542
29174000,8.6440,0.261844,0.058609,0.079322,3.488234
29175000,8.6440,0.261844,0.058609,0.079322,3.338505
29176000,8.6440,0.261844,0.058609,0.079322,3.518152
29177000,8.6440,0.261844,0.058609,0.079322,3.496717
29178000,8.6440,0.261844,0.058609,0.079322,3.584063
29179000,8.6440,0.261844,0.058609,0.079322,3.756644
29180000,8.6440,0.261844,0.058609,0.079322,3.579622
29181000,8.6440,0.261844,0.058609,0.079322,3.505669
29182000,8.6440,0.261844,0.058609,0.079322,3.458571
29183000,8.6440,0.261844,0.058609,0.079322,3.515671
29184000,8.6440,0.261844,0.058609,0.079322,3.754932
29185000,8.6440,0.261844,0.058609,0.079322,3.859541
29186000,8.6440,0.261844,0.058609,0.079322,3.879276
29187000,8.6440,0.261844,0.058609,0.079322,3.777966
29188000,8.6440,0.261844,0.058609,0.079322,3.895373
29189000,8.6440,0.261844,0.058609,0.079322,3.945479
29190000,8.6440,0.261844,0.058609,0.079322,3.648160
29191000,8.6440,0.261844,0.058609,0.079322,3.733017
29192000,8.6440,0.261844,0.058609,0.079322,3.863517
29193000,8.6440,0.261844,0.058609,0.079322,3.986376
29194000,8.6440,0.261844,0.058609,0.079322,3.697499
29195000,8.6440,0.261844,0.058609,0.079322,3.975195
29196000,8.6440,0.261844,0.058609,0.079322,3.547172
29197000,8.6440,0.261844,0.058609,0.079322,3.477488
29198000,8.6440,0.261844,0.058609,0.079322,3.919991
29199000,8.6440,0.261844,0.058609,0.079322,3.692056
29200000,8.6440,0.261844,0.058609,0.079322,4.289569
29201000,8.6440,0.261844,0.058609,0.079322,3.876009
29202000,8.6440,0.261844,0.058609,0.079322,3.985669
29203000,8.6440,0.261844,0.058609,0.079322,3.610420
29204000,8.6440,0.261844,0.058609,0.079322,4.130973
29205000,8.6440,0.261844,0.058609,0.079322,3.478316
29206000,8.6440,0.261844,0.058609,0.079322,3.755377
29207000,8.6440,0.261844,0.058609,0.079322,4.103363
29208000,8.6440,0.261844,0.058609,0.079322,3.656081
29209000,8.6440,0.261844,0.058609,0.079322,3.778983
29210000,8.6440,0.261844,0.058609,0.079322,3.901532
29211000,8.6440,0.261844,0.058609,0.079322,3.875850
29212000,8.6440,0.261844,0.058609,0.079322,3.738357
29213000,8.6440,0.261844,0.058609,0.079322,3.762710
29214000,8.6440,0.261844,0.058609,0.079322,4.136574
29215000,8.6440,0.261844,0.058609,0.079322,4.032058
29216000,8.6440,0.261844,0.058609,0.079322,3.669926
29217000,8.6440,0.261844,0.058609,0.079322,4.236091
29218000,8.6440,0.261844,0.058609,0.079322,4.128276
29219000,8.6440,0.261844,0.058609,0.079322,3.896173
29220000,8.6440,0.261844,0.058609,0.079322,4.701104
29221000,8.6440,0.261844,0.058609,0.079322,3.720167
29222000,8.6440,0.261844,0.058609,0.079322,3.885192
29223000,8.6440,0.261844,0.058609,0.079322,4.142515
29224000,8.6440,0.261844,0.058609,0.079322,4.222089
29225000,8.6440,0.261844,0.058609,0.079322,4.141566
29226000,8.6440,0.261844,0.058609,0.079322,4.173466
29227000,8.6440,0.261844,0.058609,0.079322,4.420914
29228000,8.6440,0.261844,0.058609,0.079322,4.546759
29229000,8.6440,0.261844,0.058609,0.079322,4.543951
29230000,8.6440,0.261844,0.058609,0.079322,4.666927
29231000,8.6440,0.261844,0.058609,0.079322,4.116869
29232000,8.6440,0.261844,0.058609,0.079322,4.603567
29233000,8.6440,0.261844,0.058609,0.079322,4.705740
29234000,8.6440,0.261844,0.058609,0.079322,4.739713
29235000,8.6440,0.261844,0.058609,0.079322,4.523099
29236000,8.6440,0.261844,0.058609,0.079322,4.314729
29237000,8.6440,0.261844,0.058609,0.079322,4.912413
29238000,8.6440,0.261844,0.058609,0.079322,4.725195
29239000,8.6440,0.261844,0.058609,0.079322,4.398602
29240000,8.6440,0.261844,0.058609,0.079322,4.974300
29241000,8.6440,0.261844,0.058609,0.079322,4.374532
29242000,8.6440,0.261844,0.058609,0.079322,4.910363
29243000,8.6440,0.261844,0.058609,0.079322,4.444952
29244000,8.6440,0.261844,0.058609,0.079322,4.307778
29245000,8.6440,0.261844,0.058609,0.079322,4.225591
29246000,8.6440,0.261844,0.058609,0.079322,4.728479
29247000,8.6440,0.261844,0.058609,0.079322,4.958950
29248000,8.6440,0.261844,0.058609,0.079322,4.650579
29249000,8.6440,0.261844,0.058609,0.079322,4.764192
29250000,8.6440,0.261844,0.058609,0.079322,4.187764
29251000,8.6440,0.261844,0.058609,0.079322,4.518227
29252000,8.6440,0.261844,0.058609,0.079322,4.175794
29253000,8.6440,0.261844,0.058609,0.079322,4.255164
29254000,8.6440,0.261844,0.058609,0.079322,4.352499
29255000,8.6440,0.261844,0.058609,0.079322,4.631124
29256000,8.6440,0.261844,0.058609,0.079322,4.373257
29257000,8.6440,0.261844,0.058609,0.079322,4.632097
29258000,8.6440,0.261844,0.058609,0.079322,4.516583
29259000,8.6440,0.261844,0.058609,0.079322,4.198417
29260000,8.6440,0.261844,0.058609,0.079322,4.517099
29261000,8.6440,0.261844,0.058609,0.079322,4.116990
29262000,8.6440,0.261844,0.058609,0.079322,4.767361
29263000,8.6440,0.261844,0.058609,0.079322,4.622735
29264000,8.6440,0.261844,0.058609,0.079322,4.558960
29265000,8.6440,0.261844,0.058609,0.079322,4.457465
29266000,8.6440,0.261844,0.058609,0.079322,4.637417
29267000,8.6440,0.261844,0.058609,0.079322,4.236856
29268000,8.6440,0.261844,0.058609,0.079322,4.446238
29269000,8.6440,0.261844,0.058609,0.079322,4.098498
29270000,8.6440,0.261844,0.058609,0.079322,4.282240
29271000,8.6440,0.261844,0.058609,0.079322,4.606451
29272000,8.6440,0.261844,0.058609,0.079322,3.962844
29273000,8.6440,0.261844,0.058609,0.079322,3.809732
29274000,8.6440,0.261844,0.058609,0.079322,3.952219
29275000,8.6440,0.261844,0.058609,0.079322,4.346652
29276000,8.6440,0.261844,0.058609,0.079322,4.253680
29277000,8.6440,0.261844,0.058609,0.079322,4.296754
29278000,8.6440,0.261844,0.058609,0.079322,3.951219
29279000,8.6440,0.261844,0.058609,0.079322,4.162880
29280000,8.6440,0.261844,0.058609,0.079322,4.141908
29281000,8.6440,0.261844,0.058609,0.079322,4.294819
29282000,8.6440,0.261844,0.058609,0.079322,4.547223
29283000,8.6440,0.261844,0.058609,0.079322,4.195296
29284000,8.6440,0.261844,0.058609,0.079322,4.012290
29285000,8.6440,0.261844,0.058609,0.079322,3.631122
29286000,8.6440,0.261844,0.058609,0.079322,4.250376
29287000,8.6440,0.261844,0.058609,0.079322,4.425476
29288000,8.6440,0.261844,0.058609,0.079322,4.086644
29289000,8.6440,0.261844,0.058609,0.079322,4.035559
29290000,8.6440,0.261844,0.058609,0.079322,4.458762
29291000,8.6440,0.261844,0.058609,0.079322,4.054749
29292000,8.6440,0.261844,0.058609,0.079322,4.488362
29293000,8.6440,0.261844,0.058609,0.079322,4.469382
29294000,8.6440,0.261844,0.058609,0.079322,4.123370
29295000,8.6440,0.261844,0.058609,0.079322,4.014807
29296000,8.6440,0.261844,0.058609,0.079322,4.520606
29297000,8.6440,0.261844,0.058609,0.079322,4.288209
29298000,8.6440,0.261844,0.058609,0.079322,5.115085
29299000,8.6440,0.261844,0.058609,0.079322,4.047484
29300000,8.6440,0.261844,0.058609,0.079322,4.255219
29301000,8.6440,0.261844,0.058609,0.079322,4.772517
29302000,8.6440,0.261844,0.058609,0.079322,4.217287
29303000,8.6440,0.261844,0.058609,0.079322,4.814845
29304000,8.6440,0.261844,0.058609,0.079322,4.428822
29305000,8.6440,0.261844,0.058609,0.079322,4.463623
29306000,8.6440,0.261844,0.058609,0.079322,4.413739
29307000,8.6440,0.261844,0.058609,0.079322,4.138801
29308000,8.6440,0.261844,0.058609,0.079322,4.033825
29309000,8.6440,0.261844,0.058609,0.079322,3.692811
29310000,8.6440,0.261844,0.058609,0.079322,4.020222
29311000,8.6440,0.261844,0.058609,0.079322,4.012189
29312000,8.6440,0.261844,0.058609,0.079322,4.218865
29313000,8.6440,0.261844,0.058609,0.079322,3.980768
29314000,8.6440,0.261844,0.058609,0.079322,4.444268
29315000,8.6440,0.261844,0.058609,0.079322,3.488272
29316000,8.6440,0.261844,0.058609,0.079322,4.160125
29317000,8.6440,0.261844,0.058609,0.079322,4.206243
29318000,8.6440,0.261844,0.058609,0.079322,4.359659
29319000,8.6440,0.261844,0.058609,0.079322,4.350765
29320000,8.6440,0.261844,0.058609,0.079322,4.578596
29321000,8.6440,0.261844,0.058609,0.079322,4.551337
29322000,8.6440,0.261844,0.058609,0.079322,4.449434
29323000,8.6440,0.261844,0.058609,0.079322,4.258960
29324000,8.6440,0.261844,0.058609,0.079322,4.321440
29325000,8.6440,0.261844,0.058609,0.079322,3.573254
29326000,8.6440,0.261844,0.058609,0.079322,3.960921
29327000,8.6440,0.261844,0.058609,0.079322,4.426694
29328000,8.6440,0.261844,0.058609,0.079322,4.032472
29329000,8.6440,0.261844,0.058609,0.079322,4.602523
29330000,8.6440,0.261844,0.058609,0.079322,4.409190
29331000,8.6440,0.261844,0.058609,0.079322,4.393376
29332000,8.6440,0.261844,0.058609,0.079322,4.718385
29333000,8.6440,0.261844,0.058609,0.079322,4.379832
29334000,8.6440,0.261844,0.058609,0.079322,4.570360
29335000,8.6440,0.261844,0.058609,0.079322,4.525132
29336000,8.6440,0.261844,0.058609,0.079322,4.772758
29337000,8.6440,0.261844,0.058609,0.079322,4.695732
29338000,8.6440,0.261844,0.058609,0.079322,4.484474
29339000,8.6440,0.261844,0.058609,0.079322,4.879110
29340000,8.6440,0.261844,0.058609,0.079322,4.596582
29341000,8.6440,0.261844,0.058609,0.079322,4.675178
29342000,8.6440,0.261844,0.058609,0.079322,5.002926
29343000,8.6440,0.261844,0.058609,0.079322,4.459414
29344000,8.6440,0.261844,0.058609,0.079322,4.447906
29345000,8.6440,0.261844,0.058609,0.079322,4.760022
29346000,8.6440,0.261844,0.058609,0.079322,4.420901
29347000,8.6440,0.261844,0.058609,0.079322,4.483119
29348000,8.6440,0.261844,0.058609,0.079322,4.790715
29349000,8.6440,0.261844,0.058609,0.079322,4.920938
29350000,8.6440,0.261844,0.058609,0.079322,4.678106
29351000,8.6440,0.261844,0.058609,0.079322,4.630038
29352000,8.6440,0.261844,0.058609,0.079322,4.950274
29353000,8.6440,0.261844,0.058609,0.079322,4.217637
29354000,8.6440,0.261844,0.058609,0.079322,5.107320
29355000,8.6440,0.261844,0.058609,0.079322,4.824850
29356000,8.6440,0.261844,0.058609,0.079322,4.449663
29357000,8.6440,0.261844,0.058609,0.079322,4.641955
29358000,8.6440,0.261844,0.058609,0.079322,4.800840
29359000,8.6440,0.261844,0.058609,0.079322,4.369086
29360000,8.6440,0.261844,0.058609,0.079322,4.089630
29361000,8.6440,0.261844,0.058609,0.079322,4.776989
29362000,8.6440,0.261844,0.058609,0.079322,4.520253
29363000,8.6440,0.261844,0.058609,0.079322,3.907331
29364000,8.6440,0.261844,0.058609,0.079322,4.588701
29365000,8.6440,0.261844,0.058609,0.079322,4.293466
29366000,8.6440,0.261844,0.058609,0.079322,4.209237
29367000,8.6440,0.261844,0.058609,0.079322,4.582658
29368000,8.6440,0.261844,0.058609,0.079322,4.215839
29369000,8.6440,0.261844,0.058609,0.079322,3.917852
29370000,8.6440,0.261844,0.058609,0.079322,4.751091
29371000,8.6440,0.261844,0.058609,0.079322,4.409887
29372000,8.6440,0.261844,0.058609,0.079322,3.956947
29373000,8.6440,0.261844,0.058609,0.079322,3.855067
29374000,8.6440,0.261844,0.058609,0.079322,3.652206
29375000,8.6440,0.261844,0.058609,0.079322,3.637607
29376000,8.6440,0.261844,0.058609,0.079322,4.077371
29377000,8.6440,0.261844,0.058609,0.079322,3.975615
29378000,8.6440,0.261844,0.058609,0.079322,3.970946
29379000,8.6440,0.261844,0.058609,0.079322,4.732967
29380000,8.6440,0.261844,0.058609,0.079322,4.001359
29381000,8.6440,0.261844,0.058609,0.079322,3.866965
29382000,8.6440,0.261844,0.058609,0.079322,3.888546
29383000,8.6440,0.261844,0.058609,0.079322,3.605528
29384000,8.6440,0.261844,0.058609,0.079322,4.039918
29385000,8.6440,0.261844,0.058609,0.079322,3.904306
29386000,8.6440,0.261844,0.058609,0.079322,3.741077
29387000,8.6440,0.261844,0.058609,0.079322,3.752143
29388000,8.6440,0.261844,0.058609,0.079322,4.107263
29389000,8.6440,0.261844,0.058609,0.079322,4.165774
29390000,8.6440,0.261844,0.058609,0.079322,4.174669
29391000,8.6440,0.261844,0.058609,0.079322,4.333962
29392000,8.6440,0.261844,0.058609,0.079322,4.022110
29393000,8.6440,0.261844,0.058609,0.079322,3.868159
29394000,8.6440,0.261844,0.058609,0.079322,3.268036
29395000,8.6440,0.261844,0.058609,0.079322,3.492933
29396000,8.6440,0.261844,0.058609,0.079322,3.849860
29397000,8.6440,0.261844,0.058609,0.079322,4.067525
29398000,8.6440,0.261844,0.058609,0.079322,3.922026
29399000,8.6440,0.261844,0.058609,0.079322,3.414832
29400000,8.6440,0.261844,0.058609,0.079322,3.737674
29401000,8.6440,0.261844,0.058609,0.079322,3.325249
29402000,8.6440,0.261844,0.058609,0.079322,3.543717
29403000,8.6440,0.261844,0.058609,0.079322,3.582613
29404000,8.6440,0.261844,0.058609,0.079322,3.308462
29405000,8.6440,0.261844,0.058609,0.079322,3.376597
29406000,8.6440,0.261844,0.058609,0.079322,3.281258
29407000,8.6440,0.261844,0.058609,0.079322,3.592992
29408000,8.6440,0.261844,0.058609,0.079322,3.527040
29409000,8.6440,0.261844,0.058609,0.079322,3.196783
29410000,8.6440,0.261844,0.058609,0.079322,3.688411
29411000,8.6440,0.261844,0.058609,0.079322,3.849180
29412000,8.6440,0.261844,0.058609,0.079322,3.139899
29413000,8.6440,0.261844,0.058609,0.079322,3.379710
29414000,8.6440,0.261844,0.058609,0.079322,3.424761
29415000,8.6440,0.261844,0.058609,0.079322,3.500700
29416000,8.6440,0.261844,0.058609,0.079322,3.591319
29417000,8.6440,0.261844,0.058609,0.079322,3.493004
29418000,8.6440,0.261844,0.058609,0.079322,3.496060
29419000,8.6440,0.261844,0.058609,0.079322,3.647664
29420000,8.6440,0.261844,0.058609,0.079322,3.628317
29421000,8.6440,0.261844,0.058609,0.079322,3.257348
29422000,8.6440,0.261844,0.058609,0.079322,3.368249
29423000,8.6440,0.261844,0.058609,0.079322,3.494480
29424000,8.6440,0.261844,0.058609,0.079322,3.234878
29425000,8.6440,0.261844,0.058609,0.079322,3.479799
29426000,8.6440,0.261844,0.058609,0.079322,3.444437
29427000,8.6440,0.261844,0.058609,0.079322,3.033383
29428000,8.6440,0.261844,0.058609,0.079322,3.035250
29429000,8.6440,0.261844,0.058609,0.079322,3.236025
29430000,8.6440,0.261844,0.058609,0.079322,3.355990
29431000,8.6440,0.261844,0.058609,0.079322,3.148630
29432000,8.6440,0.261844,0.058609,0.079322,3.249391
29433000,8.6440,0.261844,0.058609,0.079322,3.358839
29434000,8.6440,0.261844,0.058609,0.079322,3.501634
29435000,8.6440,0.261844,0.058609,0.079322,3.494668
29436000,8.6440,0.261844,0.058609,0.079322,3.314244
29437000,8.6440,0.261844,0.058609,0.079322,3.608965
29438000,8.6440,0.261844,0.058609,0.079322,3.542621
29439000,8.6440,0.261844,0.058609,0.079322,3.647418
29440000,8.6440,0.261844,0.058609,0.079322,3.376224
29441000,8.6440,0.261844,0.058609,0.079322,3.696079
29442000,8.6440,0.261844,0.058609,0.079322,3.505083
29443000,8.6440,0.261844,0.058609,0.079322,3.647447
29444000,8.6440,0.261844,0.058609,0.079322,3.816287
29445000,8.6440,0.261844,0.058609,0.079322,3.696052
29446000,8.6440,0.261844,0.058609,0.079322,3.450180
29447000,8.6440,0.261844,0.058609,0.079322,3.417496
29448000,8.6440,0.261844,0.058609,0.079322,3.538335
29449000,8.6440,0.261844,0.058609,0.079322,3.527340
29450000,8.6440,0.261844,0.058609,0.079322,3.328490
29451000,8.6440,0.261844,0.058609,0.079322,3.086054
29452000,8.6440,0.261844,0.058609,0.079322,3.276530
29453000,8.6440,0.261844,0.058609,0.079322,3.613810
29454000,8.6440,0.261844,0.058609,0.079322,3.371100
29455000,8.6440,0.261844,0.058609,0.079322,3.333850
29456000,8.6440,0.261844,0.058609,0.079322,3.592214
29457000,8.6440,0.261844,0.058609,0.079322,3.572516
29458000,8.6440,0.261844,0.058609,0.079322,3.341961
29459000,8.6440,0.261844,0.058609,0.079322,3.423727
29460000,8.6440,0.261844,0.058609,0.079322,3.227667
29461000,8.6440,0.261844,0.058609,0.079322,3.753442
29462000,8.6440,0.261844,0.058609,0.079322,3.830121
29463000,8.6440,0.261844,0.058609,0.079322,3.293070
29464000,8.6440,0.261844,0.058609,0.079322,3.462329
29465000,8.6440,0.261844,0.058609,0.079322,3.943014
29466000,8.6440,0.261844,0.058609,0.079322,3.613579
29467000,8.6440,0.261844,0.058609,0.079322,4.160453
29468000,8.6440,0.261844,0.058609,0.079322,3.596956
29469000,8.6440,0.261844,0.058609,0.079322,3.686293
29470000,8.6440,0.261844,0.058609,0.079322,4.340161
29471000,8.6440,0.261844,0.058609,0.079322,3.843272
29472000,8.6440,0.261844,0.058609,0.079322,3.547959
29473000,8.6440,0.261844,0.058609,0.079322,4.020780
29474000,8.6440,0.261844,0.058609,0.079322,4.121392
29475000,8.6440,0.261844,0.058609,0.079322,3.915236
29476000,8.6440,0.261844,0.058609,0.079322,4.178798
29477000,8.6440,0.261844,0.058609,0.079322,4.019484
