Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32160000,15.7031,5.502199,0.052647,0.006391,10.844001
32161000,15.7031,5.502199,0.052647,0.006391,10.725063
32162000,15.7031,5.502199,0.052647,0.006391,10.183020
32163000,15.7031,5.502199,0.052647,0.006391,10.685228
32164000,15.7031,5.502199,0.052647,0.006391,10.581606
32165000,15.7031,5.502199,0.052647,0.006391,10.996684
32166000,15.7031,5.502199,0.052647,0.006391,7.256874
32167000,15.7031,5.502199,0.052647,0.006391,11.452148
32168000,15.7031,5.502199,0.052647,0.006391,10.839252
32169000,15.7031,5.502199,0.052647,0.006391,11.204697
32170000,15.7031,5.502199,0.052647,0.006391,10.989357
32171000,15.7031,5.502199,0.052647,0.006391,11.113013
32172000,15.7031,5.502199,0.052647,0.006391,10.183615
32173000,15.7031,5.502199,0.052647,0.006391,10.347617
32174000,15.7031,5.502199,0.052647,0.006391,9.287338
32175000,15.7031,5.502199,0.052647,0.006391,8.782053
32176000,15.7031,5.502199,0.052647,0.006391,8.289433
32177000,15.7031,5.502199,0.052647,0.006391,10.767270
32178000,15.7031,5.502199,0.052647,0.006391,10.782692
32179000,15.7031,5.502199,0.052647,0.006391,11.068846
32180000,15.7031,5.502199,0.052647,0.006391,10.344199
32181000,15.7031,5.502199,0.052647,0.006391,9.094317
32182000,15.7031,5.502199,0.052647,0.006391,10.594771
32183000,15.7031,5.502199,0.052647,0.006391,8.528946
32184000,15.7031,5.502199,0.052647,0.006391,10.137878
32185000,15.7031,5.502199,0.052647,0.006391,8.891955
32186000,15.7031,5.502199,0.052647,0.006391,10.450607
32187000,15.7031,5.502199,0.052647,0.006391,9.353257
32188000,15.7031,5.502199,0.052647,0.006391,9.140346
32189000,15.7031,5.502199,0.052647,0.006391,8.510800
32190000,15.7031,5.502199,0.052647,0.006391,9.410014
32191000,15.7031,5.502199,0.052647,0.006391,9.361969
32192000,15.7031,5.502199,0.052647,0.006391,9.479793
32193000,15.7031,5.502199,0.052647,0.006391,9.350567
32194000,15.7031,5.502199,0.052647,0.006391,8.963365
32195000,15.7031,5.502199,0.052647,0.006391,10.083774
32196000,15.7031,5.502199,0.052647,0.006391,10.293729
32197000,15.7031,5.502199,0.052647,0.006391,9.544714
32198000,15.7031,5.502199,0.052647,0.006391,9.431230
32199000,15.7031,5.502199,0.052647,0.006391,10.056259
32200000,15.7031,5.502199,0.052647,0.006391,8.667675
32201000,15.7031,5.502199,0.052647,0.006391,8.486663
32202000,15.7031,5.502199,0.052647,0.006391,9.824041
32203000,15.7031,5.502199,0.052647,0.006391,9.816682
32204000,15.7031,5.502199,0.052647,0.006391,9.180556
32205000,15.7031,5.502199,0.052647,0.006391,8.331095
32206000,15.7031,5.502199,0.052647,0.006391,9.927625
32207000,15.7031,5.502199,0.052647,0.006391,9.067544
32208000,15.7031,5.502199,0.052647,0.006391,8.829883
32209000,15.7031,5.502199,0.052647,0.006391,9.369707
32210000,15.7031,5.502199,0.052647,0.006391,8.591314
32211000,15.7031,5.502199,0.052647,0.006391,9.056923
32212000,15.7031,5.502199,0.052647,0.006391,9.212306
32213000,15.7031,5.502199,0.052647,0.006391,8.727968
32214000,15.7031,5.502199,0.052647,0.006391,8.852688
32215000,15.7031,5.502199,0.052647,0.006391,9.175349
32216000,15.7031,5.502199,0.052647,0.006391,9.123741
32217000,15.7031,5.502199,0.052647,0.006391,9.573458
32218000,15.7031,5.502199,0.052647,0.006391,9.163563
32219000,15.7031,5.502199,0.052647,0.006391,8.780764
32220000,15.7031,5.502199,0.052647,0.006391,9.204523
32221000,15.7031,5.502199,0.052647,0.006391,9.167465
32222000,15.7031,5.502199,0.052647,0.006391,9.368694
32223000,15.7031,5.502199,0.052647,0.006391,9.135785
32224000,15.7031,5.502199,0.052647,0.006391,9.375987
32225000,15.7031,5.502199,0.052647,0.006391,9.524181
32226000,15.7031,5.502199,0.052647,0.006391,9.434783
32227000,15.7031,5.502199,0.052647,0.006391,9.912004
32228000,15.7031,5.502199,0.052647,0.006391,9.844811
32229000,15.7031,5.502199,0.052647,0.006391,9.614167
32230000,15.7031,5.502199,0.052647,0.006391,9.441892
32231000,15.7031,5.502199,0.052647,0.006391,9.166923
32232000,15.7031,5.502199,0.052647,0.006391,8.983348
32233000,15.7031,5.502199,0.052647,0.006391,9.479144
32234000,15.7031,5.502199,0.052647,0.006391,10.214159
32235000,15.7031,5.502199,0.052647,0.006391,10.826085
32236000,15.7031,5.502199,0.052647,0.006391,10.815661
32237000,15.7031,5.502199,0.052647,0.006391,9.872703
32238000,15.7031,5.502199,0.052647,0.006391,9.160482
32239000,15.7031,5.502199,0.052647,0.006391,8.932556
32240000,15.7031,5.502199,0.052647,0.006391,8.911996
32241000,15.7031,5.502199,0.052647,0.006391,8.795395
32242000,15.7031,5.502199,0.052647,0.006391,8.476426
32243000,15.7031,5.502199,0.052647,0.006391,8.351542
32244000,15.7031,5.502199,0.052647,0.006391,8.292343
32245000,15.7031,5.502199,0.052647,0.006391,8.133464
32246000,15.7031,5.502199,0.052647,0.006391,9.106891
32247000,15.7031,5.502199,0.052647,0.006391,7.556406
32248000,15.7031,5.502199,0.052647,0.006391,8.490573
32249000,15.7031,5.502199,0.052647,0.006391,10.132402
32250000,15.7031,5.502199,0.052647,0.006391,11.437735
32251000,15.7031,5.502199,0.052647,0.006391,8.854879
32252000,15.7031,5.502199,0.052647,0.006391,6.691185
32253000,15.7031,5.502199,0.052647,0.006391,7.693632
32254000,15.7031,5.502199,0.052647,0.006391,8.042883
32255000,15.7031,5.502199,0.052647,0.006391,8.805300
32256000,15.7031,5.502199,0.052647,0.006391,9.095417
32257000,15.7031,5.502199,0.052647,0.006391,8.788453
32258000,15.7031,5.502199,0.052647,0.006391,7.863028
32259000,15.7031,5.502199,0.052647,0.006391,8.890571
32260000,15.7031,5.502199,0.052647,0.006391,8.544624
32261000,15.7031,5.502199,0.052647,0.006391,7.025119
32262000,15.7031,5.502199,0.052647,0.006391,7.163519
32263000,15.7031,5.502199,0.052647,0.006391,7.652276
32264000,15.7031,5.502199,0.052647,0.006391,7.441824
32265000,15.7031,5.502199,0.052647,0.006391,6.573266
32266000,15.7031,5.502199,0.052647,0.006391,7.875515
32267000,15.7031,5.502199,0.052647,0.006391,7.181291
32268000,15.7031,5.502199,0.052647,0.006391,6.873454
32269000,15.7031,5.502199,0.052647,0.006391,7.393808
32270000,15.7031,5.502199,0.052647,0.006391,7.089691
32271000,15.7031,5.502199,0.052647,0.006391,9.121032
32272000,15.7031,5.502199,0.052647,0.006391,9.631769
32273000,15.7031,5.502199,0.052647,0.006391,11.201340
32274000,15.7031,5.502199,0.052647,0.006391,12.487507
32275000,15.7031,5.502199,0.052647,0.006391,9.376450
32276000,15.7031,5.502199,0.052647,0.006391,9.950111
32277000,15.7031,5.502199,0.052647,0.006391,10.720839
32278000,15.7031,5.502199,0.052647,0.006391,10.432378
32279000,15.7031,5.502199,0.052647,0.006391,9.874986
32280000,15.7031,5.502199,0.052647,0.006391,9.933607
32281000,15.7031,5.502199,0.052647,0.006391,10.415812
32282000,15.7031,5.502199,0.052647,0.006391,10.261825
32283000,15.7031,5.502199,0.052647,0.006391,10.901144
32284000,15.7031,5.502199,0.052647,0.006391,10.682936
32285000,15.7031,5.502199,0.052647,0.006391,11.031404
32286000,15.7031,5.502199,0.052647,0.006391,11.384436
32287000,15.7031,5.502199,0.052647,0.006391,12.451536
32288000,15.7031,5.502199,0.052647,0.006391,11.362262
32289000,15.7031,5.502199,0.052647,0.006391,10.496916
32290000,15.7031,5.502199,0.052647,0.006391,10.627382
32291000,15.7031,5.502199,0.052647,0.006391,10.172525
32292000,15.7031,5.502199,0.052647,0.006391,9.771713
32293000,15.7031,5.502199,0.052647,0.006391,10.946613
32294000,15.7031,5.502199,0.052647,0.006391,10.612176
32295000,15.7031,5.502199,0.052647,0.006391,10.513512
32296000,15.7031,5.502199,0.052647,0.006391,12.680620
32297000,15.7031,5.502199,0.052647,0.006391,11.968583
32298000,15.7031,5.502199,0.052647,0.006391,13.395605
32299000,15.7031,5.502199,0.052647,0.006391,12.457923
32300000,15.7031,5.502199,0.052647,0.006391,10.224199
32301000,15.7031,5.502199,0.052647,0.006391,10.999147
32302000,15.7031,5.502199,0.052647,0.006391,11.785651
32303000,15.7031,5.502199,0.052647,0.006391,11.733866
32304000,15.7031,5.502199,0.052647,0.006391,11.302580
32305000,15.7031,5.502199,0.052647,0.006391,12.718976
32306000,15.7031,5.502199,0.052647,0.006391,11.778386
32307000,15.7031,5.502199,0.052647,0.006391,12.030908
32308000,15.7031,5.502199,0.052647,0.006391,11.839762
32309000,15.7031,5.502199,0.052647,0.006391,11.138395
32310000,15.7031,5.502199,0.052647,0.006391,10.655689
32311000,15.7031,5.502199,0.052647,0.006391,11.330861
32312000,15.7031,5.502199,0.052647,0.006391,11.018052
32313000,15.7031,5.502199,0.052647,0.006391,11.454404
32314000,15.7031,5.502199,0.052647,0.006391,11.464848
32315000,15.7031,5.502199,0.052647,0.006391,11.065659
32316000,15.7031,5.502199,0.052647,0.006391,10.640610
32317000,15.7031,5.502199,0.052647,0.006391,10.995496
32318000,15.7031,5.502199,0.052647,0.006391,10.651263
32319000,15.7031,5.502199,0.052647,0.006391,11.215079
32320000,15.7031,5.502199,0.052647,0.006391,11.105350
32321000,15.7031,5.502199,0.052647,0.006391,11.384034
32322000,15.7031,5.502199,0.052647,0.006391,11.651330
32323000,15.7031,5.502199,0.052647,0.006391,10.998136
32324000,15.7031,5.502199,0.052647,0.006391,10.477810
32325000,15.7031,5.502199,0.052647,0.006391,11.192546
32326000,15.7031,5.502199,0.052647,0.006391,11.075310
32327000,15.7031,5.502199,0.052647,0.006391,10.656020
32328000,15.7031,5.502199,0.052647,0.006391,10.998579
32329000,15.7031,5.502199,0.052647,0.006391,11.285550
32330000,15.7031,5.502199,0.052647,0.006391,10.350259
32331000,15.7031,5.502199,0.052647,0.006391,10.253776
32332000,15.7031,5.502199,0.052647,0.006391,11.516810
32333000,15.7031,5.502199,0.052647,0.006391,10.935188
32334000,15.7031,5.502199,0.052647,0.006391,11.192249
32335000,15.7031,5.502199,0.052647,0.006391,12.026211
32336000,15.7031,5.502199,0.052647,0.006391,11.337495
32337000,15.7031,5.502199,0.052647,0.006391,11.098608
32338000,15.7031,5.502199,0.052647,0.006391,11.409186
32339000,15.7031,5.502199,0.052647,0.006391,11.261198
32340000,15.7031,5.502199,0.052647,0.006391,11.080227
32341000,15.7031,5.502199,0.052647,0.006391,10.648434
32342000,15.7031,5.502199,0.052647,0.006391,10.730863
32343000,15.7031,5.502199,0.052647,0.006391,11.369078
32344000,15.7031,5.502199,0.052647,0.006391,11.180824
32345000,15.7031,5.502199,0.052647,0.006391,11.038379
32346000,15.7031,5.502199,0.052647,0.006391,11.365731
32347000,15.7031,5.502199,0.052647,0.006391,11.384637
32348000,15.7031,5.502199,0.052647,0.006391,11.845234
32349000,15.7031,5.502199,0.052647,0.006391,11.870456
32350000,15.7031,5.502199,0.052647,0.006391,11.410511
32351000,15.7031,5.502199,0.052647,0.006391,10.713822
32352000,15.7031,5.502199,0.052647,0.006391,10.961568
32353000,15.7031,5.502199,0.052647,0.006391,11.320713
32354000,15.7031,5.502199,0.052647,0.006391,11.078144
32355000,15.7031,5.502199,0.052647,0.006391,10.614877
32356000,15.7031,5.502199,0.052647,0.006391,10.566270
32357000,15.7031,5.502199,0.052647,0.006391,10.103137
32358000,15.7031,5.502199,0.052647,0.006391,10.950459
32359000,15.7031,5.502199,0.052647,0.006391,11.120106
32360000,15.7031,5.502199,0.052647,0.006391,10.501354
32361000,15.7031,5.502199,0.052647,0.006391,10.714150
32362000,15.7031,5.502199,0.052647,0.006391,10.739706
32363000,15.7031,5.502199,0.052647,0.006391,11.112236
32364000,15.7031,5.502199,0.052647,0.006391,11.000188
32365000,15.7031,5.502199,0.052647,0.006391,10.878631
32366000,15.7031,5.502199,0.052647,0.006391,10.873920
32367000,15.7031,5.502199,0.052647,0.006391,10.956101
32368000,15.7031,5.502199,0.052647,0.006391,11.137016
32369000,15.7031,5.502199,0.052647,0.006391,11.290233
32370000,15.7031,5.502199,0.052647,0.006391,10.739881
32371000,15.7031,5.502199,0.052647,0.006391,10.623627
32372000,15.7031,5.502199,0.052647,0.006391,10.266446
32373000,15.7031,5.502199,0.052647,0.006391,10.205809
32374000,15.7031,5.502199,0.052647,0.006391,10.361796
32375000,15.7031,5.502199,0.052647,0.006391,10.459559
32376000,15.7031,5.502199,0.052647,0.006391,10.616799
32377000,15.7031,5.502199,0.052647,0.006391,10.652412
32378000,15.7031,5.502199,0.052647,0.006391,10.672318
32379000,15.7031,5.502199,0.052647,0.006391,10.858428
32380000,15.7031,5.502199,0.052647,0.006391,10.766376
32381000,15.7031,5.502199,0.052647,0.006391,10.703768
32382000,15.7031,5.502199,0.052647,0.006391,10.428312
32383000,15.7031,5.502199,0.052647,0.006391,10.363811
32384000,15.7031,5.502199,0.052647,0.006391,10.862234
32385000,15.7031,5.502199,0.052647,0.006391,10.696962
32386000,15.7031,5.502199,0.052647,0.006391,10.667059
32387000,15.7031,5.502199,0.052647,0.006391,10.283533
32388000,15.7031,5.502199,0.052647,0.006391,10.498291
32389000,15.7031,5.502199,0.052647,0.006391,10.454012
32390000,15.7031,5.502199,0.052647,0.006391,10.700961
32391000,15.7031,5.502199,0.052647,0.006391,10.529177
32392000,15.7031,5.502199,0.052647,0.006391,10.561378
32393000,15.7031,5.502199,0.052647,0.006391,10.407352
32394000,15.7031,5.502199,0.052647,0.006391,10.236639
32395000,15.7031,5.502199,0.052647,0.006391,10.490368
32396000,15.7031,5.502199,0.052647,0.006391,10.839499
32397000,15.7031,5.502199,0.052647,0.006391,10.455308
32398000,15.7031,5.502199,0.052647,0.006391,10.271059
32399000,15.7031,5.502199,0.052647,0.006391,10.495722
32400000,15.7031,5.502199,0.052647,0.006391,10.635696
32401000,15.7031,5.502199,0.052647,0.006391,10.463883
32402000,15.7031,5.502199,0.052647,0.006391,10.162832
32403000,15.7031,5.502199,0.052647,0.006391,10.825096
32404000,15.7031,5.502199,0.052647,0.006391,10.835683
32405000,15.7031,5.502199,0.052647,0.006391,11.044439
32406000,15.7031,5.502199,0.052647,0.006391,11.394968
32407000,15.7031,5.502199,0.052647,0.006391,11.102672
32408000,15.7031,5.502199,0.052647,0.006391,10.712683
32409000,15.7031,5.502199,0.052647,0.006391,11.110146
32410000,15.7031,5.502199,0.052647,0.006391,11.501500
32411000,15.7031,5.502199,0.052647,0.006391,11.274500
32412000,15.7031,5.502199,0.052647,0.006391,11.149472
32413000,15.7031,5.502199,0.052647,0.006391,11.130811
32414000,15.7031,5.502199,0.052647,0.006391,11.761757
32415000,15.7031,5.502199,0.052647,0.006391,11.298524
32416000,15.7031,5.502199,0.052647,0.006391,10.818590
32417000,15.7031,5.502199,0.052647,0.006391,10.663365
32418000,15.7031,5.502199,0.052647,0.006391,10.899660
32419000,15.7031,5.502199,0.052647,0.006391,11.071842
32420000,15.7031,5.502199,0.052647,0.006391,10.970807
32421000,15.7031,5.502199,0.052647,0.006391,11.070928
32422000,15.7031,5.502199,0.052647,0.006391,11.051071
32423000,15.7031,5.502199,0.052647,0.006391,10.836731
32424000,15.7031,5.502199,0.052647,0.006391,10.567243
32425000,15.7031,5.502199,0.052647,0.006391,10.508130
32426000,15.7031,5.502199,0.052647,0.006391,10.997480
32427000,15.7031,5.502199,0.052647,0.006391,10.760100
32428000,15.7031,5.502199,0.052647,0.006391,11.116375
32429000,15.7031,5.502199,0.052647,0.006391,10.987000
32430000,15.7031,5.502199,0.052647,0.006391,11.306826
32431000,15.7031,5.502199,0.052647,0.006391,11.004257
32432000,15.7031,5.502199,0.052647,0.006391,10.781588
32433000,15.7031,5.502199,0.052647,0.006391,10.905604
32434000,15.7031,5.502199,0.052647,0.006391,10.925633
32435000,15.7031,5.502199,0.052647,0.006391,11.141289
32436000,15.7031,5.502199,0.052647,0.006391,11.100822
32437000,15.7031,5.502199,0.052647,0.006391,10.843719
32438000,15.7031,5.502199,0.052647,0.006391,11.591305
32439000,15.7031,5.502199,0.052647,0.006391,11.231651
32440000,15.7031,5.502199,0.052647,0.006391,11.103377
32441000,15.7031,5.502199,0.052647,0.006391,10.821965
32442000,15.7031,5.502199,0.052647,0.006391,10.841986
32443000,15.7031,5.502199,0.052647,0.006391,10.744221
32444000,15.7031,5.502199,0.052647,0.006391,10.983622
32445000,15.7031,5.502199,0.052647,0.006391,9.229251
32446000,15.7031,5.502199,0.052647,0.006391,9.719497
32447000,15.7031,5.502199,0.052647,0.006391,11.251570
32448000,15.7031,5.502199,0.052647,0.006391,11.736601
32449000,15.7031,5.502199,0.052647,0.006391,11.538432
32450000,15.7031,5.502199,0.052647,0.006391,10.830126
32451000,15.7031,5.502199,0.052647,0.006391,11.392254
32452000,15.7031,5.502199,0.052647,0.006391,11.421114
32453000,15.7031,5.502199,0.052647,0.006391,11.850308
32454000,15.7031,5.502199,0.052647,0.006391,11.330301
32455000,15.7031,5.502199,0.052647,0.006391,10.775227
32456000,15.7031,5.502199,0.052647,0.006391,6.762152
32457000,15.7031,5.502199,0.052647,0.006391,11.312812
32458000,15.7031,5.502199,0.052647,0.006391,11.537115
32459000,15.7031,5.502199,0.052647,0.006391,11.613967
32460000,15.7031,5.502199,0.052647,0.006391,11.310894
32461000,15.7031,5.502199,0.052647,0.006391,11.369082
32462000,15.7031,5.502199,0.052647,0.006391,11.246241
32463000,15.7031,5.502199,0.052647,0.006391,10.928052
32464000,15.7031,5.502199,0.052647,0.006391,10.892966
32465000,15.7031,5.502199,0.052647,0.006391,10.969849
32466000,15.7031,5.502199,0.052647,0.006391,10.729186
32467000,15.7031,5.502199,0.052647,0.006391,10.536799
32468000,15.7031,5.502199,0.052647,0.006391,10.821613
32469000,15.7031,5.502199,0.052647,0.006391,11.274945
32470000,15.7031,5.502199,0.052647,0.006391,11.385244
32471000,15.7031,5.502199,0.052647,0.006391,10.908134
32472000,15.7031,5.502199,0.052647,0.006391,11.187599
32473000,15.7031,5.502199,0.052647,0.006391,11.254815
32474000,15.7031,5.502199,0.052647,0.006391,11.179524
32475000,15.7031,5.502199,0.052647,0.006391,10.961756
32476000,15.7031,5.502199,0.052647,0.006391,10.901479
32477000,15.7031,5.502199,0.052647,0.006391,10.961373
