Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37150000,15.7031,5.502199,0.052647,0.006391,12.832677
37151000,15.7031,5.502199,0.052647,0.006391,11.305775
37152000,15.7031,5.502199,0.052647,0.006391,11.538029
37153000,15.7031,5.502199,0.052647,0.006391,10.965308
37154000,15.7031,5.502199,0.052647,0.006391,10.795775
37155000,15.7031,5.502199,0.052647,0.006391,11.368112
37156000,15.7031,5.502199,0.052647,0.006391,10.690171
37157000,15.7031,5.502199,0.052647,0.006391,10.631718
37158000,15.7031,5.502199,0.052647,0.006391,10.989395
37159000,15.7031,5.502199,0.052647,0.006391,11.051759
37160000,15.7031,5.502199,0.052647,0.006391,11.346129
37161000,15.7031,5.502199,0.052647,0.006391,10.765172
37162000,15.7031,5.502199,0.052647,0.006391,11.150716
37163000,15.7031,5.502199,0.052647,0.006391,10.280857
37164000,15.7031,5.502199,0.052647,0.006391,10.483826
37165000,15.7031,5.502199,0.052647,0.006391,10.467182
37166000,15.7031,5.502199,0.052647,0.006391,10.732804
37167000,15.7031,5.502199,0.052647,0.006391,9.786674
37168000,15.7031,5.502199,0.052647,0.006391,10.630120
37169000,15.7031,5.502199,0.052647,0.006391,10.706086
37170000,15.7031,5.502199,0.052647,0.006391,9.794321
37171000,15.7031,5.502199,0.052647,0.006391,10.995669
37172000,15.7031,5.502199,0.052647,0.006391,9.086340
37173000,15.7031,5.502199,0.052647,0.006391,9.974294
37174000,15.7031,5.502199,0.052647,0.006391,10.758508
37175000,15.7031,5.502199,0.052647,0.006391,10.027315
37176000,15.7031,5.502199,0.052647,0.006391,9.766295
37177000,15.7031,5.502199,0.052647,0.006391,10.866670
37178000,15.7031,5.502199,0.052647,0.006391,11.486781
37179000,15.7031,5.502199,0.052647,0.006391,11.977080
37180000,15.7031,5.502199,0.052647,0.006391,9.483866
37181000,15.7031,5.502199,0.052647,0.006391,10.898991
37182000,15.7031,5.502199,0.052647,0.006391,10.473182
37183000,15.7031,5.502199,0.052647,0.006391,10.672868
37184000,15.7031,5.502199,0.052647,0.006391,10.185679
37185000,15.7031,5.502199,0.052647,0.006391,10.423803
37186000,15.7031,5.502199,0.052647,0.006391,10.562774
37187000,15.7031,5.502199,0.052647,0.006391,11.020985
37188000,15.7031,5.502199,0.052647,0.006391,11.921313
37189000,15.7031,5.502199,0.052647,0.006391,12.972176
37190000,15.7031,5.502199,0.052647,0.006391,12.538185
37191000,15.7031,5.502199,0.052647,0.006391,13.220508
37192000,15.7031,5.502199,0.052647,0.006391,12.100892
37193000,15.7031,5.502199,0.052647,0.006391,10.223498
37194000,15.7031,5.502199,0.052647,0.006391,10.316363
37195000,15.7031,5.502199,0.052647,0.006391,10.665620
37196000,15.7031,5.502199,0.052647,0.006391,10.998962
37197000,15.7031,5.502199,0.052647,0.006391,11.294044
37198000,15.7031,5.502199,0.052647,0.006391,11.404145
37199000,15.7031,5.502199,0.052647,0.006391,10.903598
37200000,15.7031,5.502199,0.052647,0.006391,10.017048
37201000,15.7031,5.502199,0.052647,0.006391,10.847906
37202000,15.7031,5.502199,0.052647,0.006391,11.250105
37203000,15.7031,5.502199,0.052647,0.006391,11.677557
37204000,15.7031,5.502199,0.052647,0.006391,11.216546
37205000,15.7031,5.502199,0.052647,0.006391,11.286505
37206000,15.7031,5.502199,0.052647,0.006391,12.171175
37207000,15.7031,5.502199,0.052647,0.006391,10.455798
37208000,15.7031,5.502199,0.052647,0.006391,11.015019
37209000,15.7031,5.502199,0.052647,0.006391,11.657583
37210000,15.7031,5.502199,0.052647,0.006391,11.072880
37211000,15.7031,5.502199,0.052647,0.006391,10.037324
37212000,15.7031,5.502199,0.052647,0.006391,10.393316
37213000,15.7031,5.502199,0.052647,0.006391,10.360549
37214000,15.7031,5.502199,0.052647,0.006391,10.374479
37215000,15.7031,5.502199,0.052647,0.006391,11.514217
37216000,15.7031,5.502199,0.052647,0.006391,11.326388
37217000,15.7031,5.502199,0.052647,0.006391,10.675903
37218000,15.7031,5.502199,0.052647,0.006391,11.299705
37219000,15.7031,5.502199,0.052647,0.006391,10.633836
37220000,15.7031,5.502199,0.052647,0.006391,10.473589
37221000,15.7031,5.502199,0.052647,0.006391,10.919604
37222000,15.7031,5.502199,0.052647,0.006391,10.297968
37223000,15.7031,5.502199,0.052647,0.006391,10.525330
37224000,15.7031,5.502199,0.052647,0.006391,10.481087
37225000,15.7031,5.502199,0.052647,0.006391,10.342939
37226000,15.7031,5.502199,0.052647,0.006391,10.884183
37227000,15.7031,5.502199,0.052647,0.006391,10.885248
37228000,15.7031,5.502199,0.052647,0.006391,10.855535
37229000,15.7031,5.502199,0.052647,0.006391,11.104026
37230000,15.7031,5.502199,0.052647,0.006391,9.983344
37231000,15.7031,5.502199,0.052647,0.006391,10.985761
37232000,15.7031,5.502199,0.052647,0.006391,10.726940
37233000,15.7031,5.502199,0.052647,0.006391,10.202233
37234000,15.7031,5.502199,0.052647,0.006391,10.297229
37235000,15.7031,5.502199,0.052647,0.006391,11.888697
37236000,15.7031,5.502199,0.052647,0.006391,12.183686
37237000,15.7031,5.502199,0.052647,0.006391,12.191384
37238000,15.7031,5.502199,0.052647,0.006391,13.532775
37239000,15.7031,5.502199,0.052647,0.006391,11.356197
37240000,15.7031,5.502199,0.052647,0.006391,10.219485
37241000,15.7031,5.502199,0.052647,0.006391,10.692747
37242000,15.7031,5.502199,0.052647,0.006391,11.044306
37243000,15.7031,5.502199,0.052647,0.006391,10.660043
37244000,15.7031,5.502199,0.052647,0.006391,11.764804
37245000,15.7031,5.502199,0.052647,0.006391,11.101223
37246000,15.7031,5.502199,0.052647,0.006391,10.733793
37247000,15.7031,5.502199,0.052647,0.006391,10.731246
37248000,15.7031,5.502199,0.052647,0.006391,9.734154
37249000,15.7031,5.502199,0.052647,0.006391,11.328496
37250000,15.7031,5.502199,0.052647,0.006391,11.460600
37251000,15.7031,5.502199,0.052647,0.006391,10.900263
37252000,15.7031,5.502199,0.052647,0.006391,11.873525
37253000,15.7031,5.502199,0.052647,0.006391,10.939400
37254000,15.7031,5.502199,0.052647,0.006391,12.352907
37255000,15.7031,5.502199,0.052647,0.006391,12.444133
37256000,15.7031,5.502199,0.052647,0.006391,11.578728
37257000,15.7031,5.502199,0.052647,0.006391,11.016005
37258000,15.7031,5.502199,0.052647,0.006391,10.487972
37259000,15.7031,5.502199,0.052647,0.006391,11.208566
37260000,15.7031,5.502199,0.052647,0.006391,12.181127
37261000,15.7031,5.502199,0.052647,0.006391,11.124518
37262000,15.7031,5.502199,0.052647,0.006391,10.971868
37263000,15.7031,5.502199,0.052647,0.006391,10.404623
37264000,15.7031,5.502199,0.052647,0.006391,9.690141
37265000,15.7031,5.502199,0.052647,0.006391,9.496725
37266000,15.7031,5.502199,0.052647,0.006391,9.396013
37267000,15.7031,5.502199,0.052647,0.006391,8.901443
37268000,15.7031,5.502199,0.052647,0.006391,8.404959
37269000,15.7031,5.502199,0.052647,0.006391,8.154101
37270000,15.7031,5.502199,0.052647,0.006391,8.185126
37271000,15.7031,5.502199,0.052647,0.006391,8.074686
37272000,15.7031,5.502199,0.052647,0.006391,8.120859
37273000,15.7031,5.502199,0.052647,0.006391,9.941128
37274000,15.7031,5.502199,0.052647,0.006391,9.887173
37275000,15.7031,5.502199,0.052647,0.006391,10.457286
37276000,15.7031,5.502199,0.052647,0.006391,9.572775
37277000,15.7031,5.502199,0.052647,0.006391,9.660027
37278000,15.7031,5.502199,0.052647,0.006391,9.414634
37279000,15.7031,5.502199,0.052647,0.006391,9.751434
37280000,15.7031,5.502199,0.052647,0.006391,10.984573
37281000,15.7031,5.502199,0.052647,0.006391,11.503988
37282000,15.7031,5.502199,0.052647,0.006391,10.493813
37283000,15.7031,5.502199,0.052647,0.006391,10.170599
37284000,15.7031,5.502199,0.052647,0.006391,10.178195
37285000,15.7031,5.502199,0.052647,0.006391,9.937709
37286000,15.7031,5.502199,0.052647,0.006391,10.188536
37287000,15.7031,5.502199,0.052647,0.006391,9.553675
37288000,15.7031,5.502199,0.052647,0.006391,10.181794
37289000,15.7031,5.502199,0.052647,0.006391,9.915382
37290000,15.7031,5.502199,0.052647,0.006391,10.616132
37291000,15.7031,5.502199,0.052647,0.006391,9.877616
37292000,15.7031,5.502199,0.052647,0.006391,10.551990
37293000,15.7031,5.502199,0.052647,0.006391,9.643961
37294000,15.7031,5.502199,0.052647,0.006391,10.021229
37295000,15.7031,5.502199,0.052647,0.006391,8.766720
37296000,15.7031,5.502199,0.052647,0.006391,7.816346
37297000,15.7031,5.502199,0.052647,0.006391,7.230749
37298000,15.7031,5.502199,0.052647,0.006391,6.978135
37299000,15.7031,5.502199,0.052647,0.006391,7.712693
37300000,15.7031,5.502199,0.052647,0.006391,6.993739
37301000,15.7031,5.502199,0.052647,0.006391,6.645520
37302000,15.7031,5.502199,0.052647,0.006391,5.786065
37303000,15.7031,5.502199,0.052647,0.006391,7.147991
37304000,15.7031,5.502199,0.052647,0.006391,7.894710
37305000,15.7031,5.502199,0.052647,0.006391,8.576575
37306000,15.7031,5.502199,0.052647,0.006391,8.630460
37307000,15.7031,5.502199,0.052647,0.006391,9.526980
37308000,15.7031,5.502199,0.052647,0.006391,9.168805
37309000,15.7031,5.502199,0.052647,0.006391,9.373456
37310000,15.7031,5.502199,0.052647,0.006391,8.483471
37311000,15.7031,5.502199,0.052647,0.006391,9.586280
37312000,15.7031,5.502199,0.052647,0.006391,9.712499
37313000,15.7031,5.502199,0.052647,0.006391,9.352491
37314000,15.7031,5.502199,0.052647,0.006391,11.542841
37315000,15.7031,5.502199,0.052647,0.006391,11.759737
37316000,15.7031,5.502199,0.052647,0.006391,11.732584
37317000,15.7031,5.502199,0.052647,0.006391,10.915245
37318000,15.7031,5.502199,0.052647,0.006391,11.238347
37319000,15.7031,5.502199,0.052647,0.006391,11.474764
37320000,15.7031,5.502199,0.052647,0.006391,10.840974
37321000,15.7031,5.502199,0.052647,0.006391,11.976788
37322000,15.7031,5.502199,0.052647,0.006391,11.509724
37323000,15.7031,5.502199,0.052647,0.006391,10.670664
37324000,15.7031,5.502199,0.052647,0.006391,11.507095
37325000,15.7031,5.502199,0.052647,0.006391,11.731801
37326000,15.7031,5.502199,0.052647,0.006391,11.217157
37327000,15.7031,5.502199,0.052647,0.006391,11.253805
37328000,15.7031,5.502199,0.052647,0.006391,11.345469
37329000,15.7031,5.502199,0.052647,0.006391,11.604742
37330000,15.7031,5.502199,0.052647,0.006391,10.797409
37331000,15.7031,5.502199,0.052647,0.006391,11.418327
37332000,15.7031,5.502199,0.052647,0.006391,9.849518
37333000,15.7031,5.502199,0.052647,0.006391,11.046497
37334000,15.7031,5.502199,0.052647,0.006391,9.576988
37335000,15.7031,5.502199,0.052647,0.006391,10.412051
37336000,15.7031,5.502199,0.052647,0.006391,9.228882
37337000,15.7031,5.502199,0.052647,0.006391,9.236003
37338000,15.7031,5.502199,0.052647,0.006391,9.318153
37339000,15.7031,5.502199,0.052647,0.006391,9.277419
37340000,15.7031,5.502199,0.052647,0.006391,9.467352
37341000,15.7031,5.502199,0.052647,0.006391,12.273011
37342000,15.7031,5.502199,0.052647,0.006391,11.190979
37343000,15.7031,5.502199,0.052647,0.006391,11.851673
37344000,15.7031,5.502199,0.052647,0.006391,9.376510
37345000,15.7031,5.502199,0.052647,0.006391,9.311739
37346000,15.7031,5.502199,0.052647,0.006391,10.972527
37347000,15.7031,5.502199,0.052647,0.006391,10.385794
37348000,15.7031,5.502199,0.052647,0.006391,10.841809
37349000,15.7031,5.502199,0.052647,0.006391,10.298731
37350000,15.7031,5.502199,0.052647,0.006391,11.065377
37351000,15.7031,5.502199,0.052647,0.006391,10.742234
37352000,15.7031,5.502199,0.052647,0.006391,10.248701
37353000,15.7031,5.502199,0.052647,0.006391,9.575745
37354000,15.7031,5.502199,0.052647,0.006391,11.160647
37355000,15.7031,5.502199,0.052647,0.006391,9.784790
37356000,15.7031,5.502199,0.052647,0.006391,11.702998
37357000,15.7031,5.502199,0.052647,0.006391,10.382857
37358000,15.7031,5.502199,0.052647,0.006391,9.829863
37359000,15.7031,5.502199,0.052647,0.006391,10.925413
37360000,15.7031,5.502199,0.052647,0.006391,10.543484
37361000,15.7031,5.502199,0.052647,0.006391,11.420649
37362000,15.7031,5.502199,0.052647,0.006391,12.088775
37363000,15.7031,5.502199,0.052647,0.006391,10.395148
37364000,15.7031,5.502199,0.052647,0.006391,11.016583
37365000,15.7031,5.502199,0.052647,0.006391,11.098651
37366000,15.7031,5.502199,0.052647,0.006391,11.033529
37367000,15.7031,5.502199,0.052647,0.006391,10.267172
37368000,15.7031,5.502199,0.052647,0.006391,10.248196
37369000,15.7031,5.502199,0.052647,0.006391,10.354446
37370000,15.7031,5.502199,0.052647,0.006391,10.820210
37371000,15.7031,5.502199,0.052647,0.006391,10.333238
37372000,15.7031,5.502199,0.052647,0.006391,10.397039
37373000,15.7031,5.502199,0.052647,0.006391,10.513495
37374000,15.7031,5.502199,0.052647,0.006391,10.927209
37375000,15.7031,5.502199,0.052647,0.006391,11.091687
37376000,15.7031,5.502199,0.052647,0.006391,10.937169
37377000,15.7031,5.502199,0.052647,0.006391,10.314798
37378000,15.7031,5.502199,0.052647,0.006391,10.236812
37379000,15.7031,5.502199,0.052647,0.006391,9.859881
37380000,15.7031,5.502199,0.052647,0.006391,9.840755
37381000,15.7031,5.502199,0.052647,0.006391,10.321363
37382000,15.7031,5.502199,0.052647,0.006391,10.350862
37383000,15.7031,5.502199,0.052647,0.006391,10.428801
37384000,15.7031,5.502199,0.052647,0.006391,11.499903
37385000,15.7031,5.502199,0.052647,0.006391,12.810072
37386000,15.7031,5.502199,0.052647,0.006391,11.051618
37387000,15.7031,5.502199,0.052647,0.006391,10.549704
37388000,15.7031,5.502199,0.052647,0.006391,11.805024
37389000,15.7031,5.502199,0.052647,0.006391,9.829704
37390000,15.7031,5.502199,0.052647,0.006391,11.933824
37391000,15.7031,5.502199,0.052647,0.006391,10.232334
37392000,15.7031,5.502199,0.052647,0.006391,11.054585
37393000,15.7031,5.502199,0.052647,0.006391,12.095476
37394000,15.7031,5.502199,0.052647,0.006391,12.882431
37395000,15.7031,5.502199,0.052647,0.006391,12.505188
37396000,15.7031,5.502199,0.052647,0.006391,12.437720
37397000,15.7031,5.502199,0.052647,0.006391,12.217517
37398000,15.7031,5.502199,0.052647,0.006391,11.335213
37399000,15.7031,5.502199,0.052647,0.006391,11.266249
37400000,15.7031,5.502199,0.052647,0.006391,11.576983
37401000,15.7031,5.502199,0.052647,0.006391,10.735929
37402000,15.7031,5.502199,0.052647,0.006391,10.519873
37403000,15.7031,5.502199,0.052647,0.006391,10.232384
37404000,15.7031,5.502199,0.052647,0.006391,10.972865
37405000,15.7031,5.502199,0.052647,0.006391,9.925611
37406000,15.7031,5.502199,0.052647,0.006391,11.948858
37407000,15.7031,5.502199,0.052647,0.006391,10.934273
37408000,15.7031,5.502199,0.052647,0.006391,10.705755
37409000,15.7031,5.502199,0.052647,0.006391,10.549538
37410000,15.7031,5.502199,0.052647,0.006391,10.279252
37411000,15.7031,5.502199,0.052647,0.006391,10.761510
37412000,15.7031,5.502199,0.052647,0.006391,9.175938
37413000,15.7031,5.502199,0.052647,0.006391,9.708264
37414000,15.7031,5.502199,0.052647,0.006391,10.235643
37415000,15.7031,5.502199,0.052647,0.006391,10.156727
37416000,15.7031,5.502199,0.052647,0.006391,10.488406
37417000,15.7031,5.502199,0.052647,0.006391,9.531887
37418000,15.7031,5.502199,0.052647,0.006391,11.371763
37419000,15.7031,5.502199,0.052647,0.006391,11.272612
37420000,15.7031,5.502199,0.052647,0.006391,10.614592
37421000,15.7031,5.502199,0.052647,0.006391,9.119690
37422000,15.7031,5.502199,0.052647,0.006391,9.884074
37423000,15.7031,5.502199,0.052647,0.006391,10.387930
37424000,15.7031,5.502199,0.052647,0.006391,11.342480
37425000,15.7031,5.502199,0.052647,0.006391,10.440380
37426000,15.7031,5.502199,0.052647,0.006391,9.919234
37427000,15.7031,5.502199,0.052647,0.006391,10.533720
37428000,15.7031,5.502199,0.052647,0.006391,10.656804
37429000,15.7031,5.502199,0.052647,0.006391,10.962526
37430000,15.7031,5.502199,0.052647,0.006391,12.017804
37431000,15.7031,5.502199,0.052647,0.006391,11.301506
37432000,15.7031,5.502199,0.052647,0.006391,10.471427
37433000,15.7031,5.502199,0.052647,0.006391,10.367659
37434000,15.7031,5.502199,0.052647,0.006391,11.425959
37435000,15.7031,5.502199,0.052647,0.006391,10.977992
37436000,15.7031,5.502199,0.052647,0.006391,9.384028
37437000,15.7031,5.502199,0.052647,0.006391,10.306413
37438000,15.7031,5.502199,0.052647,0.006391,11.132819
37439000,15.7031,5.502199,0.052647,0.006391,10.703768
37440000,15.7031,5.502199,0.052647,0.006391,11.530072
37441000,15.7031,5.502199,0.052647,0.006391,9.646384
37442000,15.7031,5.502199,0.052647,0.006391,11.266742
37443000,15.7031,5.502199,0.052647,0.006391,10.016901
37444000,15.7031,5.502199,0.052647,0.006391,10.590604
37445000,15.7031,5.502199,0.052647,0.006391,9.588232
37446000,15.7031,5.502199,0.052647,0.006391,10.610019
37447000,15.7031,5.502199,0.052647,0.006391,10.063062
37448000,15.7031,5.502199,0.052647,0.006391,10.461085
37449000,15.7031,5.502199,0.052647,0.006391,10.244547
37450000,15.7031,5.502199,0.052647,0.006391,9.458828
37451000,15.7031,5.502199,0.052647,0.006391,10.489268
37452000,15.7031,5.502199,0.052647,0.006391,10.626287
37453000,15.7031,5.502199,0.052647,0.006391,10.327447
37454000,15.7031,5.502199,0.052647,0.006391,10.071219
37455000,15.7031,5.502199,0.052647,0.006391,8.333114
37456000,15.7031,5.502199,0.052647,0.006391,8.788033
37457000,15.7031,5.502199,0.052647,0.006391,9.646229
37458000,15.7031,5.502199,0.052647,0.006391,10.050580
37459000,15.7031,5.502199,0.052647,0.006391,9.426192
37460000,15.7031,5.502199,0.052647,0.006391,10.281822
37461000,15.7031,5.502199,0.052647,0.006391,11.221096
37462000,15.7031,5.502199,0.052647,0.006391,10.496091
37463000,15.7031,5.502199,0.052647,0.006391,10.396441
37464000,15.7031,5.502199,0.052647,0.006391,11.385762
37465000,15.7031,5.502199,0.052647,0.006391,11.904880
37466000,15.7031,5.502199,0.052647,0.006391,12.273546
37467000,15.7031,5.502199,0.052647,0.006391,11.524789
37468000,15.7031,5.502199,0.052647,0.006391,12.112856
37469000,15.7031,5.502199,0.052647,0.006391,10.542929
37470000,15.7031,5.502199,0.052647,0.006391,9.025039
37471000,15.7031,5.502199,0.052647,0.006391,8.776227
37472000,15.7031,5.502199,0.052647,0.006391,8.938859
37473000,15.7031,5.502199,0.052647,0.006391,8.472445
37474000,15.7031,5.502199,0.052647,0.006391,7.451669
37475000,15.7031,5.502199,0.052647,0.006391,7.674761
37476000,15.7031,5.502199,0.052647,0.006391,7.447439
37477000,15.7031,5.502199,0.052647,0.006391,8.932025
