Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9053000,8.6440,0.261844,0.058609,0.079322,3.681484
9054000,8.6440,0.261844,0.058609,0.079322,3.913778
9055000,8.6440,0.261844,0.058609,0.079322,3.942251
9056000,8.6440,0.261844,0.058609,0.079322,3.846130
9057000,8.6440,0.261844,0.058609,0.079322,3.837537
9058000,8.6440,0.261844,0.058609,0.079322,3.593734
9059000,8.6440,0.261844,0.058609,0.079322,3.169292
9060000,8.6440,0.261844,0.058609,0.079322,3.076575
9061000,8.6440,0.261844,0.058609,0.079322,3.863394
9062000,8.6440,0.261844,0.058609,0.079322,3.989956
9063000,8.6440,0.261844,0.058609,0.079322,3.714599
9064000,8.6440,0.261844,0.058609,0.079322,3.732643
9065000,8.6440,0.261844,0.058609,0.079322,3.530918
9066000,8.6440,0.261844,0.058609,0.079322,3.783669
9067000,8.6440,0.261844,0.058609,0.079322,3.656350
9068000,8.6440,0.261844,0.058609,0.079322,3.710097
9069000,8.6440,0.261844,0.058609,0.079322,3.420020
9070000,8.6440,0.261844,0.058609,0.079322,3.617048
9071000,8.6440,0.261844,0.058609,0.079322,3.675830
9072000,8.6440,0.261844,0.058609,0.079322,3.807308
9073000,8.6440,0.261844,0.058609,0.079322,3.674035
9074000,8.6440,0.261844,0.058609,0.079322,3.494206
9075000,8.6440,0.261844,0.058609,0.079322,3.432186
9076000,8.6440,0.261844,0.058609,0.079322,3.650834
9077000,8.6440,0.261844,0.058609,0.079322,3.711813
9078000,8.6440,0.261844,0.058609,0.079322,3.919164
9079000,8.6440,0.261844,0.058609,0.079322,3.451602
9080000,8.6440,0.261844,0.058609,0.079322,4.325239
9081000,8.6440,0.261844,0.058609,0.079322,3.306535
9082000,8.6440,0.261844,0.058609,0.079322,3.541401
9083000,8.6440,0.261844,0.058609,0.079322,4.012739
9084000,8.6440,0.261844,0.058609,0.079322,3.588792
9085000,8.6440,0.261844,0.058609,0.079322,3.701757
9086000,8.6440,0.261844,0.058609,0.079322,3.778987
9087000,8.6440,0.261844,0.058609,0.079322,3.443781
9088000,8.6440,0.261844,0.058609,0.079322,3.947288
9089000,8.6440,0.261844,0.058609,0.079322,3.942967
9090000,8.6440,0.261844,0.058609,0.079322,3.580986
9091000,8.6440,0.261844,0.058609,0.079322,3.822136
9092000,8.6440,0.261844,0.058609,0.079322,3.573614
9093000,8.6440,0.261844,0.058609,0.079322,3.890095
9094000,8.6440,0.261844,0.058609,0.079322,4.035073
9095000,8.6440,0.261844,0.058609,0.079322,3.440528
9096000,8.6440,0.261844,0.058609,0.079322,4.060012
9097000,8.6440,0.261844,0.058609,0.079322,3.936866
9098000,8.6440,0.261844,0.058609,0.079322,3.764093
9099000,8.6440,0.261844,0.058609,0.079322,3.882273
9100000,8.6440,0.261844,0.058609,0.079322,3.684095
9101000,8.6440,0.261844,0.058609,0.079322,3.414204
9102000,8.6440,0.261844,0.058609,0.079322,3.509602
9103000,8.6440,0.261844,0.058609,0.079322,3.522337
9104000,8.6440,0.261844,0.058609,0.079322,3.687512
9105000,8.6440,0.261844,0.058609,0.079322,3.604968
9106000,8.6440,0.261844,0.058609,0.079322,3.407326
9107000,8.6440,0.261844,0.058609,0.079322,3.796065
9108000,8.6440,0.261844,0.058609,0.079322,3.966193
9109000,8.6440,0.261844,0.058609,0.079322,3.713582
9110000,8.6440,0.261844,0.058609,0.079322,3.713657
9111000,8.6440,0.261844,0.058609,0.079322,3.608895
9112000,8.6440,0.261844,0.058609,0.079322,3.646976
9113000,8.6440,0.261844,0.058609,0.079322,3.168299
9114000,8.6440,0.261844,0.058609,0.079322,3.442072
9115000,8.6440,0.261844,0.058609,0.079322,3.425939
9116000,8.6440,0.261844,0.058609,0.079322,3.588191
9117000,8.6440,0.261844,0.058609,0.079322,3.476336
9118000,8.6440,0.261844,0.058609,0.079322,3.786788
9119000,8.6440,0.261844,0.058609,0.079322,3.601311
9120000,8.6440,0.261844,0.058609,0.079322,3.533105
9121000,8.6440,0.261844,0.058609,0.079322,3.834420
9122000,8.6440,0.261844,0.058609,0.079322,3.899850
9123000,8.6440,0.261844,0.058609,0.079322,3.822262
9124000,8.6440,0.261844,0.058609,0.079322,3.413494
9125000,8.6440,0.261844,0.058609,0.079322,3.776875
9126000,8.6440,0.261844,0.058609,0.079322,3.925205
9127000,8.6440,0.261844,0.058609,0.079322,3.425791
9128000,8.6440,0.261844,0.058609,0.079322,3.766927
9129000,8.6440,0.261844,0.058609,0.079322,3.955198
9130000,8.6440,0.261844,0.058609,0.079322,3.668420
9131000,8.6440,0.261844,0.058609,0.079322,3.844247
9132000,8.6440,0.261844,0.058609,0.079322,3.648664
9133000,8.6440,0.261844,0.058609,0.079322,3.764820
9134000,8.6440,0.261844,0.058609,0.079322,3.517719
9135000,8.6440,0.261844,0.058609,0.079322,3.928897
9136000,8.6440,0.261844,0.058609,0.079322,3.546673
9137000,8.6440,0.261844,0.058609,0.079322,3.726592
9138000,8.6440,0.261844,0.058609,0.079322,3.733056
9139000,8.6440,0.261844,0.058609,0.079322,3.955099
9140000,8.6440,0.261844,0.058609,0.079322,4.011788
9141000,8.6440,0.261844,0.058609,0.079322,3.431610
9142000,8.6440,0.261844,0.058609,0.079322,3.445838
9143000,8.6440,0.261844,0.058609,0.079322,3.779367
9144000,8.6440,0.261844,0.058609,0.079322,3.913504
9145000,8.6440,0.261844,0.058609,0.079322,3.421777
9146000,8.6440,0.261844,0.058609,0.079322,3.610676
9147000,8.6440,0.261844,0.058609,0.079322,3.830429
9148000,8.6440,0.261844,0.058609,0.079322,4.116998
9149000,8.6440,0.261844,0.058609,0.079322,3.942101
9150000,8.6440,0.261844,0.058609,0.079322,3.786139
9151000,8.6440,0.261844,0.058609,0.079322,4.115742
9152000,8.6440,0.261844,0.058609,0.079322,3.957448
9153000,8.6440,0.261844,0.058609,0.079322,3.905580
9154000,8.6440,0.261844,0.058609,0.079322,3.866952
9155000,8.6440,0.261844,0.058609,0.079322,3.902367
9156000,8.6440,0.261844,0.058609,0.079322,3.576720
9157000,8.6440,0.261844,0.058609,0.079322,4.101727
9158000,8.6440,0.261844,0.058609,0.079322,4.056604
9159000,8.6440,0.261844,0.058609,0.079322,4.028482
9160000,8.6440,0.261844,0.058609,0.079322,4.076983
9161000,8.6440,0.261844,0.058609,0.079322,4.032012
9162000,8.6440,0.261844,0.058609,0.079322,4.083207
9163000,8.6440,0.261844,0.058609,0.079322,3.833972
9164000,8.6440,0.261844,0.058609,0.079322,4.032762
9165000,8.6440,0.261844,0.058609,0.079322,3.900985
9166000,8.6440,0.261844,0.058609,0.079322,4.002194
9167000,8.6440,0.261844,0.058609,0.079322,3.894716
9168000,8.6440,0.261844,0.058609,0.079322,4.245275
9169000,8.6440,0.261844,0.058609,0.079322,3.898647
9170000,8.6440,0.261844,0.058609,0.079322,4.115224
9171000,8.6440,0.261844,0.058609,0.079322,3.634170
9172000,8.6440,0.261844,0.058609,0.079322,3.946146
9173000,8.6440,0.261844,0.058609,0.079322,4.056714
9174000,8.6440,0.261844,0.058609,0.079322,4.117292
9175000,8.6440,0.261844,0.058609,0.079322,4.387090
9176000,8.6440,0.261844,0.058609,0.079322,3.729451
9177000,8.6440,0.261844,0.058609,0.079322,4.303545
9178000,8.6440,0.261844,0.058609,0.079322,3.736481
9179000,8.6440,0.261844,0.058609,0.079322,4.244815
9180000,8.6440,0.261844,0.058609,0.079322,3.970407
9181000,8.6440,0.261844,0.058609,0.079322,4.223036
9182000,8.6440,0.261844,0.058609,0.079322,4.048035
9183000,8.6440,0.261844,0.058609,0.079322,4.286678
9184000,8.6440,0.261844,0.058609,0.079322,4.088315
9185000,8.6440,0.261844,0.058609,0.079322,3.774021
9186000,8.6440,0.261844,0.058609,0.079322,4.784560
9187000,8.6440,0.261844,0.058609,0.079322,4.252102
9188000,8.6440,0.261844,0.058609,0.079322,4.125832
9189000,8.6440,0.261844,0.058609,0.079322,3.979716
9190000,8.6440,0.261844,0.058609,0.079322,4.254050
9191000,8.6440,0.261844,0.058609,0.079322,3.864178
9192000,8.6440,0.261844,0.058609,0.079322,4.327295
9193000,8.6440,0.261844,0.058609,0.079322,4.124003
9194000,8.6440,0.261844,0.058609,0.079322,3.953194
9195000,8.6440,0.261844,0.058609,0.079322,4.008670
9196000,8.6440,0.261844,0.058609,0.079322,4.207170
9197000,8.6440,0.261844,0.058609,0.079322,4.131260
9198000,8.6440,0.261844,0.058609,0.079322,4.073472
9199000,8.6440,0.261844,0.058609,0.079322,4.126144
9200000,8.6440,0.261844,0.058609,0.079322,4.213367
9201000,8.6440,0.261844,0.058609,0.079322,4.105689
9202000,8.6440,0.261844,0.058609,0.079322,3.674851
9203000,8.6440,0.261844,0.058609,0.079322,3.778987
9204000,8.6440,0.261844,0.058609,0.079322,3.965084
9205000,8.6440,0.261844,0.058609,0.079322,4.089555
9206000,8.6440,0.261844,0.058609,0.079322,3.885103
9207000,8.6440,0.261844,0.058609,0.079322,3.900902
9208000,8.6440,0.261844,0.058609,0.079322,4.195309
9209000,8.6440,0.261844,0.058609,0.079322,3.967014
9210000,8.6440,0.261844,0.058609,0.079322,3.807250
9211000,8.6440,0.261844,0.058609,0.079322,4.106965
9212000,8.6440,0.261844,0.058609,0.079322,3.875825
9213000,8.6440,0.261844,0.058609,0.079322,4.149339
9214000,8.6440,0.261844,0.058609,0.079322,4.033457
9215000,8.6440,0.261844,0.058609,0.079322,3.545058
9216000,8.6440,0.261844,0.058609,0.079322,4.078726
9217000,8.6440,0.261844,0.058609,0.079322,4.344568
9218000,8.6440,0.261844,0.058609,0.079322,3.818495
9219000,8.6440,0.261844,0.058609,0.079322,4.114876
9220000,8.6440,0.261844,0.058609,0.079322,4.041020
9221000,8.6440,0.261844,0.058609,0.079322,3.702218
9222000,8.6440,0.261844,0.058609,0.079322,4.151325
9223000,8.6440,0.261844,0.058609,0.079322,3.846019
9224000,8.6440,0.261844,0.058609,0.079322,3.909975
9225000,8.6440,0.261844,0.058609,0.079322,4.300082
9226000,8.6440,0.261844,0.058609,0.079322,4.238212
9227000,8.6440,0.261844,0.058609,0.079322,4.308108
9228000,8.6440,0.261844,0.058609,0.079322,3.785453
9229000,8.6440,0.261844,0.058609,0.079322,4.122296
9230000,8.6440,0.261844,0.058609,0.079322,3.599832
9231000,8.6440,0.261844,0.058609,0.079322,4.024512
9232000,8.6440,0.261844,0.058609,0.079322,3.969249
9233000,8.6440,0.261844,0.058609,0.079322,4.160261
9234000,8.6440,0.261844,0.058609,0.079322,3.715168
9235000,8.6440,0.261844,0.058609,0.079322,3.834864
9236000,8.6440,0.261844,0.058609,0.079322,4.097542
9237000,8.6440,0.261844,0.058609,0.079322,4.073801
9238000,8.6440,0.261844,0.058609,0.079322,3.736935
9239000,8.6440,0.261844,0.058609,0.079322,4.173266
9240000,8.6440,0.261844,0.058609,0.079322,3.931769
9241000,8.6440,0.261844,0.058609,0.079322,3.936972
9242000,8.6440,0.261844,0.058609,0.079322,4.080704
9243000,8.6440,0.261844,0.058609,0.079322,3.956586
9244000,8.6440,0.261844,0.058609,0.079322,4.094313
9245000,8.6440,0.261844,0.058609,0.079322,3.980101
9246000,8.6440,0.261844,0.058609,0.079322,4.129350
9247000,8.6440,0.261844,0.058609,0.079322,3.915327
9248000,8.6440,0.261844,0.058609,0.079322,4.226991
9249000,8.6440,0.261844,0.058609,0.079322,4.170574
9250000,8.6440,0.261844,0.058609,0.079322,4.136852
9251000,8.6440,0.261844,0.058609,0.079322,4.107374
9252000,8.6440,0.261844,0.058609,0.079322,3.950189
9253000,8.6440,0.261844,0.058609,0.079322,4.461083
9254000,8.6440,0.261844,0.058609,0.079322,4.299735
9255000,8.6440,0.261844,0.058609,0.079322,4.095179
9256000,8.6440,0.261844,0.058609,0.079322,4.584523
9257000,8.6440,0.261844,0.058609,0.079322,3.927770
9258000,8.6440,0.261844,0.058609,0.079322,4.759781
9259000,8.6440,0.261844,0.058609,0.079322,4.076708
9260000,8.6440,0.261844,0.058609,0.079322,4.282110
9261000,8.6440,0.261844,0.058609,0.079322,4.598258
9262000,8.6440,0.261844,0.058609,0.079322,4.466629
9263000,8.6440,0.261844,0.058609,0.079322,4.130965
9264000,8.6440,0.261844,0.058609,0.079322,4.393202
9265000,8.6440,0.261844,0.058609,0.079322,4.407215
9266000,8.6440,0.261844,0.058609,0.079322,4.453057
9267000,8.6440,0.261844,0.058609,0.079322,4.551097
9268000,8.6440,0.261844,0.058609,0.079322,4.389154
9269000,8.6440,0.261844,0.058609,0.079322,4.379921
9270000,8.6440,0.261844,0.058609,0.079322,4.588804
9271000,8.6440,0.261844,0.058609,0.079322,4.287423
9272000,8.6440,0.261844,0.058609,0.079322,3.795395
9273000,8.6440,0.261844,0.058609,0.079322,4.269841
9274000,8.6440,0.261844,0.058609,0.079322,4.605851
9275000,8.6440,0.261844,0.058609,0.079322,4.332425
9276000,8.6440,0.261844,0.058609,0.079322,4.446318
9277000,8.6440,0.261844,0.058609,0.079322,4.635473
9278000,8.6440,0.261844,0.058609,0.079322,4.468869
9279000,8.6440,0.261844,0.058609,0.079322,4.431605
9280000,8.6440,0.261844,0.058609,0.079322,4.520460
9281000,8.6440,0.261844,0.058609,0.079322,4.619987
9282000,8.6440,0.261844,0.058609,0.079322,4.599032
9283000,8.6440,0.261844,0.058609,0.079322,4.567458
9284000,8.6440,0.261844,0.058609,0.079322,4.256014
9285000,8.6440,0.261844,0.058609,0.079322,4.054640
9286000,8.6440,0.261844,0.058609,0.079322,4.616792
9287000,8.6440,0.261844,0.058609,0.079322,4.662488
9288000,8.6440,0.261844,0.058609,0.079322,4.557304
9289000,8.6440,0.261844,0.058609,0.079322,4.473964
9290000,8.6440,0.261844,0.058609,0.079322,4.312426
9291000,8.6440,0.261844,0.058609,0.079322,4.175134
9292000,8.6440,0.261844,0.058609,0.079322,4.258161
9293000,8.6440,0.261844,0.058609,0.079322,4.631705
9294000,8.6440,0.261844,0.058609,0.079322,4.520574
9295000,8.6440,0.261844,0.058609,0.079322,3.914549
9296000,8.6440,0.261844,0.058609,0.079322,3.966493
9297000,8.6440,0.261844,0.058609,0.079322,4.243447
9298000,8.6440,0.261844,0.058609,0.079322,4.191091
9299000,8.6440,0.261844,0.058609,0.079322,4.183838
9300000,8.6440,0.261844,0.058609,0.079322,4.287204
9301000,8.6440,0.261844,0.058609,0.079322,4.173942
9302000,8.6440,0.261844,0.058609,0.079322,4.702952
9303000,8.6440,0.261844,0.058609,0.079322,4.285586
9304000,8.6440,0.261844,0.058609,0.079322,4.287317
9305000,8.6440,0.261844,0.058609,0.079322,4.438692
9306000,8.6440,0.261844,0.058609,0.079322,4.434884
9307000,8.6440,0.261844,0.058609,0.079322,4.336622
9308000,8.6440,0.261844,0.058609,0.079322,4.269240
9309000,8.6440,0.261844,0.058609,0.079322,4.299324
9310000,8.6440,0.261844,0.058609,0.079322,4.504336
9311000,8.6440,0.261844,0.058609,0.079322,4.290271
9312000,8.6440,0.261844,0.058609,0.079322,4.274318
9313000,8.6440,0.261844,0.058609,0.079322,4.302411
9314000,8.6440,0.261844,0.058609,0.079322,4.600185
9315000,8.6440,0.261844,0.058609,0.079322,4.433946
9316000,8.6440,0.261844,0.058609,0.079322,4.034014
9317000,8.6440,0.261844,0.058609,0.079322,4.026691
9318000,8.6440,0.261844,0.058609,0.079322,4.576317
9319000,8.6440,0.261844,0.058609,0.079322,4.237114
9320000,8.6440,0.261844,0.058609,0.079322,4.030516
9321000,8.6440,0.261844,0.058609,0.079322,4.334939
9322000,8.6440,0.261844,0.058609,0.079322,4.204360
9323000,8.6440,0.261844,0.058609,0.079322,4.151185
9324000,8.6440,0.261844,0.058609,0.079322,4.560335
9325000,8.6440,0.261844,0.058609,0.079322,4.488537
9326000,8.6440,0.261844,0.058609,0.079322,4.398000
9327000,8.6440,0.261844,0.058609,0.079322,4.243641
9328000,8.6440,0.261844,0.058609,0.079322,4.136820
9329000,8.6440,0.261844,0.058609,0.079322,4.292927
9330000,8.6440,0.261844,0.058609,0.079322,4.208601
9331000,8.6440,0.261844,0.058609,0.079322,4.106487
9332000,8.6440,0.261844,0.058609,0.079322,4.562589
9333000,8.6440,0.261844,0.058609,0.079322,4.140946
9334000,8.6440,0.261844,0.058609,0.079322,4.351081
9335000,8.6440,0.261844,0.058609,0.079322,4.216026
9336000,8.6440,0.261844,0.058609,0.079322,4.259668
9337000,8.6440,0.261844,0.058609,0.079322,4.408687
9338000,8.6440,0.261844,0.058609,0.079322,4.473159
9339000,8.6440,0.261844,0.058609,0.079322,3.876096
9340000,8.6440,0.261844,0.058609,0.079322,4.219742
9341000,8.6440,0.261844,0.058609,0.079322,4.216488
9342000,8.6440,0.261844,0.058609,0.079322,4.147506
9343000,8.6440,0.261844,0.058609,0.079322,4.403325
9344000,8.6440,0.261844,0.058609,0.079322,4.050661
9345000,8.6440,0.261844,0.058609,0.079322,4.490452
9346000,8.6440,0.261844,0.058609,0.079322,4.574427
9347000,8.6440,0.261844,0.058609,0.079322,4.406852
9348000,8.6440,0.261844,0.058609,0.079322,4.576283
9349000,8.6440,0.261844,0.058609,0.079322,4.350607
9350000,8.6440,0.261844,0.058609,0.079322,4.306144
9351000,8.6440,0.261844,0.058609,0.079322,4.510674
9352000,8.6440,0.261844,0.058609,0.079322,4.215692
9353000,8.6440,0.261844,0.058609,0.079322,4.543540
9354000,8.6440,0.261844,0.058609,0.079322,4.595677
9355000,8.6440,0.261844,0.058609,0.079322,4.428985
9356000,8.6440,0.261844,0.058609,0.079322,4.118116
9357000,8.6440,0.261844,0.058609,0.079322,4.261184
9358000,8.6440,0.261844,0.058609,0.079322,4.736028
9359000,8.6440,0.261844,0.058609,0.079322,4.179602
9360000,8.6440,0.261844,0.058609,0.079322,4.524439
9361000,8.6440,0.261844,0.058609,0.079322,4.185542
9362000,8.6440,0.261844,0.058609,0.079322,4.576830
9363000,8.6440,0.261844,0.058609,0.079322,4.430180
9364000,8.6440,0.261844,0.058609,0.079322,3.994483
9365000,8.6440,0.261844,0.058609,0.079322,4.740861
9366000,8.6440,0.261844,0.058609,0.079322,4.506589
9367000,8.6440,0.261844,0.058609,0.079322,4.634629
9368000,8.6440,0.261844,0.058609,0.079322,4.634269
9369000,8.6440,0.261844,0.058609,0.079322,4.368189
9370000,8.6440,0.261844,0.058609,0.079322,4.362835
9371000,8.6440,0.261844,0.058609,0.079322,4.507750
9372000,8.6440,0.261844,0.058609,0.079322,4.763353
9373000,8.6440,0.261844,0.058609,0.079322,4.746290
9374000,8.6440,0.261844,0.058609,0.079322,4.432977
9375000,8.6440,0.261844,0.058609,0.079322,4.626410
9376000,8.6440,0.261844,0.058609,0.079322,4.644569
9377000,8.6440,0.261844,0.058609,0.079322,4.776844
9378000,8.6440,0.261844,0.058609,0.079322,4.718847
9379000,8.6440,0.261844,0.058609,0.079322,4.748840
9380000,8.6440,0.261844,0.058609,0.079322,4.477239
9381000,8.6440,0.261844,0.058609,0.079322,4.771817
9382000,8.6440,0.261844,0.058609,0.079322,4.468273
9383000,8.6440,0.261844,0.058609,0.079322,4.717362
9384000,8.6440,0.261844,0.058609,0.079322,4.588990
9385000,8.6440,0.261844,0.058609,0.079322,4.604246
9386000,8.6440,0.261844,0.058609,0.079322,4.508830
9387000,8.6440,0.261844,0.058609,0.079322,4.795164
9388000,8.6440,0.261844,0.058609,0.079322,4.611395
9389000,8.6440,0.261844,0.058609,0.079322,4.601531
9390000,8.6440,0.261844,0.058609,0.079322,4.341803
9391000,8.6440,0.261844,0.058609,0.079322,4.648012
9392000,8.6440,0.261844,0.058609,0.079322,4.740060
9393000,8.6440,0.261844,0.058609,0.079322,4.584514
9394000,8.6440,0.261844,0.058609,0.079322,4.385437
9395000,8.6440,0.261844,0.058609,0.079322,4.821198
9396000,8.6440,0.261844,0.058609,0.079322,4.387767
9397000,8.6440,0.261844,0.058609,0.079322,4.727842
9398000,8.6440,0.261844,0.058609,0.079322,4.593594
9399000,8.6440,0.261844,0.058609,0.079322,4.830837
9400000,8.6440,0.261844,0.058609,0.079322,4.255100
9401000,8.6440,0.261844,0.058609,0.079322,4.361122
9402000,8.6440,0.261844,0.058609,0.079322,4.487841
9403000,8.6440,0.261844,0.058609,0.079322,4.626244
9404000,8.6440,0.261844,0.058609,0.079322,5.035122
9405000,8.6440,0.261844,0.058609,0.079322,4.628649
9406000,8.6440,0.261844,0.058609,0.079322,4.679566
9407000,8.6440,0.261844,0.058609,0.079322,4.410764
9408000,8.6440,0.261844,0.058609,0.079322,4.565174
9409000,8.6440,0.261844,0.058609,0.079322,4.621279
9410000,8.6440,0.261844,0.058609,0.079322,4.353409
9411000,8.6440,0.261844,0.058609,0.079322,4.614412
9412000,8.6440,0.261844,0.058609,0.079322,4.754635
9413000,8.6440,0.261844,0.058609,0.079322,4.488680
9414000,8.6440,0.261844,0.058609,0.079322,4.779853
9415000,8.6440,0.261844,0.058609,0.079322,4.554622
9416000,8.6440,0.261844,0.058609,0.079322,4.709861
9417000,8.6440,0.261844,0.058609,0.079322,4.339354
9418000,8.6440,0.261844,0.058609,0.079322,4.427388
9419000,8.6440,0.261844,0.058609,0.079322,4.781475
9420000,8.6440,0.261844,0.058609,0.079322,4.573564
9421000,8.6440,0.261844,0.058609,0.079322,4.607108
9422000,8.6440,0.261844,0.058609,0.079322,4.365839
9423000,8.6440,0.261844,0.058609,0.079322,4.422231
9424000,8.6440,0.261844,0.058609,0.079322,4.477470
9425000,8.6440,0.261844,0.058609,0.079322,4.313712
9426000,8.6440,0.261844,0.058609,0.079322,4.570614
9427000,8.6440,0.261844,0.058609,0.079322,4.293457
9428000,8.6440,0.261844,0.058609,0.079322,4.461245
9429000,8.6440,0.261844,0.058609,0.079322,4.544992
9430000,8.6440,0.261844,0.058609,0.079322,4.624719
9431000,8.6440,0.261844,0.058609,0.079322,4.370448
9432000,8.6440,0.261844,0.058609,0.079322,4.442578
9433000,8.6440,0.261844,0.058609,0.079322,4.510931
9434000,8.6440,0.261844,0.058609,0.079322,4.277843
9435000,8.6440,0.261844,0.058609,0.079322,4.741427
9436000,8.6440,0.261844,0.058609,0.079322,4.309534
9437000,8.6440,0.261844,0.058609,0.079322,4.337354
9438000,8.6440,0.261844,0.058609,0.079322,4.548185
9439000,8.6440,0.261844,0.058609,0.079322,4.401287
9440000,8.6440,0.261844,0.058609,0.079322,4.336528
9441000,8.6440,0.261844,0.058609,0.079322,4.353498
9442000,8.6440,0.261844,0.058609,0.079322,4.329748
9443000,8.6440,0.261844,0.058609,0.079322,4.184701
9444000,8.6440,0.261844,0.058609,0.079322,4.292966
9445000,8.6440,0.261844,0.058609,0.079322,4.412468
9446000,8.6440,0.261844,0.058609,0.079322,4.072767
9447000,8.6440,0.261844,0.058609,0.079322,4.277120
9448000,8.6440,0.261844,0.058609,0.079322,4.134328
9449000,8.6440,0.261844,0.058609,0.079322,4.257365
9450000,8.6440,0.261844,0.058609,0.079322,4.224939
9451000,8.6440,0.261844,0.058609,0.079322,4.017418
9452000,8.6440,0.261844,0.058609,0.079322,4.164630
9453000,8.6440,0.261844,0.058609,0.079322,3.969305
9454000,8.6440,0.261844,0.058609,0.079322,4.117617
9455000,8.6440,0.261844,0.058609,0.079322,4.365277
9456000,8.6440,0.261844,0.058609,0.079322,3.809822
9457000,8.6440,0.261844,0.058609,0.079322,4.137064
9458000,8.6440,0.261844,0.058609,0.079322,4.233433
9459000,8.6440,0.261844,0.058609,0.079322,4.149701
9460000,8.6440,0.261844,0.058609,0.079322,3.902366
9461000,8.6440,0.261844,0.058609,0.079322,4.397713
9462000,8.6440,0.261844,0.058609,0.079322,3.932674
9463000,8.6440,0.261844,0.058609,0.079322,4.544699
9464000,8.6440,0.261844,0.058609,0.079322,3.926087
9465000,8.6440,0.261844,0.058609,0.079322,4.271214
9466000,8.6440,0.261844,0.058609,0.079322,4.092844
9467000,8.6440,0.261844,0.058609,0.079322,4.150845
9468000,8.6440,0.261844,0.058609,0.079322,4.157370
9469000,8.6440,0.261844,0.058609,0.079322,3.889905
9470000,8.6440,0.261844,0.058609,0.079322,4.144600
9471000,8.6440,0.261844,0.058609,0.079322,3.862776
9472000,8.6440,0.261844,0.058609,0.079322,4.036437
9473000,8.6440,0.261844,0.058609,0.079322,3.989123
9474000,8.6440,0.261844,0.058609,0.079322,3.948462
9475000,8.6440,0.261844,0.058609,0.079322,4.128125
9476000,8.6440,0.261844,0.058609,0.079322,3.627082
9477000,8.6440,0.261844,0.058609,0.079322,3.996208
