Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7258000,1.6202,0.544831,0.005673,0.000697,0.466249
7259000,1.6202,0.544831,0.005673,0.000697,0.458753
7260000,1.6202,0.544831,0.005673,0.000697,0.466140
7261000,1.6202,0.544831,0.005673,0.000697,0.473433
7262000,1.6202,0.544831,0.005673,0.000697,0.467909
7263000,1.6202,0.544831,0.005673,0.000697,0.476055
7264000,1.6202,0.544831,0.005673,0.000697,0.454875
7265000,1.6202,0.544831,0.005673,0.000697,0.453639
7266000,1.6202,0.544831,0.005673,0.000697,0.451044
7267000,1.6202,0.544831,0.005673,0.000697,0.452975
7268000,1.6202,0.544831,0.005673,0.000697,0.453632
7269000,1.6202,0.544831,0.005673,0.000697,0.452946
7270000,1.6202,0.544831,0.005673,0.000697,0.452808
7271000,1.6202,0.544831,0.005673,0.000697,0.489891
7272000,1.6202,0.544831,0.005673,0.000697,0.457255
7273000,1.6202,0.544831,0.005673,0.000697,0.486619
7274000,1.6202,0.544831,0.005673,0.000697,0.472920
7275000,1.6202,0.544831,0.005673,0.000697,0.478391
7276000,1.6202,0.544831,0.005673,0.000697,0.470456
7277000,1.6202,0.544831,0.005673,0.000697,0.460349
7278000,1.6202,0.544831,0.005673,0.000697,0.451179
7279000,1.6202,0.544831,0.005673,0.000697,0.457923
7280000,1.6202,0.544831,0.005673,0.000697,0.452952
7281000,1.6202,0.544831,0.005673,0.000697,0.462379
7282000,1.6202,0.544831,0.005673,0.000697,0.447966
7283000,1.6202,0.544831,0.005673,0.000697,0.457618
7284000,1.6202,0.544831,0.005673,0.000697,0.448263
7285000,1.6202,0.544831,0.005673,0.000697,0.455074
7286000,1.6202,0.544831,0.005673,0.000697,0.461456
7287000,1.6202,0.544831,0.005673,0.000697,0.477074
7288000,1.6202,0.544831,0.005673,0.000697,0.497864
7289000,1.6202,0.544831,0.005673,0.000697,0.475893
7290000,1.6202,0.544831,0.005673,0.000697,0.461757
7291000,1.6202,0.544831,0.005673,0.000697,0.469966
7292000,1.6202,0.544831,0.005673,0.000697,0.466315
7293000,1.6202,0.544831,0.005673,0.000697,0.477666
7294000,1.6202,0.544831,0.005673,0.000697,0.484502
7295000,1.6202,0.544831,0.005673,0.000697,0.474220
7296000,1.6202,0.544831,0.005673,0.000697,0.479980
7297000,1.6202,0.544831,0.005673,0.000697,0.494960
7298000,1.6202,0.544831,0.005673,0.000697,0.493222
7299000,1.6202,0.544831,0.005673,0.000697,0.483328
7300000,1.6202,0.544831,0.005673,0.000697,0.466343
7301000,1.6202,0.544831,0.005673,0.000697,0.472105
7302000,1.6202,0.544831,0.005673,0.000697,0.468544
7303000,1.6202,0.544831,0.005673,0.000697,0.471722
7304000,1.6202,0.544831,0.005673,0.000697,0.466755
7305000,1.6202,0.544831,0.005673,0.000697,0.464718
7306000,1.6202,0.544831,0.005673,0.000697,0.463620
7307000,1.6202,0.544831,0.005673,0.000697,0.465716
7308000,1.6202,0.544831,0.005673,0.000697,0.471329
7309000,1.6202,0.544831,0.005673,0.000697,0.485619
7310000,1.6202,0.544831,0.005673,0.000697,0.488483
7311000,1.6202,0.544831,0.005673,0.000697,0.491545
7312000,1.6202,0.544831,0.005673,0.000697,0.472023
7313000,1.6202,0.544831,0.005673,0.000697,0.468332
7314000,1.6202,0.544831,0.005673,0.000697,0.456627
7315000,1.6202,0.544831,0.005673,0.000697,0.470801
7316000,1.6202,0.544831,0.005673,0.000697,0.460379
7317000,1.6202,0.544831,0.005673,0.000697,0.457611
7318000,1.6202,0.544831,0.005673,0.000697,0.469961
7319000,1.6202,0.544831,0.005673,0.000697,0.472915
7320000,1.6202,0.544831,0.005673,0.000697,0.482232
7321000,1.6202,0.544831,0.005673,0.000697,0.480562
7322000,1.6202,0.544831,0.005673,0.000697,0.475040
7323000,1.6202,0.544831,0.005673,0.000697,0.475171
7324000,1.6202,0.544831,0.005673,0.000697,0.493091
7325000,1.6202,0.544831,0.005673,0.000697,0.471995
7326000,1.6202,0.544831,0.005673,0.000697,0.469525
7327000,1.6202,0.544831,0.005673,0.000697,0.482028
7328000,1.6202,0.544831,0.005673,0.000697,0.486616
7329000,1.6202,0.544831,0.005673,0.000697,0.471323
7330000,1.6202,0.544831,0.005673,0.000697,0.468949
7331000,1.6202,0.544831,0.005673,0.000697,0.466168
7332000,1.6202,0.544831,0.005673,0.000697,0.467586
7333000,1.6202,0.544831,0.005673,0.000697,0.461631
7334000,1.6202,0.544831,0.005673,0.000697,0.474570
7335000,1.6202,0.544831,0.005673,0.000697,0.476797
7336000,1.6202,0.544831,0.005673,0.000697,0.504353
7337000,1.6202,0.544831,0.005673,0.000697,0.498025
7338000,1.6202,0.544831,0.005673,0.000697,0.494631
7339000,1.6202,0.544831,0.005673,0.000697,0.475308
7340000,1.6202,0.544831,0.005673,0.000697,0.481880
7341000,1.6202,0.544831,0.005673,0.000697,0.494406
7342000,1.6202,0.544831,0.005673,0.000697,0.478830
7343000,1.6202,0.544831,0.005673,0.000697,0.470910
7344000,1.6202,0.544831,0.005673,0.000697,0.474718
7345000,1.6202,0.544831,0.005673,0.000697,0.483735
7346000,1.6202,0.544831,0.005673,0.000697,0.504777
7347000,1.6202,0.544831,0.005673,0.000697,0.497750
7348000,1.6202,0.544831,0.005673,0.000697,0.495142
7349000,1.6202,0.544831,0.005673,0.000697,0.491949
7350000,1.6202,0.544831,0.005673,0.000697,0.491882
7351000,1.6202,0.544831,0.005673,0.000697,0.500129
7352000,1.6202,0.544831,0.005673,0.000697,0.498466
7353000,1.6202,0.544831,0.005673,0.000697,0.487240
7354000,1.6202,0.544831,0.005673,0.000697,0.488007
7355000,1.6202,0.544831,0.005673,0.000697,0.497102
7356000,1.6202,0.544831,0.005673,0.000697,0.481365
7357000,1.6202,0.544831,0.005673,0.000697,0.478328
7358000,1.6202,0.544831,0.005673,0.000697,0.477033
7359000,1.6202,0.544831,0.005673,0.000697,0.481359
7360000,1.6202,0.544831,0.005673,0.000697,0.478626
7361000,1.6202,0.544831,0.005673,0.000697,0.477849
7362000,1.6202,0.544831,0.005673,0.000697,0.478958
7363000,1.6202,0.544831,0.005673,0.000697,0.477372
7364000,1.6202,0.544831,0.005673,0.000697,0.479564
7365000,1.6202,0.544831,0.005673,0.000697,0.480761
7366000,1.6202,0.544831,0.005673,0.000697,0.484139
7367000,1.6202,0.544831,0.005673,0.000697,0.485176
7368000,1.6202,0.544831,0.005673,0.000697,0.497391
7369000,1.6202,0.544831,0.005673,0.000697,0.494919
7370000,1.6202,0.544831,0.005673,0.000697,0.500435
7371000,1.6202,0.544831,0.005673,0.000697,0.509116
7372000,1.6202,0.544831,0.005673,0.000697,0.499917
7373000,1.6202,0.544831,0.005673,0.000697,0.480848
7374000,1.6202,0.544831,0.005673,0.000697,0.484668
7375000,1.6202,0.544831,0.005673,0.000697,0.480838
7376000,1.6202,0.544831,0.005673,0.000697,0.485136
7377000,1.6202,0.544831,0.005673,0.000697,0.485264
7378000,1.6202,0.544831,0.005673,0.000697,0.473653
7379000,1.6202,0.544831,0.005673,0.000697,0.480030
7380000,1.6202,0.544831,0.005673,0.000697,0.477726
7381000,1.6202,0.544831,0.005673,0.000697,0.487229
7382000,1.6202,0.544831,0.005673,0.000697,0.489056
7383000,1.6202,0.544831,0.005673,0.000697,0.502015
7384000,1.6202,0.544831,0.005673,0.000697,0.494376
7385000,1.6202,0.544831,0.005673,0.000697,0.503768
7386000,1.6202,0.544831,0.005673,0.000697,0.516709
7387000,1.6202,0.544831,0.005673,0.000697,0.521265
7388000,1.6202,0.544831,0.005673,0.000697,0.494530
7389000,1.6202,0.544831,0.005673,0.000697,0.497060
7390000,1.6202,0.544831,0.005673,0.000697,0.498069
7391000,1.6202,0.544831,0.005673,0.000697,0.498154
7392000,1.6202,0.544831,0.005673,0.000697,0.496092
7393000,1.6202,0.544831,0.005673,0.000697,0.496823
7394000,1.6202,0.544831,0.005673,0.000697,0.495300
7395000,1.6202,0.544831,0.005673,0.000697,0.482565
7396000,1.6202,0.544831,0.005673,0.000697,0.486040
7397000,1.6202,0.544831,0.005673,0.000697,0.490060
7398000,1.6202,0.544831,0.005673,0.000697,0.486632
7399000,1.6202,0.544831,0.005673,0.000697,0.485465
7400000,1.6202,0.544831,0.005673,0.000697,0.484132
7401000,1.6202,0.544831,0.005673,0.000697,0.491206
7402000,1.6202,0.544831,0.005673,0.000697,0.485670
7403000,1.6202,0.544831,0.005673,0.000697,0.499231
7404000,1.6202,0.544831,0.005673,0.000697,0.499135
7405000,1.6202,0.544831,0.005673,0.000697,0.491146
7406000,1.6202,0.544831,0.005673,0.000697,0.483556
7407000,1.6202,0.544831,0.005673,0.000697,0.488877
7408000,1.6202,0.544831,0.005673,0.000697,0.481724
7409000,1.6202,0.544831,0.005673,0.000697,0.487451
7410000,1.6202,0.544831,0.005673,0.000697,0.485954
7411000,1.6202,0.544831,0.005673,0.000697,0.484390
7412000,1.6202,0.544831,0.005673,0.000697,0.492961
7413000,1.6202,0.544831,0.005673,0.000697,0.495951
7414000,1.6202,0.544831,0.005673,0.000697,0.491828
7415000,1.6202,0.544831,0.005673,0.000697,0.481564
7416000,1.6202,0.544831,0.005673,0.000697,0.488685
7417000,1.6202,0.544831,0.005673,0.000697,0.496245
7418000,1.6202,0.544831,0.005673,0.000697,0.499043
7419000,1.6202,0.544831,0.005673,0.000697,0.495652
7420000,1.6202,0.544831,0.005673,0.000697,0.496062
7421000,1.6202,0.544831,0.005673,0.000697,0.501935
7422000,1.6202,0.544831,0.005673,0.000697,0.510951
7423000,1.6202,0.544831,0.005673,0.000697,0.502031
7424000,1.6202,0.544831,0.005673,0.000697,0.500028
7425000,1.6202,0.544831,0.005673,0.000697,0.506065
7426000,1.6202,0.544831,0.005673,0.000697,0.494203
7427000,1.6202,0.544831,0.005673,0.000697,0.502585
7428000,1.6202,0.544831,0.005673,0.000697,0.500438
7429000,1.6202,0.544831,0.005673,0.000697,0.490047
7430000,1.6202,0.544831,0.005673,0.000697,0.491542
7431000,1.6202,0.544831,0.005673,0.000697,0.491000
7432000,1.6202,0.544831,0.005673,0.000697,0.492070
7433000,1.6202,0.544831,0.005673,0.000697,0.487829
7434000,1.6202,0.544831,0.005673,0.000697,0.494203
7435000,1.6202,0.544831,0.005673,0.000697,0.483752
7436000,1.6202,0.544831,0.005673,0.000697,0.495121
7437000,1.6202,0.544831,0.005673,0.000697,0.489624
7438000,1.6202,0.544831,0.005673,0.000697,0.497894
7439000,1.6202,0.544831,0.005673,0.000697,0.499918
7440000,1.6202,0.544831,0.005673,0.000697,0.487156
7441000,1.6202,0.544831,0.005673,0.000697,0.487940
7442000,1.6202,0.544831,0.005673,0.000697,0.490964
7443000,1.6202,0.544831,0.005673,0.000697,0.489092
7444000,1.6202,0.544831,0.005673,0.000697,0.486292
7445000,1.6202,0.544831,0.005673,0.000697,0.492177
7446000,1.6202,0.544831,0.005673,0.000697,0.488332
7447000,1.6202,0.544831,0.005673,0.000697,0.489425
7448000,1.6202,0.544831,0.005673,0.000697,0.491603
7449000,1.6202,0.544831,0.005673,0.000697,0.490137
7450000,1.6202,0.544831,0.005673,0.000697,0.496371
7451000,1.6202,0.544831,0.005673,0.000697,0.500891
7452000,1.6202,0.544831,0.005673,0.000697,0.500298
7453000,1.6202,0.544831,0.005673,0.000697,0.512718
7454000,1.6202,0.544831,0.005673,0.000697,0.508292
7455000,1.6202,0.544831,0.005673,0.000697,0.494126
7456000,1.6202,0.544831,0.005673,0.000697,0.491690
7457000,1.6202,0.544831,0.005673,0.000697,0.492907
7458000,1.6202,0.544831,0.005673,0.000697,0.502217
7459000,1.6202,0.544831,0.005673,0.000697,0.505991
7460000,1.6202,0.544831,0.005673,0.000697,0.511448
7461000,1.6202,0.544831,0.005673,0.000697,0.512226
7462000,1.6202,0.544831,0.005673,0.000697,0.505244
7463000,1.6202,0.544831,0.005673,0.000697,0.488730
7464000,1.6202,0.544831,0.005673,0.000697,0.491160
7465000,1.6202,0.544831,0.005673,0.000697,0.485584
7466000,1.6202,0.544831,0.005673,0.000697,0.494087
7467000,1.6202,0.544831,0.005673,0.000697,0.488360
7468000,1.6202,0.544831,0.005673,0.000697,0.490629
7469000,1.6202,0.544831,0.005673,0.000697,0.493948
7470000,1.6202,0.544831,0.005673,0.000697,0.494161
7471000,1.6202,0.544831,0.005673,0.000697,0.500378
7472000,1.6202,0.544831,0.005673,0.000697,0.496120
7473000,1.6202,0.544831,0.005673,0.000697,0.497058
7474000,1.6202,0.544831,0.005673,0.000697,0.491317
7475000,1.6202,0.544831,0.005673,0.000697,0.489062
7476000,1.6202,0.544831,0.005673,0.000697,0.487093
7477000,1.6202,0.544831,0.005673,0.000697,0.485798
