Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16110000,23.8212,1.028147,0.538949,0.086720,4.766077
16111000,23.8212,1.028147,0.538949,0.086720,4.439211
16112000,23.8212,1.028147,0.538949,0.086720,4.099831
16113000,23.8212,1.028147,0.538949,0.086720,4.523293
16114000,23.8212,1.028147,0.538949,0.086720,4.346528
16115000,23.8212,1.028147,0.538949,0.086720,3.806470
16116000,23.8212,1.028147,0.538949,0.086720,4.622739
16117000,23.8212,1.028147,0.538949,0.086720,4.886783
16118000,23.8212,1.028147,0.538949,0.086720,4.414210
16119000,23.8212,1.028147,0.538949,0.086720,3.824875
16120000,23.8212,1.028147,0.538949,0.086720,4.091988
16121000,23.8212,1.028147,0.538949,0.086720,4.133789
16122000,23.8212,1.028147,0.538949,0.086720,4.711296
16123000,23.8212,1.028147,0.538949,0.086720,4.671278
16124000,23.8212,1.028147,0.538949,0.086720,4.296702
16125000,23.8212,1.028147,0.538949,0.086720,4.340646
16126000,23.8212,1.028147,0.538949,0.086720,4.404328
16127000,23.8212,1.028147,0.538949,0.086720,3.828380
16128000,23.8212,1.028147,0.538949,0.086720,4.424799
16129000,23.8212,1.028147,0.538949,0.086720,3.945612
16130000,23.8212,1.028147,0.538949,0.086720,4.406238
16131000,23.8212,1.028147,0.538949,0.086720,3.892673
16132000,23.8212,1.028147,0.538949,0.086720,4.689955
16133000,23.8212,1.028147,0.538949,0.086720,4.291082
16134000,23.8212,1.028147,0.538949,0.086720,5.116317
16135000,23.8212,1.028147,0.538949,0.086720,4.050141
16136000,23.8212,1.028147,0.538949,0.086720,4.933759
16137000,23.8212,1.028147,0.538949,0.086720,4.444760
16138000,23.8212,1.028147,0.538949,0.086720,4.206129
16139000,23.8212,1.028147,0.538949,0.086720,4.058301
16140000,23.8212,1.028147,0.538949,0.086720,4.818915
16141000,23.8212,1.028147,0.538949,0.086720,4.587099
16142000,23.8212,1.028147,0.538949,0.086720,4.334123
16143000,23.8212,1.028147,0.538949,0.086720,5.000979
16144000,23.8212,1.028147,0.538949,0.086720,4.612515
16145000,23.8212,1.028147,0.538949,0.086720,4.979745
16146000,23.8212,1.028147,0.538949,0.086720,5.083136
16147000,23.8212,1.028147,0.538949,0.086720,4.851785
16148000,23.8212,1.028147,0.538949,0.086720,4.293486
16149000,23.8212,1.028147,0.538949,0.086720,5.501275
16150000,23.8212,1.028147,0.538949,0.086720,4.580165
16151000,23.8212,1.028147,0.538949,0.086720,4.743654
16152000,23.8212,1.028147,0.538949,0.086720,5.045087
16153000,23.8212,1.028147,0.538949,0.086720,5.423201
16154000,23.8212,1.028147,0.538949,0.086720,4.720208
16155000,23.8212,1.028147,0.538949,0.086720,5.187670
16156000,23.8212,1.028147,0.538949,0.086720,4.898929
16157000,23.8212,1.028147,0.538949,0.086720,5.257754
16158000,23.8212,1.028147,0.538949,0.086720,5.179571
16159000,23.8212,1.028147,0.538949,0.086720,4.787397
16160000,23.8212,1.028147,0.538949,0.086720,4.746431
16161000,23.8212,1.028147,0.538949,0.086720,4.523868
16162000,23.8212,1.028147,0.538949,0.086720,4.698688
16163000,23.8212,1.028147,0.538949,0.086720,5.263972
16164000,23.8212,1.028147,0.538949,0.086720,5.017108
16165000,23.8212,1.028147,0.538949,0.086720,4.369071
16166000,23.8212,1.028147,0.538949,0.086720,5.538518
16167000,23.8212,1.028147,0.538949,0.086720,5.066006
16168000,23.8212,1.028147,0.538949,0.086720,5.185357
16169000,23.8212,1.028147,0.538949,0.086720,5.804199
16170000,23.8212,1.028147,0.538949,0.086720,5.721512
16171000,23.8212,1.028147,0.538949,0.086720,4.713418
16172000,23.8212,1.028147,0.538949,0.086720,5.178091
16173000,23.8212,1.028147,0.538949,0.086720,5.660607
16174000,23.8212,1.028147,0.538949,0.086720,5.193584
16175000,23.8212,1.028147,0.538949,0.086720,5.432515
16176000,23.8212,1.028147,0.538949,0.086720,5.544987
16177000,23.8212,1.028147,0.538949,0.086720,5.178904
16178000,23.8212,1.028147,0.538949,0.086720,4.960620
16179000,23.8212,1.028147,0.538949,0.086720,5.170324
16180000,23.8212,1.028147,0.538949,0.086720,6.023684
16181000,23.8212,1.028147,0.538949,0.086720,5.718901
16182000,23.8212,1.028147,0.538949,0.086720,5.381717
16183000,23.8212,1.028147,0.538949,0.086720,5.861914
16184000,23.8212,1.028147,0.538949,0.086720,5.040913
16185000,23.8212,1.028147,0.538949,0.086720,4.711920
16186000,23.8212,1.028147,0.538949,0.086720,5.359909
16187000,23.8212,1.028147,0.538949,0.086720,5.308687
16188000,23.8212,1.028147,0.538949,0.086720,5.747365
16189000,23.8212,1.028147,0.538949,0.086720,5.689198
16190000,23.8212,1.028147,0.538949,0.086720,5.594360
16191000,23.8212,1.028147,0.538949,0.086720,5.949474
16192000,23.8212,1.028147,0.538949,0.086720,5.646484
16193000,23.8212,1.028147,0.538949,0.086720,5.789501
16194000,23.8212,1.028147,0.538949,0.086720,5.980138
16195000,23.8212,1.028147,0.538949,0.086720,5.755176
16196000,23.8212,1.028147,0.538949,0.086720,6.199441
16197000,23.8212,1.028147,0.538949,0.086720,6.358530
16198000,23.8212,1.028147,0.538949,0.086720,6.385535
16199000,23.8212,1.028147,0.538949,0.086720,5.736729
16200000,23.8212,1.028147,0.538949,0.086720,6.436028
16201000,23.8212,1.028147,0.538949,0.086720,5.435495
16202000,23.8212,1.028147,0.538949,0.086720,5.397454
16203000,23.8212,1.028147,0.538949,0.086720,5.891054
16204000,23.8212,1.028147,0.538949,0.086720,6.307763
16205000,23.8212,1.028147,0.538949,0.086720,5.479953
16206000,23.8212,1.028147,0.538949,0.086720,5.738585
16207000,23.8212,1.028147,0.538949,0.086720,5.642232
16208000,23.8212,1.028147,0.538949,0.086720,5.795514
16209000,23.8212,1.028147,0.538949,0.086720,5.389616
16210000,23.8212,1.028147,0.538949,0.086720,5.781133
16211000,23.8212,1.028147,0.538949,0.086720,5.580289
16212000,23.8212,1.028147,0.538949,0.086720,6.113162
16213000,23.8212,1.028147,0.538949,0.086720,6.252684
16214000,23.8212,1.028147,0.538949,0.086720,6.375279
16215000,23.8212,1.028147,0.538949,0.086720,6.169978
16216000,23.8212,1.028147,0.538949,0.086720,5.808055
16217000,23.8212,1.028147,0.538949,0.086720,5.255634
16218000,23.8212,1.028147,0.538949,0.086720,5.253497
16219000,23.8212,1.028147,0.538949,0.086720,5.638049
16220000,23.8212,1.028147,0.538949,0.086720,6.183081
16221000,23.8212,1.028147,0.538949,0.086720,5.546632
16222000,23.8212,1.028147,0.538949,0.086720,6.857838
16223000,23.8212,1.028147,0.538949,0.086720,6.076401
16224000,23.8212,1.028147,0.538949,0.086720,5.454058
16225000,23.8212,1.028147,0.538949,0.086720,6.717496
16226000,23.8212,1.028147,0.538949,0.086720,5.929103
16227000,23.8212,1.028147,0.538949,0.086720,6.269241
16228000,23.8212,1.028147,0.538949,0.086720,6.193591
16229000,23.8212,1.028147,0.538949,0.086720,5.823093
16230000,23.8212,1.028147,0.538949,0.086720,6.073868
16231000,23.8212,1.028147,0.538949,0.086720,6.312070
16232000,23.8212,1.028147,0.538949,0.086720,5.945935
16233000,23.8212,1.028147,0.538949,0.086720,5.538589
16234000,23.8212,1.028147,0.538949,0.086720,5.797291
16235000,23.8212,1.028147,0.538949,0.086720,5.783310
16236000,23.8212,1.028147,0.538949,0.086720,5.052570
16237000,23.8212,1.028147,0.538949,0.086720,5.394940
16238000,23.8212,1.028147,0.538949,0.086720,5.572266
16239000,23.8212,1.028147,0.538949,0.086720,5.543415
16240000,23.8212,1.028147,0.538949,0.086720,6.004140
16241000,23.8212,1.028147,0.538949,0.086720,5.749841
16242000,23.8212,1.028147,0.538949,0.086720,6.342962
16243000,23.8212,1.028147,0.538949,0.086720,6.161701
16244000,23.8212,1.028147,0.538949,0.086720,5.856679
16245000,23.8212,1.028147,0.538949,0.086720,6.139990
16246000,23.8212,1.028147,0.538949,0.086720,5.517226
16247000,23.8212,1.028147,0.538949,0.086720,5.908691
16248000,23.8212,1.028147,0.538949,0.086720,5.687531
16249000,23.8212,1.028147,0.538949,0.086720,6.332499
16250000,23.8212,1.028147,0.538949,0.086720,5.424599
16251000,23.8212,1.028147,0.538949,0.086720,5.823017
16252000,23.8212,1.028147,0.538949,0.086720,5.822021
16253000,23.8212,1.028147,0.538949,0.086720,6.406725
16254000,23.8212,1.028147,0.538949,0.086720,6.520788
16255000,23.8212,1.028147,0.538949,0.086720,6.440392
16256000,23.8212,1.028147,0.538949,0.086720,5.882840
16257000,23.8212,1.028147,0.538949,0.086720,6.252574
16258000,23.8212,1.028147,0.538949,0.086720,5.728750
16259000,23.8212,1.028147,0.538949,0.086720,5.274456
16260000,23.8212,1.028147,0.538949,0.086720,6.661759
16261000,23.8212,1.028147,0.538949,0.086720,5.338238
16262000,23.8212,1.028147,0.538949,0.086720,5.083125
16263000,23.8212,1.028147,0.538949,0.086720,5.735234
16264000,23.8212,1.028147,0.538949,0.086720,6.407951
16265000,23.8212,1.028147,0.538949,0.086720,5.802727
16266000,23.8212,1.028147,0.538949,0.086720,5.994806
16267000,23.8212,1.028147,0.538949,0.086720,4.866840
16268000,23.8212,1.028147,0.538949,0.086720,5.717859
16269000,23.8212,1.028147,0.538949,0.086720,6.174045
16270000,23.8212,1.028147,0.538949,0.086720,6.121968
16271000,23.8212,1.028147,0.538949,0.086720,5.716236
16272000,23.8212,1.028147,0.538949,0.086720,6.190857
16273000,23.8212,1.028147,0.538949,0.086720,5.667092
16274000,23.8212,1.028147,0.538949,0.086720,5.522158
16275000,23.8212,1.028147,0.538949,0.086720,6.136782
16276000,23.8212,1.028147,0.538949,0.086720,5.620738
16277000,23.8212,1.028147,0.538949,0.086720,5.405178
16278000,23.8212,1.028147,0.538949,0.086720,5.712718
16279000,23.8212,1.028147,0.538949,0.086720,5.958098
16280000,23.8212,1.028147,0.538949,0.086720,6.002787
16281000,23.8212,1.028147,0.538949,0.086720,6.050161
16282000,23.8212,1.028147,0.538949,0.086720,6.583702
16283000,23.8212,1.028147,0.538949,0.086720,6.720908
16284000,23.8212,1.028147,0.538949,0.086720,6.612423
16285000,23.8212,1.028147,0.538949,0.086720,6.417798
16286000,23.8212,1.028147,0.538949,0.086720,5.719367
16287000,23.8212,1.028147,0.538949,0.086720,6.071739
16288000,23.8212,1.028147,0.538949,0.086720,6.259054
16289000,23.8212,1.028147,0.538949,0.086720,6.611379
16290000,23.8212,1.028147,0.538949,0.086720,6.774435
16291000,23.8212,1.028147,0.538949,0.086720,7.676267
16292000,23.8212,1.028147,0.538949,0.086720,6.773773
16293000,23.8212,1.028147,0.538949,0.086720,6.426325
16294000,23.8212,1.028147,0.538949,0.086720,6.798689
16295000,23.8212,1.028147,0.538949,0.086720,6.808731
16296000,23.8212,1.028147,0.538949,0.086720,6.586137
16297000,23.8212,1.028147,0.538949,0.086720,6.279617
16298000,23.8212,1.028147,0.538949,0.086720,7.633314
16299000,23.8212,1.028147,0.538949,0.086720,7.143796
16300000,23.8212,1.028147,0.538949,0.086720,6.983076
16301000,23.8212,1.028147,0.538949,0.086720,7.360463
16302000,23.8212,1.028147,0.538949,0.086720,6.835962
16303000,23.8212,1.028147,0.538949,0.086720,6.193475
16304000,23.8212,1.028147,0.538949,0.086720,7.624234
16305000,23.8212,1.028147,0.538949,0.086720,7.564351
16306000,23.8212,1.028147,0.538949,0.086720,7.522400
16307000,23.8212,1.028147,0.538949,0.086720,7.637553
16308000,23.8212,1.028147,0.538949,0.086720,7.333176
16309000,23.8212,1.028147,0.538949,0.086720,7.219644
16310000,23.8212,1.028147,0.538949,0.086720,6.699097
16311000,23.8212,1.028147,0.538949,0.086720,7.128977
16312000,23.8212,1.028147,0.538949,0.086720,7.368859
16313000,23.8212,1.028147,0.538949,0.086720,7.017993
16314000,23.8212,1.028147,0.538949,0.086720,7.604151
16315000,23.8212,1.028147,0.538949,0.086720,7.501553
16316000,23.8212,1.028147,0.538949,0.086720,7.270739
16317000,23.8212,1.028147,0.538949,0.086720,7.749409
16318000,23.8212,1.028147,0.538949,0.086720,6.879371
16319000,23.8212,1.028147,0.538949,0.086720,8.235276
16320000,23.8212,1.028147,0.538949,0.086720,7.076039
16321000,23.8212,1.028147,0.538949,0.086720,7.551863
16322000,23.8212,1.028147,0.538949,0.086720,7.347748
16323000,23.8212,1.028147,0.538949,0.086720,7.405316
16324000,23.8212,1.028147,0.538949,0.086720,7.565715
16325000,23.8212,1.028147,0.538949,0.086720,7.364446
16326000,23.8212,1.028147,0.538949,0.086720,7.757409
16327000,23.8212,1.028147,0.538949,0.086720,7.103403
16328000,23.8212,1.028147,0.538949,0.086720,8.164428
16329000,23.8212,1.028147,0.538949,0.086720,8.033492
16330000,23.8212,1.028147,0.538949,0.086720,6.912199
16331000,23.8212,1.028147,0.538949,0.086720,7.463289
16332000,23.8212,1.028147,0.538949,0.086720,7.909451
16333000,23.8212,1.028147,0.538949,0.086720,7.496202
16334000,23.8212,1.028147,0.538949,0.086720,8.137754
16335000,23.8212,1.028147,0.538949,0.086720,7.284018
16336000,23.8212,1.028147,0.538949,0.086720,6.910043
16337000,23.8212,1.028147,0.538949,0.086720,8.277751
16338000,23.8212,1.028147,0.538949,0.086720,7.870980
16339000,23.8212,1.028147,0.538949,0.086720,7.799085
16340000,23.8212,1.028147,0.538949,0.086720,7.872934
16341000,23.8212,1.028147,0.538949,0.086720,8.099123
16342000,23.8212,1.028147,0.538949,0.086720,7.317621
16343000,23.8212,1.028147,0.538949,0.086720,8.518327
16344000,23.8212,1.028147,0.538949,0.086720,8.945173
16345000,23.8212,1.028147,0.538949,0.086720,8.007110
16346000,23.8212,1.028147,0.538949,0.086720,7.445289
16347000,23.8212,1.028147,0.538949,0.086720,6.393617
16348000,23.8212,1.028147,0.538949,0.086720,6.991136
16349000,23.8212,1.028147,0.538949,0.086720,7.194040
16350000,23.8212,1.028147,0.538949,0.086720,5.695191
16351000,23.8212,1.028147,0.538949,0.086720,7.358422
16352000,23.8212,1.028147,0.538949,0.086720,5.212338
16353000,23.8212,1.028147,0.538949,0.086720,8.166429
16354000,23.8212,1.028147,0.538949,0.086720,7.170939
16355000,23.8212,1.028147,0.538949,0.086720,6.288776
16356000,23.8212,1.028147,0.538949,0.086720,5.178496
16357000,23.8212,1.028147,0.538949,0.086720,6.926126
16358000,23.8212,1.028147,0.538949,0.086720,7.244120
16359000,23.8212,1.028147,0.538949,0.086720,7.267577
16360000,23.8212,1.028147,0.538949,0.086720,6.951006
16361000,23.8212,1.028147,0.538949,0.086720,7.222416
16362000,23.8212,1.028147,0.538949,0.086720,7.522605
16363000,23.8212,1.028147,0.538949,0.086720,6.878205
16364000,23.8212,1.028147,0.538949,0.086720,6.910967
16365000,23.8212,1.028147,0.538949,0.086720,7.262450
16366000,23.8212,1.028147,0.538949,0.086720,6.771270
16367000,23.8212,1.028147,0.538949,0.086720,7.143935
16368000,23.8212,1.028147,0.538949,0.086720,6.071962
16369000,23.8212,1.028147,0.538949,0.086720,7.314294
16370000,23.8212,1.028147,0.538949,0.086720,6.623058
16371000,23.8212,1.028147,0.538949,0.086720,7.139876
16372000,23.8212,1.028147,0.538949,0.086720,7.234538
16373000,23.8212,1.028147,0.538949,0.086720,7.201584
16374000,23.8212,1.028147,0.538949,0.086720,6.533935
16375000,23.8212,1.028147,0.538949,0.086720,6.856668
16376000,23.8212,1.028147,0.538949,0.086720,7.794762
16377000,23.8212,1.028147,0.538949,0.086720,7.212581
16378000,23.8212,1.028147,0.538949,0.086720,7.971134
16379000,23.8212,1.028147,0.538949,0.086720,5.824534
16380000,23.8212,1.028147,0.538949,0.086720,6.292191
16381000,23.8212,1.028147,0.538949,0.086720,6.702875
16382000,23.8212,1.028147,0.538949,0.086720,6.180644
16383000,23.8212,1.028147,0.538949,0.086720,7.093962
16384000,23.8212,1.028147,0.538949,0.086720,6.149886
16385000,23.8212,1.028147,0.538949,0.086720,6.609101
16386000,23.8212,1.028147,0.538949,0.086720,6.690275
16387000,23.8212,1.028147,0.538949,0.086720,7.215699
16388000,23.8212,1.028147,0.538949,0.086720,6.317647
16389000,23.8212,1.028147,0.538949,0.086720,7.889138
16390000,23.8212,1.028147,0.538949,0.086720,6.235275
16391000,23.8212,1.028147,0.538949,0.086720,6.684640
16392000,23.8212,1.028147,0.538949,0.086720,6.898293
16393000,23.8212,1.028147,0.538949,0.086720,7.078927
16394000,23.8212,1.028147,0.538949,0.086720,7.241876
16395000,23.8212,1.028147,0.538949,0.086720,7.220770
16396000,23.8212,1.028147,0.538949,0.086720,7.175817
16397000,23.8212,1.028147,0.538949,0.086720,7.340371
16398000,23.8212,1.028147,0.538949,0.086720,8.095674
16399000,23.8212,1.028147,0.538949,0.086720,6.803578
16400000,23.8212,1.028147,0.538949,0.086720,6.756849
16401000,23.8212,1.028147,0.538949,0.086720,7.214657
16402000,23.8212,1.028147,0.538949,0.086720,7.296406
16403000,23.8212,1.028147,0.538949,0.086720,6.553352
16404000,23.8212,1.028147,0.538949,0.086720,7.233715
16405000,23.8212,1.028147,0.538949,0.086720,7.568191
16406000,23.8212,1.028147,0.538949,0.086720,6.920760
16407000,23.8212,1.028147,0.538949,0.086720,7.051079
16408000,23.8212,1.028147,0.538949,0.086720,7.926189
16409000,23.8212,1.028147,0.538949,0.086720,7.530708
16410000,23.8212,1.028147,0.538949,0.086720,6.607611
16411000,23.8212,1.028147,0.538949,0.086720,7.072200
16412000,23.8212,1.028147,0.538949,0.086720,7.519512
16413000,23.8212,1.028147,0.538949,0.086720,7.274346
16414000,23.8212,1.028147,0.538949,0.086720,7.088698
16415000,23.8212,1.028147,0.538949,0.086720,8.116001
16416000,23.8212,1.028147,0.538949,0.086720,6.471578
16417000,23.8212,1.028147,0.538949,0.086720,7.308684
16418000,23.8212,1.028147,0.538949,0.086720,8.080810
16419000,23.8212,1.028147,0.538949,0.086720,6.631437
16420000,23.8212,1.028147,0.538949,0.086720,7.556714
16421000,23.8212,1.028147,0.538949,0.086720,7.879145
16422000,23.8212,1.028147,0.538949,0.086720,7.911745
16423000,23.8212,1.028147,0.538949,0.086720,7.540281
16424000,23.8212,1.028147,0.538949,0.086720,7.746504
16425000,23.8212,1.028147,0.538949,0.086720,7.547240
16426000,23.8212,1.028147,0.538949,0.086720,8.239187
16427000,23.8212,1.028147,0.538949,0.086720,8.554155
16428000,23.8212,1.028147,0.538949,0.086720,8.628581
16429000,23.8212,1.028147,0.538949,0.086720,8.038532
16430000,23.8212,1.028147,0.538949,0.086720,8.240896
16431000,23.8212,1.028147,0.538949,0.086720,8.222165
16432000,23.8212,1.028147,0.538949,0.086720,7.878652
16433000,23.8212,1.028147,0.538949,0.086720,8.138847
16434000,23.8212,1.028147,0.538949,0.086720,8.161147
16435000,23.8212,1.028147,0.538949,0.086720,7.818328
16436000,23.8212,1.028147,0.538949,0.086720,8.329664
16437000,23.8212,1.028147,0.538949,0.086720,7.854816
16438000,23.8212,1.028147,0.538949,0.086720,7.962344
16439000,23.8212,1.028147,0.538949,0.086720,7.690899
16440000,23.8212,1.028147,0.538949,0.086720,7.462087
16441000,23.8212,1.028147,0.538949,0.086720,7.615133
16442000,23.8212,1.028147,0.538949,0.086720,7.547228
16443000,23.8212,1.028147,0.538949,0.086720,8.503799
16444000,23.8212,1.028147,0.538949,0.086720,7.977746
16445000,23.8212,1.028147,0.538949,0.086720,7.713486
16446000,23.8212,1.028147,0.538949,0.086720,7.562509
16447000,23.8212,1.028147,0.538949,0.086720,8.606013
16448000,23.8212,1.028147,0.538949,0.086720,7.890316
16449000,23.8212,1.028147,0.538949,0.086720,8.909592
16450000,23.8212,1.028147,0.538949,0.086720,8.176964
16451000,23.8212,1.028147,0.538949,0.086720,8.636420
16452000,23.8212,1.028147,0.538949,0.086720,8.636473
16453000,23.8212,1.028147,0.538949,0.086720,8.669980
16454000,23.8212,1.028147,0.538949,0.086720,8.570179
16455000,23.8212,1.028147,0.538949,0.086720,8.243495
16456000,23.8212,1.028147,0.538949,0.086720,8.268151
16457000,23.8212,1.028147,0.538949,0.086720,8.521267
16458000,23.8212,1.028147,0.538949,0.086720,8.842082
16459000,23.8212,1.028147,0.538949,0.086720,8.594654
16460000,23.8212,1.028147,0.538949,0.086720,8.888833
16461000,23.8212,1.028147,0.538949,0.086720,9.247915
16462000,23.8212,1.028147,0.538949,0.086720,8.161800
16463000,23.8212,1.028147,0.538949,0.086720,8.983338
16464000,23.8212,1.028147,0.538949,0.086720,8.784786
16465000,23.8212,1.028147,0.538949,0.086720,8.558915
16466000,23.8212,1.028147,0.538949,0.086720,9.275272
16467000,23.8212,1.028147,0.538949,0.086720,8.455280
16468000,23.8212,1.028147,0.538949,0.086720,8.407791
16469000,23.8212,1.028147,0.538949,0.086720,8.528299
16470000,23.8212,1.028147,0.538949,0.086720,9.176451
16471000,23.8212,1.028147,0.538949,0.086720,9.295968
16472000,23.8212,1.028147,0.538949,0.086720,9.003651
16473000,23.8212,1.028147,0.538949,0.086720,8.430558
16474000,23.8212,1.028147,0.538949,0.086720,9.057852
16475000,23.8212,1.028147,0.538949,0.086720,8.918953
16476000,23.8212,1.028147,0.538949,0.086720,9.111964
16477000,23.8212,1.028147,0.538949,0.086720,8.779500
