Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26032000,1.3415,0.039994,0.023482,0.002970,0.085697
26033000,1.3415,0.039994,0.023482,0.002970,0.082585
26034000,1.3415,0.039994,0.023482,0.002970,0.091808
26035000,1.3415,0.039994,0.023482,0.002970,0.103571
26036000,1.3415,0.039994,0.023482,0.002970,0.104281
26037000,1.3415,0.039994,0.023482,0.002970,0.086222
26038000,1.3415,0.039994,0.023482,0.002970,0.086821
26039000,1.3415,0.039994,0.023482,0.002970,0.085996
26040000,1.3415,0.039994,0.023482,0.002970,0.079945
26041000,1.3415,0.039994,0.023482,0.002970,0.082542
26042000,1.3415,0.039994,0.023482,0.002970,0.094998
26043000,1.3415,0.039994,0.023482,0.002970,0.086657
26044000,1.3415,0.039994,0.023482,0.002970,0.088971
26045000,1.3415,0.039994,0.023482,0.002970,0.092107
26046000,1.3415,0.039994,0.023482,0.002970,0.092090
26047000,1.3415,0.039994,0.023482,0.002970,0.096054
26048000,1.3415,0.039994,0.023482,0.002970,0.092615
26049000,1.3415,0.039994,0.023482,0.002970,0.086276
26050000,1.3415,0.039994,0.023482,0.002970,0.087421
26051000,1.3415,0.039994,0.023482,0.002970,0.085202
26052000,1.3415,0.039994,0.023482,0.002970,0.088981
26053000,1.3415,0.039994,0.023482,0.002970,0.091872
26054000,1.3415,0.039994,0.023482,0.002970,0.089642
26055000,1.3415,0.039994,0.023482,0.002970,0.101754
26056000,1.3415,0.039994,0.023482,0.002970,0.099020
26057000,1.3415,0.039994,0.023482,0.002970,0.101581
26058000,1.3415,0.039994,0.023482,0.002970,0.090436
26059000,1.3415,0.039994,0.023482,0.002970,0.098055
26060000,1.3415,0.039994,0.023482,0.002970,0.089165
26061000,1.3415,0.039994,0.023482,0.002970,0.081119
26062000,1.3415,0.039994,0.023482,0.002970,0.087988
26063000,1.3415,0.039994,0.023482,0.002970,0.092638
26064000,1.3415,0.039994,0.023482,0.002970,0.097148
26065000,1.3415,0.039994,0.023482,0.002970,0.087070
26066000,1.3415,0.039994,0.023482,0.002970,0.096315
26067000,1.3415,0.039994,0.023482,0.002970,0.104021
26068000,1.3415,0.039994,0.023482,0.002970,0.103183
26069000,1.3415,0.039994,0.023482,0.002970,0.088552
26070000,1.3415,0.039994,0.023482,0.002970,0.097084
26071000,1.3415,0.039994,0.023482,0.002970,0.097750
26072000,1.3415,0.039994,0.023482,0.002970,0.094950
26073000,1.3415,0.039994,0.023482,0.002970,0.092152
26074000,1.3415,0.039994,0.023482,0.002970,0.105210
26075000,1.3415,0.039994,0.023482,0.002970,0.105438
26076000,1.3415,0.039994,0.023482,0.002970,0.087904
26077000,1.3415,0.039994,0.023482,0.002970,0.090921
26078000,1.3415,0.039994,0.023482,0.002970,0.100928
26079000,1.3415,0.039994,0.023482,0.002970,0.090677
26080000,1.3415,0.039994,0.023482,0.002970,0.096045
26081000,1.3415,0.039994,0.023482,0.002970,0.090366
26082000,1.3415,0.039994,0.023482,0.002970,0.104106
26083000,1.3415,0.039994,0.023482,0.002970,0.089890
26084000,1.3415,0.039994,0.023482,0.002970,0.095777
26085000,1.3415,0.039994,0.023482,0.002970,0.092296
26086000,1.3415,0.039994,0.023482,0.002970,0.098094
26087000,1.3415,0.039994,0.023482,0.002970,0.099426
26088000,1.3415,0.039994,0.023482,0.002970,0.098401
26089000,1.3415,0.039994,0.023482,0.002970,0.095703
26090000,1.3415,0.039994,0.023482,0.002970,0.110418
26091000,1.3415,0.039994,0.023482,0.002970,0.108359
26092000,1.3415,0.039994,0.023482,0.002970,0.100139
26093000,1.3415,0.039994,0.023482,0.002970,0.097707
26094000,1.3415,0.039994,0.023482,0.002970,0.101373
26095000,1.3415,0.039994,0.023482,0.002970,0.088939
26096000,1.3415,0.039994,0.023482,0.002970,0.102116
26097000,1.3415,0.039994,0.023482,0.002970,0.109437
26098000,1.3415,0.039994,0.023482,0.002970,0.097388
26099000,1.3415,0.039994,0.023482,0.002970,0.109102
26100000,1.3415,0.039994,0.023482,0.002970,0.109132
26101000,1.3415,0.039994,0.023482,0.002970,0.107618
26102000,1.3415,0.039994,0.023482,0.002970,0.097793
26103000,1.3415,0.039994,0.023482,0.002970,0.107983
26104000,1.3415,0.039994,0.023482,0.002970,0.114109
26105000,1.3415,0.039994,0.023482,0.002970,0.111268
26106000,1.3415,0.039994,0.023482,0.002970,0.120653
26107000,1.3415,0.039994,0.023482,0.002970,0.120610
26108000,1.3415,0.039994,0.023482,0.002970,0.125473
26109000,1.3415,0.039994,0.023482,0.002970,0.123875
26110000,1.3415,0.039994,0.023482,0.002970,0.124051
26111000,1.3415,0.039994,0.023482,0.002970,0.119874
26112000,1.3415,0.039994,0.023482,0.002970,0.110596
26113000,1.3415,0.039994,0.023482,0.002970,0.108102
26114000,1.3415,0.039994,0.023482,0.002970,0.113551
26115000,1.3415,0.039994,0.023482,0.002970,0.126111
26116000,1.3415,0.039994,0.023482,0.002970,0.119334
26117000,1.3415,0.039994,0.023482,0.002970,0.125172
26118000,1.3415,0.039994,0.023482,0.002970,0.127997
26119000,1.3415,0.039994,0.023482,0.002970,0.127149
26120000,1.3415,0.039994,0.023482,0.002970,0.127074
26121000,1.3415,0.039994,0.023482,0.002970,0.141473
26122000,1.3415,0.039994,0.023482,0.002970,0.121599
26123000,1.3415,0.039994,0.023482,0.002970,0.132028
26124000,1.3415,0.039994,0.023482,0.002970,0.128198
26125000,1.3415,0.039994,0.023482,0.002970,0.136573
26126000,1.3415,0.039994,0.023482,0.002970,0.137328
26127000,1.3415,0.039994,0.023482,0.002970,0.145002
26128000,1.3415,0.039994,0.023482,0.002970,0.143554
26129000,1.3415,0.039994,0.023482,0.002970,0.133714
26130000,1.3415,0.039994,0.023482,0.002970,0.144556
26131000,1.3415,0.039994,0.023482,0.002970,0.138097
26132000,1.3415,0.039994,0.023482,0.002970,0.149709
26133000,1.3415,0.039994,0.023482,0.002970,0.126300
26134000,1.3415,0.039994,0.023482,0.002970,0.137551
26135000,1.3415,0.039994,0.023482,0.002970,0.147082
26136000,1.3415,0.039994,0.023482,0.002970,0.131141
26137000,1.3415,0.039994,0.023482,0.002970,0.137957
26138000,1.3415,0.039994,0.023482,0.002970,0.145342
26139000,1.3415,0.039994,0.023482,0.002970,0.130452
26140000,1.3415,0.039994,0.023482,0.002970,0.130417
26141000,1.3415,0.039994,0.023482,0.002970,0.126719
26142000,1.3415,0.039994,0.023482,0.002970,0.149374
26143000,1.3415,0.039994,0.023482,0.002970,0.123732
26144000,1.3415,0.039994,0.023482,0.002970,0.140198
26145000,1.3415,0.039994,0.023482,0.002970,0.126897
26146000,1.3415,0.039994,0.023482,0.002970,0.118086
26147000,1.3415,0.039994,0.023482,0.002970,0.114586
26148000,1.3415,0.039994,0.023482,0.002970,0.141065
26149000,1.3415,0.039994,0.023482,0.002970,0.136892
26150000,1.3415,0.039994,0.023482,0.002970,0.127598
26151000,1.3415,0.039994,0.023482,0.002970,0.124172
26152000,1.3415,0.039994,0.023482,0.002970,0.124010
26153000,1.3415,0.039994,0.023482,0.002970,0.134165
26154000,1.3415,0.039994,0.023482,0.002970,0.136432
26155000,1.3415,0.039994,0.023482,0.002970,0.125339
26156000,1.3415,0.039994,0.023482,0.002970,0.119409
26157000,1.3415,0.039994,0.023482,0.002970,0.126028
26158000,1.3415,0.039994,0.023482,0.002970,0.137585
26159000,1.3415,0.039994,0.023482,0.002970,0.125079
26160000,1.3415,0.039994,0.023482,0.002970,0.129489
26161000,1.3415,0.039994,0.023482,0.002970,0.111036
26162000,1.3415,0.039994,0.023482,0.002970,0.131033
26163000,1.3415,0.039994,0.023482,0.002970,0.125542
26164000,1.3415,0.039994,0.023482,0.002970,0.126470
26165000,1.3415,0.039994,0.023482,0.002970,0.123542
26166000,1.3415,0.039994,0.023482,0.002970,0.124049
26167000,1.3415,0.039994,0.023482,0.002970,0.130081
26168000,1.3415,0.039994,0.023482,0.002970,0.134701
26169000,1.3415,0.039994,0.023482,0.002970,0.129546
26170000,1.3415,0.039994,0.023482,0.002970,0.128572
26171000,1.3415,0.039994,0.023482,0.002970,0.121374
26172000,1.3415,0.039994,0.023482,0.002970,0.113715
26173000,1.3415,0.039994,0.023482,0.002970,0.117687
26174000,1.3415,0.039994,0.023482,0.002970,0.119299
26175000,1.3415,0.039994,0.023482,0.002970,0.118767
26176000,1.3415,0.039994,0.023482,0.002970,0.123385
26177000,1.3415,0.039994,0.023482,0.002970,0.124798
26178000,1.3415,0.039994,0.023482,0.002970,0.115443
26179000,1.3415,0.039994,0.023482,0.002970,0.124562
26180000,1.3415,0.039994,0.023482,0.002970,0.115669
26181000,1.3415,0.039994,0.023482,0.002970,0.101312
26182000,1.3415,0.039994,0.023482,0.002970,0.105260
26183000,1.3415,0.039994,0.023482,0.002970,0.112616
26184000,1.3415,0.039994,0.023482,0.002970,0.125503
26185000,1.3415,0.039994,0.023482,0.002970,0.124937
26186000,1.3415,0.039994,0.023482,0.002970,0.125018
26187000,1.3415,0.039994,0.023482,0.002970,0.126284
26188000,1.3415,0.039994,0.023482,0.002970,0.124714
26189000,1.3415,0.039994,0.023482,0.002970,0.120141
26190000,1.3415,0.039994,0.023482,0.002970,0.108190
26191000,1.3415,0.039994,0.023482,0.002970,0.110539
26192000,1.3415,0.039994,0.023482,0.002970,0.097616
26193000,1.3415,0.039994,0.023482,0.002970,0.113601
26194000,1.3415,0.039994,0.023482,0.002970,0.098304
26195000,1.3415,0.039994,0.023482,0.002970,0.096775
26196000,1.3415,0.039994,0.023482,0.002970,0.097583
26197000,1.3415,0.039994,0.023482,0.002970,0.107675
26198000,1.3415,0.039994,0.023482,0.002970,0.098494
26199000,1.3415,0.039994,0.023482,0.002970,0.104031
26200000,1.3415,0.039994,0.023482,0.002970,0.098454
26201000,1.3415,0.039994,0.023482,0.002970,0.104302
26202000,1.3415,0.039994,0.023482,0.002970,0.112472
26203000,1.3415,0.039994,0.023482,0.002970,0.104825
26204000,1.3415,0.039994,0.023482,0.002970,0.101900
26205000,1.3415,0.039994,0.023482,0.002970,0.109743
26206000,1.3415,0.039994,0.023482,0.002970,0.105689
26207000,1.3415,0.039994,0.023482,0.002970,0.111807
26208000,1.3415,0.039994,0.023482,0.002970,0.097066
26209000,1.3415,0.039994,0.023482,0.002970,0.107295
26210000,1.3415,0.039994,0.023482,0.002970,0.099763
26211000,1.3415,0.039994,0.023482,0.002970,0.099433
26212000,1.3415,0.039994,0.023482,0.002970,0.106565
26213000,1.3415,0.039994,0.023482,0.002970,0.089859
26214000,1.3415,0.039994,0.023482,0.002970,0.091619
26215000,1.3415,0.039994,0.023482,0.002970,0.102613
26216000,1.3415,0.039994,0.023482,0.002970,0.095862
26217000,1.3415,0.039994,0.023482,0.002970,0.095641
26218000,1.3415,0.039994,0.023482,0.002970,0.089731
26219000,1.3415,0.039994,0.023482,0.002970,0.100299
26220000,1.3415,0.039994,0.023482,0.002970,0.092841
26221000,1.3415,0.039994,0.023482,0.002970,0.100734
26222000,1.3415,0.039994,0.023482,0.002970,0.102954
26223000,1.3415,0.039994,0.023482,0.002970,0.087545
26224000,1.3415,0.039994,0.023482,0.002970,0.089512
26225000,1.3415,0.039994,0.023482,0.002970,0.084620
26226000,1.3415,0.039994,0.023482,0.002970,0.080306
26227000,1.3415,0.039994,0.023482,0.002970,0.084471
26228000,1.3415,0.039994,0.023482,0.002970,0.084867
26229000,1.3415,0.039994,0.023482,0.002970,0.084434
26230000,1.3415,0.039994,0.023482,0.002970,0.088727
26231000,1.3415,0.039994,0.023482,0.002970,0.085495
26232000,1.3415,0.039994,0.023482,0.002970,0.088835
26233000,1.3415,0.039994,0.023482,0.002970,0.087673
26234000,1.3415,0.039994,0.023482,0.002970,0.077663
26235000,1.3415,0.039994,0.023482,0.002970,0.083064
26236000,1.3415,0.039994,0.023482,0.002970,0.082393
26237000,1.3415,0.039994,0.023482,0.002970,0.090681
26238000,1.3415,0.039994,0.023482,0.002970,0.081489
26239000,1.3415,0.039994,0.023482,0.002970,0.080378
26240000,1.3415,0.039994,0.023482,0.002970,0.075478
26241000,1.3415,0.039994,0.023482,0.002970,0.080137
26242000,1.3415,0.039994,0.023482,0.002970,0.090907
26243000,1.3415,0.039994,0.023482,0.002970,0.080911
26244000,1.3415,0.039994,0.023482,0.002970,0.081449
26245000,1.3415,0.039994,0.023482,0.002970,0.081253
26246000,1.3415,0.039994,0.023482,0.002970,0.082474
26247000,1.3415,0.039994,0.023482,0.002970,0.076381
26248000,1.3415,0.039994,0.023482,0.002970,0.078515
26249000,1.3415,0.039994,0.023482,0.002970,0.080555
26250000,1.3415,0.039994,0.023482,0.002970,0.082252
26251000,1.3415,0.039994,0.023482,0.002970,0.084076
26252000,1.3415,0.039994,0.023482,0.002970,0.084512
26253000,1.3415,0.039994,0.023482,0.002970,0.081272
26254000,1.3415,0.039994,0.023482,0.002970,0.069801
26255000,1.3415,0.039994,0.023482,0.002970,0.081548
26256000,1.3415,0.039994,0.023482,0.002970,0.083284
26257000,1.3415,0.039994,0.023482,0.002970,0.082831
26258000,1.3415,0.039994,0.023482,0.002970,0.092519
26259000,1.3415,0.039994,0.023482,0.002970,0.084111
26260000,1.3415,0.039994,0.023482,0.002970,0.091265
26261000,1.3415,0.039994,0.023482,0.002970,0.081598
26262000,1.3415,0.039994,0.023482,0.002970,0.084631
26263000,1.3415,0.039994,0.023482,0.002970,0.073558
26264000,1.3415,0.039994,0.023482,0.002970,0.079240
26265000,1.3415,0.039994,0.023482,0.002970,0.073219
26266000,1.3415,0.039994,0.023482,0.002970,0.070558
26267000,1.3415,0.039994,0.023482,0.002970,0.080565
26268000,1.3415,0.039994,0.023482,0.002970,0.075437
26269000,1.3415,0.039994,0.023482,0.002970,0.069613
26270000,1.3415,0.039994,0.023482,0.002970,0.074049
26271000,1.3415,0.039994,0.023482,0.002970,0.090034
26272000,1.3415,0.039994,0.023482,0.002970,0.095554
26273000,1.3415,0.039994,0.023482,0.002970,0.084767
26274000,1.3415,0.039994,0.023482,0.002970,0.084689
26275000,1.3415,0.039994,0.023482,0.002970,0.077599
26276000,1.3415,0.039994,0.023482,0.002970,0.079129
26277000,1.3415,0.039994,0.023482,0.002970,0.083996
26278000,1.3415,0.039994,0.023482,0.002970,0.088320
26279000,1.3415,0.039994,0.023482,0.002970,0.080483
26280000,1.3415,0.039994,0.023482,0.002970,0.083289
26281000,1.3415,0.039994,0.023482,0.002970,0.088449
26282000,1.3415,0.039994,0.023482,0.002970,0.090246
26283000,1.3415,0.039994,0.023482,0.002970,0.086505
26284000,1.3415,0.039994,0.023482,0.002970,0.084781
26285000,1.3415,0.039994,0.023482,0.002970,0.092748
26286000,1.3415,0.039994,0.023482,0.002970,0.086335
26287000,1.3415,0.039994,0.023482,0.002970,0.083021
26288000,1.3415,0.039994,0.023482,0.002970,0.094918
26289000,1.3415,0.039994,0.023482,0.002970,0.092248
26290000,1.3415,0.039994,0.023482,0.002970,0.084388
26291000,1.3415,0.039994,0.023482,0.002970,0.096033
26292000,1.3415,0.039994,0.023482,0.002970,0.088545
26293000,1.3415,0.039994,0.023482,0.002970,0.087815
26294000,1.3415,0.039994,0.023482,0.002970,0.094006
26295000,1.3415,0.039994,0.023482,0.002970,0.088572
26296000,1.3415,0.039994,0.023482,0.002970,0.091961
26297000,1.3415,0.039994,0.023482,0.002970,0.086967
26298000,1.3415,0.039994,0.023482,0.002970,0.089891
26299000,1.3415,0.039994,0.023482,0.002970,0.085570
26300000,1.3415,0.039994,0.023482,0.002970,0.082284
26301000,1.3415,0.039994,0.023482,0.002970,0.086286
26302000,1.3415,0.039994,0.023482,0.002970,0.080588
26303000,1.3415,0.039994,0.023482,0.002970,0.103972
26304000,1.3415,0.039994,0.023482,0.002970,0.091535
26305000,1.3415,0.039994,0.023482,0.002970,0.087526
26306000,1.3415,0.039994,0.023482,0.002970,0.089847
26307000,1.3415,0.039994,0.023482,0.002970,0.082031
26308000,1.3415,0.039994,0.023482,0.002970,0.087989
26309000,1.3415,0.039994,0.023482,0.002970,0.087556
26310000,1.3415,0.039994,0.023482,0.002970,0.074915
26311000,1.3415,0.039994,0.023482,0.002970,0.070719
26312000,1.3415,0.039994,0.023482,0.002970,0.084095
26313000,1.3415,0.039994,0.023482,0.002970,0.079436
26314000,1.3415,0.039994,0.023482,0.002970,0.066312
26315000,1.3415,0.039994,0.023482,0.002970,0.084056
26316000,1.3415,0.039994,0.023482,0.002970,0.083616
26317000,1.3415,0.039994,0.023482,0.002970,0.086673
26318000,1.3415,0.039994,0.023482,0.002970,0.079131
26319000,1.3415,0.039994,0.023482,0.002970,0.077961
26320000,1.3415,0.039994,0.023482,0.002970,0.073376
26321000,1.3415,0.039994,0.023482,0.002970,0.072143
26322000,1.3415,0.039994,0.023482,0.002970,0.071821
26323000,1.3415,0.039994,0.023482,0.002970,0.078078
26324000,1.3415,0.039994,0.023482,0.002970,0.072596
26325000,1.3415,0.039994,0.023482,0.002970,0.071910
26326000,1.3415,0.039994,0.023482,0.002970,0.068754
26327000,1.3415,0.039994,0.023482,0.002970,0.076010
26328000,1.3415,0.039994,0.023482,0.002970,0.071463
26329000,1.3415,0.039994,0.023482,0.002970,0.074206
26330000,1.3415,0.039994,0.023482,0.002970,0.074839
26331000,1.3415,0.039994,0.023482,0.002970,0.078725
26332000,1.3415,0.039994,0.023482,0.002970,0.071239
26333000,1.3415,0.039994,0.023482,0.002970,0.074103
26334000,1.3415,0.039994,0.023482,0.002970,0.070888
26335000,1.3415,0.039994,0.023482,0.002970,0.065713
26336000,1.3415,0.039994,0.023482,0.002970,0.074771
26337000,1.3415,0.039994,0.023482,0.002970,0.075279
26338000,1.3415,0.039994,0.023482,0.002970,0.066268
26339000,1.3415,0.039994,0.023482,0.002970,0.058745
26340000,1.3415,0.039994,0.023482,0.002970,0.070980
26341000,1.3415,0.039994,0.023482,0.002970,0.071221
26342000,1.3415,0.039994,0.023482,0.002970,0.068770
26343000,1.3415,0.039994,0.023482,0.002970,0.070468
26344000,1.3415,0.039994,0.023482,0.002970,0.081217
26345000,1.3415,0.039994,0.023482,0.002970,0.072224
26346000,1.3415,0.039994,0.023482,0.002970,0.071029
26347000,1.3415,0.039994,0.023482,0.002970,0.072808
26348000,1.3415,0.039994,0.023482,0.002970,0.082320
26349000,1.3415,0.039994,0.023482,0.002970,0.070832
26350000,1.3415,0.039994,0.023482,0.002970,0.077115
26351000,1.3415,0.039994,0.023482,0.002970,0.072460
26352000,1.3415,0.039994,0.023482,0.002970,0.073462
26353000,1.3415,0.039994,0.023482,0.002970,0.081125
26354000,1.3415,0.039994,0.023482,0.002970,0.078958
26355000,1.3415,0.039994,0.023482,0.002970,0.069126
26356000,1.3415,0.039994,0.023482,0.002970,0.075845
26357000,1.3415,0.039994,0.023482,0.002970,0.074895
26358000,1.3415,0.039994,0.023482,0.002970,0.077892
26359000,1.3415,0.039994,0.023482,0.002970,0.073649
26360000,1.3415,0.039994,0.023482,0.002970,0.084915
26361000,1.3415,0.039994,0.023482,0.002970,0.088251
26362000,1.3415,0.039994,0.023482,0.002970,0.075665
26363000,1.3415,0.039994,0.023482,0.002970,0.089361
26364000,1.3415,0.039994,0.023482,0.002970,0.079172
26365000,1.3415,0.039994,0.023482,0.002970,0.074833
26366000,1.3415,0.039994,0.023482,0.002970,0.073093
26367000,1.3415,0.039994,0.023482,0.002970,0.076481
26368000,1.3415,0.039994,0.023482,0.002970,0.078481
26369000,1.3415,0.039994,0.023482,0.002970,0.086705
26370000,1.3415,0.039994,0.023482,0.002970,0.071687
26371000,1.3415,0.039994,0.023482,0.002970,0.075455
26372000,1.3415,0.039994,0.023482,0.002970,0.081673
26373000,1.3415,0.039994,0.023482,0.002970,0.082355
26374000,1.3415,0.039994,0.023482,0.002970,0.080115
26375000,1.3415,0.039994,0.023482,0.002970,0.090160
26376000,1.3415,0.039994,0.023482,0.002970,0.075950
26377000,1.3415,0.039994,0.023482,0.002970,0.079646
26378000,1.3415,0.039994,0.023482,0.002970,0.085266
26379000,1.3415,0.039994,0.023482,0.002970,0.088438
26380000,1.3415,0.039994,0.023482,0.002970,0.091498
26381000,1.3415,0.039994,0.023482,0.002970,0.096569
26382000,1.3415,0.039994,0.023482,0.002970,0.095590
26383000,1.3415,0.039994,0.023482,0.002970,0.092318
26384000,1.3415,0.039994,0.023482,0.002970,0.098600
26385000,1.3415,0.039994,0.023482,0.002970,0.086518
26386000,1.3415,0.039994,0.023482,0.002970,0.092375
26387000,1.3415,0.039994,0.023482,0.002970,0.100456
26388000,1.3415,0.039994,0.023482,0.002970,0.083887
26389000,1.3415,0.039994,0.023482,0.002970,0.089233
26390000,1.3415,0.039994,0.023482,0.002970,0.098614
26391000,1.3415,0.039994,0.023482,0.002970,0.094342
26392000,1.3415,0.039994,0.023482,0.002970,0.101610
26393000,1.3415,0.039994,0.023482,0.002970,0.096135
26394000,1.3415,0.039994,0.023482,0.002970,0.099754
26395000,1.3415,0.039994,0.023482,0.002970,0.095501
26396000,1.3415,0.039994,0.023482,0.002970,0.094491
26397000,1.3415,0.039994,0.023482,0.002970,0.094460
26398000,1.3415,0.039994,0.023482,0.002970,0.098924
26399000,1.3415,0.039994,0.023482,0.002970,0.099337
26400000,1.3415,0.039994,0.023482,0.002970,0.104873
26401000,1.3415,0.039994,0.023482,0.002970,0.107424
26402000,1.3415,0.039994,0.023482,0.002970,0.103149
26403000,1.3415,0.039994,0.023482,0.002970,0.102836
26404000,1.3415,0.039994,0.023482,0.002970,0.107005
26405000,1.3415,0.039994,0.023482,0.002970,0.097946
26406000,1.3415,0.039994,0.023482,0.002970,0.104843
26407000,1.3415,0.039994,0.023482,0.002970,0.107618
26408000,1.3415,0.039994,0.023482,0.002970,0.105774
26409000,1.3415,0.039994,0.023482,0.002970,0.108058
26410000,1.3415,0.039994,0.023482,0.002970,0.104574
26411000,1.3415,0.039994,0.023482,0.002970,0.102447
26412000,1.3415,0.039994,0.023482,0.002970,0.103386
26413000,1.3415,0.039994,0.023482,0.002970,0.105283
26414000,1.3415,0.039994,0.023482,0.002970,0.110345
26415000,1.3415,0.039994,0.023482,0.002970,0.108783
26416000,1.3415,0.039994,0.023482,0.002970,0.106772
26417000,1.3415,0.039994,0.023482,0.002970,0.104572
26418000,1.3415,0.039994,0.023482,0.002970,0.108275
26419000,1.3415,0.039994,0.023482,0.002970,0.095992
26420000,1.3415,0.039994,0.023482,0.002970,0.109157
26421000,1.3415,0.039994,0.023482,0.002970,0.107634
26422000,1.3415,0.039994,0.023482,0.002970,0.096868
26423000,1.3415,0.039994,0.023482,0.002970,0.103427
26424000,1.3415,0.039994,0.023482,0.002970,0.107197
26425000,1.3415,0.039994,0.023482,0.002970,0.109777
26426000,1.3415,0.039994,0.023482,0.002970,0.098691
26427000,1.3415,0.039994,0.023482,0.002970,0.108156
26428000,1.3415,0.039994,0.023482,0.002970,0.108564
26429000,1.3415,0.039994,0.023482,0.002970,0.114741
26430000,1.3415,0.039994,0.023482,0.002970,0.116114
26431000,1.3415,0.039994,0.023482,0.002970,0.118811
26432000,1.3415,0.039994,0.023482,0.002970,0.126073
26433000,1.3415,0.039994,0.023482,0.002970,0.126821
26434000,1.3415,0.039994,0.023482,0.002970,0.127102
26435000,1.3415,0.039994,0.023482,0.002970,0.122820
26436000,1.3415,0.039994,0.023482,0.002970,0.109146
26437000,1.3415,0.039994,0.023482,0.002970,0.109004
26438000,1.3415,0.039994,0.023482,0.002970,0.113919
26439000,1.3415,0.039994,0.023482,0.002970,0.105858
26440000,1.3415,0.039994,0.023482,0.002970,0.101664
26441000,1.3415,0.039994,0.023482,0.002970,0.114905
26442000,1.3415,0.039994,0.023482,0.002970,0.107292
26443000,1.3415,0.039994,0.023482,0.002970,0.109243
26444000,1.3415,0.039994,0.023482,0.002970,0.105628
26445000,1.3415,0.039994,0.023482,0.002970,0.097693
26446000,1.3415,0.039994,0.023482,0.002970,0.112520
26447000,1.3415,0.039994,0.023482,0.002970,0.108063
26448000,1.3415,0.039994,0.023482,0.002970,0.112297
26449000,1.3415,0.039994,0.023482,0.002970,0.101115
26450000,1.3415,0.039994,0.023482,0.002970,0.113282
26451000,1.3415,0.039994,0.023482,0.002970,0.114889
26452000,1.3415,0.039994,0.023482,0.002970,0.109187
26453000,1.3415,0.039994,0.023482,0.002970,0.100561
26454000,1.3415,0.039994,0.023482,0.002970,0.106941
26455000,1.3415,0.039994,0.023482,0.002970,0.105192
26456000,1.3415,0.039994,0.023482,0.002970,0.106879
26457000,1.3415,0.039994,0.023482,0.002970,0.113394
26458000,1.3415,0.039994,0.023482,0.002970,0.097034
26459000,1.3415,0.039994,0.023482,0.002970,0.112881
26460000,1.3415,0.039994,0.023482,0.002970,0.112262
26461000,1.3415,0.039994,0.023482,0.002970,0.100037
26462000,1.3415,0.039994,0.023482,0.002970,0.104615
26463000,1.3415,0.039994,0.023482,0.002970,0.100762
26464000,1.3415,0.039994,0.023482,0.002970,0.110332
26465000,1.3415,0.039994,0.023482,0.002970,0.107598
26466000,1.3415,0.039994,0.023482,0.002970,0.114811
26467000,1.3415,0.039994,0.023482,0.002970,0.111170
26468000,1.3415,0.039994,0.023482,0.002970,0.117132
26469000,1.3415,0.039994,0.023482,0.002970,0.109246
26470000,1.3415,0.039994,0.023482,0.002970,0.113706
26471000,1.3415,0.039994,0.023482,0.002970,0.109709
26472000,1.3415,0.039994,0.023482,0.002970,0.105338
26473000,1.3415,0.039994,0.023482,0.002970,0.113738
26474000,1.3415,0.039994,0.023482,0.002970,0.112876
26475000,1.3415,0.039994,0.023482,0.002970,0.104845
26476000,1.3415,0.039994,0.023482,0.002970,0.116955
26477000,1.3415,0.039994,0.023482,0.002970,0.107632
