Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5055000,23.8212,1.028147,0.538949,0.086720,11.738482
5056000,23.8212,1.028147,0.538949,0.086720,11.769168
5057000,23.8212,1.028147,0.538949,0.086720,12.062048
5058000,23.8212,1.028147,0.538949,0.086720,11.544055
5059000,23.8212,1.028147,0.538949,0.086720,11.715755
5060000,23.8212,1.028147,0.538949,0.086720,12.593374
5061000,23.8212,1.028147,0.538949,0.086720,12.060583
5062000,23.8212,1.028147,0.538949,0.086720,12.650173
5063000,23.8212,1.028147,0.538949,0.086720,12.232356
5064000,23.8212,1.028147,0.538949,0.086720,11.845114
5065000,23.8212,1.028147,0.538949,0.086720,11.860247
5066000,23.8212,1.028147,0.538949,0.086720,12.313499
5067000,23.8212,1.028147,0.538949,0.086720,12.698790
5068000,23.8212,1.028147,0.538949,0.086720,12.687154
5069000,23.8212,1.028147,0.538949,0.086720,12.585522
5070000,23.8212,1.028147,0.538949,0.086720,12.052547
5071000,23.8212,1.028147,0.538949,0.086720,12.008681
5072000,23.8212,1.028147,0.538949,0.086720,12.633956
5073000,23.8212,1.028147,0.538949,0.086720,12.553708
5074000,23.8212,1.028147,0.538949,0.086720,12.406420
5075000,23.8212,1.028147,0.538949,0.086720,12.256968
5076000,23.8212,1.028147,0.538949,0.086720,13.420562
5077000,23.8212,1.028147,0.538949,0.086720,13.720506
5078000,23.8212,1.028147,0.538949,0.086720,13.293059
5079000,23.8212,1.028147,0.538949,0.086720,12.843583
5080000,23.8212,1.028147,0.538949,0.086720,13.241055
5081000,23.8212,1.028147,0.538949,0.086720,13.041903
5082000,23.8212,1.028147,0.538949,0.086720,13.196737
5083000,23.8212,1.028147,0.538949,0.086720,12.860912
5084000,23.8212,1.028147,0.538949,0.086720,13.314936
5085000,23.8212,1.028147,0.538949,0.086720,13.199633
5086000,23.8212,1.028147,0.538949,0.086720,14.116075
5087000,23.8212,1.028147,0.538949,0.086720,12.959776
5088000,23.8212,1.028147,0.538949,0.086720,14.393836
5089000,23.8212,1.028147,0.538949,0.086720,13.963427
5090000,23.8212,1.028147,0.538949,0.086720,14.342920
5091000,23.8212,1.028147,0.538949,0.086720,14.292195
5092000,23.8212,1.028147,0.538949,0.086720,13.616182
5093000,23.8212,1.028147,0.538949,0.086720,13.204977
5094000,23.8212,1.028147,0.538949,0.086720,13.154073
5095000,23.8212,1.028147,0.538949,0.086720,13.783185
5096000,23.8212,1.028147,0.538949,0.086720,13.353944
5097000,23.8212,1.028147,0.538949,0.086720,13.961209
5098000,23.8212,1.028147,0.538949,0.086720,13.500983
5099000,23.8212,1.028147,0.538949,0.086720,13.895288
5100000,23.8212,1.028147,0.538949,0.086720,13.785497
5101000,23.8212,1.028147,0.538949,0.086720,13.770199
5102000,23.8212,1.028147,0.538949,0.086720,14.301313
5103000,23.8212,1.028147,0.538949,0.086720,14.017181
5104000,23.8212,1.028147,0.538949,0.086720,14.108292
5105000,23.8212,1.028147,0.538949,0.086720,13.825462
5106000,23.8212,1.028147,0.538949,0.086720,14.416664
5107000,23.8212,1.028147,0.538949,0.086720,14.697261
5108000,23.8212,1.028147,0.538949,0.086720,14.008530
5109000,23.8212,1.028147,0.538949,0.086720,14.868900
5110000,23.8212,1.028147,0.538949,0.086720,14.446850
5111000,23.8212,1.028147,0.538949,0.086720,14.355428
5112000,23.8212,1.028147,0.538949,0.086720,15.105655
5113000,23.8212,1.028147,0.538949,0.086720,14.920245
5114000,23.8212,1.028147,0.538949,0.086720,14.651174
5115000,23.8212,1.028147,0.538949,0.086720,15.398096
5116000,23.8212,1.028147,0.538949,0.086720,15.068914
5117000,23.8212,1.028147,0.538949,0.086720,15.038682
5118000,23.8212,1.028147,0.538949,0.086720,14.246265
5119000,23.8212,1.028147,0.538949,0.086720,14.892530
5120000,23.8212,1.028147,0.538949,0.086720,14.486429
5121000,23.8212,1.028147,0.538949,0.086720,15.147662
5122000,23.8212,1.028147,0.538949,0.086720,15.334430
5123000,23.8212,1.028147,0.538949,0.086720,15.287175
5124000,23.8212,1.028147,0.538949,0.086720,14.862956
5125000,23.8212,1.028147,0.538949,0.086720,15.420046
5126000,23.8212,1.028147,0.538949,0.086720,15.080094
5127000,23.8212,1.028147,0.538949,0.086720,15.098325
5128000,23.8212,1.028147,0.538949,0.086720,14.986780
5129000,23.8212,1.028147,0.538949,0.086720,15.372113
5130000,23.8212,1.028147,0.538949,0.086720,15.737800
5131000,23.8212,1.028147,0.538949,0.086720,15.270507
5132000,23.8212,1.028147,0.538949,0.086720,15.285572
5133000,23.8212,1.028147,0.538949,0.086720,14.952910
5134000,23.8212,1.028147,0.538949,0.086720,15.202957
5135000,23.8212,1.028147,0.538949,0.086720,15.388433
5136000,23.8212,1.028147,0.538949,0.086720,15.291720
5137000,23.8212,1.028147,0.538949,0.086720,15.285315
5138000,23.8212,1.028147,0.538949,0.086720,15.057215
5139000,23.8212,1.028147,0.538949,0.086720,15.109554
5140000,23.8212,1.028147,0.538949,0.086720,15.665009
5141000,23.8212,1.028147,0.538949,0.086720,15.219513
5142000,23.8212,1.028147,0.538949,0.086720,15.473056
5143000,23.8212,1.028147,0.538949,0.086720,15.158865
5144000,23.8212,1.028147,0.538949,0.086720,15.403091
5145000,23.8212,1.028147,0.538949,0.086720,15.669443
5146000,23.8212,1.028147,0.538949,0.086720,15.472647
5147000,23.8212,1.028147,0.538949,0.086720,15.939358
5148000,23.8212,1.028147,0.538949,0.086720,15.912431
5149000,23.8212,1.028147,0.538949,0.086720,15.584945
5150000,23.8212,1.028147,0.538949,0.086720,15.301752
5151000,23.8212,1.028147,0.538949,0.086720,15.176496
5152000,23.8212,1.028147,0.538949,0.086720,15.666254
5153000,23.8212,1.028147,0.538949,0.086720,15.840749
5154000,23.8212,1.028147,0.538949,0.086720,15.939584
5155000,23.8212,1.028147,0.538949,0.086720,15.091544
5156000,23.8212,1.028147,0.538949,0.086720,14.748638
5157000,23.8212,1.028147,0.538949,0.086720,15.294137
5158000,23.8212,1.028147,0.538949,0.086720,15.209959
5159000,23.8212,1.028147,0.538949,0.086720,15.954931
5160000,23.8212,1.028147,0.538949,0.086720,15.034849
5161000,23.8212,1.028147,0.538949,0.086720,16.021506
5162000,23.8212,1.028147,0.538949,0.086720,16.030155
5163000,23.8212,1.028147,0.538949,0.086720,16.134375
5164000,23.8212,1.028147,0.538949,0.086720,16.116315
5165000,23.8212,1.028147,0.538949,0.086720,15.803038
5166000,23.8212,1.028147,0.538949,0.086720,15.807001
5167000,23.8212,1.028147,0.538949,0.086720,16.138147
5168000,23.8212,1.028147,0.538949,0.086720,16.187115
5169000,23.8212,1.028147,0.538949,0.086720,15.591914
5170000,23.8212,1.028147,0.538949,0.086720,15.600138
5171000,23.8212,1.028147,0.538949,0.086720,15.266795
5172000,23.8212,1.028147,0.538949,0.086720,15.322677
5173000,23.8212,1.028147,0.538949,0.086720,14.947041
5174000,23.8212,1.028147,0.538949,0.086720,15.305472
5175000,23.8212,1.028147,0.538949,0.086720,14.905616
5176000,23.8212,1.028147,0.538949,0.086720,14.572306
5177000,23.8212,1.028147,0.538949,0.086720,15.672403
5178000,23.8212,1.028147,0.538949,0.086720,15.772656
5179000,23.8212,1.028147,0.538949,0.086720,15.092360
5180000,23.8212,1.028147,0.538949,0.086720,14.758129
5181000,23.8212,1.028147,0.538949,0.086720,14.394989
5182000,23.8212,1.028147,0.538949,0.086720,15.835328
5183000,23.8212,1.028147,0.538949,0.086720,15.351950
5184000,23.8212,1.028147,0.538949,0.086720,15.579834
5185000,23.8212,1.028147,0.538949,0.086720,14.297717
5186000,23.8212,1.028147,0.538949,0.086720,14.674187
5187000,23.8212,1.028147,0.538949,0.086720,15.467763
5188000,23.8212,1.028147,0.538949,0.086720,16.000788
5189000,23.8212,1.028147,0.538949,0.086720,15.834185
5190000,23.8212,1.028147,0.538949,0.086720,15.041532
5191000,23.8212,1.028147,0.538949,0.086720,15.539586
5192000,23.8212,1.028147,0.538949,0.086720,15.338929
5193000,23.8212,1.028147,0.538949,0.086720,15.046027
5194000,23.8212,1.028147,0.538949,0.086720,15.369855
5195000,23.8212,1.028147,0.538949,0.086720,15.916361
5196000,23.8212,1.028147,0.538949,0.086720,15.494702
5197000,23.8212,1.028147,0.538949,0.086720,15.395966
5198000,23.8212,1.028147,0.538949,0.086720,15.895324
5199000,23.8212,1.028147,0.538949,0.086720,15.712040
5200000,23.8212,1.028147,0.538949,0.086720,16.201726
5201000,23.8212,1.028147,0.538949,0.086720,15.691296
5202000,23.8212,1.028147,0.538949,0.086720,15.436807
5203000,23.8212,1.028147,0.538949,0.086720,15.603497
5204000,23.8212,1.028147,0.538949,0.086720,15.878474
5205000,23.8212,1.028147,0.538949,0.086720,15.853130
5206000,23.8212,1.028147,0.538949,0.086720,15.910395
5207000,23.8212,1.028147,0.538949,0.086720,15.678411
5208000,23.8212,1.028147,0.538949,0.086720,15.447555
5209000,23.8212,1.028147,0.538949,0.086720,15.616264
5210000,23.8212,1.028147,0.538949,0.086720,15.360969
5211000,23.8212,1.028147,0.538949,0.086720,15.368124
5212000,23.8212,1.028147,0.538949,0.086720,15.925277
5213000,23.8212,1.028147,0.538949,0.086720,16.040841
5214000,23.8212,1.028147,0.538949,0.086720,15.072140
5215000,23.8212,1.028147,0.538949,0.086720,15.027664
5216000,23.8212,1.028147,0.538949,0.086720,15.501251
5217000,23.8212,1.028147,0.538949,0.086720,16.074300
5218000,23.8212,1.028147,0.538949,0.086720,15.444147
5219000,23.8212,1.028147,0.538949,0.086720,16.646710
5220000,23.8212,1.028147,0.538949,0.086720,16.176442
5221000,23.8212,1.028147,0.538949,0.086720,16.069672
5222000,23.8212,1.028147,0.538949,0.086720,15.684064
5223000,23.8212,1.028147,0.538949,0.086720,16.050095
5224000,23.8212,1.028147,0.538949,0.086720,16.344965
5225000,23.8212,1.028147,0.538949,0.086720,15.530489
5226000,23.8212,1.028147,0.538949,0.086720,15.884102
5227000,23.8212,1.028147,0.538949,0.086720,15.920809
5228000,23.8212,1.028147,0.538949,0.086720,15.499635
5229000,23.8212,1.028147,0.538949,0.086720,15.337628
5230000,23.8212,1.028147,0.538949,0.086720,16.590786
5231000,23.8212,1.028147,0.538949,0.086720,15.817422
5232000,23.8212,1.028147,0.538949,0.086720,16.157610
5233000,23.8212,1.028147,0.538949,0.086720,15.333164
5234000,23.8212,1.028147,0.538949,0.086720,16.249489
5235000,23.8212,1.028147,0.538949,0.086720,16.700124
5236000,23.8212,1.028147,0.538949,0.086720,16.475765
5237000,23.8212,1.028147,0.538949,0.086720,15.745880
5238000,23.8212,1.028147,0.538949,0.086720,15.999073
5239000,23.8212,1.028147,0.538949,0.086720,16.179290
5240000,23.8212,1.028147,0.538949,0.086720,16.062955
5241000,23.8212,1.028147,0.538949,0.086720,16.700225
5242000,23.8212,1.028147,0.538949,0.086720,16.367950
5243000,23.8212,1.028147,0.538949,0.086720,15.924746
5244000,23.8212,1.028147,0.538949,0.086720,15.796443
5245000,23.8212,1.028147,0.538949,0.086720,16.075795
5246000,23.8212,1.028147,0.538949,0.086720,16.037408
5247000,23.8212,1.028147,0.538949,0.086720,16.467563
5248000,23.8212,1.028147,0.538949,0.086720,15.920571
5249000,23.8212,1.028147,0.538949,0.086720,16.094931
5250000,23.8212,1.028147,0.538949,0.086720,17.197689
5251000,23.8212,1.028147,0.538949,0.086720,16.539636
5252000,23.8212,1.028147,0.538949,0.086720,16.271461
5253000,23.8212,1.028147,0.538949,0.086720,16.335082
5254000,23.8212,1.028147,0.538949,0.086720,15.984637
5255000,23.8212,1.028147,0.538949,0.086720,16.279456
5256000,23.8212,1.028147,0.538949,0.086720,16.334020
5257000,23.8212,1.028147,0.538949,0.086720,16.648369
5258000,23.8212,1.028147,0.538949,0.086720,16.566946
5259000,23.8212,1.028147,0.538949,0.086720,16.087937
5260000,23.8212,1.028147,0.538949,0.086720,16.217596
5261000,23.8212,1.028147,0.538949,0.086720,16.602294
5262000,23.8212,1.028147,0.538949,0.086720,16.155814
5263000,23.8212,1.028147,0.538949,0.086720,16.618621
5264000,23.8212,1.028147,0.538949,0.086720,16.437027
5265000,23.8212,1.028147,0.538949,0.086720,16.596716
5266000,23.8212,1.028147,0.538949,0.086720,16.584629
5267000,23.8212,1.028147,0.538949,0.086720,16.711663
5268000,23.8212,1.028147,0.538949,0.086720,17.026095
5269000,23.8212,1.028147,0.538949,0.086720,16.464516
5270000,23.8212,1.028147,0.538949,0.086720,16.511935
5271000,23.8212,1.028147,0.538949,0.086720,16.545545
5272000,23.8212,1.028147,0.538949,0.086720,17.022828
5273000,23.8212,1.028147,0.538949,0.086720,17.290283
5274000,23.8212,1.028147,0.538949,0.086720,16.510310
5275000,23.8212,1.028147,0.538949,0.086720,16.471027
5276000,23.8212,1.028147,0.538949,0.086720,16.520110
5277000,23.8212,1.028147,0.538949,0.086720,16.385678
5278000,23.8212,1.028147,0.538949,0.086720,16.244124
5279000,23.8212,1.028147,0.538949,0.086720,16.427740
5280000,23.8212,1.028147,0.538949,0.086720,15.842309
5281000,23.8212,1.028147,0.538949,0.086720,16.767294
5282000,23.8212,1.028147,0.538949,0.086720,17.051564
5283000,23.8212,1.028147,0.538949,0.086720,16.919945
5284000,23.8212,1.028147,0.538949,0.086720,16.718433
5285000,23.8212,1.028147,0.538949,0.086720,16.716361
5286000,23.8212,1.028147,0.538949,0.086720,16.605862
5287000,23.8212,1.028147,0.538949,0.086720,16.951819
5288000,23.8212,1.028147,0.538949,0.086720,16.972506
5289000,23.8212,1.028147,0.538949,0.086720,17.124208
5290000,23.8212,1.028147,0.538949,0.086720,16.769361
5291000,23.8212,1.028147,0.538949,0.086720,16.782990
5292000,23.8212,1.028147,0.538949,0.086720,17.291271
5293000,23.8212,1.028147,0.538949,0.086720,17.218638
5294000,23.8212,1.028147,0.538949,0.086720,17.114751
5295000,23.8212,1.028147,0.538949,0.086720,16.857401
5296000,23.8212,1.028147,0.538949,0.086720,16.660297
5297000,23.8212,1.028147,0.538949,0.086720,17.461478
5298000,23.8212,1.028147,0.538949,0.086720,16.747120
5299000,23.8212,1.028147,0.538949,0.086720,16.959867
5300000,23.8212,1.028147,0.538949,0.086720,17.187432
5301000,23.8212,1.028147,0.538949,0.086720,16.977511
5302000,23.8212,1.028147,0.538949,0.086720,17.197797
5303000,23.8212,1.028147,0.538949,0.086720,17.031311
5304000,23.8212,1.028147,0.538949,0.086720,16.976842
5305000,23.8212,1.028147,0.538949,0.086720,17.172087
5306000,23.8212,1.028147,0.538949,0.086720,17.120726
5307000,23.8212,1.028147,0.538949,0.086720,16.568752
5308000,23.8212,1.028147,0.538949,0.086720,17.961529
5309000,23.8212,1.028147,0.538949,0.086720,17.388190
5310000,23.8212,1.028147,0.538949,0.086720,16.812777
5311000,23.8212,1.028147,0.538949,0.086720,16.900241
5312000,23.8212,1.028147,0.538949,0.086720,17.383986
5313000,23.8212,1.028147,0.538949,0.086720,17.572443
5314000,23.8212,1.028147,0.538949,0.086720,17.033974
5315000,23.8212,1.028147,0.538949,0.086720,17.430545
5316000,23.8212,1.028147,0.538949,0.086720,17.203100
5317000,23.8212,1.028147,0.538949,0.086720,17.145902
5318000,23.8212,1.028147,0.538949,0.086720,17.416099
5319000,23.8212,1.028147,0.538949,0.086720,17.141295
5320000,23.8212,1.028147,0.538949,0.086720,16.891930
5321000,23.8212,1.028147,0.538949,0.086720,17.917615
5322000,23.8212,1.028147,0.538949,0.086720,16.851900
5323000,23.8212,1.028147,0.538949,0.086720,17.433004
5324000,23.8212,1.028147,0.538949,0.086720,17.490740
5325000,23.8212,1.028147,0.538949,0.086720,17.033209
5326000,23.8212,1.028147,0.538949,0.086720,17.179045
5327000,23.8212,1.028147,0.538949,0.086720,17.257559
5328000,23.8212,1.028147,0.538949,0.086720,17.397836
5329000,23.8212,1.028147,0.538949,0.086720,17.649462
5330000,23.8212,1.028147,0.538949,0.086720,17.817126
5331000,23.8212,1.028147,0.538949,0.086720,17.220626
5332000,23.8212,1.028147,0.538949,0.086720,17.095783
5333000,23.8212,1.028147,0.538949,0.086720,17.354407
5334000,23.8212,1.028147,0.538949,0.086720,17.279242
5335000,23.8212,1.028147,0.538949,0.086720,17.348734
5336000,23.8212,1.028147,0.538949,0.086720,17.872896
5337000,23.8212,1.028147,0.538949,0.086720,17.638435
5338000,23.8212,1.028147,0.538949,0.086720,17.655494
5339000,23.8212,1.028147,0.538949,0.086720,17.313064
5340000,23.8212,1.028147,0.538949,0.086720,17.415484
5341000,23.8212,1.028147,0.538949,0.086720,17.681454
5342000,23.8212,1.028147,0.538949,0.086720,17.619501
5343000,23.8212,1.028147,0.538949,0.086720,17.226719
5344000,23.8212,1.028147,0.538949,0.086720,17.792291
5345000,23.8212,1.028147,0.538949,0.086720,17.913213
5346000,23.8212,1.028147,0.538949,0.086720,17.610840
5347000,23.8212,1.028147,0.538949,0.086720,17.164951
5348000,23.8212,1.028147,0.538949,0.086720,17.549164
5349000,23.8212,1.028147,0.538949,0.086720,17.794846
5350000,23.8212,1.028147,0.538949,0.086720,17.348988
5351000,23.8212,1.028147,0.538949,0.086720,17.868491
5352000,23.8212,1.028147,0.538949,0.086720,17.351957
5353000,23.8212,1.028147,0.538949,0.086720,17.273704
5354000,23.8212,1.028147,0.538949,0.086720,17.783041
5355000,23.8212,1.028147,0.538949,0.086720,17.558469
5356000,23.8212,1.028147,0.538949,0.086720,17.300551
5357000,23.8212,1.028147,0.538949,0.086720,17.294759
5358000,23.8212,1.028147,0.538949,0.086720,17.631594
5359000,23.8212,1.028147,0.538949,0.086720,17.659386
5360000,23.8212,1.028147,0.538949,0.086720,17.485908
5361000,23.8212,1.028147,0.538949,0.086720,17.270475
5362000,23.8212,1.028147,0.538949,0.086720,17.747429
5363000,23.8212,1.028147,0.538949,0.086720,17.100744
5364000,23.8212,1.028147,0.538949,0.086720,17.425866
5365000,23.8212,1.028147,0.538949,0.086720,17.500861
5366000,23.8212,1.028147,0.538949,0.086720,17.310628
5367000,23.8212,1.028147,0.538949,0.086720,17.863607
5368000,23.8212,1.028147,0.538949,0.086720,16.965077
5369000,23.8212,1.028147,0.538949,0.086720,16.823406
5370000,23.8212,1.028147,0.538949,0.086720,17.298901
5371000,23.8212,1.028147,0.538949,0.086720,17.452055
5372000,23.8212,1.028147,0.538949,0.086720,17.317607
5373000,23.8212,1.028147,0.538949,0.086720,17.097404
5374000,23.8212,1.028147,0.538949,0.086720,17.407472
5375000,23.8212,1.028147,0.538949,0.086720,17.055300
5376000,23.8212,1.028147,0.538949,0.086720,17.874173
5377000,23.8212,1.028147,0.538949,0.086720,17.087087
5378000,23.8212,1.028147,0.538949,0.086720,17.480844
5379000,23.8212,1.028147,0.538949,0.086720,16.821366
5380000,23.8212,1.028147,0.538949,0.086720,16.686098
5381000,23.8212,1.028147,0.538949,0.086720,17.342105
5382000,23.8212,1.028147,0.538949,0.086720,17.095946
5383000,23.8212,1.028147,0.538949,0.086720,16.630147
5384000,23.8212,1.028147,0.538949,0.086720,16.882941
5385000,23.8212,1.028147,0.538949,0.086720,17.361589
5386000,23.8212,1.028147,0.538949,0.086720,17.050554
5387000,23.8212,1.028147,0.538949,0.086720,16.741109
5388000,23.8212,1.028147,0.538949,0.086720,17.056265
5389000,23.8212,1.028147,0.538949,0.086720,16.891292
5390000,23.8212,1.028147,0.538949,0.086720,17.132624
5391000,23.8212,1.028147,0.538949,0.086720,16.866975
5392000,23.8212,1.028147,0.538949,0.086720,17.116314
5393000,23.8212,1.028147,0.538949,0.086720,17.038574
5394000,23.8212,1.028147,0.538949,0.086720,16.832805
5395000,23.8212,1.028147,0.538949,0.086720,16.922501
5396000,23.8212,1.028147,0.538949,0.086720,17.398026
5397000,23.8212,1.028147,0.538949,0.086720,16.866662
5398000,23.8212,1.028147,0.538949,0.086720,16.949001
5399000,23.8212,1.028147,0.538949,0.086720,16.503193
5400000,23.8212,1.028147,0.538949,0.086720,16.879713
5401000,23.8212,1.028147,0.538949,0.086720,16.635122
5402000,23.8212,1.028147,0.538949,0.086720,16.547356
5403000,23.8212,1.028147,0.538949,0.086720,16.713456
5404000,23.8212,1.028147,0.538949,0.086720,16.560284
5405000,23.8212,1.028147,0.538949,0.086720,16.569612
5406000,23.8212,1.028147,0.538949,0.086720,16.790176
5407000,23.8212,1.028147,0.538949,0.086720,16.228090
5408000,23.8212,1.028147,0.538949,0.086720,16.891353
5409000,23.8212,1.028147,0.538949,0.086720,16.255919
5410000,23.8212,1.028147,0.538949,0.086720,16.559410
5411000,23.8212,1.028147,0.538949,0.086720,16.596178
5412000,23.8212,1.028147,0.538949,0.086720,16.432358
5413000,23.8212,1.028147,0.538949,0.086720,16.492061
5414000,23.8212,1.028147,0.538949,0.086720,16.752881
5415000,23.8212,1.028147,0.538949,0.086720,16.343940
5416000,23.8212,1.028147,0.538949,0.086720,16.198310
5417000,23.8212,1.028147,0.538949,0.086720,16.533938
5418000,23.8212,1.028147,0.538949,0.086720,16.845465
5419000,23.8212,1.028147,0.538949,0.086720,16.394440
5420000,23.8212,1.028147,0.538949,0.086720,16.626780
5421000,23.8212,1.028147,0.538949,0.086720,16.260032
5422000,23.8212,1.028147,0.538949,0.086720,16.567578
5423000,23.8212,1.028147,0.538949,0.086720,16.640620
5424000,23.8212,1.028147,0.538949,0.086720,16.317991
5425000,23.8212,1.028147,0.538949,0.086720,16.100505
5426000,23.8212,1.028147,0.538949,0.086720,16.457445
5427000,23.8212,1.028147,0.538949,0.086720,16.268609
5428000,23.8212,1.028147,0.538949,0.086720,16.443897
5429000,23.8212,1.028147,0.538949,0.086720,16.134561
5430000,23.8212,1.028147,0.538949,0.086720,16.165356
5431000,23.8212,1.028147,0.538949,0.086720,16.592322
5432000,23.8212,1.028147,0.538949,0.086720,16.055873
5433000,23.8212,1.028147,0.538949,0.086720,16.225260
5434000,23.8212,1.028147,0.538949,0.086720,15.915660
5435000,23.8212,1.028147,0.538949,0.086720,16.314770
5436000,23.8212,1.028147,0.538949,0.086720,15.766133
5437000,23.8212,1.028147,0.538949,0.086720,16.348406
5438000,23.8212,1.028147,0.538949,0.086720,16.042207
5439000,23.8212,1.028147,0.538949,0.086720,16.134657
5440000,23.8212,1.028147,0.538949,0.086720,15.836230
5441000,23.8212,1.028147,0.538949,0.086720,15.799693
5442000,23.8212,1.028147,0.538949,0.086720,16.233010
5443000,23.8212,1.028147,0.538949,0.086720,15.967267
5444000,23.8212,1.028147,0.538949,0.086720,15.640780
5445000,23.8212,1.028147,0.538949,0.086720,16.139234
5446000,23.8212,1.028147,0.538949,0.086720,16.084684
5447000,23.8212,1.028147,0.538949,0.086720,16.391179
5448000,23.8212,1.028147,0.538949,0.086720,16.059168
5449000,23.8212,1.028147,0.538949,0.086720,15.446822
5450000,23.8212,1.028147,0.538949,0.086720,15.657233
5451000,23.8212,1.028147,0.538949,0.086720,16.057699
5452000,23.8212,1.028147,0.538949,0.086720,15.967033
5453000,23.8212,1.028147,0.538949,0.086720,15.770959
5454000,23.8212,1.028147,0.538949,0.086720,15.680568
5455000,23.8212,1.028147,0.538949,0.086720,15.760341
5456000,23.8212,1.028147,0.538949,0.086720,15.677437
5457000,23.8212,1.028147,0.538949,0.086720,15.855285
5458000,23.8212,1.028147,0.538949,0.086720,15.493191
5459000,23.8212,1.028147,0.538949,0.086720,13.801483
5460000,23.8212,1.028147,0.538949,0.086720,15.467015
5461000,23.8212,1.028147,0.538949,0.086720,15.724252
5462000,23.8212,1.028147,0.538949,0.086720,14.324149
5463000,23.8212,1.028147,0.538949,0.086720,14.625081
5464000,23.8212,1.028147,0.538949,0.086720,15.149192
5465000,23.8212,1.028147,0.538949,0.086720,15.131386
5466000,23.8212,1.028147,0.538949,0.086720,14.726586
5467000,23.8212,1.028147,0.538949,0.086720,14.890918
5468000,23.8212,1.028147,0.538949,0.086720,15.206502
5469000,23.8212,1.028147,0.538949,0.086720,14.817753
5470000,23.8212,1.028147,0.538949,0.086720,14.743008
5471000,23.8212,1.028147,0.538949,0.086720,14.255195
5472000,23.8212,1.028147,0.538949,0.086720,14.969975
5473000,23.8212,1.028147,0.538949,0.086720,15.228394
5474000,23.8212,1.028147,0.538949,0.086720,14.533899
5475000,23.8212,1.028147,0.538949,0.086720,14.560643
5476000,23.8212,1.028147,0.538949,0.086720,14.101926
5477000,23.8212,1.028147,0.538949,0.086720,15.642756
