Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6068000,0.0324,0.013523,0.002678,0.000431,1.774323
6069000,0.0324,0.013523,0.002678,0.000431,1.798886
6070000,0.0324,0.013523,0.002678,0.000431,1.835908
6071000,0.0324,0.013523,0.002678,0.000431,1.852127
6072000,0.0324,0.013523,0.002678,0.000431,1.804763
6073000,0.0324,0.013523,0.002678,0.000431,1.836495
6074000,0.0324,0.013523,0.002678,0.000431,1.782667
6075000,0.0324,0.013523,0.002678,0.000431,1.776438
6076000,0.0324,0.013523,0.002678,0.000431,1.819219
6077000,0.0324,0.013523,0.002678,0.000431,1.721788
6078000,0.0324,0.013523,0.002678,0.000431,1.755048
6079000,0.0324,0.013523,0.002678,0.000431,1.711563
6080000,0.0324,0.013523,0.002678,0.000431,1.771150
6081000,0.0324,0.013523,0.002678,0.000431,1.797711
6082000,0.0324,0.013523,0.002678,0.000431,1.695697
6083000,0.0324,0.013523,0.002678,0.000431,1.704981
6084000,0.0324,0.013523,0.002678,0.000431,1.752345
6085000,0.0324,0.013523,0.002678,0.000431,1.720613
6086000,0.0324,0.013523,0.002678,0.000431,1.696872
6087000,0.0324,0.013523,0.002678,0.000431,1.751052
6088000,0.0324,0.013523,0.002678,0.000431,1.712856
6089000,0.0324,0.013523,0.002678,0.000431,1.759397
6090000,0.0324,0.013523,0.002678,0.000431,1.748349
6091000,0.0324,0.013523,0.002678,0.000431,1.728487
6092000,0.0324,0.013523,0.002678,0.000431,1.743060
6093000,0.0324,0.013523,0.002678,0.000431,1.758457
6094000,0.0324,0.013523,0.002678,0.000431,1.781140
6095000,0.0324,0.013523,0.002678,0.000431,1.662554
6096000,0.0324,0.013523,0.002678,0.000431,1.797358
6097000,0.0324,0.013523,0.002678,0.000431,1.722140
6098000,0.0324,0.013523,0.002678,0.000431,1.759632
6099000,0.0324,0.013523,0.002678,0.000431,1.726607
6100000,0.0324,0.013523,0.002678,0.000431,1.921821
6101000,0.0324,0.013523,0.002678,0.000431,1.838023
6102000,0.0324,0.013523,0.002678,0.000431,1.996334
6103000,0.0324,0.013523,0.002678,0.000431,1.828974
6104000,0.0324,0.013523,0.002678,0.000431,1.902194
6105000,0.0324,0.013523,0.002678,0.000431,1.812755
6106000,0.0324,0.013523,0.002678,0.000431,1.894084
6107000,0.0324,0.013523,0.002678,0.000431,1.894789
6108000,0.0324,0.013523,0.002678,0.000431,1.845075
6109000,0.0324,0.013523,0.002678,0.000431,1.886092
6110000,0.0324,0.013523,0.002678,0.000431,1.838376
6111000,0.0324,0.013523,0.002678,0.000431,1.829679
6112000,0.0324,0.013523,0.002678,0.000431,1.829209
6113000,0.0324,0.013523,0.002678,0.000431,1.817691
6114000,0.0324,0.013523,0.002678,0.000431,1.873752
6115000,0.0324,0.013523,0.002678,0.000431,1.815693
6116000,0.0324,0.013523,0.002678,0.000431,1.783725
6117000,0.0324,0.013523,0.002678,0.000431,1.666197
6118000,0.0324,0.013523,0.002678,0.000431,1.760925
6119000,0.0324,0.013523,0.002678,0.000431,1.846015
6120000,0.0324,0.013523,0.002678,0.000431,1.811462
6121000,0.0324,0.013523,0.002678,0.000431,1.863174
6122000,0.0324,0.013523,0.002678,0.000431,1.781962
6123000,0.0324,0.013523,0.002678,0.000431,1.700045
6124000,0.0324,0.013523,0.002678,0.000431,1.774088
6125000,0.0324,0.013523,0.002678,0.000431,1.638343
6126000,0.0324,0.013523,0.002678,0.000431,1.779612
6127000,0.0324,0.013523,0.002678,0.000431,1.724609
6128000,0.0324,0.013523,0.002678,0.000431,1.785488
6129000,0.0324,0.013523,0.002678,0.000431,1.822274
6130000,0.0324,0.013523,0.002678,0.000431,1.809464
6131000,0.0324,0.013523,0.002678,0.000431,1.868698
6132000,0.0324,0.013523,0.002678,0.000431,1.880098
6133000,0.0324,0.013523,0.002678,0.000431,1.801825
6134000,0.0324,0.013523,0.002678,0.000431,1.838611
6135000,0.0324,0.013523,0.002678,0.000431,1.767271
6136000,0.0324,0.013523,0.002678,0.000431,1.827446
6137000,0.0324,0.013523,0.002678,0.000431,1.781845
6138000,0.0324,0.013523,0.002678,0.000431,1.881861
6139000,0.0324,0.013523,0.002678,0.000431,1.982700
6140000,0.0324,0.013523,0.002678,0.000431,1.823450
6141000,0.0324,0.013523,0.002678,0.000431,1.983758
6142000,0.0324,0.013523,0.002678,0.000431,1.932281
6143000,0.0324,0.013523,0.002678,0.000431,1.970007
6144000,0.0324,0.013523,0.002678,0.000431,1.984933
6145000,0.0324,0.013523,0.002678,0.000431,1.956374
6146000,0.0324,0.013523,0.002678,0.000431,1.978822
6147000,0.0324,0.013523,0.002678,0.000431,1.991868
6148000,0.0324,0.013523,0.002678,0.000431,1.910303
6149000,0.0324,0.013523,0.002678,0.000431,2.026774
6150000,0.0324,0.013523,0.002678,0.000431,1.931811
6151000,0.0324,0.013523,0.002678,0.000431,1.932163
6152000,0.0324,0.013523,0.002678,0.000431,2.109631
6153000,0.0324,0.013523,0.002678,0.000431,2.137132
6154000,0.0324,0.013523,0.002678,0.000431,2.156407
6155000,0.0324,0.013523,0.002678,0.000431,2.104812
6156000,0.0324,0.013523,0.002678,0.000431,2.069319
6157000,0.0324,0.013523,0.002678,0.000431,2.188140
6158000,0.0324,0.013523,0.002678,0.000431,2.238912
6159000,0.0324,0.013523,0.002678,0.000431,2.296618
6160000,0.0324,0.013523,0.002678,0.000431,2.315775
6161000,0.0324,0.013523,0.002678,0.000431,2.219637
6162000,0.0324,0.013523,0.002678,0.000431,2.353854
6163000,0.0324,0.013523,0.002678,0.000431,2.216934
6164000,0.0324,0.013523,0.002678,0.000431,2.203888
6165000,0.0324,0.013523,0.002678,0.000431,2.141951
6166000,0.0324,0.013523,0.002678,0.000431,2.228569
6167000,0.0324,0.013523,0.002678,0.000431,2.290977
6168000,0.0324,0.013523,0.002678,0.000431,2.294033
6169000,0.0324,0.013523,0.002678,0.000431,2.301554
6170000,0.0324,0.013523,0.002678,0.000431,2.197659
6171000,0.0324,0.013523,0.002678,0.000431,2.298499
6172000,0.0324,0.013523,0.002678,0.000431,2.297441
6173000,0.0324,0.013523,0.002678,0.000431,2.250077
6174000,0.0324,0.013523,0.002678,0.000431,2.232448
6175000,0.0324,0.013523,0.002678,0.000431,2.244436
6176000,0.0324,0.013523,0.002678,0.000431,2.275228
6177000,0.0324,0.013523,0.002678,0.000431,2.253838
6178000,0.0324,0.013523,0.002678,0.000431,2.225161
6179000,0.0324,0.013523,0.002678,0.000431,2.162048
6180000,0.0324,0.013523,0.002678,0.000431,2.241615
6181000,0.0324,0.013523,0.002678,0.000431,2.185319
6182000,0.0324,0.013523,0.002678,0.000431,2.148533
6183000,0.0324,0.013523,0.002678,0.000431,2.147240
6184000,0.0324,0.013523,0.002678,0.000431,2.223281
6185000,0.0324,0.013523,0.002678,0.000431,2.255836
6186000,0.0324,0.013523,0.002678,0.000431,2.206474
6187000,0.0324,0.013523,0.002678,0.000431,2.213173
6188000,0.0324,0.013523,0.002678,0.000431,2.055098
6189000,0.0324,0.013523,0.002678,0.000431,2.172038
6190000,0.0324,0.013523,0.002678,0.000431,2.144537
6191000,0.0324,0.013523,0.002678,0.000431,2.226336
6192000,0.0324,0.013523,0.002678,0.000431,2.085303
6193000,0.0324,0.013523,0.002678,0.000431,2.191313
6194000,0.0324,0.013523,0.002678,0.000431,2.079779
6195000,0.0324,0.013523,0.002678,0.000431,2.223046
6196000,0.0324,0.013523,0.002678,0.000431,2.136662
6197000,0.0324,0.013523,0.002678,0.000431,2.148533
6198000,0.0324,0.013523,0.002678,0.000431,2.049574
6199000,0.0324,0.013523,0.002678,0.000431,2.118681
6200000,0.0324,0.013523,0.002678,0.000431,1.996921
6201000,0.0324,0.013523,0.002678,0.000431,2.013023
6202000,0.0324,0.013523,0.002678,0.000431,2.014198
6203000,0.0324,0.013523,0.002678,0.000431,2.114802
6204000,0.0324,0.013523,0.002678,0.000431,2.085655
6205000,0.0324,0.013523,0.002678,0.000431,2.116095
6206000,0.0324,0.013523,0.002678,0.000431,2.005853
6207000,0.0324,0.013523,0.002678,0.000431,2.054040
6208000,0.0324,0.013523,0.002678,0.000431,1.994923
6209000,0.0324,0.013523,0.002678,0.000431,2.004091
6210000,0.0324,0.013523,0.002678,0.000431,2.003385
6211000,0.0324,0.013523,0.002678,0.000431,2.026538
6212000,0.0324,0.013523,0.002678,0.000431,1.982465
6213000,0.0324,0.013523,0.002678,0.000431,2.025951
6214000,0.0324,0.013523,0.002678,0.000431,1.980820
6215000,0.0324,0.013523,0.002678,0.000431,1.955786
6216000,0.0324,0.013523,0.002678,0.000431,1.935337
6217000,0.0324,0.013523,0.002678,0.000431,1.829091
6218000,0.0324,0.013523,0.002678,0.000431,1.882919
6219000,0.0324,0.013523,0.002678,0.000431,2.026068
6220000,0.0324,0.013523,0.002678,0.000431,2.022307
6221000,0.0324,0.013523,0.002678,0.000431,2.087771
6222000,0.0324,0.013523,0.002678,0.000431,1.904192
6223000,0.0324,0.013523,0.002678,0.000431,1.893261
6224000,0.0324,0.013523,0.002678,0.000431,1.987637
6225000,0.0324,0.013523,0.002678,0.000431,1.988812
6226000,0.0324,0.013523,0.002678,0.000431,2.092707
6227000,0.0324,0.013523,0.002678,0.000431,2.050044
6228000,0.0324,0.013523,0.002678,0.000431,2.065205
6229000,0.0324,0.013523,0.002678,0.000431,1.933221
6230000,0.0324,0.013523,0.002678,0.000431,2.041465
6231000,0.0324,0.013523,0.002678,0.000431,2.051337
6232000,0.0324,0.013523,0.002678,0.000431,2.044403
6233000,0.0324,0.013523,0.002678,0.000431,2.070259
6234000,0.0324,0.013523,0.002678,0.000431,2.031005
6235000,0.0324,0.013523,0.002678,0.000431,2.081542
6236000,0.0324,0.013523,0.002678,0.000431,2.098818
6237000,0.0324,0.013523,0.002678,0.000431,2.101404
6238000,0.0324,0.013523,0.002678,0.000431,2.078603
6239000,0.0324,0.013523,0.002678,0.000431,2.130316
6240000,0.0324,0.013523,0.002678,0.000431,2.090474
6241000,0.0324,0.013523,0.002678,0.000431,2.106928
6242000,0.0324,0.013523,0.002678,0.000431,2.128083
6243000,0.0324,0.013523,0.002678,0.000431,2.022425
6244000,0.0324,0.013523,0.002678,0.000431,2.133724
6245000,0.0324,0.013523,0.002678,0.000431,2.071082
6246000,0.0324,0.013523,0.002678,0.000431,2.081542
6247000,0.0324,0.013523,0.002678,0.000431,2.100581
6248000,0.0324,0.013523,0.002678,0.000431,2.103872
6249000,0.0324,0.013523,0.002678,0.000431,2.152294
6250000,0.0324,0.013523,0.002678,0.000431,2.050397
6251000,0.0324,0.013523,0.002678,0.000431,1.981760
6252000,0.0324,0.013523,0.002678,0.000431,2.102109
6253000,0.0324,0.013523,0.002678,0.000431,2.062149
6254000,0.0324,0.013523,0.002678,0.000431,1.971183
6255000,0.0324,0.013523,0.002678,0.000431,2.122441
6256000,0.0324,0.013523,0.002678,0.000431,2.058976
6257000,0.0324,0.013523,0.002678,0.000431,2.166162
6258000,0.0324,0.013523,0.002678,0.000431,2.032767
6259000,0.0324,0.013523,0.002678,0.000431,2.123969
6260000,0.0324,0.013523,0.002678,0.000431,2.146652
6261000,0.0324,0.013523,0.002678,0.000431,2.205769
6262000,0.0324,0.013523,0.002678,0.000431,2.210117
6263000,0.0324,0.013523,0.002678,0.000431,2.197072
6264000,0.0324,0.013523,0.002678,0.000431,2.102227
6265000,0.0324,0.013523,0.002678,0.000431,2.239147
6266000,0.0324,0.013523,0.002678,0.000431,2.168512
6267000,0.0324,0.013523,0.002678,0.000431,2.259832
6268000,0.0324,0.013523,0.002678,0.000431,2.180030
6269000,0.0324,0.013523,0.002678,0.000431,2.233271
6270000,0.0324,0.013523,0.002678,0.000431,2.084597
6271000,0.0324,0.013523,0.002678,0.000431,2.158758
6272000,0.0324,0.013523,0.002678,0.000431,2.191548
6273000,0.0324,0.013523,0.002678,0.000431,2.086595
6274000,0.0324,0.013523,0.002678,0.000431,2.201538
6275000,0.0324,0.013523,0.002678,0.000431,2.125850
6276000,0.0324,0.013523,0.002678,0.000431,2.268764
6277000,0.0324,0.013523,0.002678,0.000431,2.034648
6278000,0.0324,0.013523,0.002678,0.000431,2.184849
6279000,0.0324,0.013523,0.002678,0.000431,2.060269
6280000,0.0324,0.013523,0.002678,0.000431,2.066028
6281000,0.0324,0.013523,0.002678,0.000431,2.062737
6282000,0.0324,0.013523,0.002678,0.000431,2.049104
6283000,0.0324,0.013523,0.002678,0.000431,2.099406
6284000,0.0324,0.013523,0.002678,0.000431,2.011142
6285000,0.0324,0.013523,0.002678,0.000431,2.082012
6286000,0.0324,0.013523,0.002678,0.000431,1.969185
6287000,0.0324,0.013523,0.002678,0.000431,2.091649
6288000,0.0324,0.013523,0.002678,0.000431,2.033825
6289000,0.0324,0.013523,0.002678,0.000431,2.054745
6290000,0.0324,0.013523,0.002678,0.000431,1.947442
6291000,0.0324,0.013523,0.002678,0.000431,2.003503
6292000,0.0324,0.013523,0.002678,0.000431,1.995864
6293000,0.0324,0.013523,0.002678,0.000431,1.960370
6294000,0.0324,0.013523,0.002678,0.000431,1.943799
6295000,0.0324,0.013523,0.002678,0.000431,1.969890
6296000,0.0324,0.013523,0.002678,0.000431,1.920058
6297000,0.0324,0.013523,0.002678,0.000431,1.930635
6298000,0.0324,0.013523,0.002678,0.000431,1.909245
6299000,0.0324,0.013523,0.002678,0.000431,1.964836
6300000,0.0324,0.013523,0.002678,0.000431,1.838611
6301000,0.0324,0.013523,0.002678,0.000431,1.985991
6302000,0.0324,0.013523,0.002678,0.000431,1.778789
6303000,0.0324,0.013523,0.002678,0.000431,1.874810
6304000,0.0324,0.013523,0.002678,0.000431,1.856358
6305000,0.0324,0.013523,0.002678,0.000431,1.820864
6306000,0.0324,0.013523,0.002678,0.000431,1.819101
6307000,0.0324,0.013523,0.002678,0.000431,1.877513
6308000,0.0324,0.013523,0.002678,0.000431,1.831324
6309000,0.0324,0.013523,0.002678,0.000431,1.812285
6310000,0.0324,0.013523,0.002678,0.000431,1.783725
6311000,0.0324,0.013523,0.002678,0.000431,1.775146
6312000,0.0324,0.013523,0.002678,0.000431,1.796536
6313000,0.0324,0.013523,0.002678,0.000431,1.846368
6314000,0.0324,0.013523,0.002678,0.000431,1.757281
6315000,0.0324,0.013523,0.002678,0.000431,1.760572
6316000,0.0324,0.013523,0.002678,0.000431,1.625415
6317000,0.0324,0.013523,0.002678,0.000431,1.692993
6318000,0.0324,0.013523,0.002678,0.000431,1.717557
6319000,0.0324,0.013523,0.002678,0.000431,1.765391
6320000,0.0324,0.013523,0.002678,0.000431,1.828621
6321000,0.0324,0.013523,0.002678,0.000431,1.774676
6322000,0.0324,0.013523,0.002678,0.000431,1.759632
6323000,0.0324,0.013523,0.002678,0.000431,1.734128
6324000,0.0324,0.013523,0.002678,0.000431,1.652799
6325000,0.0324,0.013523,0.002678,0.000431,1.769857
6326000,0.0324,0.013523,0.002678,0.000431,1.696519
6327000,0.0324,0.013523,0.002678,0.000431,1.769034
6328000,0.0324,0.013523,0.002678,0.000431,1.702631
6329000,0.0324,0.013523,0.002678,0.000431,1.804645
6330000,0.0324,0.013523,0.002678,0.000431,1.809581
6331000,0.0324,0.013523,0.002678,0.000431,1.647745
6332000,0.0324,0.013523,0.002678,0.000431,1.631761
6333000,0.0324,0.013523,0.002678,0.000431,1.686764
6334000,0.0324,0.013523,0.002678,0.000431,1.704041
6335000,0.0324,0.013523,0.002678,0.000431,1.691818
6336000,0.0324,0.013523,0.002678,0.000431,1.684531
6337000,0.0324,0.013523,0.002678,0.000431,1.609078
6338000,0.0324,0.013523,0.002678,0.000431,1.606258
6339000,0.0324,0.013523,0.002678,0.000431,1.647863
6340000,0.0324,0.013523,0.002678,0.000431,1.707332
6341000,0.0324,0.013523,0.002678,0.000431,1.441953
6342000,0.0324,0.013523,0.002678,0.000431,1.626120
6343000,0.0324,0.013523,0.002678,0.000431,1.758222
6344000,0.0324,0.013523,0.002678,0.000431,1.733776
6345000,0.0324,0.013523,0.002678,0.000431,1.785136
6346000,0.0324,0.013523,0.002678,0.000431,1.745529
6347000,0.0324,0.013523,0.002678,0.000431,1.792892
6348000,0.0324,0.013523,0.002678,0.000431,1.715676
6349000,0.0324,0.013523,0.002678,0.000431,1.724844
6350000,0.0324,0.013523,0.002678,0.000431,1.683004
6351000,0.0324,0.013523,0.002678,0.000431,1.724021
6352000,0.0324,0.013523,0.002678,0.000431,1.630233
6353000,0.0324,0.013523,0.002678,0.000431,1.630233
6354000,0.0324,0.013523,0.002678,0.000431,1.569354
6355000,0.0324,0.013523,0.002678,0.000431,1.614015
6356000,0.0324,0.013523,0.002678,0.000431,1.698517
6357000,0.0324,0.013523,0.002678,0.000431,1.680535
6358000,0.0324,0.013523,0.002678,0.000431,1.711563
6359000,0.0324,0.013523,0.002678,0.000431,1.686412
6360000,0.0324,0.013523,0.002678,0.000431,1.747291
6361000,0.0324,0.013523,0.002678,0.000431,1.617305
6362000,0.0324,0.013523,0.002678,0.000431,1.653857
6363000,0.0324,0.013523,0.002678,0.000431,1.576523
6364000,0.0324,0.013523,0.002678,0.000431,1.624710
6365000,0.0324,0.013523,0.002678,0.000431,1.639166
6366000,0.0324,0.013523,0.002678,0.000431,1.613309
6367000,0.0324,0.013523,0.002678,0.000431,1.603319
6368000,0.0324,0.013523,0.002678,0.000431,1.599088
6369000,0.0324,0.013523,0.002678,0.000431,1.530922
6370000,0.0324,0.013523,0.002678,0.000431,1.519169
6371000,0.0324,0.013523,0.002678,0.000431,1.602732
6372000,0.0324,0.013523,0.002678,0.000431,1.536446
6373000,0.0324,0.013523,0.002678,0.000431,1.567943
6374000,0.0324,0.013523,0.002678,0.000431,1.549492
6375000,0.0324,0.013523,0.002678,0.000431,1.543028
6376000,0.0324,0.013523,0.002678,0.000431,1.519522
6377000,0.0324,0.013523,0.002678,0.000431,1.523518
6378000,0.0324,0.013523,0.002678,0.000431,1.501658
6379000,0.0324,0.013523,0.002678,0.000431,1.416802
6380000,0.0324,0.013523,0.002678,0.000431,1.495076
6381000,0.0324,0.013523,0.002678,0.000431,1.449240
6382000,0.0324,0.013523,0.002678,0.000431,1.424207
6383000,0.0324,0.013523,0.002678,0.000431,1.445832
6384000,0.0324,0.013523,0.002678,0.000431,1.435959
6385000,0.0324,0.013523,0.002678,0.000431,1.438427
6386000,0.0324,0.013523,0.002678,0.000431,1.427145
6387000,0.0324,0.013523,0.002678,0.000431,1.410338
6388000,0.0324,0.013523,0.002678,0.000431,1.380016
6389000,0.0324,0.013523,0.002678,0.000431,1.407518
6390000,0.0324,0.013523,0.002678,0.000431,1.385422
6391000,0.0324,0.013523,0.002678,0.000431,1.386480
6392000,0.0324,0.013523,0.002678,0.000431,1.391064
6393000,0.0324,0.013523,0.002678,0.000431,1.331829
6394000,0.0324,0.013523,0.002678,0.000431,1.358391
6395000,0.0324,0.013523,0.002678,0.000431,1.321017
6396000,0.0324,0.013523,0.002678,0.000431,1.399526
6397000,0.0324,0.013523,0.002678,0.000431,1.362622
6398000,0.0324,0.013523,0.002678,0.000431,1.359566
6399000,0.0324,0.013523,0.002678,0.000431,1.386597
6400000,0.0324,0.013523,0.002678,0.000431,1.467104
6401000,0.0324,0.013523,0.002678,0.000431,1.423031
6402000,0.0324,0.013523,0.002678,0.000431,1.437840
6403000,0.0324,0.013523,0.002678,0.000431,1.438427
6404000,0.0324,0.013523,0.002678,0.000431,1.427732
6405000,0.0324,0.013523,0.002678,0.000431,1.425382
6406000,0.0324,0.013523,0.002678,0.000431,1.404344
6407000,0.0324,0.013523,0.002678,0.000431,1.382131
6408000,0.0324,0.013523,0.002678,0.000431,1.345698
6409000,0.0324,0.013523,0.002678,0.000431,1.340174
6410000,0.0324,0.013523,0.002678,0.000431,1.352397
6411000,0.0324,0.013523,0.002678,0.000431,1.337823
6412000,0.0324,0.013523,0.002678,0.000431,1.320547
6413000,0.0324,0.013523,0.002678,0.000431,1.285523
6414000,0.0324,0.013523,0.002678,0.000431,1.317491
6415000,0.0324,0.013523,0.002678,0.000431,1.303858
6416000,0.0324,0.013523,0.002678,0.000431,1.294690
6417000,0.0324,0.013523,0.002678,0.000431,1.252145
6418000,0.0324,0.013523,0.002678,0.000431,1.263545
6419000,0.0324,0.013523,0.002678,0.000431,1.231930
6420000,0.0324,0.013523,0.002678,0.000431,1.220648
6421000,0.0324,0.013523,0.002678,0.000431,1.252968
6422000,0.0324,0.013523,0.002678,0.000431,1.167642
6423000,0.0324,0.013523,0.002678,0.000431,1.203606
6424000,0.0324,0.013523,0.002678,0.000431,1.232753
6425000,0.0324,0.013523,0.002678,0.000431,1.196907
6426000,0.0324,0.013523,0.002678,0.000431,1.249207
6427000,0.0324,0.013523,0.002678,0.000431,1.206662
6428000,0.0324,0.013523,0.002678,0.000431,1.259785
6429000,0.0324,0.013523,0.002678,0.000431,1.205839
6430000,0.0324,0.013523,0.002678,0.000431,1.190443
6431000,0.0324,0.013523,0.002678,0.000431,1.164587
6432000,0.0324,0.013523,0.002678,0.000431,1.184567
6433000,0.0324,0.013523,0.002678,0.000431,1.163294
6434000,0.0324,0.013523,0.002678,0.000431,1.139906
6435000,0.0324,0.013523,0.002678,0.000431,1.145547
6436000,0.0324,0.013523,0.002678,0.000431,1.167525
6437000,0.0324,0.013523,0.002678,0.000431,1.095363
6438000,0.0324,0.013523,0.002678,0.000431,1.142609
6439000,0.0324,0.013523,0.002678,0.000431,1.164117
6440000,0.0324,0.013523,0.002678,0.000431,1.234986
6441000,0.0324,0.013523,0.002678,0.000431,1.214301
6442000,0.0324,0.013523,0.002678,0.000431,1.241215
6443000,0.0324,0.013523,0.002678,0.000431,1.263898
6444000,0.0324,0.013523,0.002678,0.000431,1.288697
6445000,0.0324,0.013523,0.002678,0.000431,1.222293
6446000,0.0324,0.013523,0.002678,0.000431,1.339704
6447000,0.0324,0.013523,0.002678,0.000431,1.234516
6448000,0.0324,0.013523,0.002678,0.000431,1.286816
6449000,0.0324,0.013523,0.002678,0.000431,1.239100
6450000,0.0324,0.013523,0.002678,0.000431,1.246739
6451000,0.0324,0.013523,0.002678,0.000431,1.202783
6452000,0.0324,0.013523,0.002678,0.000431,1.234046
6453000,0.0324,0.013523,0.002678,0.000431,1.141316
6454000,0.0324,0.013523,0.002678,0.000431,1.199375
6455000,0.0324,0.013523,0.002678,0.000431,1.235104
6456000,0.0324,0.013523,0.002678,0.000431,1.202783
6457000,0.0324,0.013523,0.002678,0.000431,1.220648
6458000,0.0324,0.013523,0.002678,0.000431,1.303975
6459000,0.0324,0.013523,0.002678,0.000431,1.251558
6460000,0.0324,0.013523,0.002678,0.000431,1.306561
6461000,0.0324,0.013523,0.002678,0.000431,1.313142
6462000,0.0324,0.013523,0.002678,0.000431,1.314083
6463000,0.0324,0.013523,0.002678,0.000431,1.416802
6464000,0.0324,0.013523,0.002678,0.000431,1.409045
6465000,0.0324,0.013523,0.002678,0.000431,1.447360
6466000,0.0324,0.013523,0.002678,0.000431,1.411161
6467000,0.0324,0.013523,0.002678,0.000431,1.458172
6468000,0.0324,0.013523,0.002678,0.000431,1.364737
6469000,0.0324,0.013523,0.002678,0.000431,1.350751
6470000,0.0324,0.013523,0.002678,0.000431,1.406930
6471000,0.0324,0.013523,0.002678,0.000431,1.387538
6472000,0.0324,0.013523,0.002678,0.000431,1.396352
6473000,0.0324,0.013523,0.002678,0.000431,1.318314
6474000,0.0324,0.013523,0.002678,0.000431,1.348283
6475000,0.0324,0.013523,0.002678,0.000431,1.351222
6476000,0.0324,0.013523,0.002678,0.000431,1.374492
6477000,0.0324,0.013523,0.002678,0.000431,1.366735
