Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39054000,23.8212,1.028147,0.538949,0.086720,3.068172
39055000,23.8212,1.028147,0.538949,0.086720,2.926737
39056000,23.8212,1.028147,0.538949,0.086720,2.830602
39057000,23.8212,1.028147,0.538949,0.086720,2.701288
39058000,23.8212,1.028147,0.538949,0.086720,2.937007
39059000,23.8212,1.028147,0.538949,0.086720,3.156972
39060000,23.8212,1.028147,0.538949,0.086720,3.324733
39061000,23.8212,1.028147,0.538949,0.086720,3.334187
39062000,23.8212,1.028147,0.538949,0.086720,3.224767
39063000,23.8212,1.028147,0.538949,0.086720,3.291224
39064000,23.8212,1.028147,0.538949,0.086720,3.188566
39065000,23.8212,1.028147,0.538949,0.086720,3.224781
39066000,23.8212,1.028147,0.538949,0.086720,3.378220
39067000,23.8212,1.028147,0.538949,0.086720,3.289297
39068000,23.8212,1.028147,0.538949,0.086720,3.406442
39069000,23.8212,1.028147,0.538949,0.086720,3.336635
39070000,23.8212,1.028147,0.538949,0.086720,3.322792
39071000,23.8212,1.028147,0.538949,0.086720,3.393410
39072000,23.8212,1.028147,0.538949,0.086720,3.470247
39073000,23.8212,1.028147,0.538949,0.086720,3.656992
39074000,23.8212,1.028147,0.538949,0.086720,3.535526
39075000,23.8212,1.028147,0.538949,0.086720,3.530155
39076000,23.8212,1.028147,0.538949,0.086720,3.417011
39077000,23.8212,1.028147,0.538949,0.086720,3.472794
39078000,23.8212,1.028147,0.538949,0.086720,3.463108
39079000,23.8212,1.028147,0.538949,0.086720,3.439371
39080000,23.8212,1.028147,0.538949,0.086720,3.597417
39081000,23.8212,1.028147,0.538949,0.086720,3.445151
39082000,23.8212,1.028147,0.538949,0.086720,3.415124
39083000,23.8212,1.028147,0.538949,0.086720,3.440657
39084000,23.8212,1.028147,0.538949,0.086720,3.343087
39085000,23.8212,1.028147,0.538949,0.086720,3.473159
39086000,23.8212,1.028147,0.538949,0.086720,3.424654
39087000,23.8212,1.028147,0.538949,0.086720,3.480133
39088000,23.8212,1.028147,0.538949,0.086720,3.403775
39089000,23.8212,1.028147,0.538949,0.086720,3.431357
39090000,23.8212,1.028147,0.538949,0.086720,3.388955
39091000,23.8212,1.028147,0.538949,0.086720,3.463739
39092000,23.8212,1.028147,0.538949,0.086720,3.573782
39093000,23.8212,1.028147,0.538949,0.086720,3.633145
39094000,23.8212,1.028147,0.538949,0.086720,3.844250
39095000,23.8212,1.028147,0.538949,0.086720,3.719939
39096000,23.8212,1.028147,0.538949,0.086720,4.169743
39097000,23.8212,1.028147,0.538949,0.086720,4.021778
39098000,23.8212,1.028147,0.538949,0.086720,3.978356
39099000,23.8212,1.028147,0.538949,0.086720,3.988282
39100000,23.8212,1.028147,0.538949,0.086720,4.085125
39101000,23.8212,1.028147,0.538949,0.086720,4.086709
39102000,23.8212,1.028147,0.538949,0.086720,4.075675
39103000,23.8212,1.028147,0.538949,0.086720,3.951618
39104000,23.8212,1.028147,0.538949,0.086720,3.905262
39105000,23.8212,1.028147,0.538949,0.086720,4.124814
39106000,23.8212,1.028147,0.538949,0.086720,3.976458
39107000,23.8212,1.028147,0.538949,0.086720,4.006091
39108000,23.8212,1.028147,0.538949,0.086720,4.009743
39109000,23.8212,1.028147,0.538949,0.086720,4.210208
39110000,23.8212,1.028147,0.538949,0.086720,4.536182
39111000,23.8212,1.028147,0.538949,0.086720,4.480836
39112000,23.8212,1.028147,0.538949,0.086720,4.455881
39113000,23.8212,1.028147,0.538949,0.086720,4.402874
39114000,23.8212,1.028147,0.538949,0.086720,4.437658
39115000,23.8212,1.028147,0.538949,0.086720,4.554257
39116000,23.8212,1.028147,0.538949,0.086720,4.852751
39117000,23.8212,1.028147,0.538949,0.086720,5.097868
39118000,23.8212,1.028147,0.538949,0.086720,5.421742
39119000,23.8212,1.028147,0.538949,0.086720,5.644421
39120000,23.8212,1.028147,0.538949,0.086720,5.674541
39121000,23.8212,1.028147,0.538949,0.086720,5.671680
39122000,23.8212,1.028147,0.538949,0.086720,5.512029
39123000,23.8212,1.028147,0.538949,0.086720,5.622177
39124000,23.8212,1.028147,0.538949,0.086720,5.590519
39125000,23.8212,1.028147,0.538949,0.086720,5.599198
39126000,23.8212,1.028147,0.538949,0.086720,5.619410
39127000,23.8212,1.028147,0.538949,0.086720,5.558155
39128000,23.8212,1.028147,0.538949,0.086720,5.736059
39129000,23.8212,1.028147,0.538949,0.086720,5.825916
39130000,23.8212,1.028147,0.538949,0.086720,5.784154
39131000,23.8212,1.028147,0.538949,0.086720,5.769903
39132000,23.8212,1.028147,0.538949,0.086720,5.890405
39133000,23.8212,1.028147,0.538949,0.086720,5.942526
39134000,23.8212,1.028147,0.538949,0.086720,6.029487
39135000,23.8212,1.028147,0.538949,0.086720,5.969458
39136000,23.8212,1.028147,0.538949,0.086720,6.020566
39137000,23.8212,1.028147,0.538949,0.086720,6.048001
39138000,23.8212,1.028147,0.538949,0.086720,6.237857
39139000,23.8212,1.028147,0.538949,0.086720,6.240373
39140000,23.8212,1.028147,0.538949,0.086720,6.502208
39141000,23.8212,1.028147,0.538949,0.086720,6.735038
39142000,23.8212,1.028147,0.538949,0.086720,6.708356
39143000,23.8212,1.028147,0.538949,0.086720,6.997113
39144000,23.8212,1.028147,0.538949,0.086720,7.014692
39145000,23.8212,1.028147,0.538949,0.086720,6.987465
39146000,23.8212,1.028147,0.538949,0.086720,6.943698
39147000,23.8212,1.028147,0.538949,0.086720,6.973006
39148000,23.8212,1.028147,0.538949,0.086720,7.001606
39149000,23.8212,1.028147,0.538949,0.086720,7.013488
39150000,23.8212,1.028147,0.538949,0.086720,6.971219
39151000,23.8212,1.028147,0.538949,0.086720,6.945728
39152000,23.8212,1.028147,0.538949,0.086720,6.975728
39153000,23.8212,1.028147,0.538949,0.086720,7.019786
39154000,23.8212,1.028147,0.538949,0.086720,7.015396
39155000,23.8212,1.028147,0.538949,0.086720,6.970865
39156000,23.8212,1.028147,0.538949,0.086720,6.969548
39157000,23.8212,1.028147,0.538949,0.086720,6.968836
39158000,23.8212,1.028147,0.538949,0.086720,6.998204
39159000,23.8212,1.028147,0.538949,0.086720,7.018801
39160000,23.8212,1.028147,0.538949,0.086720,6.942218
39161000,23.8212,1.028147,0.538949,0.086720,6.985348
39162000,23.8212,1.028147,0.538949,0.086720,6.988112
39163000,23.8212,1.028147,0.538949,0.086720,7.010689
39164000,23.8212,1.028147,0.538949,0.086720,6.965418
39165000,23.8212,1.028147,0.538949,0.086720,6.951155
39166000,23.8212,1.028147,0.538949,0.086720,7.003583
39167000,23.8212,1.028147,0.538949,0.086720,7.257379
39168000,23.8212,1.028147,0.538949,0.086720,7.263919
39169000,23.8212,1.028147,0.538949,0.086720,7.235511
39170000,23.8212,1.028147,0.538949,0.086720,7.194986
39171000,23.8212,1.028147,0.538949,0.086720,7.223485
39172000,23.8212,1.028147,0.538949,0.086720,7.265578
39173000,23.8212,1.028147,0.538949,0.086720,7.263820
39174000,23.8212,1.028147,0.538949,0.086720,7.234146
39175000,23.8212,1.028147,0.538949,0.086720,7.199233
39176000,23.8212,1.028147,0.538949,0.086720,7.236752
39177000,23.8212,1.028147,0.538949,0.086720,7.269959
39178000,23.8212,1.028147,0.538949,0.086720,7.255069
39179000,23.8212,1.028147,0.538949,0.086720,7.259076
39180000,23.8212,1.028147,0.538949,0.086720,7.185640
39181000,23.8212,1.028147,0.538949,0.086720,7.262464
39182000,23.8212,1.028147,0.538949,0.086720,7.459264
39183000,23.8212,1.028147,0.538949,0.086720,7.503647
39184000,23.8212,1.028147,0.538949,0.086720,7.476911
39185000,23.8212,1.028147,0.538949,0.086720,7.492853
39186000,23.8212,1.028147,0.538949,0.086720,7.519676
39187000,23.8212,1.028147,0.538949,0.086720,7.755777
39188000,23.8212,1.028147,0.538949,0.086720,7.926400
39189000,23.8212,1.028147,0.538949,0.086720,7.985053
39190000,23.8212,1.028147,0.538949,0.086720,7.993678
39191000,23.8212,1.028147,0.538949,0.086720,8.019986
39192000,23.8212,1.028147,0.538949,0.086720,8.006877
39193000,23.8212,1.028147,0.538949,0.086720,8.005255
39194000,23.8212,1.028147,0.538949,0.086720,7.986975
39195000,23.8212,1.028147,0.538949,0.086720,8.005327
39196000,23.8212,1.028147,0.538949,0.086720,8.018626
39197000,23.8212,1.028147,0.538949,0.086720,7.998150
39198000,23.8212,1.028147,0.538949,0.086720,8.008681
39199000,23.8212,1.028147,0.538949,0.086720,7.971542
39200000,23.8212,1.028147,0.538949,0.086720,7.996391
39201000,23.8212,1.028147,0.538949,0.086720,8.018626
39202000,23.8212,1.028147,0.538949,0.086720,8.008341
39203000,23.8212,1.028147,0.538949,0.086720,8.006564
39204000,23.8212,1.028147,0.538949,0.086720,7.984851
39205000,23.8212,1.028147,0.538949,0.086720,8.002941
39206000,23.8212,1.028147,0.538949,0.086720,8.014271
39207000,23.8212,1.028147,0.538949,0.086720,8.001213
39208000,23.8212,1.028147,0.538949,0.086720,7.992878
39209000,23.8212,1.028147,0.538949,0.086720,7.994641
39210000,23.8212,1.028147,0.538949,0.086720,8.021305
39211000,23.8212,1.028147,0.538949,0.086720,8.007809
39212000,23.8212,1.028147,0.538949,0.086720,8.006656
39213000,23.8212,1.028147,0.538949,0.086720,7.982943
39214000,23.8212,1.028147,0.538949,0.086720,7.988440
39215000,23.8212,1.028147,0.538949,0.086720,8.012125
39216000,23.8212,1.028147,0.538949,0.086720,8.011393
39217000,23.8212,1.028147,0.538949,0.086720,7.998967
39218000,23.8212,1.028147,0.538949,0.086720,8.001595
39219000,23.8212,1.028147,0.538949,0.086720,7.993177
39220000,23.8212,1.028147,0.538949,0.086720,8.016719
39221000,23.8212,1.028147,0.538949,0.086720,8.001595
39222000,23.8212,1.028147,0.538949,0.086720,7.998150
39223000,23.8212,1.028147,0.538949,0.086720,8.006591
39224000,23.8212,1.028147,0.538949,0.086720,8.004145
39225000,23.8212,1.028147,0.538949,0.086720,8.010186
39226000,23.8212,1.028147,0.538949,0.086720,7.994536
39227000,23.8212,1.028147,0.538949,0.086720,7.990490
39228000,23.8212,1.028147,0.538949,0.086720,8.016957
39229000,23.8212,1.028147,0.538949,0.086720,8.004366
39230000,23.8212,1.028147,0.538949,0.086720,7.998871
39231000,23.8212,1.028147,0.538949,0.086720,7.992964
39232000,23.8212,1.028147,0.538949,0.086720,8.001189
39233000,23.8212,1.028147,0.538949,0.086720,8.013787
39234000,23.8212,1.028147,0.538949,0.086720,8.010216
39235000,23.8212,1.028147,0.538949,0.086720,7.996764
39236000,23.8212,1.028147,0.538949,0.086720,7.994180
39237000,23.8212,1.028147,0.538949,0.086720,8.012413
39238000,23.8212,1.028147,0.538949,0.086720,7.997283
39239000,23.8212,1.028147,0.538949,0.086720,7.999023
39240000,23.8212,1.028147,0.538949,0.086720,8.005728
39241000,23.8212,1.028147,0.538949,0.086720,8.004893
39242000,23.8212,1.028147,0.538949,0.086720,8.023575
39243000,23.8212,1.028147,0.538949,0.086720,7.993211
39244000,23.8212,1.028147,0.538949,0.086720,7.988683
39245000,23.8212,1.028147,0.538949,0.086720,8.007784
39246000,23.8212,1.028147,0.538949,0.086720,7.998956
39247000,23.8212,1.028147,0.538949,0.086720,8.011880
39248000,23.8212,1.028147,0.538949,0.086720,7.993269
39249000,23.8212,1.028147,0.538949,0.086720,8.003654
39250000,23.8212,1.028147,0.538949,0.086720,8.005733
39251000,23.8212,1.028147,0.538949,0.086720,8.003428
39252000,23.8212,1.028147,0.538949,0.086720,8.017718
39253000,23.8212,1.028147,0.538949,0.086720,7.984355
39254000,23.8212,1.028147,0.538949,0.086720,8.012690
39255000,23.8212,1.028147,0.538949,0.086720,8.004201
39256000,23.8212,1.028147,0.538949,0.086720,8.006587
39257000,23.8212,1.028147,0.538949,0.086720,8.003559
39258000,23.8212,1.028147,0.538949,0.086720,7.973539
39259000,23.8212,1.028147,0.538949,0.086720,8.012458
39260000,23.8212,1.028147,0.538949,0.086720,8.000367
39261000,23.8212,1.028147,0.538949,0.086720,8.017042
39262000,23.8212,1.028147,0.538949,0.086720,8.005142
39263000,23.8212,1.028147,0.538949,0.086720,7.982887
39264000,23.8212,1.028147,0.538949,0.086720,8.013310
39265000,23.8212,1.028147,0.538949,0.086720,8.001357
39266000,23.8212,1.028147,0.538949,0.086720,8.015473
39267000,23.8212,1.028147,0.538949,0.086720,7.998532
39268000,23.8212,1.028147,0.538949,0.086720,7.987914
39269000,23.8212,1.028147,0.538949,0.086720,7.991493
39270000,23.8212,1.028147,0.538949,0.086720,8.007374
39271000,23.8212,1.028147,0.538949,0.086720,8.022913
39272000,23.8212,1.028147,0.538949,0.086720,7.990343
39273000,23.8212,1.028147,0.538949,0.086720,7.996397
39274000,23.8212,1.028147,0.538949,0.086720,7.987926
39275000,23.8212,1.028147,0.538949,0.086720,8.013817
39276000,23.8212,1.028147,0.538949,0.086720,8.013614
39277000,23.8212,1.028147,0.538949,0.086720,7.990249
39278000,23.8212,1.028147,0.538949,0.086720,8.003030
39279000,23.8212,1.028147,0.538949,0.086720,7.993177
39280000,23.8212,1.028147,0.538949,0.086720,8.012360
39281000,23.8212,1.028147,0.538949,0.086720,8.005279
39282000,23.8212,1.028147,0.538949,0.086720,7.998825
39283000,23.8212,1.028147,0.538949,0.086720,7.998585
39284000,23.8212,1.028147,0.538949,0.086720,8.003055
39285000,23.8212,1.028147,0.538949,0.086720,8.017142
39286000,23.8212,1.028147,0.538949,0.086720,8.001543
39287000,23.8212,1.028147,0.538949,0.086720,7.983929
39288000,23.8212,1.028147,0.538949,0.086720,7.988822
39289000,23.8212,1.028147,0.538949,0.086720,8.005327
39290000,23.8212,1.028147,0.538949,0.086720,8.018626
39291000,23.8212,1.028147,0.538949,0.086720,8.001595
39292000,23.8212,1.028147,0.538949,0.086720,8.000788
39293000,23.8212,1.028147,0.538949,0.086720,7.988975
39294000,23.8212,1.028147,0.538949,0.086720,8.014661
39295000,23.8212,1.028147,0.538949,0.086720,8.011884
39296000,23.8212,1.028147,0.538949,0.086720,8.002452
39297000,23.8212,1.028147,0.538949,0.086720,7.990522
39298000,23.8212,1.028147,0.538949,0.086720,7.995477
39299000,23.8212,1.028147,0.538949,0.086720,8.020664
39300000,23.8212,1.028147,0.538949,0.086720,8.008090
39301000,23.8212,1.028147,0.538949,0.086720,8.000941
39302000,23.8212,1.028147,0.538949,0.086720,7.978894
39303000,23.8212,1.028147,0.538949,0.086720,8.018185
39304000,23.8212,1.028147,0.538949,0.086720,8.010200
39305000,23.8212,1.028147,0.538949,0.086720,7.995943
39306000,23.8212,1.028147,0.538949,0.086720,8.012549
39307000,23.8212,1.028147,0.538949,0.086720,7.977018
39308000,23.8212,1.028147,0.538949,0.086720,8.017202
39309000,23.8212,1.028147,0.538949,0.086720,8.011401
39310000,23.8212,1.028147,0.538949,0.086720,7.991593
39311000,23.8212,1.028147,0.538949,0.086720,8.006726
39312000,23.8212,1.028147,0.538949,0.086720,7.989225
39313000,23.8212,1.028147,0.538949,0.086720,8.015693
39314000,23.8212,1.028147,0.538949,0.086720,8.013853
39315000,23.8212,1.028147,0.538949,0.086720,7.991128
39316000,23.8212,1.028147,0.538949,0.086720,7.995256
39317000,23.8212,1.028147,0.538949,0.086720,7.987799
39318000,23.8212,1.028147,0.538949,0.086720,8.023207
39319000,23.8212,1.028147,0.538949,0.086720,8.012920
39320000,23.8212,1.028147,0.538949,0.086720,7.995479
39321000,23.8212,1.028147,0.538949,0.086720,7.983027
39322000,23.8212,1.028147,0.538949,0.086720,8.006911
39323000,23.8212,1.028147,0.538949,0.086720,8.017042
39324000,23.8212,1.028147,0.538949,0.086720,8.001595
39325000,23.8212,1.028147,0.538949,0.086720,8.011560
39326000,23.8212,1.028147,0.538949,0.086720,7.980045
39327000,23.8212,1.028147,0.538949,0.086720,8.002537
39328000,23.8212,1.028147,0.538949,0.086720,8.018650
39329000,23.8212,1.028147,0.538949,0.086720,8.008178
39330000,23.8212,1.028147,0.538949,0.086720,8.008493
39331000,23.8212,1.028147,0.538949,0.086720,7.994076
39332000,23.8212,1.028147,0.538949,0.086720,8.011157
39333000,23.8212,1.028147,0.538949,0.086720,8.006231
39334000,23.8212,1.028147,0.538949,0.086720,8.000324
39335000,23.8212,1.028147,0.538949,0.086720,8.004474
39336000,23.8212,1.028147,0.538949,0.086720,8.008733
39337000,23.8212,1.028147,0.538949,0.086720,8.034027
39338000,23.8212,1.028147,0.538949,0.086720,7.990329
39339000,23.8212,1.028147,0.538949,0.086720,8.004042
39340000,23.8212,1.028147,0.538949,0.086720,8.013922
39341000,23.8212,1.028147,0.538949,0.086720,8.008650
39342000,23.8212,1.028147,0.538949,0.086720,8.008945
39343000,23.8212,1.028147,0.538949,0.086720,8.001604
39344000,23.8212,1.028147,0.538949,0.086720,8.025743
39345000,23.8212,1.028147,0.538949,0.086720,8.001850
39346000,23.8212,1.028147,0.538949,0.086720,7.998465
39347000,23.8212,1.028147,0.538949,0.086720,7.999406
39348000,23.8212,1.028147,0.538949,0.086720,8.012686
39349000,23.8212,1.028147,0.538949,0.086720,8.024005
39350000,23.8212,1.028147,0.538949,0.086720,7.983181
39351000,23.8212,1.028147,0.538949,0.086720,8.021099
39352000,23.8212,1.028147,0.538949,0.086720,8.014426
39353000,23.8212,1.028147,0.538949,0.086720,8.036576
39354000,23.8212,1.028147,0.538949,0.086720,7.980356
39355000,23.8212,1.028147,0.538949,0.086720,8.020680
39356000,23.8212,1.028147,0.538949,0.086720,8.023686
39357000,23.8212,1.028147,0.538949,0.086720,8.010024
39358000,23.8212,1.028147,0.538949,0.086720,7.988716
39359000,23.8212,1.028147,0.538949,0.086720,7.994438
39360000,23.8212,1.028147,0.538949,0.086720,7.993721
39361000,23.8212,1.028147,0.538949,0.086720,7.981052
39362000,23.8212,1.028147,0.538949,0.086720,7.954192
39363000,23.8212,1.028147,0.538949,0.086720,7.996457
39364000,23.8212,1.028147,0.538949,0.086720,7.983953
39365000,23.8212,1.028147,0.538949,0.086720,7.990589
39366000,23.8212,1.028147,0.538949,0.086720,7.950793
39367000,23.8212,1.028147,0.538949,0.086720,8.174245
39368000,23.8212,1.028147,0.538949,0.086720,8.234445
39369000,23.8212,1.028147,0.538949,0.086720,8.234445
39370000,23.8212,1.028147,0.538949,0.086720,8.230474
39371000,23.8212,1.028147,0.538949,0.086720,8.217939
39372000,23.8212,1.028147,0.538949,0.086720,8.221146
39373000,23.8212,1.028147,0.538949,0.086720,8.234445
39374000,23.8212,1.028147,0.538949,0.086720,8.234445
39375000,23.8212,1.028147,0.538949,0.086720,8.234445
39376000,23.8212,1.028147,0.538949,0.086720,8.213969
39377000,23.8212,1.028147,0.538949,0.086720,8.229325
39378000,23.8212,1.028147,0.538949,0.086720,8.227849
39379000,23.8212,1.028147,0.538949,0.086720,8.232861
39380000,23.8212,1.028147,0.538949,0.086720,8.234445
39381000,23.8212,1.028147,0.538949,0.086720,8.217413
39382000,23.8212,1.028147,0.538949,0.086720,8.233249
39383000,23.8212,1.028147,0.538949,0.086720,8.228517
39384000,23.8212,1.028147,0.538949,0.086720,8.230070
39385000,23.8212,1.028147,0.538949,0.086720,8.229840
39386000,23.8212,1.028147,0.538949,0.086720,8.216773
39387000,23.8212,1.028147,0.538949,0.086720,8.234445
39388000,23.8212,1.028147,0.538949,0.086720,8.234330
39389000,23.8212,1.028147,0.538949,0.086720,8.228358
39390000,23.8212,1.028147,0.538949,0.086720,8.228250
39391000,23.8212,1.028147,0.538949,0.086720,8.213066
39392000,23.8212,1.028147,0.538949,0.086720,8.234445
39393000,23.8212,1.028147,0.538949,0.086720,8.234445
39394000,23.8212,1.028147,0.538949,0.086720,8.234445
39395000,23.8212,1.028147,0.538949,0.086720,8.227703
39396000,23.8212,1.028147,0.538949,0.086720,8.207412
39397000,23.8212,1.028147,0.538949,0.086720,8.234445
39398000,23.8212,1.028147,0.538949,0.086720,8.234445
