Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15094000,8.6440,0.261844,0.058609,0.079322,4.184573
15095000,8.6440,0.261844,0.058609,0.079322,4.440758
15096000,8.6440,0.261844,0.058609,0.079322,4.580117
15097000,8.6440,0.261844,0.058609,0.079322,4.212155
15098000,8.6440,0.261844,0.058609,0.079322,4.417850
15099000,8.6440,0.261844,0.058609,0.079322,4.620296
15100000,8.6440,0.261844,0.058609,0.079322,4.489236
15101000,8.6440,0.261844,0.058609,0.079322,4.327604
15102000,8.6440,0.261844,0.058609,0.079322,4.479383
15103000,8.6440,0.261844,0.058609,0.079322,4.553641
15104000,8.6440,0.261844,0.058609,0.079322,3.824077
15105000,8.6440,0.261844,0.058609,0.079322,4.558017
15106000,8.6440,0.261844,0.058609,0.079322,4.773051
15107000,8.6440,0.261844,0.058609,0.079322,4.695424
15108000,8.6440,0.261844,0.058609,0.079322,4.559793
15109000,8.6440,0.261844,0.058609,0.079322,4.569877
15110000,8.6440,0.261844,0.058609,0.079322,4.098332
15111000,8.6440,0.261844,0.058609,0.079322,4.240858
15112000,8.6440,0.261844,0.058609,0.079322,4.467791
15113000,8.6440,0.261844,0.058609,0.079322,4.534261
15114000,8.6440,0.261844,0.058609,0.079322,4.328184
15115000,8.6440,0.261844,0.058609,0.079322,4.702784
15116000,8.6440,0.261844,0.058609,0.079322,4.319508
15117000,8.6440,0.261844,0.058609,0.079322,4.483174
15118000,8.6440,0.261844,0.058609,0.079322,4.042194
15119000,8.6440,0.261844,0.058609,0.079322,4.576336
15120000,8.6440,0.261844,0.058609,0.079322,4.408457
15121000,8.6440,0.261844,0.058609,0.079322,4.325234
15122000,8.6440,0.261844,0.058609,0.079322,4.266657
15123000,8.6440,0.261844,0.058609,0.079322,3.937330
15124000,8.6440,0.261844,0.058609,0.079322,4.211693
15125000,8.6440,0.261844,0.058609,0.079322,4.271483
15126000,8.6440,0.261844,0.058609,0.079322,4.426347
15127000,8.6440,0.261844,0.058609,0.079322,3.874922
15128000,8.6440,0.261844,0.058609,0.079322,4.481741
15129000,8.6440,0.261844,0.058609,0.079322,4.229133
15130000,8.6440,0.261844,0.058609,0.079322,4.094114
15131000,8.6440,0.261844,0.058609,0.079322,4.411770
15132000,8.6440,0.261844,0.058609,0.079322,4.183427
15133000,8.6440,0.261844,0.058609,0.079322,4.177112
15134000,8.6440,0.261844,0.058609,0.079322,4.381384
15135000,8.6440,0.261844,0.058609,0.079322,3.987663
15136000,8.6440,0.261844,0.058609,0.079322,4.388544
15137000,8.6440,0.261844,0.058609,0.079322,3.818689
15138000,8.6440,0.261844,0.058609,0.079322,4.022670
15139000,8.6440,0.261844,0.058609,0.079322,4.229164
15140000,8.6440,0.261844,0.058609,0.079322,3.992446
15141000,8.6440,0.261844,0.058609,0.079322,4.137376
15142000,8.6440,0.261844,0.058609,0.079322,4.095175
15143000,8.6440,0.261844,0.058609,0.079322,4.088640
15144000,8.6440,0.261844,0.058609,0.079322,3.924847
15145000,8.6440,0.261844,0.058609,0.079322,4.080674
15146000,8.6440,0.261844,0.058609,0.079322,3.705522
15147000,8.6440,0.261844,0.058609,0.079322,3.781888
15148000,8.6440,0.261844,0.058609,0.079322,4.131193
15149000,8.6440,0.261844,0.058609,0.079322,3.806799
15150000,8.6440,0.261844,0.058609,0.079322,4.107291
15151000,8.6440,0.261844,0.058609,0.079322,3.725276
15152000,8.6440,0.261844,0.058609,0.079322,4.078691
15153000,8.6440,0.261844,0.058609,0.079322,4.218138
15154000,8.6440,0.261844,0.058609,0.079322,3.828563
15155000,8.6440,0.261844,0.058609,0.079322,3.849968
15156000,8.6440,0.261844,0.058609,0.079322,3.967924
15157000,8.6440,0.261844,0.058609,0.079322,4.128293
15158000,8.6440,0.261844,0.058609,0.079322,3.971258
15159000,8.6440,0.261844,0.058609,0.079322,3.857995
15160000,8.6440,0.261844,0.058609,0.079322,4.122769
15161000,8.6440,0.261844,0.058609,0.079322,3.954582
15162000,8.6440,0.261844,0.058609,0.079322,3.759920
15163000,8.6440,0.261844,0.058609,0.079322,4.269621
15164000,8.6440,0.261844,0.058609,0.079322,4.063549
15165000,8.6440,0.261844,0.058609,0.079322,4.055478
15166000,8.6440,0.261844,0.058609,0.079322,4.139146
15167000,8.6440,0.261844,0.058609,0.079322,3.938603
15168000,8.6440,0.261844,0.058609,0.079322,4.013497
15169000,8.6440,0.261844,0.058609,0.079322,3.953953
15170000,8.6440,0.261844,0.058609,0.079322,3.781787
15171000,8.6440,0.261844,0.058609,0.079322,3.891702
15172000,8.6440,0.261844,0.058609,0.079322,3.778722
15173000,8.6440,0.261844,0.058609,0.079322,3.860856
15174000,8.6440,0.261844,0.058609,0.079322,3.613257
15175000,8.6440,0.261844,0.058609,0.079322,3.904190
15176000,8.6440,0.261844,0.058609,0.079322,3.865306
15177000,8.6440,0.261844,0.058609,0.079322,4.117472
15178000,8.6440,0.261844,0.058609,0.079322,3.621609
15179000,8.6440,0.261844,0.058609,0.079322,3.086658
15180000,8.6440,0.261844,0.058609,0.079322,3.464206
15181000,8.6440,0.261844,0.058609,0.079322,4.246789
15182000,8.6440,0.261844,0.058609,0.079322,3.528794
15183000,8.6440,0.261844,0.058609,0.079322,4.085332
15184000,8.6440,0.261844,0.058609,0.079322,3.340534
15185000,8.6440,0.261844,0.058609,0.079322,3.744132
15186000,8.6440,0.261844,0.058609,0.079322,3.659057
15187000,8.6440,0.261844,0.058609,0.079322,3.154497
15188000,8.6440,0.261844,0.058609,0.079322,3.711190
15189000,8.6440,0.261844,0.058609,0.079322,3.965032
15190000,8.6440,0.261844,0.058609,0.079322,3.891575
15191000,8.6440,0.261844,0.058609,0.079322,4.365654
15192000,8.6440,0.261844,0.058609,0.079322,3.924355
15193000,8.6440,0.261844,0.058609,0.079322,3.874412
15194000,8.6440,0.261844,0.058609,0.079322,3.660232
15195000,8.6440,0.261844,0.058609,0.079322,4.063992
15196000,8.6440,0.261844,0.058609,0.079322,3.710167
15197000,8.6440,0.261844,0.058609,0.079322,3.109888
15198000,8.6440,0.261844,0.058609,0.079322,3.954379
15199000,8.6440,0.261844,0.058609,0.079322,3.688740
15200000,8.6440,0.261844,0.058609,0.079322,3.774989
15201000,8.6440,0.261844,0.058609,0.079322,3.885461
15202000,8.6440,0.261844,0.058609,0.079322,3.132374
15203000,8.6440,0.261844,0.058609,0.079322,3.929981
15204000,8.6440,0.261844,0.058609,0.079322,3.661819
15205000,8.6440,0.261844,0.058609,0.079322,3.900421
15206000,8.6440,0.261844,0.058609,0.079322,3.642875
15207000,8.6440,0.261844,0.058609,0.079322,3.696475
15208000,8.6440,0.261844,0.058609,0.079322,3.836936
15209000,8.6440,0.261844,0.058609,0.079322,3.735114
15210000,8.6440,0.261844,0.058609,0.079322,3.799009
15211000,8.6440,0.261844,0.058609,0.079322,3.588868
15212000,8.6440,0.261844,0.058609,0.079322,3.662100
15213000,8.6440,0.261844,0.058609,0.079322,3.101411
15214000,8.6440,0.261844,0.058609,0.079322,4.250979
15215000,8.6440,0.261844,0.058609,0.079322,3.413882
15216000,8.6440,0.261844,0.058609,0.079322,3.870298
15217000,8.6440,0.261844,0.058609,0.079322,3.601102
15218000,8.6440,0.261844,0.058609,0.079322,3.722857
15219000,8.6440,0.261844,0.058609,0.079322,3.666339
15220000,8.6440,0.261844,0.058609,0.079322,3.998120
15221000,8.6440,0.261844,0.058609,0.079322,3.852359
15222000,8.6440,0.261844,0.058609,0.079322,3.697497
15223000,8.6440,0.261844,0.058609,0.079322,3.922708
15224000,8.6440,0.261844,0.058609,0.079322,3.992183
15225000,8.6440,0.261844,0.058609,0.079322,3.370582
15226000,8.6440,0.261844,0.058609,0.079322,3.665569
15227000,8.6440,0.261844,0.058609,0.079322,4.173137
15228000,8.6440,0.261844,0.058609,0.079322,3.837092
15229000,8.6440,0.261844,0.058609,0.079322,3.695168
15230000,8.6440,0.261844,0.058609,0.079322,3.907412
15231000,8.6440,0.261844,0.058609,0.079322,4.272366
15232000,8.6440,0.261844,0.058609,0.079322,3.909936
15233000,8.6440,0.261844,0.058609,0.079322,3.985582
15234000,8.6440,0.261844,0.058609,0.079322,4.387307
15235000,8.6440,0.261844,0.058609,0.079322,4.251713
15236000,8.6440,0.261844,0.058609,0.079322,4.491246
15237000,8.6440,0.261844,0.058609,0.079322,4.376578
15238000,8.6440,0.261844,0.058609,0.079322,4.253007
15239000,8.6440,0.261844,0.058609,0.079322,4.558688
15240000,8.6440,0.261844,0.058609,0.079322,4.137897
15241000,8.6440,0.261844,0.058609,0.079322,4.613989
15242000,8.6440,0.261844,0.058609,0.079322,4.741027
15243000,8.6440,0.261844,0.058609,0.079322,4.676073
15244000,8.6440,0.261844,0.058609,0.079322,4.349755
15245000,8.6440,0.261844,0.058609,0.079322,4.286986
15246000,8.6440,0.261844,0.058609,0.079322,4.400143
15247000,8.6440,0.261844,0.058609,0.079322,4.367046
15248000,8.6440,0.261844,0.058609,0.079322,3.870136
15249000,8.6440,0.261844,0.058609,0.079322,3.983685
15250000,8.6440,0.261844,0.058609,0.079322,4.072816
15251000,8.6440,0.261844,0.058609,0.079322,3.640477
15252000,8.6440,0.261844,0.058609,0.079322,3.914238
15253000,8.6440,0.261844,0.058609,0.079322,3.683239
15254000,8.6440,0.261844,0.058609,0.079322,4.117410
15255000,8.6440,0.261844,0.058609,0.079322,3.532201
15256000,8.6440,0.261844,0.058609,0.079322,3.597787
15257000,8.6440,0.261844,0.058609,0.079322,4.170899
15258000,8.6440,0.261844,0.058609,0.079322,3.493409
15259000,8.6440,0.261844,0.058609,0.079322,3.926335
15260000,8.6440,0.261844,0.058609,0.079322,4.232184
15261000,8.6440,0.261844,0.058609,0.079322,3.819451
15262000,8.6440,0.261844,0.058609,0.079322,3.249244
15263000,8.6440,0.261844,0.058609,0.079322,3.888343
15264000,8.6440,0.261844,0.058609,0.079322,3.737187
15265000,8.6440,0.261844,0.058609,0.079322,3.262640
15266000,8.6440,0.261844,0.058609,0.079322,3.447395
15267000,8.6440,0.261844,0.058609,0.079322,3.893044
15268000,8.6440,0.261844,0.058609,0.079322,4.161868
15269000,8.6440,0.261844,0.058609,0.079322,3.970864
15270000,8.6440,0.261844,0.058609,0.079322,3.890610
15271000,8.6440,0.261844,0.058609,0.079322,3.676832
15272000,8.6440,0.261844,0.058609,0.079322,3.792594
15273000,8.6440,0.261844,0.058609,0.079322,3.776983
15274000,8.6440,0.261844,0.058609,0.079322,3.695324
15275000,8.6440,0.261844,0.058609,0.079322,3.655655
15276000,8.6440,0.261844,0.058609,0.079322,4.126316
15277000,8.6440,0.261844,0.058609,0.079322,3.517962
15278000,8.6440,0.261844,0.058609,0.079322,3.155976
15279000,8.6440,0.261844,0.058609,0.079322,3.647489
15280000,8.6440,0.261844,0.058609,0.079322,3.009225
15281000,8.6440,0.261844,0.058609,0.079322,3.318740
15282000,8.6440,0.261844,0.058609,0.079322,3.467036
15283000,8.6440,0.261844,0.058609,0.079322,3.797179
15284000,8.6440,0.261844,0.058609,0.079322,3.607956
15285000,8.6440,0.261844,0.058609,0.079322,2.645234
15286000,8.6440,0.261844,0.058609,0.079322,2.384983
15287000,8.6440,0.261844,0.058609,0.079322,2.992459
15288000,8.6440,0.261844,0.058609,0.079322,2.971696
15289000,8.6440,0.261844,0.058609,0.079322,2.937179
15290000,8.6440,0.261844,0.058609,0.079322,2.915692
15291000,8.6440,0.261844,0.058609,0.079322,2.550513
15292000,8.6440,0.261844,0.058609,0.079322,2.661497
15293000,8.6440,0.261844,0.058609,0.079322,3.210960
15294000,8.6440,0.261844,0.058609,0.079322,2.842931
15295000,8.6440,0.261844,0.058609,0.079322,2.528788
15296000,8.6440,0.261844,0.058609,0.079322,2.573782
15297000,8.6440,0.261844,0.058609,0.079322,2.631855
15298000,8.6440,0.261844,0.058609,0.079322,2.438784
15299000,8.6440,0.261844,0.058609,0.079322,2.887902
15300000,8.6440,0.261844,0.058609,0.079322,2.977177
15301000,8.6440,0.261844,0.058609,0.079322,2.370315
15302000,8.6440,0.261844,0.058609,0.079322,2.339639
15303000,8.6440,0.261844,0.058609,0.079322,2.444380
15304000,8.6440,0.261844,0.058609,0.079322,2.603014
15305000,8.6440,0.261844,0.058609,0.079322,2.427509
15306000,8.6440,0.261844,0.058609,0.079322,2.117188
15307000,8.6440,0.261844,0.058609,0.079322,2.592065
15308000,8.6440,0.261844,0.058609,0.079322,1.856778
15309000,8.6440,0.261844,0.058609,0.079322,2.725664
15310000,8.6440,0.261844,0.058609,0.079322,2.417529
15311000,8.6440,0.261844,0.058609,0.079322,2.511083
15312000,8.6440,0.261844,0.058609,0.079322,2.496449
15313000,8.6440,0.261844,0.058609,0.079322,2.619538
15314000,8.6440,0.261844,0.058609,0.079322,2.443153
15315000,8.6440,0.261844,0.058609,0.079322,2.317809
15316000,8.6440,0.261844,0.058609,0.079322,2.174043
15317000,8.6440,0.261844,0.058609,0.079322,2.270620
15318000,8.6440,0.261844,0.058609,0.079322,2.465970
15319000,8.6440,0.261844,0.058609,0.079322,2.833082
15320000,8.6440,0.261844,0.058609,0.079322,2.109979
15321000,8.6440,0.261844,0.058609,0.079322,2.281854
15322000,8.6440,0.261844,0.058609,0.079322,2.030357
15323000,8.6440,0.261844,0.058609,0.079322,1.704126
15324000,8.6440,0.261844,0.058609,0.079322,2.200901
15325000,8.6440,0.261844,0.058609,0.079322,2.105345
15326000,8.6440,0.261844,0.058609,0.079322,2.857144
15327000,8.6440,0.261844,0.058609,0.079322,2.330931
15328000,8.6440,0.261844,0.058609,0.079322,2.531135
15329000,8.6440,0.261844,0.058609,0.079322,2.032937
15330000,8.6440,0.261844,0.058609,0.079322,2.086150
15331000,8.6440,0.261844,0.058609,0.079322,2.062477
15332000,8.6440,0.261844,0.058609,0.079322,2.084777
15333000,8.6440,0.261844,0.058609,0.079322,1.908624
15334000,8.6440,0.261844,0.058609,0.079322,2.335933
15335000,8.6440,0.261844,0.058609,0.079322,2.133096
15336000,8.6440,0.261844,0.058609,0.079322,2.375451
15337000,8.6440,0.261844,0.058609,0.079322,2.556050
15338000,8.6440,0.261844,0.058609,0.079322,2.079896
15339000,8.6440,0.261844,0.058609,0.079322,2.460921
15340000,8.6440,0.261844,0.058609,0.079322,2.362380
15341000,8.6440,0.261844,0.058609,0.079322,2.417382
15342000,8.6440,0.261844,0.058609,0.079322,2.100440
15343000,8.6440,0.261844,0.058609,0.079322,2.028741
15344000,8.6440,0.261844,0.058609,0.079322,2.279154
15345000,8.6440,0.261844,0.058609,0.079322,2.084141
15346000,8.6440,0.261844,0.058609,0.079322,2.206545
15347000,8.6440,0.261844,0.058609,0.079322,2.268822
15348000,8.6440,0.261844,0.058609,0.079322,2.192593
15349000,8.6440,0.261844,0.058609,0.079322,2.365948
15350000,8.6440,0.261844,0.058609,0.079322,2.228504
15351000,8.6440,0.261844,0.058609,0.079322,2.427615
15352000,8.6440,0.261844,0.058609,0.079322,2.170394
15353000,8.6440,0.261844,0.058609,0.079322,2.058808
15354000,8.6440,0.261844,0.058609,0.079322,1.997050
15355000,8.6440,0.261844,0.058609,0.079322,2.014770
15356000,8.6440,0.261844,0.058609,0.079322,2.236345
15357000,8.6440,0.261844,0.058609,0.079322,2.085722
15358000,8.6440,0.261844,0.058609,0.079322,2.031079
15359000,8.6440,0.261844,0.058609,0.079322,2.493490
15360000,8.6440,0.261844,0.058609,0.079322,2.133793
15361000,8.6440,0.261844,0.058609,0.079322,2.080102
15362000,8.6440,0.261844,0.058609,0.079322,2.222002
15363000,8.6440,0.261844,0.058609,0.079322,1.916465
15364000,8.6440,0.261844,0.058609,0.079322,1.884429
15365000,8.6440,0.261844,0.058609,0.079322,1.787488
15366000,8.6440,0.261844,0.058609,0.079322,2.206511
15367000,8.6440,0.261844,0.058609,0.079322,2.218807
15368000,8.6440,0.261844,0.058609,0.079322,2.186140
15369000,8.6440,0.261844,0.058609,0.079322,2.190482
15370000,8.6440,0.261844,0.058609,0.079322,2.096967
15371000,8.6440,0.261844,0.058609,0.079322,1.898029
15372000,8.6440,0.261844,0.058609,0.079322,1.936027
15373000,8.6440,0.261844,0.058609,0.079322,2.087821
15374000,8.6440,0.261844,0.058609,0.079322,2.031906
15375000,8.6440,0.261844,0.058609,0.079322,2.064561
15376000,8.6440,0.261844,0.058609,0.079322,2.052912
15377000,8.6440,0.261844,0.058609,0.079322,2.140436
15378000,8.6440,0.261844,0.058609,0.079322,2.072117
15379000,8.6440,0.261844,0.058609,0.079322,1.791557
15380000,8.6440,0.261844,0.058609,0.079322,1.913845
15381000,8.6440,0.261844,0.058609,0.079322,1.864353
15382000,8.6440,0.261844,0.058609,0.079322,1.988013
15383000,8.6440,0.261844,0.058609,0.079322,1.971118
15384000,8.6440,0.261844,0.058609,0.079322,1.873150
15385000,8.6440,0.261844,0.058609,0.079322,1.903318
15386000,8.6440,0.261844,0.058609,0.079322,2.061233
15387000,8.6440,0.261844,0.058609,0.079322,1.784466
15388000,8.6440,0.261844,0.058609,0.079322,1.885633
15389000,8.6440,0.261844,0.058609,0.079322,1.593288
15390000,8.6440,0.261844,0.058609,0.079322,1.652480
15391000,8.6440,0.261844,0.058609,0.079322,1.986337
15392000,8.6440,0.261844,0.058609,0.079322,2.086706
15393000,8.6440,0.261844,0.058609,0.079322,1.798453
15394000,8.6440,0.261844,0.058609,0.079322,2.013782
15395000,8.6440,0.261844,0.058609,0.079322,1.922188
15396000,8.6440,0.261844,0.058609,0.079322,2.051927
15397000,8.6440,0.261844,0.058609,0.079322,2.224400
15398000,8.6440,0.261844,0.058609,0.079322,1.906443
15399000,8.6440,0.261844,0.058609,0.079322,1.824673
15400000,8.6440,0.261844,0.058609,0.079322,1.657957
15401000,8.6440,0.261844,0.058609,0.079322,1.863519
15402000,8.6440,0.261844,0.058609,0.079322,1.826502
15403000,8.6440,0.261844,0.058609,0.079322,2.177982
15404000,8.6440,0.261844,0.058609,0.079322,2.023188
15405000,8.6440,0.261844,0.058609,0.079322,1.795744
15406000,8.6440,0.261844,0.058609,0.079322,2.009348
15407000,8.6440,0.261844,0.058609,0.079322,1.801048
15408000,8.6440,0.261844,0.058609,0.079322,1.830200
15409000,8.6440,0.261844,0.058609,0.079322,1.892036
15410000,8.6440,0.261844,0.058609,0.079322,1.792693
15411000,8.6440,0.261844,0.058609,0.079322,1.891326
15412000,8.6440,0.261844,0.058609,0.079322,1.806338
15413000,8.6440,0.261844,0.058609,0.079322,1.876212
15414000,8.6440,0.261844,0.058609,0.079322,1.687668
15415000,8.6440,0.261844,0.058609,0.079322,1.888483
15416000,8.6440,0.261844,0.058609,0.079322,1.782574
15417000,8.6440,0.261844,0.058609,0.079322,2.002593
15418000,8.6440,0.261844,0.058609,0.079322,1.730393
15419000,8.6440,0.261844,0.058609,0.079322,2.132096
15420000,8.6440,0.261844,0.058609,0.079322,1.793836
15421000,8.6440,0.261844,0.058609,0.079322,1.657213
15422000,8.6440,0.261844,0.058609,0.079322,2.015492
15423000,8.6440,0.261844,0.058609,0.079322,1.887122
15424000,8.6440,0.261844,0.058609,0.079322,1.892156
15425000,8.6440,0.261844,0.058609,0.079322,1.847270
15426000,8.6440,0.261844,0.058609,0.079322,1.890777
15427000,8.6440,0.261844,0.058609,0.079322,1.946252
15428000,8.6440,0.261844,0.058609,0.079322,2.027822
15429000,8.6440,0.261844,0.058609,0.079322,1.946018
15430000,8.6440,0.261844,0.058609,0.079322,1.798391
15431000,8.6440,0.261844,0.058609,0.079322,1.846110
15432000,8.6440,0.261844,0.058609,0.079322,1.794315
15433000,8.6440,0.261844,0.058609,0.079322,1.913451
15434000,8.6440,0.261844,0.058609,0.079322,1.959097
15435000,8.6440,0.261844,0.058609,0.079322,1.861067
15436000,8.6440,0.261844,0.058609,0.079322,2.060658
15437000,8.6440,0.261844,0.058609,0.079322,1.907553
15438000,8.6440,0.261844,0.058609,0.079322,1.919345
15439000,8.6440,0.261844,0.058609,0.079322,1.718949
15440000,8.6440,0.261844,0.058609,0.079322,1.929624
15441000,8.6440,0.261844,0.058609,0.079322,1.849060
15442000,8.6440,0.261844,0.058609,0.079322,1.688989
15443000,8.6440,0.261844,0.058609,0.079322,1.837318
15444000,8.6440,0.261844,0.058609,0.079322,1.836870
15445000,8.6440,0.261844,0.058609,0.079322,1.849204
15446000,8.6440,0.261844,0.058609,0.079322,2.025436
15447000,8.6440,0.261844,0.058609,0.079322,1.827894
15448000,8.6440,0.261844,0.058609,0.079322,1.811147
15449000,8.6440,0.261844,0.058609,0.079322,1.879650
15450000,8.6440,0.261844,0.058609,0.079322,1.791291
15451000,8.6440,0.261844,0.058609,0.079322,1.776378
15452000,8.6440,0.261844,0.058609,0.079322,1.929548
15453000,8.6440,0.261844,0.058609,0.079322,1.521395
15454000,8.6440,0.261844,0.058609,0.079322,1.941086
15455000,8.6440,0.261844,0.058609,0.079322,1.340464
15456000,8.6440,0.261844,0.058609,0.079322,2.053906
15457000,8.6440,0.261844,0.058609,0.079322,1.774377
15458000,8.6440,0.261844,0.058609,0.079322,1.850880
15459000,8.6440,0.261844,0.058609,0.079322,1.536720
15460000,8.6440,0.261844,0.058609,0.079322,1.856636
15461000,8.6440,0.261844,0.058609,0.079322,2.029829
15462000,8.6440,0.261844,0.058609,0.079322,1.762645
15463000,8.6440,0.261844,0.058609,0.079322,1.750885
15464000,8.6440,0.261844,0.058609,0.079322,1.989065
15465000,8.6440,0.261844,0.058609,0.079322,1.612646
15466000,8.6440,0.261844,0.058609,0.079322,1.587797
15467000,8.6440,0.261844,0.058609,0.079322,1.840225
15468000,8.6440,0.261844,0.058609,0.079322,1.838663
15469000,8.6440,0.261844,0.058609,0.079322,1.881380
15470000,8.6440,0.261844,0.058609,0.079322,1.867221
15471000,8.6440,0.261844,0.058609,0.079322,1.979649
15472000,8.6440,0.261844,0.058609,0.079322,1.836727
15473000,8.6440,0.261844,0.058609,0.079322,1.662430
15474000,8.6440,0.261844,0.058609,0.079322,1.865705
15475000,8.6440,0.261844,0.058609,0.079322,1.722130
15476000,8.6440,0.261844,0.058609,0.079322,1.791289
15477000,8.6440,0.261844,0.058609,0.079322,1.891675
