Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22043000,0.0324,0.013523,0.002678,0.000431,1.290930
22044000,0.0324,0.013523,0.002678,0.000431,1.285523
22045000,0.0324,0.013523,0.002678,0.000431,1.323955
22046000,0.0324,0.013523,0.002678,0.000431,1.358743
22047000,0.0324,0.013523,0.002678,0.000431,1.236279
22048000,0.0324,0.013523,0.002678,0.000431,1.241333
22049000,0.0324,0.013523,0.002678,0.000431,1.329714
22050000,0.0324,0.013523,0.002678,0.000431,1.302800
22051000,0.0324,0.013523,0.002678,0.000431,0.868886
22052000,0.0324,0.013523,0.002678,0.000431,1.287991
22053000,0.0324,0.013523,0.002678,0.000431,1.292457
22054000,0.0324,0.013523,0.002678,0.000431,1.311615
22055000,0.0324,0.013523,0.002678,0.000431,1.315493
22056000,0.0324,0.013523,0.002678,0.000431,1.372847
22057000,0.0324,0.013523,0.002678,0.000431,1.319724
22058000,0.0324,0.013523,0.002678,0.000431,1.373552
22059000,0.0324,0.013523,0.002678,0.000431,1.303975
22060000,0.0324,0.013523,0.002678,0.000431,1.293515
22061000,0.0324,0.013523,0.002678,0.000431,1.254848
22062000,0.0324,0.013523,0.002678,0.000431,1.295748
22063000,0.0324,0.013523,0.002678,0.000431,1.396117
22064000,0.0324,0.013523,0.002678,0.000431,1.366030
22065000,0.0324,0.013523,0.002678,0.000431,1.260372
22066000,0.0324,0.013523,0.002678,0.000431,1.362269
22067000,0.0324,0.013523,0.002678,0.000431,1.362387
22068000,0.0324,0.013523,0.002678,0.000431,1.201843
22069000,0.0324,0.013523,0.002678,0.000431,1.334415
22070000,0.0324,0.013523,0.002678,0.000431,1.211716
22071000,0.0324,0.013523,0.002678,0.000431,1.344640
22072000,0.0324,0.013523,0.002678,0.000431,1.306208
22073000,0.0324,0.013523,0.002678,0.000431,1.171286
22074000,0.0324,0.013523,0.002678,0.000431,1.100651
22075000,0.0324,0.013523,0.002678,0.000431,1.210658
22076000,0.0324,0.013523,0.002678,0.000431,1.288461
22077000,0.0324,0.013523,0.002678,0.000431,1.327833
22078000,0.0324,0.013523,0.002678,0.000431,1.268834
22079000,0.0324,0.013523,0.002678,0.000431,1.241450
22080000,0.0324,0.013523,0.002678,0.000431,1.493901
22081000,0.0324,0.013523,0.002678,0.000431,1.348871
22082000,0.0324,0.013523,0.002678,0.000431,1.452413
22083000,0.0324,0.013523,0.002678,0.000431,1.322662
22084000,0.0324,0.013523,0.002678,0.000431,1.452648
22085000,0.0324,0.013523,0.002678,0.000431,1.272478
22086000,0.0324,0.013523,0.002678,0.000431,1.386950
22087000,0.0324,0.013523,0.002678,0.000431,1.346520
22088000,0.0324,0.013523,0.002678,0.000431,1.171756
22089000,0.0324,0.013523,0.002678,0.000431,1.236396
22090000,0.0324,0.013523,0.002678,0.000431,1.115107
22091000,0.0324,0.013523,0.002678,0.000431,1.215594
22092000,0.0324,0.013523,0.002678,0.000431,1.242743
22093000,0.0324,0.013523,0.002678,0.000431,1.167995
22094000,0.0324,0.013523,0.002678,0.000431,0.988882
22095000,0.0324,0.013523,0.002678,0.000431,1.205957
22096000,0.0324,0.013523,0.002678,0.000431,1.294338
22097000,0.0324,0.013523,0.002678,0.000431,1.297746
22098000,0.0324,0.013523,0.002678,0.000431,1.413629
22099000,0.0324,0.013523,0.002678,0.000431,1.259432
22100000,0.0324,0.013523,0.002678,0.000431,1.126978
22101000,0.0324,0.013523,0.002678,0.000431,1.241215
22102000,0.0324,0.013523,0.002678,0.000431,1.142844
22103000,0.0324,0.013523,0.002678,0.000431,1.258844
22104000,0.0324,0.013523,0.002678,0.000431,1.216064
22105000,0.0324,0.013523,0.002678,0.000431,1.090662
22106000,0.0324,0.013523,0.002678,0.000431,1.195614
22107000,0.0324,0.013523,0.002678,0.000431,1.175399
22108000,0.0324,0.013523,0.002678,0.000431,1.374140
22109000,0.0324,0.013523,0.002678,0.000431,1.360036
22110000,0.0324,0.013523,0.002678,0.000431,1.235809
22111000,0.0324,0.013523,0.002678,0.000431,1.262253
22112000,0.0324,0.013523,0.002678,0.000431,1.276709
22113000,0.0324,0.013523,0.002678,0.000431,1.194439
22114000,0.0324,0.013523,0.002678,0.000431,1.156595
22115000,0.0324,0.013523,0.002678,0.000431,1.107703
22116000,0.0324,0.013523,0.002678,0.000431,1.196907
22117000,0.0324,0.013523,0.002678,0.000431,1.152951
22118000,0.0324,0.013523,0.002678,0.000431,1.149661
22119000,0.0324,0.013523,0.002678,0.000431,1.303388
22120000,0.0324,0.013523,0.002678,0.000431,1.229110
22121000,0.0324,0.013523,0.002678,0.000431,1.412924
22122000,0.0324,0.013523,0.002678,0.000431,1.320194
22123000,0.0324,0.013523,0.002678,0.000431,1.177397
22124000,0.0324,0.013523,0.002678,0.000431,1.111817
22125000,0.0324,0.013523,0.002678,0.000431,1.385657
22126000,0.0324,0.013523,0.002678,0.000431,1.245329
22127000,0.0324,0.013523,0.002678,0.000431,1.134147
22128000,0.0324,0.013523,0.002678,0.000431,1.199493
22129000,0.0324,0.013523,0.002678,0.000431,1.130974
22130000,0.0324,0.013523,0.002678,0.000431,1.137203
22131000,0.0324,0.013523,0.002678,0.000431,1.184567
22132000,0.0324,0.013523,0.002678,0.000431,1.275298
22133000,0.0324,0.013523,0.002678,0.000431,1.418448
22134000,0.0324,0.013523,0.002678,0.000431,1.296218
22135000,0.0324,0.013523,0.002678,0.000431,1.230990
22136000,0.0324,0.013523,0.002678,0.000431,1.171286
22137000,0.0324,0.013523,0.002678,0.000431,1.070329
22138000,0.0324,0.013523,0.002678,0.000431,1.051172
22139000,0.0324,0.013523,0.002678,0.000431,1.106410
22140000,0.0324,0.013523,0.002678,0.000431,1.290812
22141000,0.0324,0.013523,0.002678,0.000431,1.397645
22142000,0.0324,0.013523,0.002678,0.000431,1.225231
22143000,0.0324,0.013523,0.002678,0.000431,1.358038
22144000,0.0324,0.013523,0.002678,0.000431,1.285641
22145000,0.0324,0.013523,0.002678,0.000431,1.221470
22146000,0.0324,0.013523,0.002678,0.000431,1.130739
22147000,0.0324,0.013523,0.002678,0.000431,1.218650
22148000,0.0324,0.013523,0.002678,0.000431,1.140376
22149000,0.0324,0.013523,0.002678,0.000431,1.051055
22150000,0.0324,0.013523,0.002678,0.000431,1.134852
22151000,0.0324,0.013523,0.002678,0.000431,1.357451
22152000,0.0324,0.013523,0.002678,0.000431,1.206544
22153000,0.0324,0.013523,0.002678,0.000431,1.129446
22154000,0.0324,0.013523,0.002678,0.000431,1.134264
22155000,0.0324,0.013523,0.002678,0.000431,1.089839
22156000,0.0324,0.013523,0.002678,0.000431,1.239687
22157000,0.0324,0.013523,0.002678,0.000431,1.098301
22158000,0.0324,0.013523,0.002678,0.000431,1.095598
22159000,0.0324,0.013523,0.002678,0.000431,1.193264
22160000,0.0324,0.013523,0.002678,0.000431,1.242743
22161000,0.0324,0.013523,0.002678,0.000431,1.285641
22162000,0.0324,0.013523,0.002678,0.000431,1.235339
22163000,0.0324,0.013523,0.002678,0.000431,1.237924
22164000,0.0324,0.013523,0.002678,0.000431,1.175987
22165000,0.0324,0.013523,0.002678,0.000431,1.118751
22166000,0.0324,0.013523,0.002678,0.000431,1.329596
22167000,0.0324,0.013523,0.002678,0.000431,1.207837
22168000,0.0324,0.013523,0.002678,0.000431,1.178220
22169000,0.0324,0.013523,0.002678,0.000431,1.283290
22170000,0.0324,0.013523,0.002678,0.000431,1.119221
22171000,0.0324,0.013523,0.002678,0.000431,0.873234
22172000,0.0324,0.013523,0.002678,0.000431,1.010625
22173000,0.0324,0.013523,0.002678,0.000431,1.144842
22174000,0.0324,0.013523,0.002678,0.000431,1.260255
22175000,0.0324,0.013523,0.002678,0.000431,1.160121
22176000,0.0324,0.013523,0.002678,0.000431,1.298921
22177000,0.0324,0.013523,0.002678,0.000431,1.266014
22178000,0.0324,0.013523,0.002678,0.000431,1.183391
22179000,0.0324,0.013523,0.002678,0.000431,1.199140
22180000,0.0324,0.013523,0.002678,0.000431,1.128506
22181000,0.0324,0.013523,0.002678,0.000431,1.033895
22182000,0.0324,0.013523,0.002678,0.000431,1.266249
22183000,0.0324,0.013523,0.002678,0.000431,1.230403
22184000,0.0324,0.013523,0.002678,0.000431,1.280587
22185000,0.0324,0.013523,0.002678,0.000431,1.078791
22186000,0.0324,0.013523,0.002678,0.000431,1.144724
22187000,0.0324,0.013523,0.002678,0.000431,1.208425
22188000,0.0324,0.013523,0.002678,0.000431,1.163529
22189000,0.0324,0.013523,0.002678,0.000431,1.172226
22190000,0.0324,0.013523,0.002678,0.000431,1.258727
22191000,0.0324,0.013523,0.002678,0.000431,1.236514
22192000,0.0324,0.013523,0.002678,0.000431,1.196084
22193000,0.0324,0.013523,0.002678,0.000431,1.244623
22194000,0.0324,0.013523,0.002678,0.000431,1.279294
22195000,0.0324,0.013523,0.002678,0.000431,1.205604
22196000,0.0324,0.013523,0.002678,0.000431,1.233811
22197000,0.0324,0.013523,0.002678,0.000431,1.216652
22198000,0.0324,0.013523,0.002678,0.000431,1.337941
22199000,0.0324,0.013523,0.002678,0.000431,1.158005
22200000,0.0324,0.013523,0.002678,0.000431,1.205604
22201000,0.0324,0.013523,0.002678,0.000431,1.039419
22202000,0.0324,0.013523,0.002678,0.000431,1.263075
22203000,0.0324,0.013523,0.002678,0.000431,1.272243
22204000,0.0324,0.013523,0.002678,0.000431,1.124392
22205000,0.0324,0.013523,0.002678,0.000431,1.181158
22206000,0.0324,0.013523,0.002678,0.000431,1.197495
22207000,0.0324,0.013523,0.002678,0.000431,0.959265
22208000,0.0324,0.013523,0.002678,0.000431,1.040242
22209000,0.0324,0.013523,0.002678,0.000431,1.263781
22210000,0.0324,0.013523,0.002678,0.000431,1.362034
22211000,0.0324,0.013523,0.002678,0.000431,1.207249
22212000,0.0324,0.013523,0.002678,0.000431,1.180218
22213000,0.0324,0.013523,0.002678,0.000431,1.176105
22214000,0.0324,0.013523,0.002678,0.000431,1.245211
22215000,0.0324,0.013523,0.002678,0.000431,1.231695
22216000,0.0324,0.013523,0.002678,0.000431,1.130151
22217000,0.0324,0.013523,0.002678,0.000431,1.156477
22218000,0.0324,0.013523,0.002678,0.000431,1.113109
22219000,0.0324,0.013523,0.002678,0.000431,1.026844
22220000,0.0324,0.013523,0.002678,0.000431,1.082435
22221000,0.0324,0.013523,0.002678,0.000431,1.203371
22222000,0.0324,0.013523,0.002678,0.000431,0.795431
22223000,0.0324,0.013523,0.002678,0.000431,0.870649
22224000,0.0324,0.013523,0.002678,0.000431,1.223703
22225000,0.0324,0.013523,0.002678,0.000431,1.105235
22226000,0.0324,0.013523,0.002678,0.000431,1.190796
22227000,0.0324,0.013523,0.002678,0.000431,1.181158
22228000,0.0324,0.013523,0.002678,0.000431,1.221118
22229000,0.0324,0.013523,0.002678,0.000431,1.177867
22230000,0.0324,0.013523,0.002678,0.000431,1.189620
22231000,0.0324,0.013523,0.002678,0.000431,1.144842
22232000,0.0324,0.013523,0.002678,0.000431,1.044003
22233000,0.0324,0.013523,0.002678,0.000431,1.130974
22234000,0.0324,0.013523,0.002678,0.000431,1.138731
22235000,0.0324,0.013523,0.002678,0.000431,1.196789
22236000,0.0324,0.013523,0.002678,0.000431,1.260725
22237000,0.0324,0.013523,0.002678,0.000431,1.220295
22238000,0.0324,0.013523,0.002678,0.000431,1.177397
22239000,0.0324,0.013523,0.002678,0.000431,1.056578
22240000,0.0324,0.013523,0.002678,0.000431,1.092660
22241000,0.0324,0.013523,0.002678,0.000431,1.185389
22242000,0.0324,0.013523,0.002678,0.000431,1.149308
22243000,0.0324,0.013523,0.002678,0.000431,1.061279
22244000,0.0324,0.013523,0.002678,0.000431,1.152716
22245000,0.0324,0.013523,0.002678,0.000431,1.105705
22246000,0.0324,0.013523,0.002678,0.000431,1.006276
22247000,0.0324,0.013523,0.002678,0.000431,1.125802
22248000,0.0324,0.013523,0.002678,0.000431,1.101122
22249000,0.0324,0.013523,0.002678,0.000431,0.968315
22250000,0.0324,0.013523,0.002678,0.000431,1.090662
22251000,0.0324,0.013523,0.002678,0.000431,1.225584
22252000,0.0324,0.013523,0.002678,0.000431,1.175164
22253000,0.0324,0.013523,0.002678,0.000431,1.124627
22254000,0.0324,0.013523,0.002678,0.000431,1.142962
22255000,0.0324,0.013523,0.002678,0.000431,1.161061
22256000,0.0324,0.013523,0.002678,0.000431,1.105117
22257000,0.0324,0.013523,0.002678,0.000431,1.107821
22258000,0.0324,0.013523,0.002678,0.000431,1.217474
22259000,0.0324,0.013523,0.002678,0.000431,1.147663
22260000,0.0324,0.013523,0.002678,0.000431,1.221118
22261000,0.0324,0.013523,0.002678,0.000431,1.201138
22262000,0.0324,0.013523,0.002678,0.000431,1.225584
22263000,0.0324,0.013523,0.002678,0.000431,1.273888
22264000,0.0324,0.013523,0.002678,0.000431,1.161884
22265000,0.0324,0.013523,0.002678,0.000431,1.146958
22266000,0.0324,0.013523,0.002678,0.000431,1.223233
22267000,0.0324,0.013523,0.002678,0.000431,1.226524
22268000,0.0324,0.013523,0.002678,0.000431,1.107938
22269000,0.0324,0.013523,0.002678,0.000431,1.169288
22270000,0.0324,0.013523,0.002678,0.000431,1.083492
22271000,0.0324,0.013523,0.002678,0.000431,1.153187
22272000,0.0324,0.013523,0.002678,0.000431,1.023200
22273000,0.0324,0.013523,0.002678,0.000431,1.061985
22274000,0.0324,0.013523,0.002678,0.000431,1.159651
22275000,0.0324,0.013523,0.002678,0.000431,1.129563
22276000,0.0324,0.013523,0.002678,0.000431,1.188680
22277000,0.0324,0.013523,0.002678,0.000431,1.158945
22278000,0.0324,0.013523,0.002678,0.000431,1.289284
22279000,0.0324,0.013523,0.002678,0.000431,1.264956
22280000,0.0324,0.013523,0.002678,0.000431,1.138496
22281000,0.0324,0.013523,0.002678,0.000431,1.169288
22282000,0.0324,0.013523,0.002678,0.000431,1.178925
22283000,0.0324,0.013523,0.002678,0.000431,1.120161
22284000,0.0324,0.013523,0.002678,0.000431,1.204899
22285000,0.0324,0.013523,0.002678,0.000431,1.154714
22286000,0.0324,0.013523,0.002678,0.000431,1.153892
22287000,0.0324,0.013523,0.002678,0.000431,0.980655
22288000,0.0324,0.013523,0.002678,0.000431,0.347648
22289000,0.0324,0.013523,0.002678,0.000431,1.372024
22290000,0.0324,0.013523,0.002678,0.000431,1.270597
22291000,0.0324,0.013523,0.002678,0.000431,1.084197
22292000,0.0324,0.013523,0.002678,0.000431,1.105588
22293000,0.0324,0.013523,0.002678,0.000431,1.281527
22294000,0.0324,0.013523,0.002678,0.000431,1.271185
22295000,0.0324,0.013523,0.002678,0.000431,1.116283
22296000,0.0324,0.013523,0.002678,0.000431,1.166467
22297000,0.0324,0.013523,0.002678,0.000431,1.131091
22298000,0.0324,0.013523,0.002678,0.000431,1.138496
22299000,0.0324,0.013523,0.002678,0.000431,1.154362
22300000,0.0324,0.013523,0.002678,0.000431,1.115578
22301000,0.0324,0.013523,0.002678,0.000431,1.130033
22302000,0.0324,0.013523,0.002678,0.000431,1.126390
22303000,0.0324,0.013523,0.002678,0.000431,1.159533
22304000,0.0324,0.013523,0.002678,0.000431,1.235809
22305000,0.0324,0.013523,0.002678,0.000431,1.150013
22306000,0.0324,0.013523,0.002678,0.000431,1.270715
22307000,0.0324,0.013523,0.002678,0.000431,1.322192
22308000,0.0324,0.013523,0.002678,0.000431,1.371201
22309000,0.0324,0.013523,0.002678,0.000431,1.191501
22310000,0.0324,0.013523,0.002678,0.000431,1.192088
22311000,0.0324,0.013523,0.002678,0.000431,1.151541
22312000,0.0324,0.013523,0.002678,0.000431,1.169523
22313000,0.0324,0.013523,0.002678,0.000431,1.151189
22314000,0.0324,0.013523,0.002678,0.000431,1.072797
22315000,0.0324,0.013523,0.002678,0.000431,1.250382
22316000,0.0324,0.013523,0.002678,0.000431,1.156477
22317000,0.0324,0.013523,0.002678,0.000431,1.077146
22318000,0.0324,0.013523,0.002678,0.000431,1.075853
22319000,0.0324,0.013523,0.002678,0.000431,1.167055
22320000,0.0324,0.013523,0.002678,0.000431,1.155420
22321000,0.0324,0.013523,0.002678,0.000431,1.202666
22322000,0.0324,0.013523,0.002678,0.000431,1.267424
22323000,0.0324,0.013523,0.002678,0.000431,1.319606
22324000,0.0324,0.013523,0.002678,0.000431,1.330889
22325000,0.0324,0.013523,0.002678,0.000431,1.309617
22326000,0.0324,0.013523,0.002678,0.000431,1.183861
22327000,0.0324,0.013523,0.002678,0.000431,1.051055
22328000,0.0324,0.013523,0.002678,0.000431,1.082670
22329000,0.0324,0.013523,0.002678,0.000431,1.192323
22330000,0.0324,0.013523,0.002678,0.000431,1.144372
22331000,0.0324,0.013523,0.002678,0.000431,1.235339
22332000,0.0324,0.013523,0.002678,0.000431,1.221941
22333000,0.0324,0.013523,0.002678,0.000431,1.265779
22334000,0.0324,0.013523,0.002678,0.000431,1.167642
22335000,0.0324,0.013523,0.002678,0.000431,1.188680
22336000,0.0324,0.013523,0.002678,0.000431,1.158005
22337000,0.0324,0.013523,0.002678,0.000431,1.164352
22338000,0.0324,0.013523,0.002678,0.000431,1.234986
22339000,0.0324,0.013523,0.002678,0.000431,1.165409
22340000,0.0324,0.013523,0.002678,0.000431,1.188563
22341000,0.0324,0.013523,0.002678,0.000431,1.085725
22342000,0.0324,0.013523,0.002678,0.000431,1.155890
22343000,0.0324,0.013523,0.002678,0.000431,1.217945
22344000,0.0324,0.013523,0.002678,0.000431,1.176927
22345000,0.0324,0.013523,0.002678,0.000431,1.107115
22346000,0.0324,0.013523,0.002678,0.000431,1.093600
22347000,0.0324,0.013523,0.002678,0.000431,1.128035
22348000,0.0324,0.013523,0.002678,0.000431,1.284936
22349000,0.0324,0.013523,0.002678,0.000431,1.228992
22350000,0.0324,0.013523,0.002678,0.000431,1.198317
22351000,0.0324,0.013523,0.002678,0.000431,1.207014
22352000,0.0324,0.013523,0.002678,0.000431,1.210188
22353000,0.0324,0.013523,0.002678,0.000431,1.054228
22354000,0.0324,0.013523,0.002678,0.000431,1.215241
22355000,0.0324,0.013523,0.002678,0.000431,1.168700
22356000,0.0324,0.013523,0.002678,0.000431,1.248619
22357000,0.0324,0.013523,0.002678,0.000431,1.259550
22358000,0.0324,0.013523,0.002678,0.000431,1.163294
22359000,0.0324,0.013523,0.002678,0.000431,1.212303
22360000,0.0324,0.013523,0.002678,0.000431,1.175164
22361000,0.0324,0.013523,0.002678,0.000431,1.201726
22362000,0.0324,0.013523,0.002678,0.000431,1.066333
22363000,0.0324,0.013523,0.002678,0.000431,0.992761
22364000,0.0324,0.013523,0.002678,0.000431,1.375315
22365000,0.0324,0.013523,0.002678,0.000431,1.122159
22366000,0.0324,0.013523,0.002678,0.000431,1.176692
22367000,0.0324,0.013523,0.002678,0.000431,1.312672
22368000,0.0324,0.013523,0.002678,0.000431,1.020262
22369000,0.0324,0.013523,0.002678,0.000431,1.026961
22370000,0.0324,0.013523,0.002678,0.000431,1.147193
22371000,0.0324,0.013523,0.002678,0.000431,1.156947
22372000,0.0324,0.013523,0.002678,0.000431,1.099946
22373000,0.0324,0.013523,0.002678,0.000431,1.275768
22374000,0.0324,0.013523,0.002678,0.000431,1.226994
22375000,0.0324,0.013523,0.002678,0.000431,1.223233
22376000,0.0324,0.013523,0.002678,0.000431,1.303388
22377000,0.0324,0.013523,0.002678,0.000431,1.154714
22378000,0.0324,0.013523,0.002678,0.000431,1.205016
22379000,0.0324,0.013523,0.002678,0.000431,1.318549
22380000,0.0324,0.013523,0.002678,0.000431,1.210775
22381000,0.0324,0.013523,0.002678,0.000431,1.154714
22382000,0.0324,0.013523,0.002678,0.000431,1.168113
22383000,0.0324,0.013523,0.002678,0.000431,1.139788
22384000,0.0324,0.013523,0.002678,0.000431,1.132619
22385000,0.0324,0.013523,0.002678,0.000431,1.226407
22386000,0.0324,0.013523,0.002678,0.000431,1.176810
22387000,0.0324,0.013523,0.002678,0.000431,1.102062
22388000,0.0324,0.013523,0.002678,0.000431,1.365090
22389000,0.0324,0.013523,0.002678,0.000431,1.281292
22390000,0.0324,0.013523,0.002678,0.000431,1.260372
22391000,0.0324,0.013523,0.002678,0.000431,1.204311
22392000,0.0324,0.013523,0.002678,0.000431,1.121101
22393000,0.0324,0.013523,0.002678,0.000431,1.198317
22394000,0.0324,0.013523,0.002678,0.000431,1.270245
22395000,0.0324,0.013523,0.002678,0.000431,1.328656
22396000,0.0324,0.013523,0.002678,0.000431,1.185624
22397000,0.0324,0.013523,0.002678,0.000431,1.315140
22398000,0.0324,0.013523,0.002678,0.000431,1.278472
22399000,0.0324,0.013523,0.002678,0.000431,1.357686
22400000,0.0324,0.013523,0.002678,0.000431,1.337941
22401000,0.0324,0.013523,0.002678,0.000431,1.144724
22402000,0.0324,0.013523,0.002678,0.000431,1.238982
22403000,0.0324,0.013523,0.002678,0.000431,1.183626
22404000,0.0324,0.013523,0.002678,0.000431,1.207837
22405000,0.0324,0.013523,0.002678,0.000431,1.104647
22406000,0.0324,0.013523,0.002678,0.000431,1.182334
22407000,0.0324,0.013523,0.002678,0.000431,1.175399
22408000,0.0324,0.013523,0.002678,0.000431,1.273888
22409000,0.0324,0.013523,0.002678,0.000431,1.098066
22410000,0.0324,0.013523,0.002678,0.000431,1.110171
22411000,0.0324,0.013523,0.002678,0.000431,1.180923
22412000,0.0324,0.013523,0.002678,0.000431,1.102414
22413000,0.0324,0.013523,0.002678,0.000431,1.197847
22414000,0.0324,0.013523,0.002678,0.000431,1.343230
22415000,0.0324,0.013523,0.002678,0.000431,1.110994
22416000,0.0324,0.013523,0.002678,0.000431,0.918600
22417000,0.0324,0.013523,0.002678,0.000431,1.246269
22418000,0.0324,0.013523,0.002678,0.000431,1.278472
22419000,0.0324,0.013523,0.002678,0.000431,1.140964
22420000,0.0324,0.013523,0.002678,0.000431,1.281762
22421000,0.0324,0.013523,0.002678,0.000431,1.202196
22422000,0.0324,0.013523,0.002678,0.000431,1.228522
22423000,0.0324,0.013523,0.002678,0.000431,1.323367
22424000,0.0324,0.013523,0.002678,0.000431,1.310909
22425000,0.0324,0.013523,0.002678,0.000431,1.235456
22426000,0.0324,0.013523,0.002678,0.000431,1.209130
22427000,0.0324,0.013523,0.002678,0.000431,1.280352
22428000,0.0324,0.013523,0.002678,0.000431,1.322427
22429000,0.0324,0.013523,0.002678,0.000431,1.316786
22430000,0.0324,0.013523,0.002678,0.000431,1.342995
22431000,0.0324,0.013523,0.002678,0.000431,1.298686
22432000,0.0324,0.013523,0.002678,0.000431,1.235809
22433000,0.0324,0.013523,0.002678,0.000431,1.425147
22434000,0.0324,0.013523,0.002678,0.000431,1.296453
22435000,0.0324,0.013523,0.002678,0.000431,1.329126
22436000,0.0324,0.013523,0.002678,0.000431,1.275298
22437000,0.0324,0.013523,0.002678,0.000431,1.421268
22438000,0.0324,0.013523,0.002678,0.000431,1.539972
22439000,0.0324,0.013523,0.002678,0.000431,1.412454
22440000,0.0324,0.013523,0.002678,0.000431,1.678773
22441000,0.0324,0.013523,0.002678,0.000431,1.460523
22442000,0.0324,0.013523,0.002678,0.000431,1.490022
22443000,0.0324,0.013523,0.002678,0.000431,1.317256
22444000,0.0324,0.013523,0.002678,0.000431,1.594975
22445000,0.0324,0.013523,0.002678,0.000431,1.504361
22446000,0.0324,0.013523,0.002678,0.000431,1.464636
22447000,0.0324,0.013523,0.002678,0.000431,1.650683
22448000,0.0324,0.013523,0.002678,0.000431,1.473568
22449000,0.0324,0.013523,0.002678,0.000431,1.477564
22450000,0.0324,0.013523,0.002678,0.000431,1.613662
22451000,0.0324,0.013523,0.002678,0.000431,1.502363
22452000,0.0324,0.013523,0.002678,0.000431,1.636345
22453000,0.0324,0.013523,0.002678,0.000431,1.652211
22454000,0.0324,0.013523,0.002678,0.000431,1.632584
22455000,0.0324,0.013523,0.002678,0.000431,1.458172
22456000,0.0324,0.013523,0.002678,0.000431,1.612722
22457000,0.0324,0.013523,0.002678,0.000431,1.434549
22458000,0.0324,0.013523,0.002678,0.000431,1.783843
22459000,0.0324,0.013523,0.002678,0.000431,1.600264
22460000,0.0324,0.013523,0.002678,0.000431,1.532332
22461000,0.0324,0.013523,0.002678,0.000431,1.593682
22462000,0.0324,0.013523,0.002678,0.000431,1.639753
22463000,0.0324,0.013523,0.002678,0.000431,1.742708
22464000,0.0324,0.013523,0.002678,0.000431,1.661848
22465000,0.0324,0.013523,0.002678,0.000431,1.614485
22466000,0.0324,0.013523,0.002678,0.000431,1.637990
22467000,0.0324,0.013523,0.002678,0.000431,1.518112
22468000,0.0324,0.013523,0.002678,0.000431,1.387185
22469000,0.0324,0.013523,0.002678,0.000431,1.522695
22470000,0.0324,0.013523,0.002678,0.000431,1.683826
22471000,0.0324,0.013523,0.002678,0.000431,1.578521
22472000,0.0324,0.013523,0.002678,0.000431,1.413394
22473000,0.0324,0.013523,0.002678,0.000431,1.512235
22474000,0.0324,0.013523,0.002678,0.000431,1.503185
22475000,0.0324,0.013523,0.002678,0.000431,1.339586
22476000,0.0324,0.013523,0.002678,0.000431,1.543968
22477000,0.0324,0.013523,0.002678,0.000431,1.379546
