Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539154
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466724
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350279
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.157977
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735529
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609552
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984931
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038485
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550443
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010872
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884663
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.400562
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633426
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510228
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515319
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282166
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.189644
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982929
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670732
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641574
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613135
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715258
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036469
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805754
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.408081
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027832
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696181
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998156
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.702656
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899752
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095261
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442793
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310159
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551909
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442432
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.777961
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951362
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863513
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923997
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235383
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.067665
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615900
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122705
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591356
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415208
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115837
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870961
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198265
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418338
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347315
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127515
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052958
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071567
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524857
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503111
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.157442
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950228
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506474
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.363592
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534580
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541550
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138716
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550742
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084007
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686391
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208561
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670755
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293943
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265946
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.945157
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.635174
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797057
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253653
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237155
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569981
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583947
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432270
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657423
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628487
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.204248
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.390332
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784303
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179026
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449891
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731984
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438863
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299382
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974256
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023660
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987557
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482774
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929141
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747175
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075433
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196789
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152340
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999571
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633750
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.480282
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616138
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368148
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152033
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850292
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643313
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070926
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825990
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945877
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742787
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208975
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468152
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051555
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578440
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160691
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314254
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359957
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637002
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797313
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098937
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581579
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512565
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478204
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308284
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995128
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388248
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667961
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333034
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502682
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993985
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052180
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637090
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214511
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306891
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857641
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832813
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345391
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396857
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260096
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613497
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899103
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016491
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138097
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822324
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199772
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.725256
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495323
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472579
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876030
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628053
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307098
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881963
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900449
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020766
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655773
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895877
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448882
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031705
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292526
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385359
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039041
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347305
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272924
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177703
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016789
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509935
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933728
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158109
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829566
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461830
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642180
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977612
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037498
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200880
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142000
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395854
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863416
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861081
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776218
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977860
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020671
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367879
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469554
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.507626
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236531
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.952503
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813814
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817537
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871628
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441472
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079212
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040528
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003353
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259278
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306479
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322338
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637464
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880590
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924355
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993790
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172090
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419090
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351473
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863955
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364836
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998500
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471439
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312634
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573797
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358299
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545192
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592540
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106496
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714224
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223711
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249522
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837479
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769658
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852142
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599232
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299857
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314177
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108848
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832406
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165103
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905837
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960446
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734339
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973727
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971341
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993942
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147091
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536417
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433909
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033169
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675553
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437393
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874286
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475389
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303155
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.982177
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748093
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549176
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876185
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099629
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242804
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835500
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225077
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642187
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380305
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.735870
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855985
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232271
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010432
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582975
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674051
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692845
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708257
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011782
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515008
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235135
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312304
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473362
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698471
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828192
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293791
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262862
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586865
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039323
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.422399
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248487
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831466
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311121
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047110
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785704
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342507
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174058
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529233
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218960
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260945
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143034
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790145
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388882
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277244
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372709
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018025
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681359
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025587
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451792
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381966
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598273
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634783
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518744
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870448
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887665
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839660
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324108
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728746
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951886
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904169
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474221
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779313
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767135
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005598
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202864
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344437
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817630
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418654
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115926
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122265
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380312
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425331
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128356
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533063
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170794
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596072
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015789
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584397
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728549
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927545
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497323
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132959
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408259
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739158
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635130
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689621
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908647
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336618
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974934
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362222
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403237
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197472
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263390
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075629
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381226
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199863
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168079
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310215
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438022
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.606629
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577477
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748419
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342484
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704278
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332529
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525029
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684485
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355188
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632214
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295403
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811995
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330887
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802968
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897788
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937918
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560399
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133002
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049627
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776649
