Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6068000,0.7779,0.306348,0.002724,0.000334,0.247037
6069000,0.7779,0.306348,0.002724,0.000334,0.242115
6070000,0.7779,0.306348,0.002724,0.000334,0.246069
6071000,0.7779,0.306348,0.002724,0.000334,0.242106
6072000,0.7779,0.306348,0.002724,0.000334,0.246150
6073000,0.7779,0.306348,0.002724,0.000334,0.244565
6074000,0.7779,0.306348,0.002724,0.000334,0.244557
6075000,0.7779,0.306348,0.002724,0.000334,0.246396
6076000,0.7779,0.306348,0.002724,0.000334,0.245551
6077000,0.7779,0.306348,0.002724,0.000334,0.247459
6078000,0.7779,0.306348,0.002724,0.000334,0.244061
6079000,0.7779,0.306348,0.002724,0.000334,0.247706
6080000,0.7779,0.306348,0.002724,0.000334,0.238832
6081000,0.7779,0.306348,0.002724,0.000334,0.247543
6082000,0.7779,0.306348,0.002724,0.000334,0.241737
6083000,0.7779,0.306348,0.002724,0.000334,0.244214
6084000,0.7779,0.306348,0.002724,0.000334,0.242738
6085000,0.7779,0.306348,0.002724,0.000334,0.244703
6086000,0.7779,0.306348,0.002724,0.000334,0.246912
6087000,0.7779,0.306348,0.002724,0.000334,0.245127
6088000,0.7779,0.306348,0.002724,0.000334,0.261609
6089000,0.7779,0.306348,0.002724,0.000334,0.250297
6090000,0.7779,0.306348,0.002724,0.000334,0.244909
6091000,0.7779,0.306348,0.002724,0.000334,0.249973
6092000,0.7779,0.306348,0.002724,0.000334,0.243111
6093000,0.7779,0.306348,0.002724,0.000334,0.249636
6094000,0.7779,0.306348,0.002724,0.000334,0.247083
6095000,0.7779,0.306348,0.002724,0.000334,0.262541
6096000,0.7779,0.306348,0.002724,0.000334,0.249780
6097000,0.7779,0.306348,0.002724,0.000334,0.249612
6098000,0.7779,0.306348,0.002724,0.000334,0.265382
6099000,0.7779,0.306348,0.002724,0.000334,0.263147
6100000,0.7779,0.306348,0.002724,0.000334,0.246317
6101000,0.7779,0.306348,0.002724,0.000334,0.251002
6102000,0.7779,0.306348,0.002724,0.000334,0.245764
6103000,0.7779,0.306348,0.002724,0.000334,0.244381
6104000,0.7779,0.306348,0.002724,0.000334,0.244727
6105000,0.7779,0.306348,0.002724,0.000334,0.243380
6106000,0.7779,0.306348,0.002724,0.000334,0.247647
6107000,0.7779,0.306348,0.002724,0.000334,0.246791
6108000,0.7779,0.306348,0.002724,0.000334,0.243084
6109000,0.7779,0.306348,0.002724,0.000334,0.247047
6110000,0.7779,0.306348,0.002724,0.000334,0.246305
6111000,0.7779,0.306348,0.002724,0.000334,0.244413
6112000,0.7779,0.306348,0.002724,0.000334,0.244663
6113000,0.7779,0.306348,0.002724,0.000334,0.245681
6114000,0.7779,0.306348,0.002724,0.000334,0.248458
6115000,0.7779,0.306348,0.002724,0.000334,0.244377
6116000,0.7779,0.306348,0.002724,0.000334,0.258702
6117000,0.7779,0.306348,0.002724,0.000334,0.249679
6118000,0.7779,0.306348,0.002724,0.000334,0.244268
6119000,0.7779,0.306348,0.002724,0.000334,0.243451
6120000,0.7779,0.306348,0.002724,0.000334,0.244194
6121000,0.7779,0.306348,0.002724,0.000334,0.242894
6122000,0.7779,0.306348,0.002724,0.000334,0.248288
6123000,0.7779,0.306348,0.002724,0.000334,0.242859
6124000,0.7779,0.306348,0.002724,0.000334,0.245972
6125000,0.7779,0.306348,0.002724,0.000334,0.237419
6126000,0.7779,0.306348,0.002724,0.000334,0.241065
6127000,0.7779,0.306348,0.002724,0.000334,0.242737
6128000,0.7779,0.306348,0.002724,0.000334,0.245611
6129000,0.7779,0.306348,0.002724,0.000334,0.253002
6130000,0.7779,0.306348,0.002724,0.000334,0.257389
6131000,0.7779,0.306348,0.002724,0.000334,0.248052
6132000,0.7779,0.306348,0.002724,0.000334,0.244961
6133000,0.7779,0.306348,0.002724,0.000334,0.245499
6134000,0.7779,0.306348,0.002724,0.000334,0.244823
6135000,0.7779,0.306348,0.002724,0.000334,0.244645
6136000,0.7779,0.306348,0.002724,0.000334,0.244796
6137000,0.7779,0.306348,0.002724,0.000334,0.266349
6138000,0.7779,0.306348,0.002724,0.000334,0.252300
6139000,0.7779,0.306348,0.002724,0.000334,0.247997
6140000,0.7779,0.306348,0.002724,0.000334,0.266198
6141000,0.7779,0.306348,0.002724,0.000334,0.247070
6142000,0.7779,0.306348,0.002724,0.000334,0.250472
6143000,0.7779,0.306348,0.002724,0.000334,0.247443
6144000,0.7779,0.306348,0.002724,0.000334,0.249770
6145000,0.7779,0.306348,0.002724,0.000334,0.249356
6146000,0.7779,0.306348,0.002724,0.000334,0.247005
6147000,0.7779,0.306348,0.002724,0.000334,0.254995
6148000,0.7779,0.306348,0.002724,0.000334,0.266733
6149000,0.7779,0.306348,0.002724,0.000334,0.256503
6150000,0.7779,0.306348,0.002724,0.000334,0.265746
6151000,0.7779,0.306348,0.002724,0.000334,0.258126
6152000,0.7779,0.306348,0.002724,0.000334,0.250069
6153000,0.7779,0.306348,0.002724,0.000334,0.253184
6154000,0.7779,0.306348,0.002724,0.000334,0.255298
6155000,0.7779,0.306348,0.002724,0.000334,0.271331
6156000,0.7779,0.306348,0.002724,0.000334,0.266414
6157000,0.7779,0.306348,0.002724,0.000334,0.252534
6158000,0.7779,0.306348,0.002724,0.000334,0.253882
6159000,0.7779,0.306348,0.002724,0.000334,0.253665
6160000,0.7779,0.306348,0.002724,0.000334,0.249951
6161000,0.7779,0.306348,0.002724,0.000334,0.254776
6162000,0.7779,0.306348,0.002724,0.000334,0.250677
6163000,0.7779,0.306348,0.002724,0.000334,0.259754
6164000,0.7779,0.306348,0.002724,0.000334,0.263981
6165000,0.7779,0.306348,0.002724,0.000334,0.268322
6166000,0.7779,0.306348,0.002724,0.000334,0.264292
6167000,0.7779,0.306348,0.002724,0.000334,0.255860
6168000,0.7779,0.306348,0.002724,0.000334,0.254397
6169000,0.7779,0.306348,0.002724,0.000334,0.251864
6170000,0.7779,0.306348,0.002724,0.000334,0.253793
6171000,0.7779,0.306348,0.002724,0.000334,0.251894
6172000,0.7779,0.306348,0.002724,0.000334,0.254849
6173000,0.7779,0.306348,0.002724,0.000334,0.256550
6174000,0.7779,0.306348,0.002724,0.000334,0.254789
6175000,0.7779,0.306348,0.002724,0.000334,0.254434
6176000,0.7779,0.306348,0.002724,0.000334,0.253529
6177000,0.7779,0.306348,0.002724,0.000334,0.255060
6178000,0.7779,0.306348,0.002724,0.000334,0.251694
6179000,0.7779,0.306348,0.002724,0.000334,0.253433
6180000,0.7779,0.306348,0.002724,0.000334,0.255877
6181000,0.7779,0.306348,0.002724,0.000334,0.257207
6182000,0.7779,0.306348,0.002724,0.000334,0.263197
6183000,0.7779,0.306348,0.002724,0.000334,0.264506
6184000,0.7779,0.306348,0.002724,0.000334,0.255675
6185000,0.7779,0.306348,0.002724,0.000334,0.256069
6186000,0.7779,0.306348,0.002724,0.000334,0.257094
6187000,0.7779,0.306348,0.002724,0.000334,0.255123
6188000,0.7779,0.306348,0.002724,0.000334,0.256675
6189000,0.7779,0.306348,0.002724,0.000334,0.252449
6190000,0.7779,0.306348,0.002724,0.000334,0.258508
6191000,0.7779,0.306348,0.002724,0.000334,0.252666
6192000,0.7779,0.306348,0.002724,0.000334,0.256386
6193000,0.7779,0.306348,0.002724,0.000334,0.253296
6194000,0.7779,0.306348,0.002724,0.000334,0.255320
6195000,0.7779,0.306348,0.002724,0.000334,0.250950
6196000,0.7779,0.306348,0.002724,0.000334,0.256665
6197000,0.7779,0.306348,0.002724,0.000334,0.250493
6198000,0.7779,0.306348,0.002724,0.000334,0.255734
6199000,0.7779,0.306348,0.002724,0.000334,0.253569
6200000,0.7779,0.306348,0.002724,0.000334,0.261706
6201000,0.7779,0.306348,0.002724,0.000334,0.262970
6202000,0.7779,0.306348,0.002724,0.000334,0.257298
6203000,0.7779,0.306348,0.002724,0.000334,0.255095
6204000,0.7779,0.306348,0.002724,0.000334,0.256555
6205000,0.7779,0.306348,0.002724,0.000334,0.250319
6206000,0.7779,0.306348,0.002724,0.000334,0.258712
6207000,0.7779,0.306348,0.002724,0.000334,0.250786
6208000,0.7779,0.306348,0.002724,0.000334,0.254810
6209000,0.7779,0.306348,0.002724,0.000334,0.252390
6210000,0.7779,0.306348,0.002724,0.000334,0.255556
6211000,0.7779,0.306348,0.002724,0.000334,0.251284
6212000,0.7779,0.306348,0.002724,0.000334,0.252816
6213000,0.7779,0.306348,0.002724,0.000334,0.251455
6214000,0.7779,0.306348,0.002724,0.000334,0.254821
6215000,0.7779,0.306348,0.002724,0.000334,0.255085
6216000,0.7779,0.306348,0.002724,0.000334,0.261368
6217000,0.7779,0.306348,0.002724,0.000334,0.264356
6218000,0.7779,0.306348,0.002724,0.000334,0.259153
6219000,0.7779,0.306348,0.002724,0.000334,0.263472
6220000,0.7779,0.306348,0.002724,0.000334,0.265920
6221000,0.7779,0.306348,0.002724,0.000334,0.261340
6222000,0.7779,0.306348,0.002724,0.000334,0.270043
6223000,0.7779,0.306348,0.002724,0.000334,0.266817
6224000,0.7779,0.306348,0.002724,0.000334,0.254423
6225000,0.7779,0.306348,0.002724,0.000334,0.255211
6226000,0.7779,0.306348,0.002724,0.000334,0.252118
6227000,0.7779,0.306348,0.002724,0.000334,0.254613
6228000,0.7779,0.306348,0.002724,0.000334,0.250175
6229000,0.7779,0.306348,0.002724,0.000334,0.254021
6230000,0.7779,0.306348,0.002724,0.000334,0.255401
6231000,0.7779,0.306348,0.002724,0.000334,0.262003
6232000,0.7779,0.306348,0.002724,0.000334,0.259596
6233000,0.7779,0.306348,0.002724,0.000334,0.253130
6234000,0.7779,0.306348,0.002724,0.000334,0.255185
6235000,0.7779,0.306348,0.002724,0.000334,0.255159
6236000,0.7779,0.306348,0.002724,0.000334,0.260106
6237000,0.7779,0.306348,0.002724,0.000334,0.267898
6238000,0.7779,0.306348,0.002724,0.000334,0.259402
6239000,0.7779,0.306348,0.002724,0.000334,0.257507
6240000,0.7779,0.306348,0.002724,0.000334,0.255405
6241000,0.7779,0.306348,0.002724,0.000334,0.255840
6242000,0.7779,0.306348,0.002724,0.000334,0.254710
6243000,0.7779,0.306348,0.002724,0.000334,0.257915
6244000,0.7779,0.306348,0.002724,0.000334,0.250254
6245000,0.7779,0.306348,0.002724,0.000334,0.256336
6246000,0.7779,0.306348,0.002724,0.000334,0.252794
6247000,0.7779,0.306348,0.002724,0.000334,0.254096
6248000,0.7779,0.306348,0.002724,0.000334,0.255164
6249000,0.7779,0.306348,0.002724,0.000334,0.256513
6250000,0.7779,0.306348,0.002724,0.000334,0.263960
6251000,0.7779,0.306348,0.002724,0.000334,0.264457
6252000,0.7779,0.306348,0.002724,0.000334,0.260835
6253000,0.7779,0.306348,0.002724,0.000334,0.271566
6254000,0.7779,0.306348,0.002724,0.000334,0.270653
6255000,0.7779,0.306348,0.002724,0.000334,0.263666
6256000,0.7779,0.306348,0.002724,0.000334,0.259180
6257000,0.7779,0.306348,0.002724,0.000334,0.254991
6258000,0.7779,0.306348,0.002724,0.000334,0.266458
6259000,0.7779,0.306348,0.002724,0.000334,0.258469
6260000,0.7779,0.306348,0.002724,0.000334,0.257157
6261000,0.7779,0.306348,0.002724,0.000334,0.259522
6262000,0.7779,0.306348,0.002724,0.000334,0.257707
6263000,0.7779,0.306348,0.002724,0.000334,0.264571
6264000,0.7779,0.306348,0.002724,0.000334,0.265841
6265000,0.7779,0.306348,0.002724,0.000334,0.259389
6266000,0.7779,0.306348,0.002724,0.000334,0.259270
6267000,0.7779,0.306348,0.002724,0.000334,0.257875
6268000,0.7779,0.306348,0.002724,0.000334,0.261631
6269000,0.7779,0.306348,0.002724,0.000334,0.257275
6270000,0.7779,0.306348,0.002724,0.000334,0.256553
6271000,0.7779,0.306348,0.002724,0.000334,0.258582
6272000,0.7779,0.306348,0.002724,0.000334,0.259527
6273000,0.7779,0.306348,0.002724,0.000334,0.258727
6274000,0.7779,0.306348,0.002724,0.000334,0.257687
6275000,0.7779,0.306348,0.002724,0.000334,0.259685
6276000,0.7779,0.306348,0.002724,0.000334,0.255299
6277000,0.7779,0.306348,0.002724,0.000334,0.260361
6278000,0.7779,0.306348,0.002724,0.000334,0.256311
6279000,0.7779,0.306348,0.002724,0.000334,0.259296
6280000,0.7779,0.306348,0.002724,0.000334,0.257722
6281000,0.7779,0.306348,0.002724,0.000334,0.256763
6282000,0.7779,0.306348,0.002724,0.000334,0.254955
6283000,0.7779,0.306348,0.002724,0.000334,0.256461
6284000,0.7779,0.306348,0.002724,0.000334,0.258754
6285000,0.7779,0.306348,0.002724,0.000334,0.254402
6286000,0.7779,0.306348,0.002724,0.000334,0.260869
6287000,0.7779,0.306348,0.002724,0.000334,0.255771
6288000,0.7779,0.306348,0.002724,0.000334,0.257115
6289000,0.7779,0.306348,0.002724,0.000334,0.254832
6290000,0.7779,0.306348,0.002724,0.000334,0.257558
6291000,0.7779,0.306348,0.002724,0.000334,0.255675
6292000,0.7779,0.306348,0.002724,0.000334,0.258772
6293000,0.7779,0.306348,0.002724,0.000334,0.252483
6294000,0.7779,0.306348,0.002724,0.000334,0.257277
6295000,0.7779,0.306348,0.002724,0.000334,0.254475
6296000,0.7779,0.306348,0.002724,0.000334,0.258237
6297000,0.7779,0.306348,0.002724,0.000334,0.251682
6298000,0.7779,0.306348,0.002724,0.000334,0.256269
6299000,0.7779,0.306348,0.002724,0.000334,0.255237
6300000,0.7779,0.306348,0.002724,0.000334,0.257492
6301000,0.7779,0.306348,0.002724,0.000334,0.255405
6302000,0.7779,0.306348,0.002724,0.000334,0.254577
6303000,0.7779,0.306348,0.002724,0.000334,0.255627
6304000,0.7779,0.306348,0.002724,0.000334,0.254774
6305000,0.7779,0.306348,0.002724,0.000334,0.255726
6306000,0.7779,0.306348,0.002724,0.000334,0.254570
6307000,0.7779,0.306348,0.002724,0.000334,0.254371
6308000,0.7779,0.306348,0.002724,0.000334,0.252093
6309000,0.7779,0.306348,0.002724,0.000334,0.252676
6310000,0.7779,0.306348,0.002724,0.000334,0.255503
6311000,0.7779,0.306348,0.002724,0.000334,0.252201
6312000,0.7779,0.306348,0.002724,0.000334,0.253368
6313000,0.7779,0.306348,0.002724,0.000334,0.251934
6314000,0.7779,0.306348,0.002724,0.000334,0.254493
6315000,0.7779,0.306348,0.002724,0.000334,0.258497
6316000,0.7779,0.306348,0.002724,0.000334,0.265288
6317000,0.7779,0.306348,0.002724,0.000334,0.257601
6318000,0.7779,0.306348,0.002724,0.000334,0.254449
6319000,0.7779,0.306348,0.002724,0.000334,0.257021
6320000,0.7779,0.306348,0.002724,0.000334,0.255926
6321000,0.7779,0.306348,0.002724,0.000334,0.254913
6322000,0.7779,0.306348,0.002724,0.000334,0.252966
6323000,0.7779,0.306348,0.002724,0.000334,0.262378
6324000,0.7779,0.306348,0.002724,0.000334,0.264355
6325000,0.7779,0.306348,0.002724,0.000334,0.256720
6326000,0.7779,0.306348,0.002724,0.000334,0.251944
6327000,0.7779,0.306348,0.002724,0.000334,0.255864
6328000,0.7779,0.306348,0.002724,0.000334,0.250145
6329000,0.7779,0.306348,0.002724,0.000334,0.252553
6330000,0.7779,0.306348,0.002724,0.000334,0.251990
6331000,0.7779,0.306348,0.002724,0.000334,0.254851
6332000,0.7779,0.306348,0.002724,0.000334,0.251711
6333000,0.7779,0.306348,0.002724,0.000334,0.253074
6334000,0.7779,0.306348,0.002724,0.000334,0.252878
6335000,0.7779,0.306348,0.002724,0.000334,0.253624
6336000,0.7779,0.306348,0.002724,0.000334,0.249457
6337000,0.7779,0.306348,0.002724,0.000334,0.251782
6338000,0.7779,0.306348,0.002724,0.000334,0.251733
6339000,0.7779,0.306348,0.002724,0.000334,0.256217
6340000,0.7779,0.306348,0.002724,0.000334,0.257585
6341000,0.7779,0.306348,0.002724,0.000334,0.277741
6342000,0.7779,0.306348,0.002724,0.000334,0.260432
6343000,0.7779,0.306348,0.002724,0.000334,0.252662
6344000,0.7779,0.306348,0.002724,0.000334,0.256347
6345000,0.7779,0.306348,0.002724,0.000334,0.251901
6346000,0.7779,0.306348,0.002724,0.000334,0.254839
6347000,0.7779,0.306348,0.002724,0.000334,0.253732
6348000,0.7779,0.306348,0.002724,0.000334,0.251540
6349000,0.7779,0.306348,0.002724,0.000334,0.251897
6350000,0.7779,0.306348,0.002724,0.000334,0.254600
6351000,0.7779,0.306348,0.002724,0.000334,0.251558
6352000,0.7779,0.306348,0.002724,0.000334,0.255648
6353000,0.7779,0.306348,0.002724,0.000334,0.259396
6354000,0.7779,0.306348,0.002724,0.000334,0.263633
6355000,0.7779,0.306348,0.002724,0.000334,0.254397
6356000,0.7779,0.306348,0.002724,0.000334,0.250155
6357000,0.7779,0.306348,0.002724,0.000334,0.255084
6358000,0.7779,0.306348,0.002724,0.000334,0.250839
6359000,0.7779,0.306348,0.002724,0.000334,0.253199
6360000,0.7779,0.306348,0.002724,0.000334,0.250069
6361000,0.7779,0.306348,0.002724,0.000334,0.252459
6362000,0.7779,0.306348,0.002724,0.000334,0.249541
6363000,0.7779,0.306348,0.002724,0.000334,0.251129
6364000,0.7779,0.306348,0.002724,0.000334,0.249886
6365000,0.7779,0.306348,0.002724,0.000334,0.252152
6366000,0.7779,0.306348,0.002724,0.000334,0.251344
6367000,0.7779,0.306348,0.002724,0.000334,0.247225
6368000,0.7779,0.306348,0.002724,0.000334,0.250584
6369000,0.7779,0.306348,0.002724,0.000334,0.252393
6370000,0.7779,0.306348,0.002724,0.000334,0.248582
6371000,0.7779,0.306348,0.002724,0.000334,0.249158
6372000,0.7779,0.306348,0.002724,0.000334,0.249597
6373000,0.7779,0.306348,0.002724,0.000334,0.244059
6374000,0.7779,0.306348,0.002724,0.000334,0.249400
6375000,0.7779,0.306348,0.002724,0.000334,0.247304
6376000,0.7779,0.306348,0.002724,0.000334,0.245444
6377000,0.7779,0.306348,0.002724,0.000334,0.247855
6378000,0.7779,0.306348,0.002724,0.000334,0.247876
6379000,0.7779,0.306348,0.002724,0.000334,0.247770
6380000,0.7779,0.306348,0.002724,0.000334,0.244983
6381000,0.7779,0.306348,0.002724,0.000334,0.246023
6382000,0.7779,0.306348,0.002724,0.000334,0.242931
6383000,0.7779,0.306348,0.002724,0.000334,0.243614
6384000,0.7779,0.306348,0.002724,0.000334,0.244462
6385000,0.7779,0.306348,0.002724,0.000334,0.244295
6386000,0.7779,0.306348,0.002724,0.000334,0.244678
6387000,0.7779,0.306348,0.002724,0.000334,0.241424
6388000,0.7779,0.306348,0.002724,0.000334,0.243632
6389000,0.7779,0.306348,0.002724,0.000334,0.240758
6390000,0.7779,0.306348,0.002724,0.000334,0.243135
6391000,0.7779,0.306348,0.002724,0.000334,0.240485
6392000,0.7779,0.306348,0.002724,0.000334,0.243309
6393000,0.7779,0.306348,0.002724,0.000334,0.239009
6394000,0.7779,0.306348,0.002724,0.000334,0.238479
6395000,0.7779,0.306348,0.002724,0.000334,0.240359
6396000,0.7779,0.306348,0.002724,0.000334,0.241881
6397000,0.7779,0.306348,0.002724,0.000334,0.250275
6398000,0.7779,0.306348,0.002724,0.000334,0.268146
6399000,0.7779,0.306348,0.002724,0.000334,0.253179
6400000,0.7779,0.306348,0.002724,0.000334,0.238975
6401000,0.7779,0.306348,0.002724,0.000334,0.248141
6402000,0.7779,0.306348,0.002724,0.000334,0.243196
6403000,0.7779,0.306348,0.002724,0.000334,0.244559
6404000,0.7779,0.306348,0.002724,0.000334,0.245940
6405000,0.7779,0.306348,0.002724,0.000334,0.241008
6406000,0.7779,0.306348,0.002724,0.000334,0.247732
6407000,0.7779,0.306348,0.002724,0.000334,0.241353
6408000,0.7779,0.306348,0.002724,0.000334,0.244554
6409000,0.7779,0.306348,0.002724,0.000334,0.241740
6410000,0.7779,0.306348,0.002724,0.000334,0.241695
6411000,0.7779,0.306348,0.002724,0.000334,0.243461
6412000,0.7779,0.306348,0.002724,0.000334,0.241741
6413000,0.7779,0.306348,0.002724,0.000334,0.241645
6414000,0.7779,0.306348,0.002724,0.000334,0.240668
6415000,0.7779,0.306348,0.002724,0.000334,0.242008
6416000,0.7779,0.306348,0.002724,0.000334,0.238618
6417000,0.7779,0.306348,0.002724,0.000334,0.242122
6418000,0.7779,0.306348,0.002724,0.000334,0.241190
6419000,0.7779,0.306348,0.002724,0.000334,0.242209
6420000,0.7779,0.306348,0.002724,0.000334,0.239032
6421000,0.7779,0.306348,0.002724,0.000334,0.237243
6422000,0.7779,0.306348,0.002724,0.000334,0.241659
6423000,0.7779,0.306348,0.002724,0.000334,0.238354
6424000,0.7779,0.306348,0.002724,0.000334,0.240599
6425000,0.7779,0.306348,0.002724,0.000334,0.256036
6426000,0.7779,0.306348,0.002724,0.000334,0.240205
6427000,0.7779,0.306348,0.002724,0.000334,0.239472
6428000,0.7779,0.306348,0.002724,0.000334,0.241367
6429000,0.7779,0.306348,0.002724,0.000334,0.241193
6430000,0.7779,0.306348,0.002724,0.000334,0.237624
6431000,0.7779,0.306348,0.002724,0.000334,0.239957
6432000,0.7779,0.306348,0.002724,0.000334,0.238727
6433000,0.7779,0.306348,0.002724,0.000334,0.238455
6434000,0.7779,0.306348,0.002724,0.000334,0.240962
6435000,0.7779,0.306348,0.002724,0.000334,0.236403
6436000,0.7779,0.306348,0.002724,0.000334,0.241468
6437000,0.7779,0.306348,0.002724,0.000334,0.244997
6438000,0.7779,0.306348,0.002724,0.000334,0.244330
6439000,0.7779,0.306348,0.002724,0.000334,0.241031
6440000,0.7779,0.306348,0.002724,0.000334,0.241010
6441000,0.7779,0.306348,0.002724,0.000334,0.266909
6442000,0.7779,0.306348,0.002724,0.000334,0.259178
6443000,0.7779,0.306348,0.002724,0.000334,0.243977
6444000,0.7779,0.306348,0.002724,0.000334,0.239261
6445000,0.7779,0.306348,0.002724,0.000334,0.243538
6446000,0.7779,0.306348,0.002724,0.000334,0.234662
6447000,0.7779,0.306348,0.002724,0.000334,0.242787
6448000,0.7779,0.306348,0.002724,0.000334,0.235568
6449000,0.7779,0.306348,0.002724,0.000334,0.239723
6450000,0.7779,0.306348,0.002724,0.000334,0.238494
6451000,0.7779,0.306348,0.002724,0.000334,0.237342
6452000,0.7779,0.306348,0.002724,0.000334,0.238535
6453000,0.7779,0.306348,0.002724,0.000334,0.239945
6454000,0.7779,0.306348,0.002724,0.000334,0.235270
6455000,0.7779,0.306348,0.002724,0.000334,0.238445
6456000,0.7779,0.306348,0.002724,0.000334,0.238140
6457000,0.7779,0.306348,0.002724,0.000334,0.254164
6458000,0.7779,0.306348,0.002724,0.000334,0.240078
6459000,0.7779,0.306348,0.002724,0.000334,0.238449
6460000,0.7779,0.306348,0.002724,0.000334,0.240429
6461000,0.7779,0.306348,0.002724,0.000334,0.240317
6462000,0.7779,0.306348,0.002724,0.000334,0.262960
6463000,0.7779,0.306348,0.002724,0.000334,0.251884
6464000,0.7779,0.306348,0.002724,0.000334,0.240732
6465000,0.7779,0.306348,0.002724,0.000334,0.237454
6466000,0.7779,0.306348,0.002724,0.000334,0.246443
6467000,0.7779,0.306348,0.002724,0.000334,0.238517
6468000,0.7779,0.306348,0.002724,0.000334,0.243458
6469000,0.7779,0.306348,0.002724,0.000334,0.240782
6470000,0.7779,0.306348,0.002724,0.000334,0.241261
6471000,0.7779,0.306348,0.002724,0.000334,0.241230
6472000,0.7779,0.306348,0.002724,0.000334,0.237663
6473000,0.7779,0.306348,0.002724,0.000334,0.241377
6474000,0.7779,0.306348,0.002724,0.000334,0.238588
6475000,0.7779,0.306348,0.002724,0.000334,0.246376
6476000,0.7779,0.306348,0.002724,0.000334,0.251958
6477000,0.7779,0.306348,0.002724,0.000334,0.237855
