Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39075000,8.6440,0.261844,0.058609,0.079322,0.259257
39076000,8.6440,0.261844,0.058609,0.079322,0.237965
39077000,8.6440,0.261844,0.058609,0.079322,0.249535
39078000,8.6440,0.261844,0.058609,0.079322,0.251799
39079000,8.6440,0.261844,0.058609,0.079322,0.238702
39080000,8.6440,0.261844,0.058609,0.079322,0.295057
39081000,8.6440,0.261844,0.058609,0.079322,0.246662
39082000,8.6440,0.261844,0.058609,0.079322,0.232475
39083000,8.6440,0.261844,0.058609,0.079322,0.255145
39084000,8.6440,0.261844,0.058609,0.079322,0.216688
39085000,8.6440,0.261844,0.058609,0.079322,0.250221
39086000,8.6440,0.261844,0.058609,0.079322,0.247625
39087000,8.6440,0.261844,0.058609,0.079322,0.255474
39088000,8.6440,0.261844,0.058609,0.079322,0.232528
39089000,8.6440,0.261844,0.058609,0.079322,0.233253
39090000,8.6440,0.261844,0.058609,0.079322,0.223493
39091000,8.6440,0.261844,0.058609,0.079322,0.220747
39092000,8.6440,0.261844,0.058609,0.079322,0.210063
39093000,8.6440,0.261844,0.058609,0.079322,0.217343
39094000,8.6440,0.261844,0.058609,0.079322,0.206293
39095000,8.6440,0.261844,0.058609,0.079322,0.178300
39096000,8.6440,0.261844,0.058609,0.079322,0.233057
39097000,8.6440,0.261844,0.058609,0.079322,0.179335
39098000,8.6440,0.261844,0.058609,0.079322,0.172355
39099000,8.6440,0.261844,0.058609,0.079322,0.187122
39100000,8.6440,0.261844,0.058609,0.079322,0.200984
39101000,8.6440,0.261844,0.058609,0.079322,0.202743
39102000,8.6440,0.261844,0.058609,0.079322,0.201723
39103000,8.6440,0.261844,0.058609,0.079322,0.164609
39104000,8.6440,0.261844,0.058609,0.079322,0.155533
39105000,8.6440,0.261844,0.058609,0.079322,0.207178
39106000,8.6440,0.261844,0.058609,0.079322,0.174286
39107000,8.6440,0.261844,0.058609,0.079322,0.188006
39108000,8.6440,0.261844,0.058609,0.079322,0.160677
39109000,8.6440,0.261844,0.058609,0.079322,0.155837
39110000,8.6440,0.261844,0.058609,0.079322,0.171866
39111000,8.6440,0.261844,0.058609,0.079322,0.160454
39112000,8.6440,0.261844,0.058609,0.079322,0.160206
39113000,8.6440,0.261844,0.058609,0.079322,0.142257
39114000,8.6440,0.261844,0.058609,0.079322,0.155622
39115000,8.6440,0.261844,0.058609,0.079322,0.154888
39116000,8.6440,0.261844,0.058609,0.079322,0.143962
39117000,8.6440,0.261844,0.058609,0.079322,0.146087
39118000,8.6440,0.261844,0.058609,0.079322,0.106273
39119000,8.6440,0.261844,0.058609,0.079322,0.107657
39120000,8.6440,0.261844,0.058609,0.079322,0.115002
39121000,8.6440,0.261844,0.058609,0.079322,0.120644
39122000,8.6440,0.261844,0.058609,0.079322,0.081768
39123000,8.6440,0.261844,0.058609,0.079322,0.108557
39124000,8.6440,0.261844,0.058609,0.079322,0.097917
39125000,8.6440,0.261844,0.058609,0.079322,0.093749
39126000,8.6440,0.261844,0.058609,0.079322,0.108592
39127000,8.6440,0.261844,0.058609,0.079322,0.086284
39128000,8.6440,0.261844,0.058609,0.079322,0.073788
39129000,8.6440,0.261844,0.058609,0.079322,0.090580
39130000,8.6440,0.261844,0.058609,0.079322,0.079180
39131000,8.6440,0.261844,0.058609,0.079322,0.073015
39132000,8.6440,0.261844,0.058609,0.079322,0.071824
39133000,8.6440,0.261844,0.058609,0.079322,0.050934
39134000,8.6440,0.261844,0.058609,0.079322,0.070968
39135000,8.6440,0.261844,0.058609,0.079322,0.056925
39136000,8.6440,0.261844,0.058609,0.079322,0.062486
39137000,8.6440,0.261844,0.058609,0.079322,0.041998
39138000,8.6440,0.261844,0.058609,0.079322,0.051184
39139000,8.6440,0.261844,0.058609,0.079322,0.052910
39140000,8.6440,0.261844,0.058609,0.079322,0.042553
39141000,8.6440,0.261844,0.058609,0.079322,0.040637
39142000,8.6440,0.261844,0.058609,0.079322,0.034273
39143000,8.6440,0.261844,0.058609,0.079322,0.037836
39144000,8.6440,0.261844,0.058609,0.079322,0.039515
39145000,8.6440,0.261844,0.058609,0.079322,0.036866
39146000,8.6440,0.261844,0.058609,0.079322,0.027628
39147000,8.6440,0.261844,0.058609,0.079322,0.031754
39148000,8.6440,0.261844,0.058609,0.079322,0.037641
39149000,8.6440,0.261844,0.058609,0.079322,0.041710
39150000,8.6440,0.261844,0.058609,0.079322,0.032005
39151000,8.6440,0.261844,0.058609,0.079322,0.027472
39152000,8.6440,0.261844,0.058609,0.079322,0.031233
39153000,8.6440,0.261844,0.058609,0.079322,0.042373
39154000,8.6440,0.261844,0.058609,0.079322,0.040067
39155000,8.6440,0.261844,0.058609,0.079322,0.032208
39156000,8.6440,0.261844,0.058609,0.079322,0.031689
39157000,8.6440,0.261844,0.058609,0.079322,0.030033
39158000,8.6440,0.261844,0.058609,0.079322,0.038267
39159000,8.6440,0.261844,0.058609,0.079322,0.041451
39160000,8.6440,0.261844,0.058609,0.079322,0.027133
39161000,8.6440,0.261844,0.058609,0.079322,0.033806
39162000,8.6440,0.261844,0.058609,0.079322,0.035704
39163000,8.6440,0.261844,0.058609,0.079322,0.038557
39164000,8.6440,0.261844,0.058609,0.079322,0.033338
39165000,8.6440,0.261844,0.058609,0.079322,0.029407
39166000,8.6440,0.261844,0.058609,0.079322,0.033316
39167000,8.6440,0.261844,0.058609,0.079322,0.033690
39168000,8.6440,0.261844,0.058609,0.079322,0.034972
39169000,8.6440,0.261844,0.058609,0.079322,0.029595
39170000,8.6440,0.261844,0.058609,0.079322,0.022044
39171000,8.6440,0.261844,0.058609,0.079322,0.026152
39172000,8.6440,0.261844,0.058609,0.079322,0.033984
39173000,8.6440,0.261844,0.058609,0.079322,0.035110
39174000,8.6440,0.261844,0.058609,0.079322,0.029414
39175000,8.6440,0.261844,0.058609,0.079322,0.021740
39176000,8.6440,0.261844,0.058609,0.079322,0.030120
39177000,8.6440,0.261844,0.058609,0.079322,0.035265
39178000,8.6440,0.261844,0.058609,0.079322,0.032539
39179000,8.6440,0.261844,0.058609,0.079322,0.033252
39180000,8.6440,0.261844,0.058609,0.079322,0.018551
39181000,8.6440,0.261844,0.058609,0.079322,0.032918
39182000,8.6440,0.261844,0.058609,0.079322,0.032000
39183000,8.6440,0.261844,0.058609,0.079322,0.026110
39184000,8.6440,0.261844,0.058609,0.079322,0.022037
39185000,8.6440,0.261844,0.058609,0.079322,0.022892
39186000,8.6440,0.261844,0.058609,0.079322,0.029284
39187000,8.6440,0.261844,0.058609,0.079322,0.021871
39188000,8.6440,0.261844,0.058609,0.079322,0.014375
39189000,8.6440,0.261844,0.058609,0.079322,0.012641
39190000,8.6440,0.261844,0.058609,0.079322,0.012547
39191000,8.6440,0.261844,0.058609,0.079322,0.018162
39192000,8.6440,0.261844,0.058609,0.079322,0.016551
39193000,8.6440,0.261844,0.058609,0.079322,0.013979
39194000,8.6440,0.261844,0.058609,0.079322,0.012692
39195000,8.6440,0.261844,0.058609,0.079322,0.015146
39196000,8.6440,0.261844,0.058609,0.079322,0.018141
39197000,8.6440,0.261844,0.058609,0.079322,0.014614
39198000,8.6440,0.261844,0.058609,0.079322,0.016565
39199000,8.6440,0.261844,0.058609,0.079322,0.007781
39200000,8.6440,0.261844,0.058609,0.079322,0.014066
39201000,8.6440,0.261844,0.058609,0.079322,0.018141
39202000,8.6440,0.261844,0.058609,0.079322,0.015701
39203000,8.6440,0.261844,0.058609,0.079322,0.016550
39204000,8.6440,0.261844,0.058609,0.079322,0.011619
39205000,8.6440,0.261844,0.058609,0.079322,0.014526
39206000,8.6440,0.261844,0.058609,0.079322,0.017839
39207000,8.6440,0.261844,0.058609,0.079322,0.014260
39208000,8.6440,0.261844,0.058609,0.079322,0.013938
39209000,8.6440,0.261844,0.058609,0.079322,0.012950
39210000,8.6440,0.261844,0.058609,0.079322,0.018472
39211000,8.6440,0.261844,0.058609,0.079322,0.015939
39212000,8.6440,0.261844,0.058609,0.079322,0.014922
39213000,8.6440,0.261844,0.058609,0.079322,0.011994
39214000,8.6440,0.261844,0.058609,0.079322,0.011885
39215000,8.6440,0.261844,0.058609,0.079322,0.017443
39216000,8.6440,0.261844,0.058609,0.079322,0.016232
39217000,8.6440,0.261844,0.058609,0.079322,0.014607
39218000,8.6440,0.261844,0.058609,0.079322,0.014642
39219000,8.6440,0.261844,0.058609,0.079322,0.012568
39220000,8.6440,0.261844,0.058609,0.079322,0.017788
39221000,8.6440,0.261844,0.058609,0.079322,0.014642
39222000,8.6440,0.261844,0.058609,0.079322,0.014614
39223000,8.6440,0.261844,0.058609,0.079322,0.014988
39224000,8.6440,0.261844,0.058609,0.079322,0.014894
39225000,8.6440,0.261844,0.058609,0.079322,0.017177
39226000,8.6440,0.261844,0.058609,0.079322,0.012971
39227000,8.6440,0.261844,0.058609,0.079322,0.012525
39228000,8.6440,0.261844,0.058609,0.079322,0.017882
39229000,8.6440,0.261844,0.058609,0.079322,0.014915
39230000,8.6440,0.261844,0.058609,0.079322,0.014635
39231000,8.6440,0.261844,0.058609,0.079322,0.012922
39232000,8.6440,0.261844,0.058609,0.079322,0.014483
39233000,8.6440,0.261844,0.058609,0.079322,0.017241
39234000,8.6440,0.261844,0.058609,0.079322,0.016255
39235000,8.6440,0.261844,0.058609,0.079322,0.013591
39236000,8.6440,0.261844,0.058609,0.079322,0.013966
39237000,8.6440,0.261844,0.058609,0.079322,0.015290
39238000,8.6440,0.261844,0.058609,0.079322,0.015810
39239000,8.6440,0.261844,0.058609,0.079322,0.013626
39240000,8.6440,0.261844,0.058609,0.079322,0.014836
39241000,8.6440,0.261844,0.058609,0.079322,0.015349
39242000,8.6440,0.261844,0.058609,0.079322,0.018493
39243000,8.6440,0.261844,0.058609,0.079322,0.013945
39244000,8.6440,0.261844,0.058609,0.079322,0.011662
39245000,8.6440,0.261844,0.058609,0.079322,0.016168
39246000,8.6440,0.261844,0.058609,0.079322,0.013613
39247000,8.6440,0.261844,0.058609,0.079322,0.017082
39248000,8.6440,0.261844,0.058609,0.079322,0.013693
39249000,8.6440,0.261844,0.058609,0.079322,0.014908
39250000,8.6440,0.261844,0.058609,0.079322,0.015917
39251000,8.6440,0.261844,0.058609,0.079322,0.014504
39252000,8.6440,0.261844,0.058609,0.079322,0.018134
39253000,8.6440,0.261844,0.058609,0.079322,0.011137
39254000,8.6440,0.261844,0.058609,0.079322,0.017472
39255000,8.6440,0.261844,0.058609,0.079322,0.015290
39256000,8.6440,0.261844,0.058609,0.079322,0.014850
39257000,8.6440,0.261844,0.058609,0.079322,0.016271
39258000,8.6440,0.261844,0.058609,0.079322,0.008033
39259000,8.6440,0.261844,0.058609,0.079322,0.018070
39260000,8.6440,0.261844,0.058609,0.079322,0.013648
39261000,8.6440,0.261844,0.058609,0.079322,0.018112
39262000,8.6440,0.261844,0.058609,0.079322,0.016299
39263000,8.6440,0.261844,0.058609,0.079322,0.009991
39264000,8.6440,0.261844,0.058609,0.079322,0.017609
39265000,8.6440,0.261844,0.058609,0.079322,0.014498
39266000,8.6440,0.261844,0.058609,0.079322,0.017486
39267000,8.6440,0.261844,0.058609,0.079322,0.014996
39268000,8.6440,0.261844,0.058609,0.079322,0.011265
39269000,8.6440,0.261844,0.058609,0.079322,0.013916
39270000,8.6440,0.261844,0.058609,0.079322,0.015181
39271000,8.6440,0.261844,0.058609,0.079322,0.018479
39272000,8.6440,0.261844,0.058609,0.079322,0.013067
39273000,8.6440,0.261844,0.058609,0.079322,0.012589
39274000,8.6440,0.261844,0.058609,0.079322,0.012886
39275000,8.6440,0.261844,0.058609,0.079322,0.016845
39276000,8.6440,0.261844,0.058609,0.079322,0.017110
39277000,8.6440,0.261844,0.058609,0.079322,0.013665
39278000,8.6440,0.261844,0.058609,0.079322,0.014642
39279000,8.6440,0.261844,0.058609,0.079322,0.012568
39280000,8.6440,0.261844,0.058609,0.079322,0.017457
39281000,8.6440,0.261844,0.058609,0.079322,0.015586
39282000,8.6440,0.261844,0.058609,0.079322,0.014001
39283000,8.6440,0.261844,0.058609,0.079322,0.014225
39284000,8.6440,0.261844,0.058609,0.079322,0.014894
39285000,8.6440,0.261844,0.058609,0.079322,0.017803
39286000,8.6440,0.261844,0.058609,0.079322,0.015276
39287000,8.6440,0.261844,0.058609,0.079322,0.010992
39288000,8.6440,0.261844,0.058609,0.079322,0.012267
39289000,8.6440,0.261844,0.058609,0.079322,0.015146
39290000,8.6440,0.261844,0.058609,0.079322,0.018141
39291000,8.6440,0.261844,0.058609,0.079322,0.014642
39292000,8.6440,0.261844,0.058609,0.079322,0.015313
39293000,8.6440,0.261844,0.058609,0.079322,0.011662
39294000,8.6440,0.261844,0.058609,0.079322,0.016779
39295000,8.6440,0.261844,0.058609,0.079322,0.017220
39296000,8.6440,0.261844,0.058609,0.079322,0.014570
39297000,8.6440,0.261844,0.058609,0.079322,0.012447
39298000,8.6440,0.261844,0.058609,0.079322,0.013195
39299000,8.6440,0.261844,0.058609,0.079322,0.018781
39300000,8.6440,0.261844,0.058609,0.079322,0.015939
39301000,8.6440,0.261844,0.058609,0.079322,0.014497
39302000,8.6440,0.261844,0.058609,0.079322,0.010461
39303000,8.6440,0.261844,0.058609,0.079322,0.018141
39304000,8.6440,0.261844,0.058609,0.079322,0.016197
39305000,8.6440,0.261844,0.058609,0.079322,0.014217
39306000,8.6440,0.261844,0.058609,0.079322,0.017206
39307000,8.6440,0.261844,0.058609,0.079322,0.008760
39308000,8.6440,0.261844,0.058609,0.079322,0.017795
39309000,8.6440,0.261844,0.058609,0.079322,0.017213
39310000,8.6440,0.261844,0.058609,0.079322,0.012540
39311000,8.6440,0.261844,0.058609,0.079322,0.016327
39312000,8.6440,0.261844,0.058609,0.079322,0.011647
39313000,8.6440,0.261844,0.058609,0.079322,0.018126
39314000,8.6440,0.261844,0.058609,0.079322,0.016284
39315000,8.6440,0.261844,0.058609,0.079322,0.013180
39316000,8.6440,0.261844,0.058609,0.079322,0.013721
39317000,8.6440,0.261844,0.058609,0.079322,0.011871
39318000,8.6440,0.261844,0.058609,0.079322,0.017874
39319000,8.6440,0.261844,0.058609,0.079322,0.018242
39320000,8.6440,0.261844,0.058609,0.079322,0.012576
39321000,8.6440,0.261844,0.058609,0.079322,0.011964
39322000,8.6440,0.261844,0.058609,0.079322,0.015174
39323000,8.6440,0.261844,0.058609,0.079322,0.018112
39324000,8.6440,0.261844,0.058609,0.079322,0.014642
39325000,8.6440,0.261844,0.058609,0.079322,0.016896
39326000,8.6440,0.261844,0.058609,0.079322,0.009790
39327000,8.6440,0.261844,0.058609,0.079322,0.014793
39328000,8.6440,0.261844,0.058609,0.079322,0.018911
39329000,8.6440,0.261844,0.058609,0.079322,0.015793
39330000,8.6440,0.261844,0.058609,0.079322,0.016327
39331000,8.6440,0.261844,0.058609,0.079322,0.012338
39332000,8.6440,0.261844,0.058609,0.079322,0.016507
39333000,8.6440,0.261844,0.058609,0.079322,0.015304
39334000,8.6440,0.261844,0.058609,0.079322,0.014196
39335000,8.6440,0.261844,0.058609,0.079322,0.015349
39336000,8.6440,0.261844,0.058609,0.079322,0.014613
39337000,8.6440,0.261844,0.058609,0.079322,0.020509
39338000,8.6440,0.261844,0.058609,0.079322,0.012029
39339000,8.6440,0.261844,0.058609,0.079322,0.014591
39340000,8.6440,0.261844,0.058609,0.079322,0.016666
39341000,8.6440,0.261844,0.058609,0.079322,0.015146
39342000,8.6440,0.261844,0.058609,0.079322,0.015773
39343000,8.6440,0.261844,0.058609,0.079322,0.012986
39344000,8.6440,0.261844,0.058609,0.079322,0.019422
39345000,8.6440,0.261844,0.058609,0.079322,0.015011
39346000,8.6440,0.261844,0.058609,0.079322,0.013288
39347000,8.6440,0.261844,0.058609,0.079322,0.013980
39348000,8.6440,0.261844,0.058609,0.079322,0.015261
39349000,8.6440,0.261844,0.058609,0.079322,0.018810
39350000,8.6440,0.261844,0.058609,0.079322,0.011411
39351000,8.6440,0.261844,0.058609,0.079322,0.017198
39352000,8.6440,0.261844,0.058609,0.079322,0.015795
39353000,8.6440,0.261844,0.058609,0.079322,0.020436
39354000,8.6440,0.261844,0.058609,0.079322,0.010461
39355000,8.6440,0.261844,0.058609,0.079322,0.016564
39356000,8.6440,0.261844,0.058609,0.079322,0.018624
39357000,8.6440,0.261844,0.058609,0.079322,0.015218
39358000,8.6440,0.261844,0.058609,0.079322,0.012116
39359000,8.6440,0.261844,0.058609,0.079322,0.013009
39360000,8.6440,0.261844,0.058609,0.079322,0.012711
39361000,8.6440,0.261844,0.058609,0.079322,0.010582
39362000,8.6440,0.261844,0.058609,0.079322,0.005637
39363000,8.6440,0.261844,0.058609,0.079322,0.013491
39364000,8.6440,0.261844,0.058609,0.079322,0.011763
39365000,8.6440,0.261844,0.058609,0.079322,0.011943
39366000,8.6440,0.261844,0.058609,0.079322,0.005637
39367000,8.6440,0.261844,0.058609,0.079322,0.003066
39368000,8.6440,0.261844,0.058609,0.079322,0.006047
39369000,8.6440,0.261844,0.058609,0.079322,0.006047
39370000,8.6440,0.261844,0.058609,0.079322,0.005399
39371000,8.6440,0.261844,0.058609,0.079322,0.003168
39372000,8.6440,0.261844,0.058609,0.079322,0.003052
39373000,8.6440,0.261844,0.058609,0.079322,0.006047
39374000,8.6440,0.261844,0.058609,0.079322,0.006047
39375000,8.6440,0.261844,0.058609,0.079322,0.006047
39376000,8.6440,0.261844,0.058609,0.079322,0.002520
39377000,8.6440,0.261844,0.058609,0.079322,0.004139
39378000,8.6440,0.261844,0.058609,0.079322,0.004988
39379000,8.6440,0.261844,0.058609,0.079322,0.006018
39380000,8.6440,0.261844,0.058609,0.079322,0.006047
39381000,8.6440,0.261844,0.058609,0.079322,0.002548
39382000,8.6440,0.261844,0.058609,0.079322,0.006033
39383000,8.6440,0.261844,0.058609,0.079322,0.004758
39384000,8.6440,0.261844,0.058609,0.079322,0.005385
39385000,8.6440,0.261844,0.058609,0.079322,0.004995
39386000,8.6440,0.261844,0.058609,0.079322,0.002541
39387000,8.6440,0.261844,0.058609,0.079322,0.006047
39388000,8.6440,0.261844,0.058609,0.079322,0.006040
39389000,8.6440,0.261844,0.058609,0.079322,0.005378
39390000,8.6440,0.261844,0.058609,0.079322,0.004744
39391000,8.6440,0.261844,0.058609,0.079322,0.001504
39392000,8.6440,0.261844,0.058609,0.079322,0.006047
39393000,8.6440,0.261844,0.058609,0.079322,0.006047
39394000,8.6440,0.261844,0.058609,0.079322,0.006047
39395000,8.6440,0.261844,0.058609,0.079322,0.005126
39396000,8.6440,0.261844,0.058609,0.079322,0.000446
39397000,8.6440,0.261844,0.058609,0.079322,0.006047
39398000,8.6440,0.261844,0.058609,0.079322,0.006047
