Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1115000,8.6440,0.261844,0.058609,0.079322,1.372481
1116000,8.6440,0.261844,0.058609,0.079322,1.364954
1117000,8.6440,0.261844,0.058609,0.079322,1.295623
1118000,8.6440,0.261844,0.058609,0.079322,1.246353
1119000,8.6440,0.261844,0.058609,0.079322,1.275423
1120000,8.6440,0.261844,0.058609,0.079322,1.199194
1121000,8.6440,0.261844,0.058609,0.079322,1.299201
1122000,8.6440,0.261844,0.058609,0.079322,1.394964
1123000,8.6440,0.261844,0.058609,0.079322,1.245884
1124000,8.6440,0.261844,0.058609,0.079322,1.461682
1125000,8.6440,0.261844,0.058609,0.079322,1.216331
1126000,8.6440,0.261844,0.058609,0.079322,1.242380
1127000,8.6440,0.261844,0.058609,0.079322,1.220365
1128000,8.6440,0.261844,0.058609,0.079322,1.276790
1129000,8.6440,0.261844,0.058609,0.079322,1.283789
1130000,8.6440,0.261844,0.058609,0.079322,1.262555
1131000,8.6440,0.261844,0.058609,0.079322,1.466978
1132000,8.6440,0.261844,0.058609,0.079322,1.294451
1133000,8.6440,0.261844,0.058609,0.079322,1.429075
1134000,8.6440,0.261844,0.058609,0.079322,1.185657
1135000,8.6440,0.261844,0.058609,0.079322,1.214798
1136000,8.6440,0.261844,0.058609,0.079322,1.265597
1137000,8.6440,0.261844,0.058609,0.079322,1.418522
1138000,8.6440,0.261844,0.058609,0.079322,1.308480
1139000,8.6440,0.261844,0.058609,0.079322,1.228476
1140000,8.6440,0.261844,0.058609,0.079322,1.357990
1141000,8.6440,0.261844,0.058609,0.079322,1.135706
1142000,8.6440,0.261844,0.058609,0.079322,1.246416
1143000,8.6440,0.261844,0.058609,0.079322,1.214205
1144000,8.6440,0.261844,0.058609,0.079322,1.294973
1145000,8.6440,0.261844,0.058609,0.079322,1.296638
1146000,8.6440,0.261844,0.058609,0.079322,1.432200
1147000,8.6440,0.261844,0.058609,0.079322,1.591494
1148000,8.6440,0.261844,0.058609,0.079322,1.526046
1149000,8.6440,0.261844,0.058609,0.079322,1.310707
1150000,8.6440,0.261844,0.058609,0.079322,1.337161
1151000,8.6440,0.261844,0.058609,0.079322,1.335712
1152000,8.6440,0.261844,0.058609,0.079322,1.319758
1153000,8.6440,0.261844,0.058609,0.079322,1.437175
1154000,8.6440,0.261844,0.058609,0.079322,1.301336
1155000,8.6440,0.261844,0.058609,0.079322,1.485930
1156000,8.6440,0.261844,0.058609,0.079322,1.269249
1157000,8.6440,0.261844,0.058609,0.079322,1.291472
1158000,8.6440,0.261844,0.058609,0.079322,1.426978
1159000,8.6440,0.261844,0.058609,0.079322,1.257096
1160000,8.6440,0.261844,0.058609,0.079322,1.475351
1161000,8.6440,0.261844,0.058609,0.079322,1.416581
1162000,8.6440,0.261844,0.058609,0.079322,1.572713
1163000,8.6440,0.261844,0.058609,0.079322,1.280805
1164000,8.6440,0.261844,0.058609,0.079322,1.342136
1165000,8.6440,0.261844,0.058609,0.079322,1.451174
1166000,8.6440,0.261844,0.058609,0.079322,1.563422
1167000,8.6440,0.261844,0.058609,0.079322,1.331066
1168000,8.6440,0.261844,0.058609,0.079322,1.290001
1169000,8.6440,0.261844,0.058609,0.079322,1.649746
1170000,8.6440,0.261844,0.058609,0.079322,1.522784
1171000,8.6440,0.261844,0.058609,0.079322,1.438975
1172000,8.6440,0.261844,0.058609,0.079322,1.439547
1173000,8.6440,0.261844,0.058609,0.079322,1.357201
1174000,8.6440,0.261844,0.058609,0.079322,1.243950
1175000,8.6440,0.261844,0.058609,0.079322,1.529248
1176000,8.6440,0.261844,0.058609,0.079322,1.343712
1177000,8.6440,0.261844,0.058609,0.079322,1.473602
1178000,8.6440,0.261844,0.058609,0.079322,1.514070
1179000,8.6440,0.261844,0.058609,0.079322,1.637506
1180000,8.6440,0.261844,0.058609,0.079322,1.273276
1181000,8.6440,0.261844,0.058609,0.079322,1.364401
1182000,8.6440,0.261844,0.058609,0.079322,1.394859
1183000,8.6440,0.261844,0.058609,0.079322,1.516213
1184000,8.6440,0.261844,0.058609,0.079322,1.380795
1185000,8.6440,0.261844,0.058609,0.079322,1.640610
1186000,8.6440,0.261844,0.058609,0.079322,1.593471
1187000,8.6440,0.261844,0.058609,0.079322,1.421121
1188000,8.6440,0.261844,0.058609,0.079322,1.448598
1189000,8.6440,0.261844,0.058609,0.079322,1.271991
1190000,8.6440,0.261844,0.058609,0.079322,1.472344
1191000,8.6440,0.261844,0.058609,0.079322,1.414291
1192000,8.6440,0.261844,0.058609,0.079322,1.507664
1193000,8.6440,0.261844,0.058609,0.079322,1.573254
1194000,8.6440,0.261844,0.058609,0.079322,1.620611
1195000,8.6440,0.261844,0.058609,0.079322,1.496692
1196000,8.6440,0.261844,0.058609,0.079322,1.562877
1197000,8.6440,0.261844,0.058609,0.079322,1.446655
1198000,8.6440,0.261844,0.058609,0.079322,1.502401
1199000,8.6440,0.261844,0.058609,0.079322,1.476440
1200000,8.6440,0.261844,0.058609,0.079322,1.515393
1201000,8.6440,0.261844,0.058609,0.079322,1.549451
1202000,8.6440,0.261844,0.058609,0.079322,1.302069
1203000,8.6440,0.261844,0.058609,0.079322,1.465681
1204000,8.6440,0.261844,0.058609,0.079322,1.645290
1205000,8.6440,0.261844,0.058609,0.079322,1.356881
1206000,8.6440,0.261844,0.058609,0.079322,1.468854
1207000,8.6440,0.261844,0.058609,0.079322,1.597729
1208000,8.6440,0.261844,0.058609,0.079322,1.418345
1209000,8.6440,0.261844,0.058609,0.079322,1.493453
1210000,8.6440,0.261844,0.058609,0.079322,1.219893
1211000,8.6440,0.261844,0.058609,0.079322,1.603304
1212000,8.6440,0.261844,0.058609,0.079322,1.428163
1213000,8.6440,0.261844,0.058609,0.079322,1.180591
1214000,8.6440,0.261844,0.058609,0.079322,1.441013
1215000,8.6440,0.261844,0.058609,0.079322,1.496874
1216000,8.6440,0.261844,0.058609,0.079322,1.568353
1217000,8.6440,0.261844,0.058609,0.079322,1.381385
1218000,8.6440,0.261844,0.058609,0.079322,1.433412
1219000,8.6440,0.261844,0.058609,0.079322,1.752386
1220000,8.6440,0.261844,0.058609,0.079322,1.197025
1221000,8.6440,0.261844,0.058609,0.079322,1.277704
1222000,8.6440,0.261844,0.058609,0.079322,1.342737
1223000,8.6440,0.261844,0.058609,0.079322,1.480508
1224000,8.6440,0.261844,0.058609,0.079322,1.425057
1225000,8.6440,0.261844,0.058609,0.079322,1.534333
1226000,8.6440,0.261844,0.058609,0.079322,1.412000
1227000,8.6440,0.261844,0.058609,0.079322,1.569090
1228000,8.6440,0.261844,0.058609,0.079322,1.392816
1229000,8.6440,0.261844,0.058609,0.079322,1.591601
1230000,8.6440,0.261844,0.058609,0.079322,1.583434
1231000,8.6440,0.261844,0.058609,0.079322,1.778487
1232000,8.6440,0.261844,0.058609,0.079322,1.689153
1233000,8.6440,0.261844,0.058609,0.079322,1.725323
1234000,8.6440,0.261844,0.058609,0.079322,1.658940
1235000,8.6440,0.261844,0.058609,0.079322,1.300218
1236000,8.6440,0.261844,0.058609,0.079322,1.504770
1237000,8.6440,0.261844,0.058609,0.079322,1.424375
1238000,8.6440,0.261844,0.058609,0.079322,1.391639
1239000,8.6440,0.261844,0.058609,0.079322,1.517357
1240000,8.6440,0.261844,0.058609,0.079322,1.822939
1241000,8.6440,0.261844,0.058609,0.079322,1.603140
1242000,8.6440,0.261844,0.058609,0.079322,1.796928
1243000,8.6440,0.261844,0.058609,0.079322,1.524649
1244000,8.6440,0.261844,0.058609,0.079322,1.765608
1245000,8.6440,0.261844,0.058609,0.079322,1.621507
1246000,8.6440,0.261844,0.058609,0.079322,1.590798
1247000,8.6440,0.261844,0.058609,0.079322,1.704890
1248000,8.6440,0.261844,0.058609,0.079322,1.288695
1249000,8.6440,0.261844,0.058609,0.079322,1.546744
1250000,8.6440,0.261844,0.058609,0.079322,1.654943
1251000,8.6440,0.261844,0.058609,0.079322,1.591913
1252000,8.6440,0.261844,0.058609,0.079322,1.550875
1253000,8.6440,0.261844,0.058609,0.079322,1.604690
1254000,8.6440,0.261844,0.058609,0.079322,1.819418
1255000,8.6440,0.261844,0.058609,0.079322,1.817015
1256000,8.6440,0.261844,0.058609,0.079322,1.658701
1257000,8.6440,0.261844,0.058609,0.079322,1.790727
1258000,8.6440,0.261844,0.058609,0.079322,1.626478
1259000,8.6440,0.261844,0.058609,0.079322,1.738369
1260000,8.6440,0.261844,0.058609,0.079322,1.530960
1261000,8.6440,0.261844,0.058609,0.079322,1.653634
1262000,8.6440,0.261844,0.058609,0.079322,1.953278
1263000,8.6440,0.261844,0.058609,0.079322,1.824633
1264000,8.6440,0.261844,0.058609,0.079322,1.869089
1265000,8.6440,0.261844,0.058609,0.079322,1.850712
1266000,8.6440,0.261844,0.058609,0.079322,1.581910
1267000,8.6440,0.261844,0.058609,0.079322,1.815371
1268000,8.6440,0.261844,0.058609,0.079322,1.345025
1269000,8.6440,0.261844,0.058609,0.079322,1.780436
1270000,8.6440,0.261844,0.058609,0.079322,1.728884
1271000,8.6440,0.261844,0.058609,0.079322,1.966719
1272000,8.6440,0.261844,0.058609,0.079322,2.032477
1273000,8.6440,0.261844,0.058609,0.079322,1.992966
1274000,8.6440,0.261844,0.058609,0.079322,1.817318
1275000,8.6440,0.261844,0.058609,0.079322,1.905766
1276000,8.6440,0.261844,0.058609,0.079322,1.745286
1277000,8.6440,0.261844,0.058609,0.079322,1.568396
1278000,8.6440,0.261844,0.058609,0.079322,2.005372
1279000,8.6440,0.261844,0.058609,0.079322,1.641822
1280000,8.6440,0.261844,0.058609,0.079322,1.890901
1281000,8.6440,0.261844,0.058609,0.079322,1.855178
1282000,8.6440,0.261844,0.058609,0.079322,1.978598
1283000,8.6440,0.261844,0.058609,0.079322,1.726798
1284000,8.6440,0.261844,0.058609,0.079322,1.953090
1285000,8.6440,0.261844,0.058609,0.079322,1.940352
1286000,8.6440,0.261844,0.058609,0.079322,1.884786
1287000,8.6440,0.261844,0.058609,0.079322,1.691656
1288000,8.6440,0.261844,0.058609,0.079322,1.960733
1289000,8.6440,0.261844,0.058609,0.079322,1.814551
1290000,8.6440,0.261844,0.058609,0.079322,1.570646
1291000,8.6440,0.261844,0.058609,0.079322,1.813769
1292000,8.6440,0.261844,0.058609,0.079322,2.043784
1293000,8.6440,0.261844,0.058609,0.079322,2.090284
1294000,8.6440,0.261844,0.058609,0.079322,2.048752
1295000,8.6440,0.261844,0.058609,0.079322,1.829127
1296000,8.6440,0.261844,0.058609,0.079322,1.844461
1297000,8.6440,0.261844,0.058609,0.079322,1.698993
1298000,8.6440,0.261844,0.058609,0.079322,1.515351
1299000,8.6440,0.261844,0.058609,0.079322,1.787930
1300000,8.6440,0.261844,0.058609,0.079322,1.803765
1301000,8.6440,0.261844,0.058609,0.079322,2.231379
1302000,8.6440,0.261844,0.058609,0.079322,1.769873
1303000,8.6440,0.261844,0.058609,0.079322,2.037985
1304000,8.6440,0.261844,0.058609,0.079322,1.679504
1305000,8.6440,0.261844,0.058609,0.079322,1.725773
1306000,8.6440,0.261844,0.058609,0.079322,1.740828
1307000,8.6440,0.261844,0.058609,0.079322,1.991626
1308000,8.6440,0.261844,0.058609,0.079322,2.015455
1309000,8.6440,0.261844,0.058609,0.079322,1.997468
1310000,8.6440,0.261844,0.058609,0.079322,1.851114
1311000,8.6440,0.261844,0.058609,0.079322,1.876963
1312000,8.6440,0.261844,0.058609,0.079322,1.977879
1313000,8.6440,0.261844,0.058609,0.079322,1.912897
1314000,8.6440,0.261844,0.058609,0.079322,1.821086
1315000,8.6440,0.261844,0.058609,0.079322,1.995805
1316000,8.6440,0.261844,0.058609,0.079322,2.229040
1317000,8.6440,0.261844,0.058609,0.079322,1.919891
1318000,8.6440,0.261844,0.058609,0.079322,2.029476
1319000,8.6440,0.261844,0.058609,0.079322,2.224200
1320000,8.6440,0.261844,0.058609,0.079322,2.267940
1321000,8.6440,0.261844,0.058609,0.079322,1.946669
1322000,8.6440,0.261844,0.058609,0.079322,2.174678
1323000,8.6440,0.261844,0.058609,0.079322,2.214022
1324000,8.6440,0.261844,0.058609,0.079322,2.078347
1325000,8.6440,0.261844,0.058609,0.079322,2.268966
1326000,8.6440,0.261844,0.058609,0.079322,1.953355
1327000,8.6440,0.261844,0.058609,0.079322,2.382160
1328000,8.6440,0.261844,0.058609,0.079322,2.155219
1329000,8.6440,0.261844,0.058609,0.079322,1.973350
1330000,8.6440,0.261844,0.058609,0.079322,2.409044
1331000,8.6440,0.261844,0.058609,0.079322,1.937309
1332000,8.6440,0.261844,0.058609,0.079322,2.193211
1333000,8.6440,0.261844,0.058609,0.079322,1.906180
1334000,8.6440,0.261844,0.058609,0.079322,2.218220
1335000,8.6440,0.261844,0.058609,0.079322,2.170292
1336000,8.6440,0.261844,0.058609,0.079322,1.865604
1337000,8.6440,0.261844,0.058609,0.079322,2.132299
1338000,8.6440,0.261844,0.058609,0.079322,2.410955
1339000,8.6440,0.261844,0.058609,0.079322,2.358368
1340000,8.6440,0.261844,0.058609,0.079322,2.170352
1341000,8.6440,0.261844,0.058609,0.079322,2.310881
1342000,8.6440,0.261844,0.058609,0.079322,2.244311
1343000,8.6440,0.261844,0.058609,0.079322,2.374952
1344000,8.6440,0.261844,0.058609,0.079322,2.468253
1345000,8.6440,0.261844,0.058609,0.079322,2.478533
1346000,8.6440,0.261844,0.058609,0.079322,2.240577
1347000,8.6440,0.261844,0.058609,0.079322,2.469227
1348000,8.6440,0.261844,0.058609,0.079322,2.323747
1349000,8.6440,0.261844,0.058609,0.079322,2.489329
1350000,8.6440,0.261844,0.058609,0.079322,2.395355
1351000,8.6440,0.261844,0.058609,0.079322,2.576157
1352000,8.6440,0.261844,0.058609,0.079322,2.818579
1353000,8.6440,0.261844,0.058609,0.079322,2.612093
1354000,8.6440,0.261844,0.058609,0.079322,2.439837
1355000,8.6440,0.261844,0.058609,0.079322,2.560900
1356000,8.6440,0.261844,0.058609,0.079322,2.329153
1357000,8.6440,0.261844,0.058609,0.079322,2.877907
1358000,8.6440,0.261844,0.058609,0.079322,2.767152
1359000,8.6440,0.261844,0.058609,0.079322,2.607960
1360000,8.6440,0.261844,0.058609,0.079322,2.691266
1361000,8.6440,0.261844,0.058609,0.079322,2.573897
1362000,8.6440,0.261844,0.058609,0.079322,2.308304
1363000,8.6440,0.261844,0.058609,0.079322,2.505205
1364000,8.6440,0.261844,0.058609,0.079322,2.731366
1365000,8.6440,0.261844,0.058609,0.079322,2.752645
1366000,8.6440,0.261844,0.058609,0.079322,2.576953
1367000,8.6440,0.261844,0.058609,0.079322,2.561709
1368000,8.6440,0.261844,0.058609,0.079322,2.709787
1369000,8.6440,0.261844,0.058609,0.079322,2.819396
1370000,8.6440,0.261844,0.058609,0.079322,2.329717
1371000,8.6440,0.261844,0.058609,0.079322,2.683419
1372000,8.6440,0.261844,0.058609,0.079322,2.621526
1373000,8.6440,0.261844,0.058609,0.079322,2.415360
1374000,8.6440,0.261844,0.058609,0.079322,2.478384
1375000,8.6440,0.261844,0.058609,0.079322,2.538487
1376000,8.6440,0.261844,0.058609,0.079322,2.504476
1377000,8.6440,0.261844,0.058609,0.079322,2.749100
1378000,8.6440,0.261844,0.058609,0.079322,2.690073
1379000,8.6440,0.261844,0.058609,0.079322,2.411240
1380000,8.6440,0.261844,0.058609,0.079322,2.479238
1381000,8.6440,0.261844,0.058609,0.079322,2.717226
1382000,8.6440,0.261844,0.058609,0.079322,2.482755
1383000,8.6440,0.261844,0.058609,0.079322,2.520630
1384000,8.6440,0.261844,0.058609,0.079322,2.693903
1385000,8.6440,0.261844,0.058609,0.079322,2.857445
1386000,8.6440,0.261844,0.058609,0.079322,2.656599
1387000,8.6440,0.261844,0.058609,0.079322,2.695956
1388000,8.6440,0.261844,0.058609,0.079322,2.536779
1389000,8.6440,0.261844,0.058609,0.079322,2.557288
1390000,8.6440,0.261844,0.058609,0.079322,2.830553
1391000,8.6440,0.261844,0.058609,0.079322,3.245343
1392000,8.6440,0.261844,0.058609,0.079322,2.823505
1393000,8.6440,0.261844,0.058609,0.079322,2.725571
1394000,8.6440,0.261844,0.058609,0.079322,2.957650
1395000,8.6440,0.261844,0.058609,0.079322,2.974712
1396000,8.6440,0.261844,0.058609,0.079322,3.178146
1397000,8.6440,0.261844,0.058609,0.079322,2.919822
1398000,8.6440,0.261844,0.058609,0.079322,2.801300
1399000,8.6440,0.261844,0.058609,0.079322,2.949144
1400000,8.6440,0.261844,0.058609,0.079322,2.682734
1401000,8.6440,0.261844,0.058609,0.079322,2.940117
1402000,8.6440,0.261844,0.058609,0.079322,2.773762
1403000,8.6440,0.261844,0.058609,0.079322,2.704989
1404000,8.6440,0.261844,0.058609,0.079322,2.693204
1405000,8.6440,0.261844,0.058609,0.079322,3.133366
1406000,8.6440,0.261844,0.058609,0.079322,3.409810
1407000,8.6440,0.261844,0.058609,0.079322,2.833836
1408000,8.6440,0.261844,0.058609,0.079322,3.084692
1409000,8.6440,0.261844,0.058609,0.079322,3.056980
1410000,8.6440,0.261844,0.058609,0.079322,3.018263
1411000,8.6440,0.261844,0.058609,0.079322,2.943143
1412000,8.6440,0.261844,0.058609,0.079322,3.158762
1413000,8.6440,0.261844,0.058609,0.079322,3.111567
1414000,8.6440,0.261844,0.058609,0.079322,2.842042
1415000,8.6440,0.261844,0.058609,0.079322,3.246462
1416000,8.6440,0.261844,0.058609,0.079322,3.097430
1417000,8.6440,0.261844,0.058609,0.079322,3.566365
1418000,8.6440,0.261844,0.058609,0.079322,3.699044
1419000,8.6440,0.261844,0.058609,0.079322,3.336838
1420000,8.6440,0.261844,0.058609,0.079322,3.345620
1421000,8.6440,0.261844,0.058609,0.079322,3.423181
1422000,8.6440,0.261844,0.058609,0.079322,3.370198
1423000,8.6440,0.261844,0.058609,0.079322,3.524599
1424000,8.6440,0.261844,0.058609,0.079322,3.117816
1425000,8.6440,0.261844,0.058609,0.079322,3.206779
1426000,8.6440,0.261844,0.058609,0.079322,3.241148
1427000,8.6440,0.261844,0.058609,0.079322,3.364080
1428000,8.6440,0.261844,0.058609,0.079322,3.165091
1429000,8.6440,0.261844,0.058609,0.079322,3.256115
1430000,8.6440,0.261844,0.058609,0.079322,3.081921
1431000,8.6440,0.261844,0.058609,0.079322,3.484977
1432000,8.6440,0.261844,0.058609,0.079322,3.422489
1433000,8.6440,0.261844,0.058609,0.079322,3.454189
1434000,8.6440,0.261844,0.058609,0.079322,3.558242
1435000,8.6440,0.261844,0.058609,0.079322,3.306868
1436000,8.6440,0.261844,0.058609,0.079322,3.422233
1437000,8.6440,0.261844,0.058609,0.079322,3.584758
1438000,8.6440,0.261844,0.058609,0.079322,3.334558
1439000,8.6440,0.261844,0.058609,0.079322,3.276354
1440000,8.6440,0.261844,0.058609,0.079322,3.505276
1441000,8.6440,0.261844,0.058609,0.079322,3.543979
1442000,8.6440,0.261844,0.058609,0.079322,3.674081
1443000,8.6440,0.261844,0.058609,0.079322,3.395389
1444000,8.6440,0.261844,0.058609,0.079322,3.323777
1445000,8.6440,0.261844,0.058609,0.079322,3.642604
1446000,8.6440,0.261844,0.058609,0.079322,3.415413
1447000,8.6440,0.261844,0.058609,0.079322,3.590181
1448000,8.6440,0.261844,0.058609,0.079322,3.309498
1449000,8.6440,0.261844,0.058609,0.079322,3.318519
1450000,8.6440,0.261844,0.058609,0.079322,3.699992
1451000,8.6440,0.261844,0.058609,0.079322,3.405153
1452000,8.6440,0.261844,0.058609,0.079322,3.450279
1453000,8.6440,0.261844,0.058609,0.079322,3.747447
1454000,8.6440,0.261844,0.058609,0.079322,3.848540
1455000,8.6440,0.261844,0.058609,0.079322,3.999290
1456000,8.6440,0.261844,0.058609,0.079322,3.602683
1457000,8.6440,0.261844,0.058609,0.079322,4.118106
1458000,8.6440,0.261844,0.058609,0.079322,3.660558
1459000,8.6440,0.261844,0.058609,0.079322,3.853937
1460000,8.6440,0.261844,0.058609,0.079322,3.548216
1461000,8.6440,0.261844,0.058609,0.079322,3.707050
1462000,8.6440,0.261844,0.058609,0.079322,3.707532
1463000,8.6440,0.261844,0.058609,0.079322,4.058479
1464000,8.6440,0.261844,0.058609,0.079322,3.757110
1465000,8.6440,0.261844,0.058609,0.079322,3.556184
1466000,8.6440,0.261844,0.058609,0.079322,3.719575
1467000,8.6440,0.261844,0.058609,0.079322,3.636201
1468000,8.6440,0.261844,0.058609,0.079322,3.721895
1469000,8.6440,0.261844,0.058609,0.079322,3.642038
1470000,8.6440,0.261844,0.058609,0.079322,4.042981
1471000,8.6440,0.261844,0.058609,0.079322,3.708502
1472000,8.6440,0.261844,0.058609,0.079322,3.795008
1473000,8.6440,0.261844,0.058609,0.079322,4.210268
1474000,8.6440,0.261844,0.058609,0.079322,3.765208
1475000,8.6440,0.261844,0.058609,0.079322,3.897485
1476000,8.6440,0.261844,0.058609,0.079322,4.001356
1477000,8.6440,0.261844,0.058609,0.079322,4.166510
