Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981892
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717283
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097687
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944366
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402152
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470566
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145256
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189799
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833950
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.433446
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611995
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.101027
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490008
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.674404
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.079258
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631754
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153498
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.681008
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710356
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302025
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699505
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046498
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585711
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427420
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780827
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.721709
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112745
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711533
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933226
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865851
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224320
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.675079
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609950
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.212255
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960217
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993943
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789947
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.183901
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977336
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.724800
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528708
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598773
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915509
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339779
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.276303
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455195
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241276
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701950
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577966
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230173
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674231
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615687
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711002
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832967
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098156
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.347938
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841452
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644851
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325224
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637905
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623497
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.885146
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018603
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513107
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753568
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670614
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.421218
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257997
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618384
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.461098
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670050
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.706732
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386138
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048590
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.652801
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.848910
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.546766
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899797
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896630
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070972
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938755
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745726
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343172
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904046
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653441
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446324
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456272
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364062
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333440
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388863
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487294
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557887
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915585
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714777
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279124
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172318
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042504
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243317
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.666637
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993492
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286517
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.578762
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794993
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.862493
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429189
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190446
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743906
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554981
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038436
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096163
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474477
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185372
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536542
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878144
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045484
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248386
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264529
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.845111
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.521192
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057132
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399696
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146863
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445370
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615118
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127191
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597898
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345564
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820358
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117743
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136828
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.861931
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514848
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.707260
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.575648
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266498
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997393
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804679
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.938479
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609762
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799763
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042203
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863583
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533187
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711657
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663446
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739276
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.032735
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749405
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407803
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407243
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963920
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828160
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427323
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543802
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055161
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496719
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.204686
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.412806
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364318
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528669
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912933
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928860
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965997
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741871
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223229
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518750
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834430
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802471
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224629
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688704
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.835358
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908732
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998538
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966923
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.231783
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102486
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.220015
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.239302
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073237
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.229073
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627909
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474201
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042446
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.753936
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365772
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.962446
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.575352
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208231
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.824637
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.422513
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596099
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486111
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117929
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967364
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548483
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276092
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954069
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.436071
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501281
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.030526
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071085
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.025910
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250057
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430074
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846100
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352556
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530985
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327041
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414151
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124051
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364959
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663936
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537209
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094025
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861560
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400236
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134584
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361846
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.888853
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003711
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671843
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012110
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720478
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215273
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.491734
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.261306
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803189
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.867674
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340117
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.399279
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.629384
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027365
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.491983
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525805
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.027649
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.976239
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.258257
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.209819
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856098
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.879535
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424996
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557702
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.662901
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178432
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473876
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.877609
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702292
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478739
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469248
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128619
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.765660
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803421
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785132
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756839
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134534
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.707936
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.113952
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295433
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590369
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.667345
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947569
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813168
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.347427
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064322
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456538
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994696
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584399
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696118
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.868709
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141410
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235774
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588179
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883677
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407235
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451106
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793468
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713561
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.368528
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374905
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734905
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875760
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.714482
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.194121
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949028
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718705
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.273326
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.628691
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262884
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973658
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.044600
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828402
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547213
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538568
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141260
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063651
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594780
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.879369
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.760046
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763745
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233826
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800123
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235495
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.674011
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871036
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208969
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632932
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678457
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.664678
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.086409
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273556
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130252
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201693
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746237
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718258
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.928462
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.145326
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532373
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.753544
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152250
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.454306
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.087790
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460867
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600927
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.493991
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554894
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127720
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.645498
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289313
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.521321
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.024686
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699448
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.419977
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584560
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400834
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769039
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571049
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.440235
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.129110
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833697
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508901
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919870
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.762356
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758410
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.127346
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.179422
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082928
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.086390
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.616100
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.190579
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202527
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.564214
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418580
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.148122
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833573
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369531
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.360465
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.687871
