Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22136000,1.6202,0.544831,0.005673,0.000697,0.476307
22137000,1.6202,0.544831,0.005673,0.000697,0.483393
22138000,1.6202,0.544831,0.005673,0.000697,0.496547
22139000,1.6202,0.544831,0.005673,0.000697,0.500259
22140000,1.6202,0.544831,0.005673,0.000697,0.496813
22141000,1.6202,0.544831,0.005673,0.000697,0.509562
22142000,1.6202,0.544831,0.005673,0.000697,0.494647
22143000,1.6202,0.544831,0.005673,0.000697,0.505030
22144000,1.6202,0.544831,0.005673,0.000697,0.497820
22145000,1.6202,0.544831,0.005673,0.000697,0.501061
22146000,1.6202,0.544831,0.005673,0.000697,0.500173
22147000,1.6202,0.544831,0.005673,0.000697,0.496331
22148000,1.6202,0.544831,0.005673,0.000697,0.498073
22149000,1.6202,0.544831,0.005673,0.000697,0.484958
22150000,1.6202,0.544831,0.005673,0.000697,0.479600
22151000,1.6202,0.544831,0.005673,0.000697,0.500483
22152000,1.6202,0.544831,0.005673,0.000697,0.495440
22153000,1.6202,0.544831,0.005673,0.000697,0.492437
22154000,1.6202,0.544831,0.005673,0.000697,0.474046
22155000,1.6202,0.544831,0.005673,0.000697,0.462431
22156000,1.6202,0.544831,0.005673,0.000697,0.494261
22157000,1.6202,0.544831,0.005673,0.000697,0.476536
22158000,1.6202,0.544831,0.005673,0.000697,0.505564
22159000,1.6202,0.544831,0.005673,0.000697,0.487678
22160000,1.6202,0.544831,0.005673,0.000697,0.501390
22161000,1.6202,0.544831,0.005673,0.000697,0.504736
22162000,1.6202,0.544831,0.005673,0.000697,0.508561
22163000,1.6202,0.544831,0.005673,0.000697,0.515062
22164000,1.6202,0.544831,0.005673,0.000697,0.502613
22165000,1.6202,0.544831,0.005673,0.000697,0.491935
22166000,1.6202,0.544831,0.005673,0.000697,0.497981
22167000,1.6202,0.544831,0.005673,0.000697,0.505791
22168000,1.6202,0.544831,0.005673,0.000697,0.501400
22169000,1.6202,0.544831,0.005673,0.000697,0.494859
22170000,1.6202,0.544831,0.005673,0.000697,0.488803
22171000,1.6202,0.544831,0.005673,0.000697,0.464104
22172000,1.6202,0.544831,0.005673,0.000697,0.407500
22173000,1.6202,0.544831,0.005673,0.000697,0.505382
22174000,1.6202,0.544831,0.005673,0.000697,0.503262
22175000,1.6202,0.544831,0.005673,0.000697,0.510850
22176000,1.6202,0.544831,0.005673,0.000697,0.505826
22177000,1.6202,0.544831,0.005673,0.000697,0.504478
22178000,1.6202,0.544831,0.005673,0.000697,0.505645
22179000,1.6202,0.544831,0.005673,0.000697,0.510409
22180000,1.6202,0.544831,0.005673,0.000697,0.493723
22181000,1.6202,0.544831,0.005673,0.000697,0.488521
22182000,1.6202,0.544831,0.005673,0.000697,0.490534
22183000,1.6202,0.544831,0.005673,0.000697,0.495339
22184000,1.6202,0.544831,0.005673,0.000697,0.502183
22185000,1.6202,0.544831,0.005673,0.000697,0.496210
22186000,1.6202,0.544831,0.005673,0.000697,0.501861
22187000,1.6202,0.544831,0.005673,0.000697,0.469074
22188000,1.6202,0.544831,0.005673,0.000697,0.486443
22189000,1.6202,0.544831,0.005673,0.000697,0.492993
22190000,1.6202,0.544831,0.005673,0.000697,0.492513
22191000,1.6202,0.544831,0.005673,0.000697,0.494028
22192000,1.6202,0.544831,0.005673,0.000697,0.480801
22193000,1.6202,0.544831,0.005673,0.000697,0.499618
22194000,1.6202,0.544831,0.005673,0.000697,0.503864
22195000,1.6202,0.544831,0.005673,0.000697,0.498690
22196000,1.6202,0.544831,0.005673,0.000697,0.504289
22197000,1.6202,0.544831,0.005673,0.000697,0.500153
22198000,1.6202,0.544831,0.005673,0.000697,0.504868
22199000,1.6202,0.544831,0.005673,0.000697,0.506810
22200000,1.6202,0.544831,0.005673,0.000697,0.499124
22201000,1.6202,0.544831,0.005673,0.000697,0.494110
22202000,1.6202,0.544831,0.005673,0.000697,0.489321
22203000,1.6202,0.544831,0.005673,0.000697,0.487925
22204000,1.6202,0.544831,0.005673,0.000697,0.501215
22205000,1.6202,0.544831,0.005673,0.000697,0.497957
22206000,1.6202,0.544831,0.005673,0.000697,0.497716
22207000,1.6202,0.544831,0.005673,0.000697,0.487345
22208000,1.6202,0.544831,0.005673,0.000697,0.464658
22209000,1.6202,0.544831,0.005673,0.000697,0.488796
22210000,1.6202,0.544831,0.005673,0.000697,0.498674
22211000,1.6202,0.544831,0.005673,0.000697,0.503956
22212000,1.6202,0.544831,0.005673,0.000697,0.503671
22213000,1.6202,0.544831,0.005673,0.000697,0.500650
22214000,1.6202,0.544831,0.005673,0.000697,0.504179
22215000,1.6202,0.544831,0.005673,0.000697,0.498498
22216000,1.6202,0.544831,0.005673,0.000697,0.490268
22217000,1.6202,0.544831,0.005673,0.000697,0.497770
22218000,1.6202,0.544831,0.005673,0.000697,0.493451
22219000,1.6202,0.544831,0.005673,0.000697,0.494799
22220000,1.6202,0.544831,0.005673,0.000697,0.472761
22221000,1.6202,0.544831,0.005673,0.000697,0.489953
22222000,1.6202,0.544831,0.005673,0.000697,0.436618
22223000,1.6202,0.544831,0.005673,0.000697,0.411752
22224000,1.6202,0.544831,0.005673,0.000697,0.497196
22225000,1.6202,0.544831,0.005673,0.000697,0.492299
22226000,1.6202,0.544831,0.005673,0.000697,0.489167
22227000,1.6202,0.544831,0.005673,0.000697,0.484801
22228000,1.6202,0.544831,0.005673,0.000697,0.477123
22229000,1.6202,0.544831,0.005673,0.000697,0.486127
22230000,1.6202,0.544831,0.005673,0.000697,0.492341
22231000,1.6202,0.544831,0.005673,0.000697,0.481227
22232000,1.6202,0.544831,0.005673,0.000697,0.474602
22233000,1.6202,0.544831,0.005673,0.000697,0.487899
22234000,1.6202,0.544831,0.005673,0.000697,0.481923
22235000,1.6202,0.544831,0.005673,0.000697,0.495670
22236000,1.6202,0.544831,0.005673,0.000697,0.491440
22237000,1.6202,0.544831,0.005673,0.000697,0.493095
22238000,1.6202,0.544831,0.005673,0.000697,0.491346
22239000,1.6202,0.544831,0.005673,0.000697,0.467979
22240000,1.6202,0.544831,0.005673,0.000697,0.463009
22241000,1.6202,0.544831,0.005673,0.000697,0.483516
22242000,1.6202,0.544831,0.005673,0.000697,0.475918
22243000,1.6202,0.544831,0.005673,0.000697,0.498858
22244000,1.6202,0.544831,0.005673,0.000697,0.495413
22245000,1.6202,0.544831,0.005673,0.000697,0.466217
22246000,1.6202,0.544831,0.005673,0.000697,0.456562
22247000,1.6202,0.544831,0.005673,0.000697,0.490659
22248000,1.6202,0.544831,0.005673,0.000697,0.492217
22249000,1.6202,0.544831,0.005673,0.000697,0.416221
22250000,1.6202,0.544831,0.005673,0.000697,0.483369
22251000,1.6202,0.544831,0.005673,0.000697,0.498240
22252000,1.6202,0.544831,0.005673,0.000697,0.477127
22253000,1.6202,0.544831,0.005673,0.000697,0.457667
22254000,1.6202,0.544831,0.005673,0.000697,0.499228
22255000,1.6202,0.544831,0.005673,0.000697,0.496677
22256000,1.6202,0.544831,0.005673,0.000697,0.488628
22257000,1.6202,0.544831,0.005673,0.000697,0.474980
22258000,1.6202,0.544831,0.005673,0.000697,0.487325
22259000,1.6202,0.544831,0.005673,0.000697,0.490963
22260000,1.6202,0.544831,0.005673,0.000697,0.489986
22261000,1.6202,0.544831,0.005673,0.000697,0.496734
22262000,1.6202,0.544831,0.005673,0.000697,0.492355
22263000,1.6202,0.544831,0.005673,0.000697,0.486626
22264000,1.6202,0.544831,0.005673,0.000697,0.484736
22265000,1.6202,0.544831,0.005673,0.000697,0.485327
22266000,1.6202,0.544831,0.005673,0.000697,0.498391
22267000,1.6202,0.544831,0.005673,0.000697,0.500254
22268000,1.6202,0.544831,0.005673,0.000697,0.474587
22269000,1.6202,0.544831,0.005673,0.000697,0.488874
22270000,1.6202,0.544831,0.005673,0.000697,0.499607
22271000,1.6202,0.544831,0.005673,0.000697,0.483493
22272000,1.6202,0.544831,0.005673,0.000697,0.473967
22273000,1.6202,0.544831,0.005673,0.000697,0.483934
22274000,1.6202,0.544831,0.005673,0.000697,0.485218
22275000,1.6202,0.544831,0.005673,0.000697,0.460327
22276000,1.6202,0.544831,0.005673,0.000697,0.504300
22277000,1.6202,0.544831,0.005673,0.000697,0.504673
22278000,1.6202,0.544831,0.005673,0.000697,0.500874
22279000,1.6202,0.544831,0.005673,0.000697,0.499296
22280000,1.6202,0.544831,0.005673,0.000697,0.500112
22281000,1.6202,0.544831,0.005673,0.000697,0.490533
22282000,1.6202,0.544831,0.005673,0.000697,0.488642
22283000,1.6202,0.544831,0.005673,0.000697,0.492214
22284000,1.6202,0.544831,0.005673,0.000697,0.480971
22285000,1.6202,0.544831,0.005673,0.000697,0.482753
22286000,1.6202,0.544831,0.005673,0.000697,0.484431
22287000,1.6202,0.544831,0.005673,0.000697,0.482501
22288000,1.6202,0.544831,0.005673,0.000697,0.346133
22289000,1.6202,0.544831,0.005673,0.000697,0.480558
22290000,1.6202,0.544831,0.005673,0.000697,0.500788
22291000,1.6202,0.544831,0.005673,0.000697,0.498593
22292000,1.6202,0.544831,0.005673,0.000697,0.465989
22293000,1.6202,0.544831,0.005673,0.000697,0.497362
22294000,1.6202,0.544831,0.005673,0.000697,0.496831
22295000,1.6202,0.544831,0.005673,0.000697,0.495225
22296000,1.6202,0.544831,0.005673,0.000697,0.478158
22297000,1.6202,0.544831,0.005673,0.000697,0.473169
22298000,1.6202,0.544831,0.005673,0.000697,0.488807
22299000,1.6202,0.544831,0.005673,0.000697,0.464985
22300000,1.6202,0.544831,0.005673,0.000697,0.482878
22301000,1.6202,0.544831,0.005673,0.000697,0.469218
22302000,1.6202,0.544831,0.005673,0.000697,0.487744
22303000,1.6202,0.544831,0.005673,0.000697,0.474488
22304000,1.6202,0.544831,0.005673,0.000697,0.486598
22305000,1.6202,0.544831,0.005673,0.000697,0.483537
22306000,1.6202,0.544831,0.005673,0.000697,0.479993
22307000,1.6202,0.544831,0.005673,0.000697,0.496150
22308000,1.6202,0.544831,0.005673,0.000697,0.495703
22309000,1.6202,0.544831,0.005673,0.000697,0.494578
22310000,1.6202,0.544831,0.005673,0.000697,0.491996
22311000,1.6202,0.544831,0.005673,0.000697,0.481875
22312000,1.6202,0.544831,0.005673,0.000697,0.484598
22313000,1.6202,0.544831,0.005673,0.000697,0.478407
22314000,1.6202,0.544831,0.005673,0.000697,0.483011
22315000,1.6202,0.544831,0.005673,0.000697,0.485885
22316000,1.6202,0.544831,0.005673,0.000697,0.476970
22317000,1.6202,0.544831,0.005673,0.000697,0.456166
22318000,1.6202,0.544831,0.005673,0.000697,0.463071
22319000,1.6202,0.544831,0.005673,0.000697,0.488981
22320000,1.6202,0.544831,0.005673,0.000697,0.473735
22321000,1.6202,0.544831,0.005673,0.000697,0.462124
22322000,1.6202,0.544831,0.005673,0.000697,0.488991
22323000,1.6202,0.544831,0.005673,0.000697,0.492708
22324000,1.6202,0.544831,0.005673,0.000697,0.487012
22325000,1.6202,0.544831,0.005673,0.000697,0.486755
22326000,1.6202,0.544831,0.005673,0.000697,0.480637
22327000,1.6202,0.544831,0.005673,0.000697,0.469729
22328000,1.6202,0.544831,0.005673,0.000697,0.455968
22329000,1.6202,0.544831,0.005673,0.000697,0.465522
22330000,1.6202,0.544831,0.005673,0.000697,0.485577
22331000,1.6202,0.544831,0.005673,0.000697,0.476280
22332000,1.6202,0.544831,0.005673,0.000697,0.467797
22333000,1.6202,0.544831,0.005673,0.000697,0.475618
22334000,1.6202,0.544831,0.005673,0.000697,0.476704
22335000,1.6202,0.544831,0.005673,0.000697,0.474240
22336000,1.6202,0.544831,0.005673,0.000697,0.480401
22337000,1.6202,0.544831,0.005673,0.000697,0.484273
22338000,1.6202,0.544831,0.005673,0.000697,0.469847
22339000,1.6202,0.544831,0.005673,0.000697,0.459268
22340000,1.6202,0.544831,0.005673,0.000697,0.449278
22341000,1.6202,0.544831,0.005673,0.000697,0.490843
22342000,1.6202,0.544831,0.005673,0.000697,0.483702
22343000,1.6202,0.544831,0.005673,0.000697,0.483557
22344000,1.6202,0.544831,0.005673,0.000697,0.479978
22345000,1.6202,0.544831,0.005673,0.000697,0.479842
22346000,1.6202,0.544831,0.005673,0.000697,0.460446
22347000,1.6202,0.544831,0.005673,0.000697,0.479973
22348000,1.6202,0.544831,0.005673,0.000697,0.469428
22349000,1.6202,0.544831,0.005673,0.000697,0.481652
22350000,1.6202,0.544831,0.005673,0.000697,0.474942
22351000,1.6202,0.544831,0.005673,0.000697,0.484131
22352000,1.6202,0.544831,0.005673,0.000697,0.458323
22353000,1.6202,0.544831,0.005673,0.000697,0.492595
22354000,1.6202,0.544831,0.005673,0.000697,0.480780
22355000,1.6202,0.544831,0.005673,0.000697,0.473567
22356000,1.6202,0.544831,0.005673,0.000697,0.490412
22357000,1.6202,0.544831,0.005673,0.000697,0.483487
22358000,1.6202,0.544831,0.005673,0.000697,0.485908
22359000,1.6202,0.544831,0.005673,0.000697,0.466235
22360000,1.6202,0.544831,0.005673,0.000697,0.474623
22361000,1.6202,0.544831,0.005673,0.000697,0.479255
22362000,1.6202,0.544831,0.005673,0.000697,0.460265
22363000,1.6202,0.544831,0.005673,0.000697,0.454280
22364000,1.6202,0.544831,0.005673,0.000697,0.477032
22365000,1.6202,0.544831,0.005673,0.000697,0.471495
22366000,1.6202,0.544831,0.005673,0.000697,0.491709
22367000,1.6202,0.544831,0.005673,0.000697,0.467972
22368000,1.6202,0.544831,0.005673,0.000697,0.461060
22369000,1.6202,0.544831,0.005673,0.000697,0.448423
22370000,1.6202,0.544831,0.005673,0.000697,0.477423
22371000,1.6202,0.544831,0.005673,0.000697,0.475933
22372000,1.6202,0.544831,0.005673,0.000697,0.473407
22373000,1.6202,0.544831,0.005673,0.000697,0.468842
22374000,1.6202,0.544831,0.005673,0.000697,0.485015
22375000,1.6202,0.544831,0.005673,0.000697,0.477325
22376000,1.6202,0.544831,0.005673,0.000697,0.484549
22377000,1.6202,0.544831,0.005673,0.000697,0.466674
22378000,1.6202,0.544831,0.005673,0.000697,0.486232
22379000,1.6202,0.544831,0.005673,0.000697,0.489792
22380000,1.6202,0.544831,0.005673,0.000697,0.487738
22381000,1.6202,0.544831,0.005673,0.000697,0.482935
22382000,1.6202,0.544831,0.005673,0.000697,0.475162
22383000,1.6202,0.544831,0.005673,0.000697,0.472426
22384000,1.6202,0.544831,0.005673,0.000697,0.467478
22385000,1.6202,0.544831,0.005673,0.000697,0.473438
22386000,1.6202,0.544831,0.005673,0.000697,0.476596
22387000,1.6202,0.544831,0.005673,0.000697,0.447669
22388000,1.6202,0.544831,0.005673,0.000697,0.482710
22389000,1.6202,0.544831,0.005673,0.000697,0.478878
22390000,1.6202,0.544831,0.005673,0.000697,0.492516
22391000,1.6202,0.544831,0.005673,0.000697,0.478918
22392000,1.6202,0.544831,0.005673,0.000697,0.476199
22393000,1.6202,0.544831,0.005673,0.000697,0.476442
22394000,1.6202,0.544831,0.005673,0.000697,0.479967
22395000,1.6202,0.544831,0.005673,0.000697,0.475132
22396000,1.6202,0.544831,0.005673,0.000697,0.484077
22397000,1.6202,0.544831,0.005673,0.000697,0.474845
22398000,1.6202,0.544831,0.005673,0.000697,0.482431
22399000,1.6202,0.544831,0.005673,0.000697,0.479430
22400000,1.6202,0.544831,0.005673,0.000697,0.479783
22401000,1.6202,0.544831,0.005673,0.000697,0.481395
22402000,1.6202,0.544831,0.005673,0.000697,0.472334
22403000,1.6202,0.544831,0.005673,0.000697,0.479866
22404000,1.6202,0.544831,0.005673,0.000697,0.476787
22405000,1.6202,0.544831,0.005673,0.000697,0.455917
22406000,1.6202,0.544831,0.005673,0.000697,0.459095
22407000,1.6202,0.544831,0.005673,0.000697,0.468305
22408000,1.6202,0.544831,0.005673,0.000697,0.453883
22409000,1.6202,0.544831,0.005673,0.000697,0.478099
22410000,1.6202,0.544831,0.005673,0.000697,0.449431
22411000,1.6202,0.544831,0.005673,0.000697,0.484179
22412000,1.6202,0.544831,0.005673,0.000697,0.471732
22413000,1.6202,0.544831,0.005673,0.000697,0.486130
22414000,1.6202,0.544831,0.005673,0.000697,0.493479
22415000,1.6202,0.544831,0.005673,0.000697,0.488104
22416000,1.6202,0.544831,0.005673,0.000697,0.398654
22417000,1.6202,0.544831,0.005673,0.000697,0.497522
22418000,1.6202,0.544831,0.005673,0.000697,0.483643
22419000,1.6202,0.544831,0.005673,0.000697,0.471680
22420000,1.6202,0.544831,0.005673,0.000697,0.474724
22421000,1.6202,0.544831,0.005673,0.000697,0.469373
22422000,1.6202,0.544831,0.005673,0.000697,0.462036
22423000,1.6202,0.544831,0.005673,0.000697,0.476909
22424000,1.6202,0.544831,0.005673,0.000697,0.469284
22425000,1.6202,0.544831,0.005673,0.000697,0.465593
22426000,1.6202,0.544831,0.005673,0.000697,0.474226
22427000,1.6202,0.544831,0.005673,0.000697,0.479069
22428000,1.6202,0.544831,0.005673,0.000697,0.482983
22429000,1.6202,0.544831,0.005673,0.000697,0.477957
22430000,1.6202,0.544831,0.005673,0.000697,0.478798
22431000,1.6202,0.544831,0.005673,0.000697,0.490002
22432000,1.6202,0.544831,0.005673,0.000697,0.480858
22433000,1.6202,0.544831,0.005673,0.000697,0.486739
22434000,1.6202,0.544831,0.005673,0.000697,0.476368
22435000,1.6202,0.544831,0.005673,0.000697,0.480000
22436000,1.6202,0.544831,0.005673,0.000697,0.483038
22437000,1.6202,0.544831,0.005673,0.000697,0.474597
22438000,1.6202,0.544831,0.005673,0.000697,0.479630
22439000,1.6202,0.544831,0.005673,0.000697,0.483023
22440000,1.6202,0.544831,0.005673,0.000697,0.485217
22441000,1.6202,0.544831,0.005673,0.000697,0.483897
22442000,1.6202,0.544831,0.005673,0.000697,0.489001
22443000,1.6202,0.544831,0.005673,0.000697,0.470655
22444000,1.6202,0.544831,0.005673,0.000697,0.482562
22445000,1.6202,0.544831,0.005673,0.000697,0.493744
22446000,1.6202,0.544831,0.005673,0.000697,0.484545
22447000,1.6202,0.544831,0.005673,0.000697,0.485926
22448000,1.6202,0.544831,0.005673,0.000697,0.485663
22449000,1.6202,0.544831,0.005673,0.000697,0.483510
22450000,1.6202,0.544831,0.005673,0.000697,0.480828
22451000,1.6202,0.544831,0.005673,0.000697,0.482699
22452000,1.6202,0.544831,0.005673,0.000697,0.481203
22453000,1.6202,0.544831,0.005673,0.000697,0.481993
22454000,1.6202,0.544831,0.005673,0.000697,0.478299
22455000,1.6202,0.544831,0.005673,0.000697,0.484188
22456000,1.6202,0.544831,0.005673,0.000697,0.476241
22457000,1.6202,0.544831,0.005673,0.000697,0.486137
22458000,1.6202,0.544831,0.005673,0.000697,0.475591
22459000,1.6202,0.544831,0.005673,0.000697,0.487676
22460000,1.6202,0.544831,0.005673,0.000697,0.477898
22461000,1.6202,0.544831,0.005673,0.000697,0.481023
22462000,1.6202,0.544831,0.005673,0.000697,0.484559
22463000,1.6202,0.544831,0.005673,0.000697,0.491790
22464000,1.6202,0.544831,0.005673,0.000697,0.499150
22465000,1.6202,0.544831,0.005673,0.000697,0.492067
22466000,1.6202,0.544831,0.005673,0.000697,0.499893
22467000,1.6202,0.544831,0.005673,0.000697,0.503511
22468000,1.6202,0.544831,0.005673,0.000697,0.495705
22469000,1.6202,0.544831,0.005673,0.000697,0.495807
22470000,1.6202,0.544831,0.005673,0.000697,0.503249
22471000,1.6202,0.544831,0.005673,0.000697,0.505729
22472000,1.6202,0.544831,0.005673,0.000697,0.500678
22473000,1.6202,0.544831,0.005673,0.000697,0.488984
22474000,1.6202,0.544831,0.005673,0.000697,0.490903
22475000,1.6202,0.544831,0.005673,0.000697,0.495008
22476000,1.6202,0.544831,0.005673,0.000697,0.479604
22477000,1.6202,0.544831,0.005673,0.000697,0.477740
