Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7075000,0.7779,0.306348,0.002724,0.000334,0.248163
7076000,0.7779,0.306348,0.002724,0.000334,0.244933
7077000,0.7779,0.306348,0.002724,0.000334,0.250219
7078000,0.7779,0.306348,0.002724,0.000334,0.245449
7079000,0.7779,0.306348,0.002724,0.000334,0.249985
7080000,0.7779,0.306348,0.002724,0.000334,0.253040
7081000,0.7779,0.306348,0.002724,0.000334,0.259144
7082000,0.7779,0.306348,0.002724,0.000334,0.251174
7083000,0.7779,0.306348,0.002724,0.000334,0.249603
7084000,0.7779,0.306348,0.002724,0.000334,0.264953
7085000,0.7779,0.306348,0.002724,0.000334,0.258893
7086000,0.7779,0.306348,0.002724,0.000334,0.260965
7087000,0.7779,0.306348,0.002724,0.000334,0.252767
7088000,0.7779,0.306348,0.002724,0.000334,0.249489
7089000,0.7779,0.306348,0.002724,0.000334,0.259341
7090000,0.7779,0.306348,0.002724,0.000334,0.259359
7091000,0.7779,0.306348,0.002724,0.000334,0.247566
7092000,0.7779,0.306348,0.002724,0.000334,0.248826
7093000,0.7779,0.306348,0.002724,0.000334,0.249404
7094000,0.7779,0.306348,0.002724,0.000334,0.248747
7095000,0.7779,0.306348,0.002724,0.000334,0.250314
7096000,0.7779,0.306348,0.002724,0.000334,0.248199
7097000,0.7779,0.306348,0.002724,0.000334,0.248640
7098000,0.7779,0.306348,0.002724,0.000334,0.249136
7099000,0.7779,0.306348,0.002724,0.000334,0.248956
7100000,0.7779,0.306348,0.002724,0.000334,0.247011
7101000,0.7779,0.306348,0.002724,0.000334,0.244288
7102000,0.7779,0.306348,0.002724,0.000334,0.247302
7103000,0.7779,0.306348,0.002724,0.000334,0.247013
7104000,0.7779,0.306348,0.002724,0.000334,0.245793
7105000,0.7779,0.306348,0.002724,0.000334,0.245967
7106000,0.7779,0.306348,0.002724,0.000334,0.245946
7107000,0.7779,0.306348,0.002724,0.000334,0.245480
7108000,0.7779,0.306348,0.002724,0.000334,0.244418
7109000,0.7779,0.306348,0.002724,0.000334,0.245394
7110000,0.7779,0.306348,0.002724,0.000334,0.242984
7111000,0.7779,0.306348,0.002724,0.000334,0.246135
7112000,0.7779,0.306348,0.002724,0.000334,0.259748
7113000,0.7779,0.306348,0.002724,0.000334,0.249050
7114000,0.7779,0.306348,0.002724,0.000334,0.247326
7115000,0.7779,0.306348,0.002724,0.000334,0.256079
7116000,0.7779,0.306348,0.002724,0.000334,0.254591
7117000,0.7779,0.306348,0.002724,0.000334,0.245817
7118000,0.7779,0.306348,0.002724,0.000334,0.245582
7119000,0.7779,0.306348,0.002724,0.000334,0.243139
7120000,0.7779,0.306348,0.002724,0.000334,0.246176
7121000,0.7779,0.306348,0.002724,0.000334,0.243472
7122000,0.7779,0.306348,0.002724,0.000334,0.245585
7123000,0.7779,0.306348,0.002724,0.000334,0.244611
7124000,0.7779,0.306348,0.002724,0.000334,0.242395
7125000,0.7779,0.306348,0.002724,0.000334,0.242675
7126000,0.7779,0.306348,0.002724,0.000334,0.243346
7127000,0.7779,0.306348,0.002724,0.000334,0.241520
7128000,0.7779,0.306348,0.002724,0.000334,0.244627
7129000,0.7779,0.306348,0.002724,0.000334,0.250993
7130000,0.7779,0.306348,0.002724,0.000334,0.250000
7131000,0.7779,0.306348,0.002724,0.000334,0.241320
7132000,0.7779,0.306348,0.002724,0.000334,0.244154
7133000,0.7779,0.306348,0.002724,0.000334,0.238444
7134000,0.7779,0.306348,0.002724,0.000334,0.239286
7135000,0.7779,0.306348,0.002724,0.000334,0.242094
7136000,0.7779,0.306348,0.002724,0.000334,0.242319
7137000,0.7779,0.306348,0.002724,0.000334,0.252313
7138000,0.7779,0.306348,0.002724,0.000334,0.250627
7139000,0.7779,0.306348,0.002724,0.000334,0.240857
7140000,0.7779,0.306348,0.002724,0.000334,0.242320
7141000,0.7779,0.306348,0.002724,0.000334,0.238092
7142000,0.7779,0.306348,0.002724,0.000334,0.238123
7143000,0.7779,0.306348,0.002724,0.000334,0.238919
7144000,0.7779,0.306348,0.002724,0.000334,0.242060
7145000,0.7779,0.306348,0.002724,0.000334,0.237792
7146000,0.7779,0.306348,0.002724,0.000334,0.239903
7147000,0.7779,0.306348,0.002724,0.000334,0.237548
7148000,0.7779,0.306348,0.002724,0.000334,0.237133
7149000,0.7779,0.306348,0.002724,0.000334,0.240849
7150000,0.7779,0.306348,0.002724,0.000334,0.243693
7151000,0.7779,0.306348,0.002724,0.000334,0.268213
7152000,0.7779,0.306348,0.002724,0.000334,0.266736
7153000,0.7779,0.306348,0.002724,0.000334,0.242037
7154000,0.7779,0.306348,0.002724,0.000334,0.241090
7155000,0.7779,0.306348,0.002724,0.000334,0.242665
7156000,0.7779,0.306348,0.002724,0.000334,0.244544
7157000,0.7779,0.306348,0.002724,0.000334,0.254395
7158000,0.7779,0.306348,0.002724,0.000334,0.252204
7159000,0.7779,0.306348,0.002724,0.000334,0.237364
7160000,0.7779,0.306348,0.002724,0.000334,0.253771
7161000,0.7779,0.306348,0.002724,0.000334,0.251520
7162000,0.7779,0.306348,0.002724,0.000334,0.241124
7163000,0.7779,0.306348,0.002724,0.000334,0.236829
7164000,0.7779,0.306348,0.002724,0.000334,0.240791
7165000,0.7779,0.306348,0.002724,0.000334,0.240858
7166000,0.7779,0.306348,0.002724,0.000334,0.236494
7167000,0.7779,0.306348,0.002724,0.000334,0.240021
7168000,0.7779,0.306348,0.002724,0.000334,0.236748
7169000,0.7779,0.306348,0.002724,0.000334,0.238285
7170000,0.7779,0.306348,0.002724,0.000334,0.238323
7171000,0.7779,0.306348,0.002724,0.000334,0.234560
7172000,0.7779,0.306348,0.002724,0.000334,0.239442
7173000,0.7779,0.306348,0.002724,0.000334,0.242934
7174000,0.7779,0.306348,0.002724,0.000334,0.252535
7175000,0.7779,0.306348,0.002724,0.000334,0.237835
7176000,0.7779,0.306348,0.002724,0.000334,0.237530
7177000,0.7779,0.306348,0.002724,0.000334,0.238186
7178000,0.7779,0.306348,0.002724,0.000334,0.240105
7179000,0.7779,0.306348,0.002724,0.000334,0.237089
7180000,0.7779,0.306348,0.002724,0.000334,0.244230
7181000,0.7779,0.306348,0.002724,0.000334,0.245943
7182000,0.7779,0.306348,0.002724,0.000334,0.233786
7183000,0.7779,0.306348,0.002724,0.000334,0.244267
7184000,0.7779,0.306348,0.002724,0.000334,0.250836
7185000,0.7779,0.306348,0.002724,0.000334,0.236147
7186000,0.7779,0.306348,0.002724,0.000334,0.236468
7187000,0.7779,0.306348,0.002724,0.000334,0.236528
7188000,0.7779,0.306348,0.002724,0.000334,0.237713
7189000,0.7779,0.306348,0.002724,0.000334,0.254962
7190000,0.7779,0.306348,0.002724,0.000334,0.236578
7191000,0.7779,0.306348,0.002724,0.000334,0.234561
7192000,0.7779,0.306348,0.002724,0.000334,0.240421
7193000,0.7779,0.306348,0.002724,0.000334,0.245296
7194000,0.7779,0.306348,0.002724,0.000334,0.266821
7195000,0.7779,0.306348,0.002724,0.000334,0.250017
7196000,0.7779,0.306348,0.002724,0.000334,0.240174
7197000,0.7779,0.306348,0.002724,0.000334,0.239801
7198000,0.7779,0.306348,0.002724,0.000334,0.240725
7199000,0.7779,0.306348,0.002724,0.000334,0.243466
7200000,0.7779,0.306348,0.002724,0.000334,0.239587
7201000,0.7779,0.306348,0.002724,0.000334,0.253407
7202000,0.7779,0.306348,0.002724,0.000334,0.251947
7203000,0.7779,0.306348,0.002724,0.000334,0.241429
7204000,0.7779,0.306348,0.002724,0.000334,0.244696
7205000,0.7779,0.306348,0.002724,0.000334,0.243383
7206000,0.7779,0.306348,0.002724,0.000334,0.240146
7207000,0.7779,0.306348,0.002724,0.000334,0.244591
7208000,0.7779,0.306348,0.002724,0.000334,0.241736
7209000,0.7779,0.306348,0.002724,0.000334,0.239930
7210000,0.7779,0.306348,0.002724,0.000334,0.246303
7211000,0.7779,0.306348,0.002724,0.000334,0.247565
7212000,0.7779,0.306348,0.002724,0.000334,0.259145
7213000,0.7779,0.306348,0.002724,0.000334,0.253131
7214000,0.7779,0.306348,0.002724,0.000334,0.257262
7215000,0.7779,0.306348,0.002724,0.000334,0.251195
7216000,0.7779,0.306348,0.002724,0.000334,0.257827
7217000,0.7779,0.306348,0.002724,0.000334,0.247753
7218000,0.7779,0.306348,0.002724,0.000334,0.253641
7219000,0.7779,0.306348,0.002724,0.000334,0.255318
7220000,0.7779,0.306348,0.002724,0.000334,0.251453
7221000,0.7779,0.306348,0.002724,0.000334,0.251536
7222000,0.7779,0.306348,0.002724,0.000334,0.257387
7223000,0.7779,0.306348,0.002724,0.000334,0.269214
7224000,0.7779,0.306348,0.002724,0.000334,0.258311
7225000,0.7779,0.306348,0.002724,0.000334,0.248935
7226000,0.7779,0.306348,0.002724,0.000334,0.252727
7227000,0.7779,0.306348,0.002724,0.000334,0.264636
7228000,0.7779,0.306348,0.002724,0.000334,0.254345
7229000,0.7779,0.306348,0.002724,0.000334,0.246311
7230000,0.7779,0.306348,0.002724,0.000334,0.250611
7231000,0.7779,0.306348,0.002724,0.000334,0.250266
7232000,0.7779,0.306348,0.002724,0.000334,0.247718
7233000,0.7779,0.306348,0.002724,0.000334,0.249344
7234000,0.7779,0.306348,0.002724,0.000334,0.250427
7235000,0.7779,0.306348,0.002724,0.000334,0.248165
7236000,0.7779,0.306348,0.002724,0.000334,0.260036
7237000,0.7779,0.306348,0.002724,0.000334,0.254777
7238000,0.7779,0.306348,0.002724,0.000334,0.253174
7239000,0.7779,0.306348,0.002724,0.000334,0.257342
7240000,0.7779,0.306348,0.002724,0.000334,0.260154
7241000,0.7779,0.306348,0.002724,0.000334,0.251073
7242000,0.7779,0.306348,0.002724,0.000334,0.249856
7243000,0.7779,0.306348,0.002724,0.000334,0.246430
7244000,0.7779,0.306348,0.002724,0.000334,0.250286
7245000,0.7779,0.306348,0.002724,0.000334,0.246986
7246000,0.7779,0.306348,0.002724,0.000334,0.251905
7247000,0.7779,0.306348,0.002724,0.000334,0.248656
7248000,0.7779,0.306348,0.002724,0.000334,0.257285
7249000,0.7779,0.306348,0.002724,0.000334,0.256913
7250000,0.7779,0.306348,0.002724,0.000334,0.248273
7251000,0.7779,0.306348,0.002724,0.000334,0.252329
7252000,0.7779,0.306348,0.002724,0.000334,0.270535
7253000,0.7779,0.306348,0.002724,0.000334,0.266492
7254000,0.7779,0.306348,0.002724,0.000334,0.252578
7255000,0.7779,0.306348,0.002724,0.000334,0.260823
7256000,0.7779,0.306348,0.002724,0.000334,0.253480
7257000,0.7779,0.306348,0.002724,0.000334,0.243786
7258000,0.7779,0.306348,0.002724,0.000334,0.253457
7259000,0.7779,0.306348,0.002724,0.000334,0.249710
7260000,0.7779,0.306348,0.002724,0.000334,0.253402
7261000,0.7779,0.306348,0.002724,0.000334,0.257047
7262000,0.7779,0.306348,0.002724,0.000334,0.254286
7263000,0.7779,0.306348,0.002724,0.000334,0.258358
7264000,0.7779,0.306348,0.002724,0.000334,0.247772
7265000,0.7779,0.306348,0.002724,0.000334,0.247154
7266000,0.7779,0.306348,0.002724,0.000334,0.245857
7267000,0.7779,0.306348,0.002724,0.000334,0.246822
7268000,0.7779,0.306348,0.002724,0.000334,0.247151
7269000,0.7779,0.306348,0.002724,0.000334,0.246808
7270000,0.7779,0.306348,0.002724,0.000334,0.246739
7271000,0.7779,0.306348,0.002724,0.000334,0.265273
7272000,0.7779,0.306348,0.002724,0.000334,0.248961
7273000,0.7779,0.306348,0.002724,0.000334,0.263638
7274000,0.7779,0.306348,0.002724,0.000334,0.256791
7275000,0.7779,0.306348,0.002724,0.000334,0.259525
7276000,0.7779,0.306348,0.002724,0.000334,0.255559
7277000,0.7779,0.306348,0.002724,0.000334,0.250508
7278000,0.7779,0.306348,0.002724,0.000334,0.245925
7279000,0.7779,0.306348,0.002724,0.000334,0.249295
7280000,0.7779,0.306348,0.002724,0.000334,0.246811
7281000,0.7779,0.306348,0.002724,0.000334,0.251522
7282000,0.7779,0.306348,0.002724,0.000334,0.244319
7283000,0.7779,0.306348,0.002724,0.000334,0.249143
7284000,0.7779,0.306348,0.002724,0.000334,0.244467
7285000,0.7779,0.306348,0.002724,0.000334,0.247871
7286000,0.7779,0.306348,0.002724,0.000334,0.251061
7287000,0.7779,0.306348,0.002724,0.000334,0.258867
7288000,0.7779,0.306348,0.002724,0.000334,0.269258
7289000,0.7779,0.306348,0.002724,0.000334,0.258277
7290000,0.7779,0.306348,0.002724,0.000334,0.251211
7291000,0.7779,0.306348,0.002724,0.000334,0.255315
7292000,0.7779,0.306348,0.002724,0.000334,0.253489
7293000,0.7779,0.306348,0.002724,0.000334,0.259163
7294000,0.7779,0.306348,0.002724,0.000334,0.262580
7295000,0.7779,0.306348,0.002724,0.000334,0.257440
7296000,0.7779,0.306348,0.002724,0.000334,0.260319
7297000,0.7779,0.306348,0.002724,0.000334,0.267806
7298000,0.7779,0.306348,0.002724,0.000334,0.266938
7299000,0.7779,0.306348,0.002724,0.000334,0.261993
7300000,0.7779,0.306348,0.002724,0.000334,0.253504
7301000,0.7779,0.306348,0.002724,0.000334,0.256383
7302000,0.7779,0.306348,0.002724,0.000334,0.254604
7303000,0.7779,0.306348,0.002724,0.000334,0.256192
7304000,0.7779,0.306348,0.002724,0.000334,0.253709
7305000,0.7779,0.306348,0.002724,0.000334,0.252691
7306000,0.7779,0.306348,0.002724,0.000334,0.252143
7307000,0.7779,0.306348,0.002724,0.000334,0.253190
7308000,0.7779,0.306348,0.002724,0.000334,0.255995
7309000,0.7779,0.306348,0.002724,0.000334,0.263138
7310000,0.7779,0.306348,0.002724,0.000334,0.264569
7311000,0.7779,0.306348,0.002724,0.000334,0.266100
7312000,0.7779,0.306348,0.002724,0.000334,0.256343
7313000,0.7779,0.306348,0.002724,0.000334,0.254498
7314000,0.7779,0.306348,0.002724,0.000334,0.248648
7315000,0.7779,0.306348,0.002724,0.000334,0.255731
7316000,0.7779,0.306348,0.002724,0.000334,0.250523
7317000,0.7779,0.306348,0.002724,0.000334,0.249139
7318000,0.7779,0.306348,0.002724,0.000334,0.255312
7319000,0.7779,0.306348,0.002724,0.000334,0.256788
7320000,0.7779,0.306348,0.002724,0.000334,0.261445
7321000,0.7779,0.306348,0.002724,0.000334,0.260610
7322000,0.7779,0.306348,0.002724,0.000334,0.257850
7323000,0.7779,0.306348,0.002724,0.000334,0.257916
7324000,0.7779,0.306348,0.002724,0.000334,0.266872
7325000,0.7779,0.306348,0.002724,0.000334,0.256328
7326000,0.7779,0.306348,0.002724,0.000334,0.255094
7327000,0.7779,0.306348,0.002724,0.000334,0.261343
7328000,0.7779,0.306348,0.002724,0.000334,0.263636
7329000,0.7779,0.306348,0.002724,0.000334,0.255993
7330000,0.7779,0.306348,0.002724,0.000334,0.254806
7331000,0.7779,0.306348,0.002724,0.000334,0.253416
7332000,0.7779,0.306348,0.002724,0.000334,0.254125
7333000,0.7779,0.306348,0.002724,0.000334,0.251149
7334000,0.7779,0.306348,0.002724,0.000334,0.257616
7335000,0.7779,0.306348,0.002724,0.000334,0.258728
7336000,0.7779,0.306348,0.002724,0.000334,0.272501
7337000,0.7779,0.306348,0.002724,0.000334,0.269338
7338000,0.7779,0.306348,0.002724,0.000334,0.267642
7339000,0.7779,0.306348,0.002724,0.000334,0.257984
7340000,0.7779,0.306348,0.002724,0.000334,0.261269
7341000,0.7779,0.306348,0.002724,0.000334,0.267530
7342000,0.7779,0.306348,0.002724,0.000334,0.259744
7343000,0.7779,0.306348,0.002724,0.000334,0.255786
7344000,0.7779,0.306348,0.002724,0.000334,0.257690
7345000,0.7779,0.306348,0.002724,0.000334,0.262196
7346000,0.7779,0.306348,0.002724,0.000334,0.272713
7347000,0.7779,0.306348,0.002724,0.000334,0.269201
7348000,0.7779,0.306348,0.002724,0.000334,0.267898
7349000,0.7779,0.306348,0.002724,0.000334,0.266302
7350000,0.7779,0.306348,0.002724,0.000334,0.266268
7351000,0.7779,0.306348,0.002724,0.000334,0.270390
7352000,0.7779,0.306348,0.002724,0.000334,0.269559
7353000,0.7779,0.306348,0.002724,0.000334,0.263948
7354000,0.7779,0.306348,0.002724,0.000334,0.264331
7355000,0.7779,0.306348,0.002724,0.000334,0.268877
7356000,0.7779,0.306348,0.002724,0.000334,0.261012
7357000,0.7779,0.306348,0.002724,0.000334,0.259494
7358000,0.7779,0.306348,0.002724,0.000334,0.258846
7359000,0.7779,0.306348,0.002724,0.000334,0.261009
7360000,0.7779,0.306348,0.002724,0.000334,0.259643
7361000,0.7779,0.306348,0.002724,0.000334,0.259254
7362000,0.7779,0.306348,0.002724,0.000334,0.259808
7363000,0.7779,0.306348,0.002724,0.000334,0.259016
7364000,0.7779,0.306348,0.002724,0.000334,0.260111
7365000,0.7779,0.306348,0.002724,0.000334,0.260710
7366000,0.7779,0.306348,0.002724,0.000334,0.262398
7367000,0.7779,0.306348,0.002724,0.000334,0.262916
7368000,0.7779,0.306348,0.002724,0.000334,0.269022
7369000,0.7779,0.306348,0.002724,0.000334,0.267786
7370000,0.7779,0.306348,0.002724,0.000334,0.270543
7371000,0.7779,0.306348,0.002724,0.000334,0.274882
7372000,0.7779,0.306348,0.002724,0.000334,0.270284
7373000,0.7779,0.306348,0.002724,0.000334,0.260753
7374000,0.7779,0.306348,0.002724,0.000334,0.262662
7375000,0.7779,0.306348,0.002724,0.000334,0.260748
7376000,0.7779,0.306348,0.002724,0.000334,0.262896
7377000,0.7779,0.306348,0.002724,0.000334,0.262960
7378000,0.7779,0.306348,0.002724,0.000334,0.257157
7379000,0.7779,0.306348,0.002724,0.000334,0.260344
7380000,0.7779,0.306348,0.002724,0.000334,0.259193
7381000,0.7779,0.306348,0.002724,0.000334,0.263942
7382000,0.7779,0.306348,0.002724,0.000334,0.264856
7383000,0.7779,0.306348,0.002724,0.000334,0.271333
7384000,0.7779,0.306348,0.002724,0.000334,0.267515
7385000,0.7779,0.306348,0.002724,0.000334,0.272209
7386000,0.7779,0.306348,0.002724,0.000334,0.278677
7387000,0.7779,0.306348,0.002724,0.000334,0.280954
7388000,0.7779,0.306348,0.002724,0.000334,0.267592
7389000,0.7779,0.306348,0.002724,0.000334,0.268856
7390000,0.7779,0.306348,0.002724,0.000334,0.269360
7391000,0.7779,0.306348,0.002724,0.000334,0.269403
7392000,0.7779,0.306348,0.002724,0.000334,0.268372
7393000,0.7779,0.306348,0.002724,0.000334,0.268738
7394000,0.7779,0.306348,0.002724,0.000334,0.267976
7395000,0.7779,0.306348,0.002724,0.000334,0.261611
7396000,0.7779,0.306348,0.002724,0.000334,0.263348
7397000,0.7779,0.306348,0.002724,0.000334,0.265357
7398000,0.7779,0.306348,0.002724,0.000334,0.263644
7399000,0.7779,0.306348,0.002724,0.000334,0.263061
7400000,0.7779,0.306348,0.002724,0.000334,0.262395
7401000,0.7779,0.306348,0.002724,0.000334,0.265930
7402000,0.7779,0.306348,0.002724,0.000334,0.263163
7403000,0.7779,0.306348,0.002724,0.000334,0.269941
7404000,0.7779,0.306348,0.002724,0.000334,0.269893
7405000,0.7779,0.306348,0.002724,0.000334,0.265900
7406000,0.7779,0.306348,0.002724,0.000334,0.262107
7407000,0.7779,0.306348,0.002724,0.000334,0.264766
7408000,0.7779,0.306348,0.002724,0.000334,0.261191
7409000,0.7779,0.306348,0.002724,0.000334,0.264053
7410000,0.7779,0.306348,0.002724,0.000334,0.263305
7411000,0.7779,0.306348,0.002724,0.000334,0.262523
7412000,0.7779,0.306348,0.002724,0.000334,0.266807
7413000,0.7779,0.306348,0.002724,0.000334,0.268302
7414000,0.7779,0.306348,0.002724,0.000334,0.266241
7415000,0.7779,0.306348,0.002724,0.000334,0.261111
7416000,0.7779,0.306348,0.002724,0.000334,0.264670
7417000,0.7779,0.306348,0.002724,0.000334,0.268449
7418000,0.7779,0.306348,0.002724,0.000334,0.269847
7419000,0.7779,0.306348,0.002724,0.000334,0.268152
7420000,0.7779,0.306348,0.002724,0.000334,0.268357
7421000,0.7779,0.306348,0.002724,0.000334,0.271293
7422000,0.7779,0.306348,0.002724,0.000334,0.275799
7423000,0.7779,0.306348,0.002724,0.000334,0.271340
7424000,0.7779,0.306348,0.002724,0.000334,0.270339
7425000,0.7779,0.306348,0.002724,0.000334,0.273357
7426000,0.7779,0.306348,0.002724,0.000334,0.267428
7427000,0.7779,0.306348,0.002724,0.000334,0.271617
7428000,0.7779,0.306348,0.002724,0.000334,0.270544
7429000,0.7779,0.306348,0.002724,0.000334,0.265351
7430000,0.7779,0.306348,0.002724,0.000334,0.266098
7431000,0.7779,0.306348,0.002724,0.000334,0.265827
7432000,0.7779,0.306348,0.002724,0.000334,0.266362
7433000,0.7779,0.306348,0.002724,0.000334,0.264242
7434000,0.7779,0.306348,0.002724,0.000334,0.267428
7435000,0.7779,0.306348,0.002724,0.000334,0.262205
7436000,0.7779,0.306348,0.002724,0.000334,0.267887
7437000,0.7779,0.306348,0.002724,0.000334,0.265140
7438000,0.7779,0.306348,0.002724,0.000334,0.269273
7439000,0.7779,0.306348,0.002724,0.000334,0.270285
7440000,0.7779,0.306348,0.002724,0.000334,0.263906
7441000,0.7779,0.306348,0.002724,0.000334,0.264298
7442000,0.7779,0.306348,0.002724,0.000334,0.265809
7443000,0.7779,0.306348,0.002724,0.000334,0.264874
7444000,0.7779,0.306348,0.002724,0.000334,0.263474
7445000,0.7779,0.306348,0.002724,0.000334,0.266415
7446000,0.7779,0.306348,0.002724,0.000334,0.264494
7447000,0.7779,0.306348,0.002724,0.000334,0.265040
7448000,0.7779,0.306348,0.002724,0.000334,0.266129
7449000,0.7779,0.306348,0.002724,0.000334,0.265396
7450000,0.7779,0.306348,0.002724,0.000334,0.268512
7451000,0.7779,0.306348,0.002724,0.000334,0.270771
7452000,0.7779,0.306348,0.002724,0.000334,0.270475
7453000,0.7779,0.306348,0.002724,0.000334,0.276682
7454000,0.7779,0.306348,0.002724,0.000334,0.274470
7455000,0.7779,0.306348,0.002724,0.000334,0.267389
7456000,0.7779,0.306348,0.002724,0.000334,0.266172
7457000,0.7779,0.306348,0.002724,0.000334,0.266780
7458000,0.7779,0.306348,0.002724,0.000334,0.271434
7459000,0.7779,0.306348,0.002724,0.000334,0.273320
7460000,0.7779,0.306348,0.002724,0.000334,0.276047
7461000,0.7779,0.306348,0.002724,0.000334,0.276436
7462000,0.7779,0.306348,0.002724,0.000334,0.272946
7463000,0.7779,0.306348,0.002724,0.000334,0.264693
7464000,0.7779,0.306348,0.002724,0.000334,0.265907
7465000,0.7779,0.306348,0.002724,0.000334,0.263120
7466000,0.7779,0.306348,0.002724,0.000334,0.267370
7467000,0.7779,0.306348,0.002724,0.000334,0.264508
7468000,0.7779,0.306348,0.002724,0.000334,0.265642
7469000,0.7779,0.306348,0.002724,0.000334,0.267301
7470000,0.7779,0.306348,0.002724,0.000334,0.267407
7471000,0.7779,0.306348,0.002724,0.000334,0.270514
7472000,0.7779,0.306348,0.002724,0.000334,0.268386
7473000,0.7779,0.306348,0.002724,0.000334,0.268855
7474000,0.7779,0.306348,0.002724,0.000334,0.265986
7475000,0.7779,0.306348,0.002724,0.000334,0.264859
7476000,0.7779,0.306348,0.002724,0.000334,0.263875
7477000,0.7779,0.306348,0.002724,0.000334,0.263227
