Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21154000,23.8212,1.028147,0.538949,0.086720,5.984349
21155000,23.8212,1.028147,0.538949,0.086720,6.300170
21156000,23.8212,1.028147,0.538949,0.086720,6.430493
21157000,23.8212,1.028147,0.538949,0.086720,6.182276
21158000,23.8212,1.028147,0.538949,0.086720,6.393178
21159000,23.8212,1.028147,0.538949,0.086720,5.786922
21160000,23.8212,1.028147,0.538949,0.086720,6.162332
21161000,23.8212,1.028147,0.538949,0.086720,6.172208
21162000,23.8212,1.028147,0.538949,0.086720,5.463731
21163000,23.8212,1.028147,0.538949,0.086720,5.414206
21164000,23.8212,1.028147,0.538949,0.086720,6.162315
21165000,23.8212,1.028147,0.538949,0.086720,6.075443
21166000,23.8212,1.028147,0.538949,0.086720,6.031930
21167000,23.8212,1.028147,0.538949,0.086720,5.660787
21168000,23.8212,1.028147,0.538949,0.086720,6.479016
21169000,23.8212,1.028147,0.538949,0.086720,6.532077
21170000,23.8212,1.028147,0.538949,0.086720,6.564079
21171000,23.8212,1.028147,0.538949,0.086720,6.629699
21172000,23.8212,1.028147,0.538949,0.086720,6.195820
21173000,23.8212,1.028147,0.538949,0.086720,6.414735
21174000,23.8212,1.028147,0.538949,0.086720,6.457746
21175000,23.8212,1.028147,0.538949,0.086720,6.799894
21176000,23.8212,1.028147,0.538949,0.086720,6.073451
21177000,23.8212,1.028147,0.538949,0.086720,6.194373
21178000,23.8212,1.028147,0.538949,0.086720,6.374321
21179000,23.8212,1.028147,0.538949,0.086720,6.374554
21180000,23.8212,1.028147,0.538949,0.086720,6.318046
21181000,23.8212,1.028147,0.538949,0.086720,6.169085
21182000,23.8212,1.028147,0.538949,0.086720,6.274185
21183000,23.8212,1.028147,0.538949,0.086720,6.909219
21184000,23.8212,1.028147,0.538949,0.086720,6.854994
21185000,23.8212,1.028147,0.538949,0.086720,6.857774
21186000,23.8212,1.028147,0.538949,0.086720,5.974394
21187000,23.8212,1.028147,0.538949,0.086720,6.753190
21188000,23.8212,1.028147,0.538949,0.086720,7.172423
21189000,23.8212,1.028147,0.538949,0.086720,6.530738
21190000,23.8212,1.028147,0.538949,0.086720,6.641196
21191000,23.8212,1.028147,0.538949,0.086720,6.909294
21192000,23.8212,1.028147,0.538949,0.086720,6.850716
21193000,23.8212,1.028147,0.538949,0.086720,6.681478
21194000,23.8212,1.028147,0.538949,0.086720,6.140901
21195000,23.8212,1.028147,0.538949,0.086720,6.159140
21196000,23.8212,1.028147,0.538949,0.086720,7.017497
21197000,23.8212,1.028147,0.538949,0.086720,6.925547
21198000,23.8212,1.028147,0.538949,0.086720,7.402733
21199000,23.8212,1.028147,0.538949,0.086720,6.635055
21200000,23.8212,1.028147,0.538949,0.086720,6.702127
21201000,23.8212,1.028147,0.538949,0.086720,7.110456
21202000,23.8212,1.028147,0.538949,0.086720,6.745444
21203000,23.8212,1.028147,0.538949,0.086720,7.203184
21204000,23.8212,1.028147,0.538949,0.086720,6.907549
21205000,23.8212,1.028147,0.538949,0.086720,7.417474
21206000,23.8212,1.028147,0.538949,0.086720,7.372554
21207000,23.8212,1.028147,0.538949,0.086720,7.385171
21208000,23.8212,1.028147,0.538949,0.086720,6.932308
21209000,23.8212,1.028147,0.538949,0.086720,7.674351
21210000,23.8212,1.028147,0.538949,0.086720,8.024875
21211000,23.8212,1.028147,0.538949,0.086720,6.999441
21212000,23.8212,1.028147,0.538949,0.086720,8.113124
21213000,23.8212,1.028147,0.538949,0.086720,7.808310
21214000,23.8212,1.028147,0.538949,0.086720,7.669851
21215000,23.8212,1.028147,0.538949,0.086720,6.888073
21216000,23.8212,1.028147,0.538949,0.086720,6.551909
21217000,23.8212,1.028147,0.538949,0.086720,6.909817
21218000,23.8212,1.028147,0.538949,0.086720,7.568525
21219000,23.8212,1.028147,0.538949,0.086720,8.288388
21220000,23.8212,1.028147,0.538949,0.086720,7.824515
21221000,23.8212,1.028147,0.538949,0.086720,7.751703
21222000,23.8212,1.028147,0.538949,0.086720,7.981471
21223000,23.8212,1.028147,0.538949,0.086720,6.895498
21224000,23.8212,1.028147,0.538949,0.086720,7.730346
21225000,23.8212,1.028147,0.538949,0.086720,7.646540
21226000,23.8212,1.028147,0.538949,0.086720,6.881910
21227000,23.8212,1.028147,0.538949,0.086720,7.656315
21228000,23.8212,1.028147,0.538949,0.086720,7.128226
21229000,23.8212,1.028147,0.538949,0.086720,7.445841
21230000,23.8212,1.028147,0.538949,0.086720,7.279760
21231000,23.8212,1.028147,0.538949,0.086720,6.987401
21232000,23.8212,1.028147,0.538949,0.086720,8.154806
21233000,23.8212,1.028147,0.538949,0.086720,8.108915
21234000,23.8212,1.028147,0.538949,0.086720,7.327062
21235000,23.8212,1.028147,0.538949,0.086720,8.378681
21236000,23.8212,1.028147,0.538949,0.086720,7.932261
21237000,23.8212,1.028147,0.538949,0.086720,7.833735
21238000,23.8212,1.028147,0.538949,0.086720,7.797798
21239000,23.8212,1.028147,0.538949,0.086720,8.156397
21240000,23.8212,1.028147,0.538949,0.086720,7.417313
21241000,23.8212,1.028147,0.538949,0.086720,7.998954
21242000,23.8212,1.028147,0.538949,0.086720,8.270345
21243000,23.8212,1.028147,0.538949,0.086720,8.800633
21244000,23.8212,1.028147,0.538949,0.086720,9.392547
21245000,23.8212,1.028147,0.538949,0.086720,8.234238
21246000,23.8212,1.028147,0.538949,0.086720,7.917812
21247000,23.8212,1.028147,0.538949,0.086720,7.797380
21248000,23.8212,1.028147,0.538949,0.086720,8.223665
21249000,23.8212,1.028147,0.538949,0.086720,7.833324
21250000,23.8212,1.028147,0.538949,0.086720,8.064562
21251000,23.8212,1.028147,0.538949,0.086720,8.605438
21252000,23.8212,1.028147,0.538949,0.086720,8.868330
21253000,23.8212,1.028147,0.538949,0.086720,8.534275
21254000,23.8212,1.028147,0.538949,0.086720,9.338184
21255000,23.8212,1.028147,0.538949,0.086720,8.881585
21256000,23.8212,1.028147,0.538949,0.086720,8.301415
21257000,23.8212,1.028147,0.538949,0.086720,8.173869
21258000,23.8212,1.028147,0.538949,0.086720,7.674166
21259000,23.8212,1.028147,0.538949,0.086720,8.138192
21260000,23.8212,1.028147,0.538949,0.086720,9.295054
21261000,23.8212,1.028147,0.538949,0.086720,8.003146
21262000,23.8212,1.028147,0.538949,0.086720,8.868994
21263000,23.8212,1.028147,0.538949,0.086720,8.738429
21264000,23.8212,1.028147,0.538949,0.086720,8.494524
21265000,23.8212,1.028147,0.538949,0.086720,8.534240
21266000,23.8212,1.028147,0.538949,0.086720,9.191416
21267000,23.8212,1.028147,0.538949,0.086720,9.086151
21268000,23.8212,1.028147,0.538949,0.086720,8.203848
21269000,23.8212,1.028147,0.538949,0.086720,8.651124
21270000,23.8212,1.028147,0.538949,0.086720,9.488744
21271000,23.8212,1.028147,0.538949,0.086720,7.413363
21272000,23.8212,1.028147,0.538949,0.086720,8.746936
21273000,23.8212,1.028147,0.538949,0.086720,9.155284
21274000,23.8212,1.028147,0.538949,0.086720,8.647310
21275000,23.8212,1.028147,0.538949,0.086720,8.314707
21276000,23.8212,1.028147,0.538949,0.086720,8.281043
21277000,23.8212,1.028147,0.538949,0.086720,9.316967
21278000,23.8212,1.028147,0.538949,0.086720,8.649601
21279000,23.8212,1.028147,0.538949,0.086720,8.711530
21280000,23.8212,1.028147,0.538949,0.086720,9.293376
21281000,23.8212,1.028147,0.538949,0.086720,9.387093
21282000,23.8212,1.028147,0.538949,0.086720,9.437567
21283000,23.8212,1.028147,0.538949,0.086720,8.364352
21284000,23.8212,1.028147,0.538949,0.086720,8.923049
21285000,23.8212,1.028147,0.538949,0.086720,7.939841
21286000,23.8212,1.028147,0.538949,0.086720,8.468592
21287000,23.8212,1.028147,0.538949,0.086720,8.602362
21288000,23.8212,1.028147,0.538949,0.086720,8.592320
21289000,23.8212,1.028147,0.538949,0.086720,7.530711
21290000,23.8212,1.028147,0.538949,0.086720,8.535134
21291000,23.8212,1.028147,0.538949,0.086720,8.674166
21292000,23.8212,1.028147,0.538949,0.086720,8.641249
21293000,23.8212,1.028147,0.538949,0.086720,8.882579
21294000,23.8212,1.028147,0.538949,0.086720,9.258526
21295000,23.8212,1.028147,0.538949,0.086720,9.120735
21296000,23.8212,1.028147,0.538949,0.086720,8.948114
21297000,23.8212,1.028147,0.538949,0.086720,8.265004
21298000,23.8212,1.028147,0.538949,0.086720,7.587650
21299000,23.8212,1.028147,0.538949,0.086720,8.480350
21300000,23.8212,1.028147,0.538949,0.086720,8.522470
21301000,23.8212,1.028147,0.538949,0.086720,7.960396
21302000,23.8212,1.028147,0.538949,0.086720,6.651172
21303000,23.8212,1.028147,0.538949,0.086720,7.615748
21304000,23.8212,1.028147,0.538949,0.086720,7.772862
21305000,23.8212,1.028147,0.538949,0.086720,8.198203
21306000,23.8212,1.028147,0.538949,0.086720,7.984743
21307000,23.8212,1.028147,0.538949,0.086720,8.505252
21308000,23.8212,1.028147,0.538949,0.086720,8.405952
21309000,23.8212,1.028147,0.538949,0.086720,8.093783
21310000,23.8212,1.028147,0.538949,0.086720,8.540666
21311000,23.8212,1.028147,0.538949,0.086720,8.535764
21312000,23.8212,1.028147,0.538949,0.086720,8.562089
21313000,23.8212,1.028147,0.538949,0.086720,8.219056
21314000,23.8212,1.028147,0.538949,0.086720,8.589624
21315000,23.8212,1.028147,0.538949,0.086720,8.266824
21316000,23.8212,1.028147,0.538949,0.086720,7.815508
21317000,23.8212,1.028147,0.538949,0.086720,7.813176
21318000,23.8212,1.028147,0.538949,0.086720,8.414504
21319000,23.8212,1.028147,0.538949,0.086720,8.155495
21320000,23.8212,1.028147,0.538949,0.086720,7.708536
21321000,23.8212,1.028147,0.538949,0.086720,8.189171
21322000,23.8212,1.028147,0.538949,0.086720,7.977018
21323000,23.8212,1.028147,0.538949,0.086720,7.639947
21324000,23.8212,1.028147,0.538949,0.086720,8.717888
21325000,23.8212,1.028147,0.538949,0.086720,8.037437
21326000,23.8212,1.028147,0.538949,0.086720,8.715496
21327000,23.8212,1.028147,0.538949,0.086720,8.148594
21328000,23.8212,1.028147,0.538949,0.086720,7.509681
21329000,23.8212,1.028147,0.538949,0.086720,7.027663
21330000,23.8212,1.028147,0.538949,0.086720,6.942868
21331000,23.8212,1.028147,0.538949,0.086720,7.658445
21332000,23.8212,1.028147,0.538949,0.086720,7.671532
21333000,23.8212,1.028147,0.538949,0.086720,7.844058
21334000,23.8212,1.028147,0.538949,0.086720,7.790199
21335000,23.8212,1.028147,0.538949,0.086720,7.603056
21336000,23.8212,1.028147,0.538949,0.086720,7.786949
21337000,23.8212,1.028147,0.538949,0.086720,8.259273
21338000,23.8212,1.028147,0.538949,0.086720,7.854468
21339000,23.8212,1.028147,0.538949,0.086720,7.481877
21340000,23.8212,1.028147,0.538949,0.086720,7.186089
21341000,23.8212,1.028147,0.538949,0.086720,7.503173
21342000,23.8212,1.028147,0.538949,0.086720,7.469526
21343000,23.8212,1.028147,0.538949,0.086720,7.821272
21344000,23.8212,1.028147,0.538949,0.086720,8.151648
21345000,23.8212,1.028147,0.538949,0.086720,7.150980
21346000,23.8212,1.028147,0.538949,0.086720,6.337545
21347000,23.8212,1.028147,0.538949,0.086720,8.519826
21348000,23.8212,1.028147,0.538949,0.086720,7.122426
21349000,23.8212,1.028147,0.538949,0.086720,8.687289
21350000,23.8212,1.028147,0.538949,0.086720,8.043972
21351000,23.8212,1.028147,0.538949,0.086720,7.516598
21352000,23.8212,1.028147,0.538949,0.086720,7.506682
21353000,23.8212,1.028147,0.538949,0.086720,8.016215
21354000,23.8212,1.028147,0.538949,0.086720,7.135667
21355000,23.8212,1.028147,0.538949,0.086720,7.061870
21356000,23.8212,1.028147,0.538949,0.086720,6.345729
21357000,23.8212,1.028147,0.538949,0.086720,7.674153
21358000,23.8212,1.028147,0.538949,0.086720,6.935857
21359000,23.8212,1.028147,0.538949,0.086720,7.124593
21360000,23.8212,1.028147,0.538949,0.086720,7.263232
21361000,23.8212,1.028147,0.538949,0.086720,6.878750
21362000,23.8212,1.028147,0.538949,0.086720,6.994525
21363000,23.8212,1.028147,0.538949,0.086720,7.074816
21364000,23.8212,1.028147,0.538949,0.086720,7.550881
21365000,23.8212,1.028147,0.538949,0.086720,6.648325
21366000,23.8212,1.028147,0.538949,0.086720,6.952298
21367000,23.8212,1.028147,0.538949,0.086720,7.249639
21368000,23.8212,1.028147,0.538949,0.086720,7.706285
21369000,23.8212,1.028147,0.538949,0.086720,6.961713
21370000,23.8212,1.028147,0.538949,0.086720,7.636869
21371000,23.8212,1.028147,0.538949,0.086720,7.392968
21372000,23.8212,1.028147,0.538949,0.086720,6.916440
21373000,23.8212,1.028147,0.538949,0.086720,6.712452
21374000,23.8212,1.028147,0.538949,0.086720,6.037524
21375000,23.8212,1.028147,0.538949,0.086720,6.182120
21376000,23.8212,1.028147,0.538949,0.086720,6.257199
21377000,23.8212,1.028147,0.538949,0.086720,6.610629
21378000,23.8212,1.028147,0.538949,0.086720,6.598100
21379000,23.8212,1.028147,0.538949,0.086720,6.930329
21380000,23.8212,1.028147,0.538949,0.086720,6.694386
21381000,23.8212,1.028147,0.538949,0.086720,7.088787
21382000,23.8212,1.028147,0.538949,0.086720,6.107308
21383000,23.8212,1.028147,0.538949,0.086720,6.620400
21384000,23.8212,1.028147,0.538949,0.086720,7.305768
21385000,23.8212,1.028147,0.538949,0.086720,6.703350
21386000,23.8212,1.028147,0.538949,0.086720,6.937818
21387000,23.8212,1.028147,0.538949,0.086720,6.419620
21388000,23.8212,1.028147,0.538949,0.086720,6.472514
21389000,23.8212,1.028147,0.538949,0.086720,6.179467
21390000,23.8212,1.028147,0.538949,0.086720,6.480116
21391000,23.8212,1.028147,0.538949,0.086720,6.122626
21392000,23.8212,1.028147,0.538949,0.086720,6.642482
21393000,23.8212,1.028147,0.538949,0.086720,6.063993
21394000,23.8212,1.028147,0.538949,0.086720,7.002816
21395000,23.8212,1.028147,0.538949,0.086720,7.435480
21396000,23.8212,1.028147,0.538949,0.086720,6.588719
21397000,23.8212,1.028147,0.538949,0.086720,6.388408
21398000,23.8212,1.028147,0.538949,0.086720,5.667583
21399000,23.8212,1.028147,0.538949,0.086720,6.034123
21400000,23.8212,1.028147,0.538949,0.086720,6.558412
21401000,23.8212,1.028147,0.538949,0.086720,5.919952
21402000,23.8212,1.028147,0.538949,0.086720,5.848169
21403000,23.8212,1.028147,0.538949,0.086720,6.325481
21404000,23.8212,1.028147,0.538949,0.086720,6.145545
21405000,23.8212,1.028147,0.538949,0.086720,6.030890
21406000,23.8212,1.028147,0.538949,0.086720,6.676045
21407000,23.8212,1.028147,0.538949,0.086720,6.528793
21408000,23.8212,1.028147,0.538949,0.086720,6.177240
21409000,23.8212,1.028147,0.538949,0.086720,6.291512
21410000,23.8212,1.028147,0.538949,0.086720,6.655590
21411000,23.8212,1.028147,0.538949,0.086720,6.548559
21412000,23.8212,1.028147,0.538949,0.086720,6.469258
21413000,23.8212,1.028147,0.538949,0.086720,6.357566
21414000,23.8212,1.028147,0.538949,0.086720,6.627445
21415000,23.8212,1.028147,0.538949,0.086720,6.973534
21416000,23.8212,1.028147,0.538949,0.086720,6.083233
21417000,23.8212,1.028147,0.538949,0.086720,5.974317
21418000,23.8212,1.028147,0.538949,0.086720,6.346224
21419000,23.8212,1.028147,0.538949,0.086720,6.987151
21420000,23.8212,1.028147,0.538949,0.086720,6.253854
21421000,23.8212,1.028147,0.538949,0.086720,5.944891
21422000,23.8212,1.028147,0.538949,0.086720,6.872278
21423000,23.8212,1.028147,0.538949,0.086720,6.987067
21424000,23.8212,1.028147,0.538949,0.086720,6.628742
21425000,23.8212,1.028147,0.538949,0.086720,6.443710
21426000,23.8212,1.028147,0.538949,0.086720,5.794280
21427000,23.8212,1.028147,0.538949,0.086720,6.344236
21428000,23.8212,1.028147,0.538949,0.086720,7.005102
21429000,23.8212,1.028147,0.538949,0.086720,6.364879
21430000,23.8212,1.028147,0.538949,0.086720,5.511551
21431000,23.8212,1.028147,0.538949,0.086720,6.524592
21432000,23.8212,1.028147,0.538949,0.086720,5.540948
21433000,23.8212,1.028147,0.538949,0.086720,6.114386
21434000,23.8212,1.028147,0.538949,0.086720,6.144173
21435000,23.8212,1.028147,0.538949,0.086720,6.047438
21436000,23.8212,1.028147,0.538949,0.086720,5.718169
21437000,23.8212,1.028147,0.538949,0.086720,5.760542
21438000,23.8212,1.028147,0.538949,0.086720,5.505945
21439000,23.8212,1.028147,0.538949,0.086720,5.443918
21440000,23.8212,1.028147,0.538949,0.086720,5.793416
21441000,23.8212,1.028147,0.538949,0.086720,5.779910
21442000,23.8212,1.028147,0.538949,0.086720,5.634194
21443000,23.8212,1.028147,0.538949,0.086720,5.415756
21444000,23.8212,1.028147,0.538949,0.086720,5.852103
21445000,23.8212,1.028147,0.538949,0.086720,5.640888
21446000,23.8212,1.028147,0.538949,0.086720,5.977784
21447000,23.8212,1.028147,0.538949,0.086720,5.477302
21448000,23.8212,1.028147,0.538949,0.086720,6.048966
21449000,23.8212,1.028147,0.538949,0.086720,5.957955
21450000,23.8212,1.028147,0.538949,0.086720,5.573838
21451000,23.8212,1.028147,0.538949,0.086720,6.226487
21452000,23.8212,1.028147,0.538949,0.086720,6.161984
21453000,23.8212,1.028147,0.538949,0.086720,5.805384
21454000,23.8212,1.028147,0.538949,0.086720,5.597453
21455000,23.8212,1.028147,0.538949,0.086720,5.963626
21456000,23.8212,1.028147,0.538949,0.086720,5.383809
21457000,23.8212,1.028147,0.538949,0.086720,5.758050
21458000,23.8212,1.028147,0.538949,0.086720,5.284852
21459000,23.8212,1.028147,0.538949,0.086720,5.939784
21460000,23.8212,1.028147,0.538949,0.086720,5.698109
21461000,23.8212,1.028147,0.538949,0.086720,6.134927
21462000,23.8212,1.028147,0.538949,0.086720,5.068671
21463000,23.8212,1.028147,0.538949,0.086720,5.752149
21464000,23.8212,1.028147,0.538949,0.086720,5.955701
21465000,23.8212,1.028147,0.538949,0.086720,5.950391
21466000,23.8212,1.028147,0.538949,0.086720,5.706472
21467000,23.8212,1.028147,0.538949,0.086720,5.210295
21468000,23.8212,1.028147,0.538949,0.086720,5.099222
21469000,23.8212,1.028147,0.538949,0.086720,4.649140
21470000,23.8212,1.028147,0.538949,0.086720,5.212770
21471000,23.8212,1.028147,0.538949,0.086720,5.184083
21472000,23.8212,1.028147,0.538949,0.086720,5.300419
21473000,23.8212,1.028147,0.538949,0.086720,5.358920
21474000,23.8212,1.028147,0.538949,0.086720,5.534589
21475000,23.8212,1.028147,0.538949,0.086720,4.864650
21476000,23.8212,1.028147,0.538949,0.086720,5.378317
21477000,23.8212,1.028147,0.538949,0.086720,5.013288
