Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016899
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276882
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696983
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324277
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020255
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847991
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230143
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619554
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869692
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770693
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486005
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486683
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147917
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363871
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052370
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193049
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229919
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957101
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837081
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794425
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806954
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241405
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034152
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206683
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779793
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584493
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410631
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453972
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098436
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700665
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283134
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308329
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060862
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824447
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133609
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350176
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481938
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987537
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384593
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137239
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362603
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102203
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552256
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733364
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254503
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627579
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158826
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683774
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387484
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695727
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804892
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128078
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991068
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057277
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925827
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716263
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518748
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055022
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098381
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710866
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090960
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241890
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649523
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845290
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.170993
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201285
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125167
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.606334
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923962
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531424
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668307
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002012
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471431
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993866
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272840
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789849
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034138
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641852
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760323
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.494579
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173213
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349121
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176626
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180375
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.510195
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832673
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627577
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176625
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699046
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836214
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.290717
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760817
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618926
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563296
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393787
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665775
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922150
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339010
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818734
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.018096
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.373771
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.729303
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.019382
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.876738
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255444
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275338
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598985
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834336
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.527088
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629857
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711859
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826825
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481713
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061029
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858651
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205134
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.461853
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.535472
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507335
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684709
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.744648
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009152
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200880
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.952917
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.781510
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.384571
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992620
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793995
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.644428
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.547143
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623888
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.007663
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.698305
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.972569
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.144509
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.345153
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353631
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.602149
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037992
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133893
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.831904
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.324797
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.484283
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.369666
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.717726
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002471
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.137728
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.784416
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.588153
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238425
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.178798
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.043830
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.410486
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663913
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.118281
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.085667
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.110466
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.003543
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.007503
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.484949
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.011729
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.682281
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.305830
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.154833
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.883728
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.010990
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.918432
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.895248
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.307011
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.513847
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.489747
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.140637
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.551820
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.719813
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.727822
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.948628
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.808019
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.627580
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.555613
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.925000
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.493932
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.452388
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.190666
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.460750
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.722972
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.237825
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.623237
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.278349
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.122414
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649122
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.514453
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.724599
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.120556
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.764437
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.241437
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.246955
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.911985
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.143929
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.551345
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.468695
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.222353
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.403185
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.595148
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.462472
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.477592
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.673645
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.201254
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.473363
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.538171
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.919433
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.249842
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.307342
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.203894
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.260704
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.900240
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236216
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.544687
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.657239
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.110062
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.798509
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.417929
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.513377
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.017135
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.376151
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.309507
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.417498
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.070550
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.903982
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.868765
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.349840
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.139277
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189859
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.177254
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238693
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907571
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.839684
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272924
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.943354
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.136014
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.976157
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.899963
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.634869
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.602349
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.173573
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.417439
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.212288
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.318096
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.881693
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.506791
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.047120
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.837826
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.707691
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.947231
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.620784
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.902361
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.120669
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.064236
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907739
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341754
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.019609
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216739
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167578
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.168791
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.394834
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.918606
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.440858
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.997544
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108755
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942814
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315258
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393781
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.147761
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.725249
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718846
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035936
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.026887
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.143318
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980670
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961156
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867652
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275217
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.249465
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817724
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899672
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.753604
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281381
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.058967
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.755903
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238453
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.170113
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.297218
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.425883
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.603764
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983970
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632096
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668509
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.653262
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.163417
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.448944
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763031
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793257
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.840987
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.829201
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499266
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.705795
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542550
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232641
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183838
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.925023
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926039
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817802
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.623575
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362687
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.840993
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251805
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151972
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900810
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062302
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625211
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158558
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494755
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.879419
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733885
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.204100
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287790
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316872
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.922120
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.543901
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.169756
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526794
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.381931
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201958
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875183
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191788
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.228387
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.618647
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100040
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543948
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.501162
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.439156
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038975
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293389
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.107046
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378056
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.160928
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.741883
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.901025
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445831
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.703310
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159115
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185735
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.381360
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922039
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955689
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392788
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993839
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.670537
