Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38069000,0.7779,0.306348,0.002724,0.000334,0.281354
38070000,0.7779,0.306348,0.002724,0.000334,0.286918
38071000,0.7779,0.306348,0.002724,0.000334,0.277903
38072000,0.7779,0.306348,0.002724,0.000334,0.273225
38073000,0.7779,0.306348,0.002724,0.000334,0.280820
38074000,0.7779,0.306348,0.002724,0.000334,0.278720
38075000,0.7779,0.306348,0.002724,0.000334,0.277676
38076000,0.7779,0.306348,0.002724,0.000334,0.262649
38077000,0.7779,0.306348,0.002724,0.000334,0.252366
38078000,0.7779,0.306348,0.002724,0.000334,0.266128
38079000,0.7779,0.306348,0.002724,0.000334,0.268741
38080000,0.7779,0.306348,0.002724,0.000334,0.271273
38081000,0.7779,0.306348,0.002724,0.000334,0.282947
38082000,0.7779,0.306348,0.002724,0.000334,0.284861
38083000,0.7779,0.306348,0.002724,0.000334,0.282335
38084000,0.7779,0.306348,0.002724,0.000334,0.276187
38085000,0.7779,0.306348,0.002724,0.000334,0.278122
38086000,0.7779,0.306348,0.002724,0.000334,0.283952
38087000,0.7779,0.306348,0.002724,0.000334,0.297444
38088000,0.7779,0.306348,0.002724,0.000334,0.281976
38089000,0.7779,0.306348,0.002724,0.000334,0.282267
38090000,0.7779,0.306348,0.002724,0.000334,0.272626
38091000,0.7779,0.306348,0.002724,0.000334,0.272463
38092000,0.7779,0.306348,0.002724,0.000334,0.268835
38093000,0.7779,0.306348,0.002724,0.000334,0.276849
38094000,0.7779,0.306348,0.002724,0.000334,0.271450
38095000,0.7779,0.306348,0.002724,0.000334,0.270756
38096000,0.7779,0.306348,0.002724,0.000334,0.268284
38097000,0.7779,0.306348,0.002724,0.000334,0.280336
38098000,0.7779,0.306348,0.002724,0.000334,0.278905
38099000,0.7779,0.306348,0.002724,0.000334,0.286464
38100000,0.7779,0.306348,0.002724,0.000334,0.278284
38101000,0.7779,0.306348,0.002724,0.000334,0.273499
38102000,0.7779,0.306348,0.002724,0.000334,0.274387
38103000,0.7779,0.306348,0.002724,0.000334,0.273394
38104000,0.7779,0.306348,0.002724,0.000334,0.259791
38105000,0.7779,0.306348,0.002724,0.000334,0.254437
38106000,0.7779,0.306348,0.002724,0.000334,0.244988
38107000,0.7779,0.306348,0.002724,0.000334,0.235612
38108000,0.7779,0.306348,0.002724,0.000334,0.229325
38109000,0.7779,0.306348,0.002724,0.000334,0.232664
38110000,0.7779,0.306348,0.002724,0.000334,0.235857
38111000,0.7779,0.306348,0.002724,0.000334,0.246373
38112000,0.7779,0.306348,0.002724,0.000334,0.262317
38113000,0.7779,0.306348,0.002724,0.000334,0.265079
38114000,0.7779,0.306348,0.002724,0.000334,0.266736
38115000,0.7779,0.306348,0.002724,0.000334,0.260563
38116000,0.7779,0.306348,0.002724,0.000334,0.275631
38117000,0.7779,0.306348,0.002724,0.000334,0.272870
38118000,0.7779,0.306348,0.002724,0.000334,0.280333
38119000,0.7779,0.306348,0.002724,0.000334,0.276413
38120000,0.7779,0.306348,0.002724,0.000334,0.266932
38121000,0.7779,0.306348,0.002724,0.000334,0.275698
38122000,0.7779,0.306348,0.002724,0.000334,0.265082
38123000,0.7779,0.306348,0.002724,0.000334,0.273374
38124000,0.7779,0.306348,0.002724,0.000334,0.285951
38125000,0.7779,0.306348,0.002724,0.000334,0.286802
38126000,0.7779,0.306348,0.002724,0.000334,0.281747
38127000,0.7779,0.306348,0.002724,0.000334,0.266601
38128000,0.7779,0.306348,0.002724,0.000334,0.273832
38129000,0.7779,0.306348,0.002724,0.000334,0.267462
38130000,0.7779,0.306348,0.002724,0.000334,0.273917
38131000,0.7779,0.306348,0.002724,0.000334,0.270800
38132000,0.7779,0.306348,0.002724,0.000334,0.262485
38133000,0.7779,0.306348,0.002724,0.000334,0.260823
38134000,0.7779,0.306348,0.002724,0.000334,0.256303
38135000,0.7779,0.306348,0.002724,0.000334,0.249743
38136000,0.7779,0.306348,0.002724,0.000334,0.254903
38137000,0.7779,0.306348,0.002724,0.000334,0.255672
38138000,0.7779,0.306348,0.002724,0.000334,0.250979
38139000,0.7779,0.306348,0.002724,0.000334,0.256848
38140000,0.7779,0.306348,0.002724,0.000334,0.264372
38141000,0.7779,0.306348,0.002724,0.000334,0.263711
38142000,0.7779,0.306348,0.002724,0.000334,0.267468
38143000,0.7779,0.306348,0.002724,0.000334,0.264435
38144000,0.7779,0.306348,0.002724,0.000334,0.273351
38145000,0.7779,0.306348,0.002724,0.000334,0.260541
38146000,0.7779,0.306348,0.002724,0.000334,0.288240
38147000,0.7779,0.306348,0.002724,0.000334,0.286232
38148000,0.7779,0.306348,0.002724,0.000334,0.277838
38149000,0.7779,0.306348,0.002724,0.000334,0.289740
38150000,0.7779,0.306348,0.002724,0.000334,0.274516
38151000,0.7779,0.306348,0.002724,0.000334,0.274349
38152000,0.7779,0.306348,0.002724,0.000334,0.275676
38153000,0.7779,0.306348,0.002724,0.000334,0.266137
38154000,0.7779,0.306348,0.002724,0.000334,0.260555
38155000,0.7779,0.306348,0.002724,0.000334,0.260704
38156000,0.7779,0.306348,0.002724,0.000334,0.254247
38157000,0.7779,0.306348,0.002724,0.000334,0.251669
38158000,0.7779,0.306348,0.002724,0.000334,0.254166
38159000,0.7779,0.306348,0.002724,0.000334,0.269125
38160000,0.7779,0.306348,0.002724,0.000334,0.255575
38161000,0.7779,0.306348,0.002724,0.000334,0.264669
38162000,0.7779,0.306348,0.002724,0.000334,0.274837
38163000,0.7779,0.306348,0.002724,0.000334,0.265373
38164000,0.7779,0.306348,0.002724,0.000334,0.258481
38165000,0.7779,0.306348,0.002724,0.000334,0.262194
38166000,0.7779,0.306348,0.002724,0.000334,0.246385
38167000,0.7779,0.306348,0.002724,0.000334,0.247722
38168000,0.7779,0.306348,0.002724,0.000334,0.245761
38169000,0.7779,0.306348,0.002724,0.000334,0.243252
38170000,0.7779,0.306348,0.002724,0.000334,0.234275
38171000,0.7779,0.306348,0.002724,0.000334,0.238897
38172000,0.7779,0.306348,0.002724,0.000334,0.246995
38173000,0.7779,0.306348,0.002724,0.000334,0.249427
38174000,0.7779,0.306348,0.002724,0.000334,0.250607
38175000,0.7779,0.306348,0.002724,0.000334,0.256091
38176000,0.7779,0.306348,0.002724,0.000334,0.257451
38177000,0.7779,0.306348,0.002724,0.000334,0.261433
38178000,0.7779,0.306348,0.002724,0.000334,0.258858
38179000,0.7779,0.306348,0.002724,0.000334,0.265083
38180000,0.7779,0.306348,0.002724,0.000334,0.269764
38181000,0.7779,0.306348,0.002724,0.000334,0.275205
38182000,0.7779,0.306348,0.002724,0.000334,0.273624
38183000,0.7779,0.306348,0.002724,0.000334,0.280231
38184000,0.7779,0.306348,0.002724,0.000334,0.279244
38185000,0.7779,0.306348,0.002724,0.000334,0.268896
38186000,0.7779,0.306348,0.002724,0.000334,0.259661
38187000,0.7779,0.306348,0.002724,0.000334,0.266766
38188000,0.7779,0.306348,0.002724,0.000334,0.263377
38189000,0.7779,0.306348,0.002724,0.000334,0.259998
38190000,0.7779,0.306348,0.002724,0.000334,0.266983
38191000,0.7779,0.306348,0.002724,0.000334,0.259665
38192000,0.7779,0.306348,0.002724,0.000334,0.268445
38193000,0.7779,0.306348,0.002724,0.000334,0.269311
38194000,0.7779,0.306348,0.002724,0.000334,0.274162
38195000,0.7779,0.306348,0.002724,0.000334,0.270675
38196000,0.7779,0.306348,0.002724,0.000334,0.272038
38197000,0.7779,0.306348,0.002724,0.000334,0.284633
38198000,0.7779,0.306348,0.002724,0.000334,0.290317
38199000,0.7779,0.306348,0.002724,0.000334,0.288085
38200000,0.7779,0.306348,0.002724,0.000334,0.285845
38201000,0.7779,0.306348,0.002724,0.000334,0.278730
38202000,0.7779,0.306348,0.002724,0.000334,0.286077
38203000,0.7779,0.306348,0.002724,0.000334,0.269501
38204000,0.7779,0.306348,0.002724,0.000334,0.278273
38205000,0.7779,0.306348,0.002724,0.000334,0.266202
38206000,0.7779,0.306348,0.002724,0.000334,0.266314
38207000,0.7779,0.306348,0.002724,0.000334,0.261739
38208000,0.7779,0.306348,0.002724,0.000334,0.260449
38209000,0.7779,0.306348,0.002724,0.000334,0.261688
38210000,0.7779,0.306348,0.002724,0.000334,0.256871
38211000,0.7779,0.306348,0.002724,0.000334,0.265500
38212000,0.7779,0.306348,0.002724,0.000334,0.261202
38213000,0.7779,0.306348,0.002724,0.000334,0.271091
38214000,0.7779,0.306348,0.002724,0.000334,0.275959
38215000,0.7779,0.306348,0.002724,0.000334,0.266024
38216000,0.7779,0.306348,0.002724,0.000334,0.276537
38217000,0.7779,0.306348,0.002724,0.000334,0.266265
38218000,0.7779,0.306348,0.002724,0.000334,0.271065
38219000,0.7779,0.306348,0.002724,0.000334,0.280160
38220000,0.7779,0.306348,0.002724,0.000334,0.279600
38221000,0.7779,0.306348,0.002724,0.000334,0.286957
38222000,0.7779,0.306348,0.002724,0.000334,0.292964
38223000,0.7779,0.306348,0.002724,0.000334,0.284219
38224000,0.7779,0.306348,0.002724,0.000334,0.276199
38225000,0.7779,0.306348,0.002724,0.000334,0.280562
38226000,0.7779,0.306348,0.002724,0.000334,0.271895
38227000,0.7779,0.306348,0.002724,0.000334,0.270246
38228000,0.7779,0.306348,0.002724,0.000334,0.270095
38229000,0.7779,0.306348,0.002724,0.000334,0.271156
38230000,0.7779,0.306348,0.002724,0.000334,0.285514
38231000,0.7779,0.306348,0.002724,0.000334,0.279911
38232000,0.7779,0.306348,0.002724,0.000334,0.296064
38233000,0.7779,0.306348,0.002724,0.000334,0.270663
38234000,0.7779,0.306348,0.002724,0.000334,0.279567
38235000,0.7779,0.306348,0.002724,0.000334,0.272334
38236000,0.7779,0.306348,0.002724,0.000334,0.284932
38237000,0.7779,0.306348,0.002724,0.000334,0.259354
38238000,0.7779,0.306348,0.002724,0.000334,0.263154
38239000,0.7779,0.306348,0.002724,0.000334,0.269957
38240000,0.7779,0.306348,0.002724,0.000334,0.273748
38241000,0.7779,0.306348,0.002724,0.000334,0.273030
38242000,0.7779,0.306348,0.002724,0.000334,0.271664
38243000,0.7779,0.306348,0.002724,0.000334,0.263530
38244000,0.7779,0.306348,0.002724,0.000334,0.278508
38245000,0.7779,0.306348,0.002724,0.000334,0.282565
38246000,0.7779,0.306348,0.002724,0.000334,0.281351
38247000,0.7779,0.306348,0.002724,0.000334,0.271582
38248000,0.7779,0.306348,0.002724,0.000334,0.283250
38249000,0.7779,0.306348,0.002724,0.000334,0.272975
38250000,0.7779,0.306348,0.002724,0.000334,0.270407
38251000,0.7779,0.306348,0.002724,0.000334,0.269544
38252000,0.7779,0.306348,0.002724,0.000334,0.279814
38253000,0.7779,0.306348,0.002724,0.000334,0.279689
38254000,0.7779,0.306348,0.002724,0.000334,0.277435
38255000,0.7779,0.306348,0.002724,0.000334,0.275859
38256000,0.7779,0.306348,0.002724,0.000334,0.266422
38257000,0.7779,0.306348,0.002724,0.000334,0.258334
38258000,0.7779,0.306348,0.002724,0.000334,0.255804
38259000,0.7779,0.306348,0.002724,0.000334,0.252387
38260000,0.7779,0.306348,0.002724,0.000334,0.240651
38261000,0.7779,0.306348,0.002724,0.000334,0.231402
38262000,0.7779,0.306348,0.002724,0.000334,0.238916
38263000,0.7779,0.306348,0.002724,0.000334,0.247365
38264000,0.7779,0.306348,0.002724,0.000334,0.281275
38265000,0.7779,0.306348,0.002724,0.000334,0.292346
38266000,0.7779,0.306348,0.002724,0.000334,0.314116
38267000,0.7779,0.306348,0.002724,0.000334,0.297567
38268000,0.7779,0.306348,0.002724,0.000334,0.270975
38269000,0.7779,0.306348,0.002724,0.000334,0.266264
38270000,0.7779,0.306348,0.002724,0.000334,0.263208
38271000,0.7779,0.306348,0.002724,0.000334,0.261409
38272000,0.7779,0.306348,0.002724,0.000334,0.262955
38273000,0.7779,0.306348,0.002724,0.000334,0.254847
38274000,0.7779,0.306348,0.002724,0.000334,0.258494
38275000,0.7779,0.306348,0.002724,0.000334,0.255035
38276000,0.7779,0.306348,0.002724,0.000334,0.255242
38277000,0.7779,0.306348,0.002724,0.000334,0.255761
38278000,0.7779,0.306348,0.002724,0.000334,0.266651
38279000,0.7779,0.306348,0.002724,0.000334,0.250206
38280000,0.7779,0.306348,0.002724,0.000334,0.259085
38281000,0.7779,0.306348,0.002724,0.000334,0.246559
38282000,0.7779,0.306348,0.002724,0.000334,0.242075
38283000,0.7779,0.306348,0.002724,0.000334,0.245902
38284000,0.7779,0.306348,0.002724,0.000334,0.244661
38285000,0.7779,0.306348,0.002724,0.000334,0.251641
38286000,0.7779,0.306348,0.002724,0.000334,0.267934
38287000,0.7779,0.306348,0.002724,0.000334,0.246949
38288000,0.7779,0.306348,0.002724,0.000334,0.258614
38289000,0.7779,0.306348,0.002724,0.000334,0.265860
38290000,0.7779,0.306348,0.002724,0.000334,0.270667
38291000,0.7779,0.306348,0.002724,0.000334,0.267069
38292000,0.7779,0.306348,0.002724,0.000334,0.268479
38293000,0.7779,0.306348,0.002724,0.000334,0.268811
38294000,0.7779,0.306348,0.002724,0.000334,0.278310
38295000,0.7779,0.306348,0.002724,0.000334,0.275422
38296000,0.7779,0.306348,0.002724,0.000334,0.270663
38297000,0.7779,0.306348,0.002724,0.000334,0.268010
38298000,0.7779,0.306348,0.002724,0.000334,0.256411
38299000,0.7779,0.306348,0.002724,0.000334,0.258879
38300000,0.7779,0.306348,0.002724,0.000334,0.258927
38301000,0.7779,0.306348,0.002724,0.000334,0.265968
38302000,0.7779,0.306348,0.002724,0.000334,0.260777
38303000,0.7779,0.306348,0.002724,0.000334,0.254608
38304000,0.7779,0.306348,0.002724,0.000334,0.261164
38305000,0.7779,0.306348,0.002724,0.000334,0.258910
38306000,0.7779,0.306348,0.002724,0.000334,0.257534
38307000,0.7779,0.306348,0.002724,0.000334,0.263320
38308000,0.7779,0.306348,0.002724,0.000334,0.248795
38309000,0.7779,0.306348,0.002724,0.000334,0.255494
38310000,0.7779,0.306348,0.002724,0.000334,0.241000
38311000,0.7779,0.306348,0.002724,0.000334,0.249576
38312000,0.7779,0.306348,0.002724,0.000334,0.249350
38313000,0.7779,0.306348,0.002724,0.000334,0.252207
38314000,0.7779,0.306348,0.002724,0.000334,0.263110
38315000,0.7779,0.306348,0.002724,0.000334,0.262181
38316000,0.7779,0.306348,0.002724,0.000334,0.264493
38317000,0.7779,0.306348,0.002724,0.000334,0.258390
38318000,0.7779,0.306348,0.002724,0.000334,0.266892
38319000,0.7779,0.306348,0.002724,0.000334,0.262379
38320000,0.7779,0.306348,0.002724,0.000334,0.282867
38321000,0.7779,0.306348,0.002724,0.000334,0.260424
38322000,0.7779,0.306348,0.002724,0.000334,0.262837
38323000,0.7779,0.306348,0.002724,0.000334,0.248196
38324000,0.7779,0.306348,0.002724,0.000334,0.264643
38325000,0.7779,0.306348,0.002724,0.000334,0.259909
38326000,0.7779,0.306348,0.002724,0.000334,0.269584
38327000,0.7779,0.306348,0.002724,0.000334,0.258782
38328000,0.7779,0.306348,0.002724,0.000334,0.271596
38329000,0.7779,0.306348,0.002724,0.000334,0.269564
38330000,0.7779,0.306348,0.002724,0.000334,0.260926
38331000,0.7779,0.306348,0.002724,0.000334,0.269195
38332000,0.7779,0.306348,0.002724,0.000334,0.271091
38333000,0.7779,0.306348,0.002724,0.000334,0.271477
38334000,0.7779,0.306348,0.002724,0.000334,0.268899
38335000,0.7779,0.306348,0.002724,0.000334,0.264796
38336000,0.7779,0.306348,0.002724,0.000334,0.266509
38337000,0.7779,0.306348,0.002724,0.000334,0.269651
38338000,0.7779,0.306348,0.002724,0.000334,0.250814
38339000,0.7779,0.306348,0.002724,0.000334,0.256311
38340000,0.7779,0.306348,0.002724,0.000334,0.257788
38341000,0.7779,0.306348,0.002724,0.000334,0.268061
38342000,0.7779,0.306348,0.002724,0.000334,0.279075
38343000,0.7779,0.306348,0.002724,0.000334,0.270135
38344000,0.7779,0.306348,0.002724,0.000334,0.283371
38345000,0.7779,0.306348,0.002724,0.000334,0.272504
38346000,0.7779,0.306348,0.002724,0.000334,0.271009
38347000,0.7779,0.306348,0.002724,0.000334,0.273281
38348000,0.7779,0.306348,0.002724,0.000334,0.276578
38349000,0.7779,0.306348,0.002724,0.000334,0.278559
38350000,0.7779,0.306348,0.002724,0.000334,0.290680
38351000,0.7779,0.306348,0.002724,0.000334,0.289799
38352000,0.7779,0.306348,0.002724,0.000334,0.273775
38353000,0.7779,0.306348,0.002724,0.000334,0.282583
38354000,0.7779,0.306348,0.002724,0.000334,0.274899
38355000,0.7779,0.306348,0.002724,0.000334,0.280277
38356000,0.7779,0.306348,0.002724,0.000334,0.285016
38357000,0.7779,0.306348,0.002724,0.000334,0.267462
38358000,0.7779,0.306348,0.002724,0.000334,0.274828
38359000,0.7779,0.306348,0.002724,0.000334,0.267768
38360000,0.7779,0.306348,0.002724,0.000334,0.262999
38361000,0.7779,0.306348,0.002724,0.000334,0.262654
38362000,0.7779,0.306348,0.002724,0.000334,0.274197
38363000,0.7779,0.306348,0.002724,0.000334,0.262948
38364000,0.7779,0.306348,0.002724,0.000334,0.259174
38365000,0.7779,0.306348,0.002724,0.000334,0.269635
38366000,0.7779,0.306348,0.002724,0.000334,0.252764
38367000,0.7779,0.306348,0.002724,0.000334,0.257964
38368000,0.7779,0.306348,0.002724,0.000334,0.254314
38369000,0.7779,0.306348,0.002724,0.000334,0.261309
38370000,0.7779,0.306348,0.002724,0.000334,0.259110
38371000,0.7779,0.306348,0.002724,0.000334,0.257152
38372000,0.7779,0.306348,0.002724,0.000334,0.242226
38373000,0.7779,0.306348,0.002724,0.000334,0.241032
38374000,0.7779,0.306348,0.002724,0.000334,0.232657
38375000,0.7779,0.306348,0.002724,0.000334,0.247315
38376000,0.7779,0.306348,0.002724,0.000334,0.254857
38377000,0.7779,0.306348,0.002724,0.000334,0.259776
38378000,0.7779,0.306348,0.002724,0.000334,0.250957
38379000,0.7779,0.306348,0.002724,0.000334,0.261077
38380000,0.7779,0.306348,0.002724,0.000334,0.255709
38381000,0.7779,0.306348,0.002724,0.000334,0.258356
38382000,0.7779,0.306348,0.002724,0.000334,0.249950
38383000,0.7779,0.306348,0.002724,0.000334,0.256111
38384000,0.7779,0.306348,0.002724,0.000334,0.252624
38385000,0.7779,0.306348,0.002724,0.000334,0.253283
38386000,0.7779,0.306348,0.002724,0.000334,0.247718
38387000,0.7779,0.306348,0.002724,0.000334,0.259145
38388000,0.7779,0.306348,0.002724,0.000334,0.251573
38389000,0.7779,0.306348,0.002724,0.000334,0.259831
38390000,0.7779,0.306348,0.002724,0.000334,0.257348
38391000,0.7779,0.306348,0.002724,0.000334,0.263742
38392000,0.7779,0.306348,0.002724,0.000334,0.251450
38393000,0.7779,0.306348,0.002724,0.000334,0.256019
38394000,0.7779,0.306348,0.002724,0.000334,0.253048
38395000,0.7779,0.306348,0.002724,0.000334,0.257534
38396000,0.7779,0.306348,0.002724,0.000334,0.254977
38397000,0.7779,0.306348,0.002724,0.000334,0.270441
38398000,0.7779,0.306348,0.002724,0.000334,0.276315
38399000,0.7779,0.306348,0.002724,0.000334,0.277103
38400000,0.7779,0.306348,0.002724,0.000334,0.269236
38401000,0.7779,0.306348,0.002724,0.000334,0.254266
38402000,0.7779,0.306348,0.002724,0.000334,0.261388
38403000,0.7779,0.306348,0.002724,0.000334,0.259596
38404000,0.7779,0.306348,0.002724,0.000334,0.264838
38405000,0.7779,0.306348,0.002724,0.000334,0.270248
38406000,0.7779,0.306348,0.002724,0.000334,0.275488
38407000,0.7779,0.306348,0.002724,0.000334,0.280368
38408000,0.7779,0.306348,0.002724,0.000334,0.278708
38409000,0.7779,0.306348,0.002724,0.000334,0.284662
38410000,0.7779,0.306348,0.002724,0.000334,0.279623
38411000,0.7779,0.306348,0.002724,0.000334,0.277270
38412000,0.7779,0.306348,0.002724,0.000334,0.275718
38413000,0.7779,0.306348,0.002724,0.000334,0.270458
38414000,0.7779,0.306348,0.002724,0.000334,0.262594
38415000,0.7779,0.306348,0.002724,0.000334,0.267286
38416000,0.7779,0.306348,0.002724,0.000334,0.265102
38417000,0.7779,0.306348,0.002724,0.000334,0.265386
38418000,0.7779,0.306348,0.002724,0.000334,0.277520
38419000,0.7779,0.306348,0.002724,0.000334,0.269212
38420000,0.7779,0.306348,0.002724,0.000334,0.266231
38421000,0.7779,0.306348,0.002724,0.000334,0.280740
38422000,0.7779,0.306348,0.002724,0.000334,0.279669
38423000,0.7779,0.306348,0.002724,0.000334,0.294903
38424000,0.7779,0.306348,0.002724,0.000334,0.295245
38425000,0.7779,0.306348,0.002724,0.000334,0.291295
38426000,0.7779,0.306348,0.002724,0.000334,0.281372
38427000,0.7779,0.306348,0.002724,0.000334,0.273486
38428000,0.7779,0.306348,0.002724,0.000334,0.269318
38429000,0.7779,0.306348,0.002724,0.000334,0.264860
38430000,0.7779,0.306348,0.002724,0.000334,0.264640
38431000,0.7779,0.306348,0.002724,0.000334,0.265626
38432000,0.7779,0.306348,0.002724,0.000334,0.266896
38433000,0.7779,0.306348,0.002724,0.000334,0.273391
38434000,0.7779,0.306348,0.002724,0.000334,0.274554
38435000,0.7779,0.306348,0.002724,0.000334,0.283618
38436000,0.7779,0.306348,0.002724,0.000334,0.273542
38437000,0.7779,0.306348,0.002724,0.000334,0.278475
38438000,0.7779,0.306348,0.002724,0.000334,0.272729
38439000,0.7779,0.306348,0.002724,0.000334,0.284696
38440000,0.7779,0.306348,0.002724,0.000334,0.268035
38441000,0.7779,0.306348,0.002724,0.000334,0.275299
38442000,0.7779,0.306348,0.002724,0.000334,0.282642
38443000,0.7779,0.306348,0.002724,0.000334,0.290261
38444000,0.7779,0.306348,0.002724,0.000334,0.282604
38445000,0.7779,0.306348,0.002724,0.000334,0.279298
38446000,0.7779,0.306348,0.002724,0.000334,0.282926
38447000,0.7779,0.306348,0.002724,0.000334,0.280448
38448000,0.7779,0.306348,0.002724,0.000334,0.290575
38449000,0.7779,0.306348,0.002724,0.000334,0.278905
38450000,0.7779,0.306348,0.002724,0.000334,0.274604
38451000,0.7779,0.306348,0.002724,0.000334,0.294409
38452000,0.7779,0.306348,0.002724,0.000334,0.269425
38453000,0.7779,0.306348,0.002724,0.000334,0.279613
38454000,0.7779,0.306348,0.002724,0.000334,0.247789
38455000,0.7779,0.306348,0.002724,0.000334,0.262906
38456000,0.7779,0.306348,0.002724,0.000334,0.260336
38457000,0.7779,0.306348,0.002724,0.000334,0.270331
38458000,0.7779,0.306348,0.002724,0.000334,0.276808
38459000,0.7779,0.306348,0.002724,0.000334,0.299576
38460000,0.7779,0.306348,0.002724,0.000334,0.272620
38461000,0.7779,0.306348,0.002724,0.000334,0.286513
38462000,0.7779,0.306348,0.002724,0.000334,0.285921
38463000,0.7779,0.306348,0.002724,0.000334,0.273967
38464000,0.7779,0.306348,0.002724,0.000334,0.272598
38465000,0.7779,0.306348,0.002724,0.000334,0.263855
38466000,0.7779,0.306348,0.002724,0.000334,0.258998
38467000,0.7779,0.306348,0.002724,0.000334,0.263204
38468000,0.7779,0.306348,0.002724,0.000334,0.271502
38469000,0.7779,0.306348,0.002724,0.000334,0.275033
38470000,0.7779,0.306348,0.002724,0.000334,0.270059
38471000,0.7779,0.306348,0.002724,0.000334,0.271725
38472000,0.7779,0.306348,0.002724,0.000334,0.258674
38473000,0.7779,0.306348,0.002724,0.000334,0.252127
38474000,0.7779,0.306348,0.002724,0.000334,0.243324
38475000,0.7779,0.306348,0.002724,0.000334,0.245785
38476000,0.7779,0.306348,0.002724,0.000334,0.252190
38477000,0.7779,0.306348,0.002724,0.000334,0.261264
