Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5033000,0.0324,0.013523,0.002678,0.000431,2.430600
5034000,0.0324,0.013523,0.002678,0.000431,2.480432
5035000,0.0324,0.013523,0.002678,0.000431,2.583034
5036000,0.0324,0.013523,0.002678,0.000431,2.551302
5037000,0.0324,0.013523,0.002678,0.000431,2.613122
5038000,0.0324,0.013523,0.002678,0.000431,2.694334
5039000,0.0324,0.013523,0.002678,0.000431,2.534260
5040000,0.0324,0.013523,0.002678,0.000431,2.587736
5041000,0.0324,0.013523,0.002678,0.000431,2.632631
5042000,0.0324,0.013523,0.002678,0.000431,2.584327
5043000,0.0324,0.013523,0.002678,0.000431,2.621701
5044000,0.0324,0.013523,0.002678,0.000431,2.689280
5045000,0.0324,0.013523,0.002678,0.000431,2.730532
5046000,0.0324,0.013523,0.002678,0.000431,2.692923
5047000,0.0324,0.013523,0.002678,0.000431,2.668360
5048000,0.0324,0.013523,0.002678,0.000431,2.638508
5049000,0.0324,0.013523,0.002678,0.000431,2.617940
5050000,0.0324,0.013523,0.002678,0.000431,2.711845
5051000,0.0324,0.013523,0.002678,0.000431,2.695626
5052000,0.0324,0.013523,0.002678,0.000431,2.575160
5053000,0.0324,0.013523,0.002678,0.000431,2.710435
5054000,0.0324,0.013523,0.002678,0.000431,2.762853
5055000,0.0324,0.013523,0.002678,0.000431,2.545073
5056000,0.0324,0.013523,0.002678,0.000431,2.591849
5057000,0.0324,0.013523,0.002678,0.000431,2.693393
5058000,0.0324,0.013523,0.002678,0.000431,2.616295
5059000,0.0324,0.013523,0.002678,0.000431,2.613239
5060000,0.0324,0.013523,0.002678,0.000431,2.727712
5061000,0.0324,0.013523,0.002678,0.000431,2.673884
5062000,0.0324,0.013523,0.002678,0.000431,2.702090
5063000,0.0324,0.013523,0.002678,0.000431,2.602779
5064000,0.0324,0.013523,0.002678,0.000431,2.613122
5065000,0.0324,0.013523,0.002678,0.000431,2.562584
5066000,0.0324,0.013523,0.002678,0.000431,2.652729
5067000,0.0324,0.013523,0.002678,0.000431,2.767201
5068000,0.0324,0.013523,0.002678,0.000431,2.763440
5069000,0.0324,0.013523,0.002678,0.000431,2.643326
5070000,0.0324,0.013523,0.002678,0.000431,2.503585
5071000,0.0324,0.013523,0.002678,0.000431,2.556120
5072000,0.0324,0.013523,0.002678,0.000431,2.687870
5073000,0.0324,0.013523,0.002678,0.000431,2.688340
5074000,0.0324,0.013523,0.002678,0.000431,2.709260
5075000,0.0324,0.013523,0.002678,0.000431,2.605835
5076000,0.0324,0.013523,0.002678,0.000431,2.846180
5077000,0.0324,0.013523,0.002678,0.000431,3.027173
5078000,0.0324,0.013523,0.002678,0.000431,2.975931
5079000,0.0324,0.013523,0.002678,0.000431,2.864397
5080000,0.0324,0.013523,0.002678,0.000431,2.919047
5081000,0.0324,0.013523,0.002678,0.000431,2.985921
5082000,0.0324,0.013523,0.002678,0.000431,2.989917
5083000,0.0324,0.013523,0.002678,0.000431,2.908235
5084000,0.0324,0.013523,0.002678,0.000431,2.944669
5085000,0.0324,0.013523,0.002678,0.000431,2.804105
5086000,0.0324,0.013523,0.002678,0.000431,2.927862
5087000,0.0324,0.013523,0.002678,0.000431,2.897892
5088000,0.0324,0.013523,0.002678,0.000431,3.092872
5089000,0.0324,0.013523,0.002678,0.000431,3.147640
5090000,0.0324,0.013523,0.002678,0.000431,3.198059
5091000,0.0324,0.013523,0.002678,0.000431,3.231907
5092000,0.0324,0.013523,0.002678,0.000431,3.188422
5093000,0.0324,0.013523,0.002678,0.000431,3.116025
5094000,0.0324,0.013523,0.002678,0.000431,3.097808
5095000,0.0324,0.013523,0.002678,0.000431,3.170088
5096000,0.0324,0.013523,0.002678,0.000431,2.960652
5097000,0.0324,0.013523,0.002678,0.000431,3.134007
5098000,0.0324,0.013523,0.002678,0.000431,3.032580
5099000,0.0324,0.013523,0.002678,0.000431,3.201703
5100000,0.0324,0.013523,0.002678,0.000431,3.131186
5101000,0.0324,0.013523,0.002678,0.000431,3.074655
5102000,0.0324,0.013523,0.002678,0.000431,3.100041
5103000,0.0324,0.013523,0.002678,0.000431,3.168325
5104000,0.0324,0.013523,0.002678,0.000431,3.094400
5105000,0.0324,0.013523,0.002678,0.000431,3.102391
5106000,0.0324,0.013523,0.002678,0.000431,3.181018
5107000,0.0324,0.013523,0.002678,0.000431,3.242603
5108000,0.0324,0.013523,0.002678,0.000431,3.244483
5109000,0.0324,0.013523,0.002678,0.000431,3.360953
5110000,0.0324,0.013523,0.002678,0.000431,3.325577
5111000,0.0324,0.013523,0.002678,0.000431,3.347790
5112000,0.0324,0.013523,0.002678,0.000431,3.392804
5113000,0.0324,0.013523,0.002678,0.000431,3.458619
5114000,0.0324,0.013523,0.002678,0.000431,3.475191
5115000,0.0324,0.013523,0.002678,0.000431,3.532545
5116000,0.0324,0.013523,0.002678,0.000431,3.462145
5117000,0.0324,0.013523,0.002678,0.000431,3.476249
5118000,0.0324,0.013523,0.002678,0.000431,3.388925
5119000,0.0324,0.013523,0.002678,0.000431,3.437464
5120000,0.0324,0.013523,0.002678,0.000431,3.431588
5121000,0.0324,0.013523,0.002678,0.000431,3.381403
5122000,0.0324,0.013523,0.002678,0.000431,3.499284
5123000,0.0324,0.013523,0.002678,0.000431,3.510332
5124000,0.0324,0.013523,0.002678,0.000431,3.401618
5125000,0.0324,0.013523,0.002678,0.000431,3.549939
5126000,0.0324,0.013523,0.002678,0.000431,3.435584
5127000,0.0324,0.013523,0.002678,0.000431,3.476484
5128000,0.0324,0.013523,0.002678,0.000431,3.451803
5129000,0.0324,0.013523,0.002678,0.000431,3.484476
5130000,0.0324,0.013523,0.002678,0.000431,3.484358
5131000,0.0324,0.013523,0.002678,0.000431,3.437347
5132000,0.0324,0.013523,0.002678,0.000431,3.456621
5133000,0.0324,0.013523,0.002678,0.000431,3.413253
5134000,0.0324,0.013523,0.002678,0.000431,3.435584
5135000,0.0324,0.013523,0.002678,0.000431,3.414546
5136000,0.0324,0.013523,0.002678,0.000431,3.431940
5137000,0.0324,0.013523,0.002678,0.000431,3.410903
5138000,0.0324,0.013523,0.002678,0.000431,3.341561
5139000,0.0324,0.013523,0.002678,0.000431,3.400443
5140000,0.0324,0.013523,0.002678,0.000431,3.414899
5141000,0.0324,0.013523,0.002678,0.000431,3.331924
5142000,0.0324,0.013523,0.002678,0.000431,3.395977
5143000,0.0324,0.013523,0.002678,0.000431,3.377055
5144000,0.0324,0.013523,0.002678,0.000431,3.373646
5145000,0.0324,0.013523,0.002678,0.000431,3.393626
5146000,0.0324,0.013523,0.002678,0.000431,3.377642
5147000,0.0324,0.013523,0.002678,0.000431,3.427944
5148000,0.0324,0.013523,0.002678,0.000431,3.402558
5149000,0.0324,0.013523,0.002678,0.000431,3.379053
5150000,0.0324,0.013523,0.002678,0.000431,3.293375
5151000,0.0324,0.013523,0.002678,0.000431,3.268459
5152000,0.0324,0.013523,0.002678,0.000431,3.295138
5153000,0.0324,0.013523,0.002678,0.000431,3.340856
5154000,0.0324,0.013523,0.002678,0.000431,3.301484
5155000,0.0324,0.013523,0.002678,0.000431,3.182193
5156000,0.0324,0.013523,0.002678,0.000431,3.165622
5157000,0.0324,0.013523,0.002678,0.000431,3.190655
5158000,0.0324,0.013523,0.002678,0.000431,3.161743
5159000,0.0324,0.013523,0.002678,0.000431,3.271279
5160000,0.0324,0.013523,0.002678,0.000431,3.142939
5161000,0.0324,0.013523,0.002678,0.000431,3.307243
5162000,0.0324,0.013523,0.002678,0.000431,3.304070
5163000,0.0324,0.013523,0.002678,0.000431,3.287498
5164000,0.0324,0.013523,0.002678,0.000431,3.236374
5165000,0.0324,0.013523,0.002678,0.000431,3.246246
5166000,0.0324,0.013523,0.002678,0.000431,3.237666
5167000,0.0324,0.013523,0.002678,0.000431,3.251417
5168000,0.0324,0.013523,0.002678,0.000431,3.210165
5169000,0.0324,0.013523,0.002678,0.000431,3.178902
5170000,0.0324,0.013523,0.002678,0.000431,3.137767
5171000,0.0324,0.013523,0.002678,0.000431,3.086290
5172000,0.0324,0.013523,0.002678,0.000431,3.053265
5173000,0.0324,0.013523,0.002678,0.000431,3.043745
5174000,0.0324,0.013523,0.002678,0.000431,3.073832
5175000,0.0324,0.013523,0.002678,0.000431,3.081236
5176000,0.0324,0.013523,0.002678,0.000431,2.951133
5177000,0.0324,0.013523,0.002678,0.000431,3.072069
5178000,0.0324,0.013523,0.002678,0.000431,3.089228
5179000,0.0324,0.013523,0.002678,0.000431,3.001435
5180000,0.0324,0.013523,0.002678,0.000431,2.952073
5181000,0.0324,0.013523,0.002678,0.000431,2.887315
5182000,0.0324,0.013523,0.002678,0.000431,3.043040
5183000,0.0324,0.013523,0.002678,0.000431,3.005548
5184000,0.0324,0.013523,0.002678,0.000431,3.033050
5185000,0.0324,0.013523,0.002678,0.000431,2.813860
5186000,0.0324,0.013523,0.002678,0.000431,2.801872
5187000,0.0324,0.013523,0.002678,0.000431,2.975343
5188000,0.0324,0.013523,0.002678,0.000431,3.056320
5189000,0.0324,0.013523,0.002678,0.000431,3.030112
5190000,0.0324,0.013523,0.002678,0.000431,2.873682
5191000,0.0324,0.013523,0.002678,0.000431,2.920928
5192000,0.0324,0.013523,0.002678,0.000431,2.887432
5193000,0.0324,0.013523,0.002678,0.000431,2.789531
5194000,0.0324,0.013523,0.002678,0.000431,2.816093
5195000,0.0324,0.013523,0.002678,0.000431,2.944904
5196000,0.0324,0.013523,0.002678,0.000431,2.827140
5197000,0.0324,0.013523,0.002678,0.000431,2.785771
5198000,0.0324,0.013523,0.002678,0.000431,2.909763
5199000,0.0324,0.013523,0.002678,0.000431,2.890958
5200000,0.0324,0.013523,0.002678,0.000431,3.038691
5201000,0.0324,0.013523,0.002678,0.000431,2.872976
5202000,0.0324,0.013523,0.002678,0.000431,2.847120
5203000,0.0324,0.013523,0.002678,0.000431,2.867453
5204000,0.0324,0.013523,0.002678,0.000431,2.832429
5205000,0.0324,0.013523,0.002678,0.000431,2.889313
5206000,0.0324,0.013523,0.002678,0.000431,2.870508
5207000,0.0324,0.013523,0.002678,0.000431,2.866042
5208000,0.0324,0.013523,0.002678,0.000431,2.789884
5209000,0.0324,0.013523,0.002678,0.000431,2.759092
5210000,0.0324,0.013523,0.002678,0.000431,2.742873
5211000,0.0324,0.013523,0.002678,0.000431,2.775075
5212000,0.0324,0.013523,0.002678,0.000431,2.770257
5213000,0.0324,0.013523,0.002678,0.000431,2.857698
5214000,0.0324,0.013523,0.002678,0.000431,2.735939
5215000,0.0324,0.013523,0.002678,0.000431,2.648263
5216000,0.0324,0.013523,0.002678,0.000431,2.680113
5217000,0.0324,0.013523,0.002678,0.000431,2.754155
5218000,0.0324,0.013523,0.002678,0.000431,2.688340
5219000,0.0324,0.013523,0.002678,0.000431,2.839833
5220000,0.0324,0.013523,0.002678,0.000431,2.801284
5221000,0.0324,0.013523,0.002678,0.000431,2.774370
5222000,0.0324,0.013523,0.002678,0.000431,2.693041
5223000,0.0324,0.013523,0.002678,0.000431,2.760502
5224000,0.0324,0.013523,0.002678,0.000431,2.798934
5225000,0.0324,0.013523,0.002678,0.000431,2.625227
5226000,0.0324,0.013523,0.002678,0.000431,2.705146
5227000,0.0324,0.013523,0.002678,0.000431,2.673766
5228000,0.0324,0.013523,0.002678,0.000431,2.588793
5229000,0.0324,0.013523,0.002678,0.000431,2.614767
5230000,0.0324,0.013523,0.002678,0.000431,2.743578
5231000,0.0324,0.013523,0.002678,0.000431,2.650848
5232000,0.0324,0.013523,0.002678,0.000431,2.686929
5233000,0.0324,0.013523,0.002678,0.000431,2.580684
5234000,0.0324,0.013523,0.002678,0.000431,2.652023
5235000,0.0324,0.013523,0.002678,0.000431,2.724773
5236000,0.0324,0.013523,0.002678,0.000431,2.696332
5237000,0.0324,0.013523,0.002678,0.000431,2.561057
5238000,0.0324,0.013523,0.002678,0.000431,2.593494
5239000,0.0324,0.013523,0.002678,0.000431,2.636275
5240000,0.0324,0.013523,0.002678,0.000431,2.628048
5241000,0.0324,0.013523,0.002678,0.000431,2.653786
5242000,0.0324,0.013523,0.002678,0.000431,2.613827
5243000,0.0324,0.013523,0.002678,0.000431,2.534378
5244000,0.0324,0.013523,0.002678,0.000431,2.547071
5245000,0.0324,0.013523,0.002678,0.000431,2.552947
5246000,0.0324,0.013523,0.002678,0.000431,2.508992
5247000,0.0324,0.013523,0.002678,0.000431,2.584327
5248000,0.0324,0.013523,0.002678,0.000431,2.576453
5249000,0.0324,0.013523,0.002678,0.000431,2.551067
5250000,0.0324,0.013523,0.002678,0.000431,2.627695
5251000,0.0324,0.013523,0.002678,0.000431,2.591379
5252000,0.0324,0.013523,0.002678,0.000431,2.537786
5253000,0.0324,0.013523,0.002678,0.000431,2.519452
5254000,0.0324,0.013523,0.002678,0.000431,2.507699
5255000,0.0324,0.013523,0.002678,0.000431,2.546601
5256000,0.0324,0.013523,0.002678,0.000431,2.507816
5257000,0.0324,0.013523,0.002678,0.000431,2.518864
5258000,0.0324,0.013523,0.002678,0.000431,2.546718
5259000,0.0324,0.013523,0.002678,0.000431,2.440590
5260000,0.0324,0.013523,0.002678,0.000431,2.450698
5261000,0.0324,0.013523,0.002678,0.000431,2.545190
5262000,0.0324,0.013523,0.002678,0.000431,2.453753
5263000,0.0324,0.013523,0.002678,0.000431,2.500765
5264000,0.0324,0.013523,0.002678,0.000431,2.446114
5265000,0.0324,0.013523,0.002678,0.000431,2.492420
5266000,0.0324,0.013523,0.002678,0.000431,2.438945
5267000,0.0324,0.013523,0.002678,0.000431,2.449522
5268000,0.0324,0.013523,0.002678,0.000431,2.433656
5269000,0.0324,0.013523,0.002678,0.000431,2.477494
5270000,0.0324,0.013523,0.002678,0.000431,2.464566
5271000,0.0324,0.013523,0.002678,0.000431,2.387350
5272000,0.0324,0.013523,0.002678,0.000431,2.467622
5273000,0.0324,0.013523,0.002678,0.000431,2.463508
5274000,0.0324,0.013523,0.002678,0.000431,2.393226
5275000,0.0324,0.013523,0.002678,0.000431,2.381826
5276000,0.0324,0.013523,0.002678,0.000431,2.397457
5277000,0.0324,0.013523,0.002678,0.000431,2.432481
5278000,0.0324,0.013523,0.002678,0.000431,2.390758
5279000,0.0324,0.013523,0.002678,0.000431,2.453988
5280000,0.0324,0.013523,0.002678,0.000431,2.467504
5281000,0.0324,0.013523,0.002678,0.000431,2.517336
5282000,0.0324,0.013523,0.002678,0.000431,2.634159
5283000,0.0324,0.013523,0.002678,0.000431,2.575395
5284000,0.0324,0.013523,0.002678,0.000431,2.522272
5285000,0.0324,0.013523,0.002678,0.000431,2.528266
5286000,0.0324,0.013523,0.002678,0.000431,2.519217
5287000,0.0324,0.013523,0.002678,0.000431,2.502410
5288000,0.0324,0.013523,0.002678,0.000431,2.543192
5289000,0.0324,0.013523,0.002678,0.000431,2.469737
5290000,0.0324,0.013523,0.002678,0.000431,2.483253
5291000,0.0324,0.013523,0.002678,0.000431,2.527796
5292000,0.0324,0.013523,0.002678,0.000431,2.468797
5293000,0.0324,0.013523,0.002678,0.000431,2.504878
5294000,0.0324,0.013523,0.002678,0.000431,2.492185
5295000,0.0324,0.013523,0.002678,0.000431,2.421081
5296000,0.0324,0.013523,0.002678,0.000431,2.387585
5297000,0.0324,0.013523,0.002678,0.000431,2.481373
5298000,0.0324,0.013523,0.002678,0.000431,2.436594
5299000,0.0324,0.013523,0.002678,0.000431,2.395930
5300000,0.0324,0.013523,0.002678,0.000431,2.423784
5301000,0.0324,0.013523,0.002678,0.000431,2.393932
5302000,0.0324,0.013523,0.002678,0.000431,2.366430
5303000,0.0324,0.013523,0.002678,0.000431,2.357498
5304000,0.0324,0.013523,0.002678,0.000431,2.383589
5305000,0.0324,0.013523,0.002678,0.000431,2.393344
5306000,0.0324,0.013523,0.002678,0.000431,2.355852
5307000,0.0324,0.013523,0.002678,0.000431,2.300262
5308000,0.0324,0.013523,0.002678,0.000431,2.420375
5309000,0.0324,0.013523,0.002678,0.000431,2.339046
5310000,0.0324,0.013523,0.002678,0.000431,2.286158
5311000,0.0324,0.013523,0.002678,0.000431,2.317421
5312000,0.0324,0.013523,0.002678,0.000431,2.296148
5313000,0.0324,0.013523,0.002678,0.000431,2.340926
5314000,0.0324,0.013523,0.002678,0.000431,2.260772
5315000,0.0324,0.013523,0.002678,0.000431,2.318831
5316000,0.0324,0.013523,0.002678,0.000431,2.231743
5317000,0.0324,0.013523,0.002678,0.000431,2.222575
5318000,0.0324,0.013523,0.002678,0.000431,2.273230
5319000,0.0324,0.013523,0.002678,0.000431,2.250782
5320000,0.0324,0.013523,0.002678,0.000431,2.233035
5321000,0.0324,0.013523,0.002678,0.000431,2.282045
5322000,0.0324,0.013523,0.002678,0.000431,2.227512
5323000,0.0324,0.013523,0.002678,0.000431,2.195426
5324000,0.0324,0.013523,0.002678,0.000431,2.220342
5325000,0.0324,0.013523,0.002678,0.000431,2.150296
5326000,0.0324,0.013523,0.002678,0.000431,2.161578
5327000,0.0324,0.013523,0.002678,0.000431,2.172508
5328000,0.0324,0.013523,0.002678,0.000431,2.135840
5329000,0.0324,0.013523,0.002678,0.000431,2.190490
5330000,0.0324,0.013523,0.002678,0.000431,2.152999
5331000,0.0324,0.013523,0.002678,0.000431,2.110454
5332000,0.0324,0.013523,0.002678,0.000431,2.090356
5333000,0.0324,0.013523,0.002678,0.000431,2.122206
5334000,0.0324,0.013523,0.002678,0.000431,2.105988
5335000,0.0324,0.013523,0.002678,0.000431,2.077546
5336000,0.0324,0.013523,0.002678,0.000431,2.095057
5337000,0.0324,0.013523,0.002678,0.000431,2.084362
5338000,0.0324,0.013523,0.002678,0.000431,2.038409
5339000,0.0324,0.013523,0.002678,0.000431,2.034883
5340000,0.0324,0.013523,0.002678,0.000431,2.025363
5341000,0.0324,0.013523,0.002678,0.000431,2.022307
5342000,0.0324,0.013523,0.002678,0.000431,2.002798
5343000,0.0324,0.013523,0.002678,0.000431,1.970478
5344000,0.0324,0.013523,0.002678,0.000431,1.993160
5345000,0.0324,0.013523,0.002678,0.000431,2.034765
5346000,0.0324,0.013523,0.002678,0.000431,1.954376
5347000,0.0324,0.013523,0.002678,0.000431,1.932751
5348000,0.0324,0.013523,0.002678,0.000431,1.940390
5349000,0.0324,0.013523,0.002678,0.000431,1.960370
5350000,0.0324,0.013523,0.002678,0.000431,1.866112
5351000,0.0324,0.013523,0.002678,0.000431,1.924406
5352000,0.0324,0.013523,0.002678,0.000431,1.881391
5353000,0.0324,0.013523,0.002678,0.000431,1.862469
5354000,0.0324,0.013523,0.002678,0.000431,1.874927
5355000,0.0324,0.013523,0.002678,0.000431,1.902429
5356000,0.0324,0.013523,0.002678,0.000431,1.851539
5357000,0.0324,0.013523,0.002678,0.000431,1.818631
5358000,0.0324,0.013523,0.002678,0.000431,1.834732
5359000,0.0324,0.013523,0.002678,0.000431,1.845192
5360000,0.0324,0.013523,0.002678,0.000431,1.818866
5361000,0.0324,0.013523,0.002678,0.000431,1.816163
5362000,0.0324,0.013523,0.002678,0.000431,1.815458
5363000,0.0324,0.013523,0.002678,0.000431,1.767506
5364000,0.0324,0.013523,0.002678,0.000431,1.760572
5365000,0.0324,0.013523,0.002678,0.000431,1.780199
5366000,0.0324,0.013523,0.002678,0.000431,1.763275
5367000,0.0324,0.013523,0.002678,0.000431,1.752580
5368000,0.0324,0.013523,0.002678,0.000431,1.710975
5369000,0.0324,0.013523,0.002678,0.000431,1.713091
5370000,0.0324,0.013523,0.002678,0.000431,1.706979
5371000,0.0324,0.013523,0.002678,0.000431,1.712856
5372000,0.0324,0.013523,0.002678,0.000431,1.679595
5373000,0.0324,0.013523,0.002678,0.000431,1.649508
5374000,0.0324,0.013523,0.002678,0.000431,1.664199
5375000,0.0324,0.013523,0.002678,0.000431,1.637168
5376000,0.0324,0.013523,0.002678,0.000431,1.677010
5377000,0.0324,0.013523,0.002678,0.000431,1.662436
5378000,0.0324,0.013523,0.002678,0.000431,1.701808
5379000,0.0324,0.013523,0.002678,0.000431,1.725901
5380000,0.0324,0.013523,0.002678,0.000431,1.683004
5381000,0.0324,0.013523,0.002678,0.000431,1.774440
5382000,0.0324,0.013523,0.002678,0.000431,1.764921
5383000,0.0324,0.013523,0.002678,0.000431,1.685707
5384000,0.0324,0.013523,0.002678,0.000431,1.715089
5385000,0.0324,0.013523,0.002678,0.000431,1.713796
5386000,0.0324,0.013523,0.002678,0.000431,1.704864
5387000,0.0324,0.013523,0.002678,0.000431,1.686412
5388000,0.0324,0.013523,0.002678,0.000431,1.665844
5389000,0.0324,0.013523,0.002678,0.000431,1.698635
5390000,0.0324,0.013523,0.002678,0.000431,1.706157
5391000,0.0324,0.013523,0.002678,0.000431,1.647745
5392000,0.0324,0.013523,0.002678,0.000431,1.664669
5393000,0.0324,0.013523,0.002678,0.000431,1.671603
5394000,0.0324,0.013523,0.002678,0.000431,1.590861
5395000,0.0324,0.013523,0.002678,0.000431,1.620361
5396000,0.0324,0.013523,0.002678,0.000431,1.628118
5397000,0.0324,0.013523,0.002678,0.000431,1.604377
5398000,0.0324,0.013523,0.002678,0.000431,1.610489
5399000,0.0324,0.013523,0.002678,0.000431,1.573702
5400000,0.0324,0.013523,0.002678,0.000431,1.598501
5401000,0.0324,0.013523,0.002678,0.000431,1.569471
5402000,0.0324,0.013523,0.002678,0.000431,1.546906
5403000,0.0324,0.013523,0.002678,0.000431,1.538444
5404000,0.0324,0.013523,0.002678,0.000431,1.545378
5405000,0.0324,0.013523,0.002678,0.000431,1.516466
5406000,0.0324,0.013523,0.002678,0.000431,1.559011
5407000,0.0324,0.013523,0.002678,0.000431,1.523753
5408000,0.0324,0.013523,0.002678,0.000431,1.518699
5409000,0.0324,0.013523,0.002678,0.000431,1.466752
5410000,0.0324,0.013523,0.002678,0.000431,1.475801
5411000,0.0324,0.013523,0.002678,0.000431,1.491668
5412000,0.0324,0.013523,0.002678,0.000431,1.491785
5413000,0.0324,0.013523,0.002678,0.000431,1.507769
5414000,0.0324,0.013523,0.002678,0.000431,1.493431
5415000,0.0324,0.013523,0.002678,0.000431,1.464049
5416000,0.0324,0.013523,0.002678,0.000431,1.447477
5417000,0.0324,0.013523,0.002678,0.000431,1.488965
5418000,0.0324,0.013523,0.002678,0.000431,1.430200
5419000,0.0324,0.013523,0.002678,0.000431,1.432433
5420000,0.0324,0.013523,0.002678,0.000431,1.429730
5421000,0.0324,0.013523,0.002678,0.000431,1.451120
5422000,0.0324,0.013523,0.002678,0.000431,1.397528
5423000,0.0324,0.013523,0.002678,0.000431,1.415157
5424000,0.0324,0.013523,0.002678,0.000431,1.432669
5425000,0.0324,0.013523,0.002678,0.000431,1.418448
5426000,0.0324,0.013523,0.002678,0.000431,1.481208
5427000,0.0324,0.013523,0.002678,0.000431,1.444304
5428000,0.0324,0.013523,0.002678,0.000431,1.518699
5429000,0.0324,0.013523,0.002678,0.000431,1.470865
5430000,0.0324,0.013523,0.002678,0.000431,1.462286
5431000,0.0324,0.013523,0.002678,0.000431,1.484146
5432000,0.0324,0.013523,0.002678,0.000431,1.485204
5433000,0.0324,0.013523,0.002678,0.000431,1.464166
5434000,0.0324,0.013523,0.002678,0.000431,1.439250
5435000,0.0324,0.013523,0.002678,0.000431,1.414804
5436000,0.0324,0.013523,0.002678,0.000431,1.438780
5437000,0.0324,0.013523,0.002678,0.000431,1.448887
5438000,0.0324,0.013523,0.002678,0.000431,1.434667
5439000,0.0324,0.013523,0.002678,0.000431,1.400466
5440000,0.0324,0.013523,0.002678,0.000431,1.397293
5441000,0.0324,0.013523,0.002678,0.000431,1.362269
5442000,0.0324,0.013523,0.002678,0.000431,1.411749
5443000,0.0324,0.013523,0.002678,0.000431,1.354865
5444000,0.0324,0.013523,0.002678,0.000431,1.332182
5445000,0.0324,0.013523,0.002678,0.000431,1.364972
5446000,0.0324,0.013523,0.002678,0.000431,1.328068
5447000,0.0324,0.013523,0.002678,0.000431,1.362152
5448000,0.0324,0.013523,0.002678,0.000431,1.322427
5449000,0.0324,0.013523,0.002678,0.000431,1.292457
5450000,0.0324,0.013523,0.002678,0.000431,1.280705
5451000,0.0324,0.013523,0.002678,0.000431,1.314435
5452000,0.0324,0.013523,0.002678,0.000431,1.294808
5453000,0.0324,0.013523,0.002678,0.000431,1.298216
5454000,0.0324,0.013523,0.002678,0.000431,1.278942
5455000,0.0324,0.013523,0.002678,0.000431,1.280587
5456000,0.0324,0.013523,0.002678,0.000431,1.240745
5457000,0.0324,0.013523,0.002678,0.000431,1.276003
5458000,0.0324,0.013523,0.002678,0.000431,1.347343
5459000,0.0324,0.013523,0.002678,0.000431,1.255671
5460000,0.0324,0.013523,0.002678,0.000431,1.344052
5461000,0.0324,0.013523,0.002678,0.000431,1.343817
5462000,0.0324,0.013523,0.002678,0.000431,1.278589
5463000,0.0324,0.013523,0.002678,0.000431,1.291987
5464000,0.0324,0.013523,0.002678,0.000431,1.319959
5465000,0.0324,0.013523,0.002678,0.000431,1.329831
5466000,0.0324,0.013523,0.002678,0.000431,1.284230
5467000,0.0324,0.013523,0.002678,0.000431,1.317373
5468000,0.0324,0.013523,0.002678,0.000431,1.299509
5469000,0.0324,0.013523,0.002678,0.000431,1.273535
5470000,0.0324,0.013523,0.002678,0.000431,1.293163
5471000,0.0324,0.013523,0.002678,0.000431,1.239687
5472000,0.0324,0.013523,0.002678,0.000431,1.278824
5473000,0.0324,0.013523,0.002678,0.000431,1.292810
5474000,0.0324,0.013523,0.002678,0.000431,1.267306
5475000,0.0324,0.013523,0.002678,0.000431,1.303035
5476000,0.0324,0.013523,0.002678,0.000431,1.338528
5477000,0.0324,0.013523,0.002678,0.000431,1.370731
