Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28101000,8.6440,0.261844,0.058609,0.079322,2.853305
28102000,8.6440,0.261844,0.058609,0.079322,3.131694
28103000,8.6440,0.261844,0.058609,0.079322,3.084907
28104000,8.6440,0.261844,0.058609,0.079322,3.227357
28105000,8.6440,0.261844,0.058609,0.079322,3.414323
28106000,8.6440,0.261844,0.058609,0.079322,3.157527
28107000,8.6440,0.261844,0.058609,0.079322,2.884878
28108000,8.6440,0.261844,0.058609,0.079322,3.023165
28109000,8.6440,0.261844,0.058609,0.079322,2.739422
28110000,8.6440,0.261844,0.058609,0.079322,2.899914
28111000,8.6440,0.261844,0.058609,0.079322,3.047101
28112000,8.6440,0.261844,0.058609,0.079322,3.073126
28113000,8.6440,0.261844,0.058609,0.079322,3.288748
28114000,8.6440,0.261844,0.058609,0.079322,3.073991
28115000,8.6440,0.261844,0.058609,0.079322,2.973623
28116000,8.6440,0.261844,0.058609,0.079322,3.072359
28117000,8.6440,0.261844,0.058609,0.079322,2.964410
28118000,8.6440,0.261844,0.058609,0.079322,2.973557
28119000,8.6440,0.261844,0.058609,0.079322,2.798434
28120000,8.6440,0.261844,0.058609,0.079322,2.828344
28121000,8.6440,0.261844,0.058609,0.079322,3.041036
28122000,8.6440,0.261844,0.058609,0.079322,2.932709
28123000,8.6440,0.261844,0.058609,0.079322,2.971760
28124000,8.6440,0.261844,0.058609,0.079322,2.893716
28125000,8.6440,0.261844,0.058609,0.079322,3.291107
28126000,8.6440,0.261844,0.058609,0.079322,3.140149
28127000,8.6440,0.261844,0.058609,0.079322,2.655894
28128000,8.6440,0.261844,0.058609,0.079322,3.059713
28129000,8.6440,0.261844,0.058609,0.079322,3.046584
28130000,8.6440,0.261844,0.058609,0.079322,3.068854
28131000,8.6440,0.261844,0.058609,0.079322,3.007845
28132000,8.6440,0.261844,0.058609,0.079322,3.213353
28133000,8.6440,0.261844,0.058609,0.079322,2.838686
28134000,8.6440,0.261844,0.058609,0.079322,2.703042
28135000,8.6440,0.261844,0.058609,0.079322,2.964105
28136000,8.6440,0.261844,0.058609,0.079322,2.597951
28137000,8.6440,0.261844,0.058609,0.079322,2.833019
28138000,8.6440,0.261844,0.058609,0.079322,3.006392
28139000,8.6440,0.261844,0.058609,0.079322,3.053811
28140000,8.6440,0.261844,0.058609,0.079322,3.122425
28141000,8.6440,0.261844,0.058609,0.079322,2.578967
28142000,8.6440,0.261844,0.058609,0.079322,2.786944
28143000,8.6440,0.261844,0.058609,0.079322,2.910133
28144000,8.6440,0.261844,0.058609,0.079322,2.868929
28145000,8.6440,0.261844,0.058609,0.079322,3.309832
28146000,8.6440,0.261844,0.058609,0.079322,2.758755
28147000,8.6440,0.261844,0.058609,0.079322,3.151841
28148000,8.6440,0.261844,0.058609,0.079322,2.999082
28149000,8.6440,0.261844,0.058609,0.079322,3.222462
28150000,8.6440,0.261844,0.058609,0.079322,3.128162
28151000,8.6440,0.261844,0.058609,0.079322,2.848551
28152000,8.6440,0.261844,0.058609,0.079322,3.267292
28153000,8.6440,0.261844,0.058609,0.079322,2.882291
28154000,8.6440,0.261844,0.058609,0.079322,2.987033
28155000,8.6440,0.261844,0.058609,0.079322,2.930902
28156000,8.6440,0.261844,0.058609,0.079322,3.210508
28157000,8.6440,0.261844,0.058609,0.079322,3.560869
28158000,8.6440,0.261844,0.058609,0.079322,3.162109
28159000,8.6440,0.261844,0.058609,0.079322,3.191722
28160000,8.6440,0.261844,0.058609,0.079322,3.320919
28161000,8.6440,0.261844,0.058609,0.079322,3.170129
28162000,8.6440,0.261844,0.058609,0.079322,3.211689
28163000,8.6440,0.261844,0.058609,0.079322,2.846313
28164000,8.6440,0.261844,0.058609,0.079322,3.173524
28165000,8.6440,0.261844,0.058609,0.079322,3.247543
28166000,8.6440,0.261844,0.058609,0.079322,2.814109
28167000,8.6440,0.261844,0.058609,0.079322,2.818933
28168000,8.6440,0.261844,0.058609,0.079322,3.244921
28169000,8.6440,0.261844,0.058609,0.079322,3.110084
28170000,8.6440,0.261844,0.058609,0.079322,3.547022
28171000,8.6440,0.261844,0.058609,0.079322,3.319238
28172000,8.6440,0.261844,0.058609,0.079322,3.722052
28173000,8.6440,0.261844,0.058609,0.079322,3.462511
28174000,8.6440,0.261844,0.058609,0.079322,3.572555
28175000,8.6440,0.261844,0.058609,0.079322,3.358522
28176000,8.6440,0.261844,0.058609,0.079322,3.466148
28177000,8.6440,0.261844,0.058609,0.079322,3.445253
28178000,8.6440,0.261844,0.058609,0.079322,3.674433
28179000,8.6440,0.261844,0.058609,0.079322,3.412172
28180000,8.6440,0.261844,0.058609,0.079322,3.335297
28181000,8.6440,0.261844,0.058609,0.079322,3.116509
28182000,8.6440,0.261844,0.058609,0.079322,3.039688
28183000,8.6440,0.261844,0.058609,0.079322,3.031386
28184000,8.6440,0.261844,0.058609,0.079322,3.715680
28185000,8.6440,0.261844,0.058609,0.079322,3.401109
28186000,8.6440,0.261844,0.058609,0.079322,3.461886
28187000,8.6440,0.261844,0.058609,0.079322,3.417296
28188000,8.6440,0.261844,0.058609,0.079322,3.496052
28189000,8.6440,0.261844,0.058609,0.079322,3.839371
28190000,8.6440,0.261844,0.058609,0.079322,3.334586
28191000,8.6440,0.261844,0.058609,0.079322,3.208575
28192000,8.6440,0.261844,0.058609,0.079322,3.088358
28193000,8.6440,0.261844,0.058609,0.079322,3.450769
28194000,8.6440,0.261844,0.058609,0.079322,3.292809
28195000,8.6440,0.261844,0.058609,0.079322,3.474095
28196000,8.6440,0.261844,0.058609,0.079322,3.623068
28197000,8.6440,0.261844,0.058609,0.079322,3.211151
28198000,8.6440,0.261844,0.058609,0.079322,3.337202
28199000,8.6440,0.261844,0.058609,0.079322,3.286125
28200000,8.6440,0.261844,0.058609,0.079322,3.562869
28201000,8.6440,0.261844,0.058609,0.079322,3.109510
28202000,8.6440,0.261844,0.058609,0.079322,3.629790
28203000,8.6440,0.261844,0.058609,0.079322,3.809951
28204000,8.6440,0.261844,0.058609,0.079322,3.393827
28205000,8.6440,0.261844,0.058609,0.079322,3.552767
28206000,8.6440,0.261844,0.058609,0.079322,3.356666
28207000,8.6440,0.261844,0.058609,0.079322,3.479083
28208000,8.6440,0.261844,0.058609,0.079322,3.442531
28209000,8.6440,0.261844,0.058609,0.079322,3.645091
28210000,8.6440,0.261844,0.058609,0.079322,3.517749
28211000,8.6440,0.261844,0.058609,0.079322,3.347396
28212000,8.6440,0.261844,0.058609,0.079322,3.635817
28213000,8.6440,0.261844,0.058609,0.079322,3.259543
28214000,8.6440,0.261844,0.058609,0.079322,3.593257
28215000,8.6440,0.261844,0.058609,0.079322,3.433225
28216000,8.6440,0.261844,0.058609,0.079322,3.615079
28217000,8.6440,0.261844,0.058609,0.079322,3.320424
28218000,8.6440,0.261844,0.058609,0.079322,3.355432
28219000,8.6440,0.261844,0.058609,0.079322,3.407071
28220000,8.6440,0.261844,0.058609,0.079322,3.722705
28221000,8.6440,0.261844,0.058609,0.079322,3.104954
28222000,8.6440,0.261844,0.058609,0.079322,2.724156
28223000,8.6440,0.261844,0.058609,0.079322,2.682254
28224000,8.6440,0.261844,0.058609,0.079322,2.844440
28225000,8.6440,0.261844,0.058609,0.079322,3.003452
28226000,8.6440,0.261844,0.058609,0.079322,3.134972
28227000,8.6440,0.261844,0.058609,0.079322,2.849258
28228000,8.6440,0.261844,0.058609,0.079322,3.210568
28229000,8.6440,0.261844,0.058609,0.079322,2.622879
28230000,8.6440,0.261844,0.058609,0.079322,3.122819
28231000,8.6440,0.261844,0.058609,0.079322,2.870232
28232000,8.6440,0.261844,0.058609,0.079322,2.858222
28233000,8.6440,0.261844,0.058609,0.079322,2.919754
28234000,8.6440,0.261844,0.058609,0.079322,2.721569
28235000,8.6440,0.261844,0.058609,0.079322,2.595844
28236000,8.6440,0.261844,0.058609,0.079322,2.852137
28237000,8.6440,0.261844,0.058609,0.079322,3.148359
28238000,8.6440,0.261844,0.058609,0.079322,2.913695
28239000,8.6440,0.261844,0.058609,0.079322,2.869931
28240000,8.6440,0.261844,0.058609,0.079322,2.963935
28241000,8.6440,0.261844,0.058609,0.079322,2.808540
28242000,8.6440,0.261844,0.058609,0.079322,2.881871
28243000,8.6440,0.261844,0.058609,0.079322,2.665621
28244000,8.6440,0.261844,0.058609,0.079322,2.655696
28245000,8.6440,0.261844,0.058609,0.079322,2.662448
28246000,8.6440,0.261844,0.058609,0.079322,2.858777
28247000,8.6440,0.261844,0.058609,0.079322,2.768284
28248000,8.6440,0.261844,0.058609,0.079322,2.630172
28249000,8.6440,0.261844,0.058609,0.079322,2.538641
28250000,8.6440,0.261844,0.058609,0.079322,2.521802
28251000,8.6440,0.261844,0.058609,0.079322,2.589485
28252000,8.6440,0.261844,0.058609,0.079322,2.822754
28253000,8.6440,0.261844,0.058609,0.079322,2.523724
28254000,8.6440,0.261844,0.058609,0.079322,2.678695
28255000,8.6440,0.261844,0.058609,0.079322,2.528078
28256000,8.6440,0.261844,0.058609,0.079322,2.512166
28257000,8.6440,0.261844,0.058609,0.079322,2.523228
28258000,8.6440,0.261844,0.058609,0.079322,2.533711
28259000,8.6440,0.261844,0.058609,0.079322,2.321464
28260000,8.6440,0.261844,0.058609,0.079322,2.318072
28261000,8.6440,0.261844,0.058609,0.079322,2.680244
28262000,8.6440,0.261844,0.058609,0.079322,2.532875
28263000,8.6440,0.261844,0.058609,0.079322,2.459762
28264000,8.6440,0.261844,0.058609,0.079322,2.650189
28265000,8.6440,0.261844,0.058609,0.079322,2.640472
28266000,8.6440,0.261844,0.058609,0.079322,2.528052
28267000,8.6440,0.261844,0.058609,0.079322,2.544579
28268000,8.6440,0.261844,0.058609,0.079322,2.610272
28269000,8.6440,0.261844,0.058609,0.079322,3.054809
28270000,8.6440,0.261844,0.058609,0.079322,2.533877
28271000,8.6440,0.261844,0.058609,0.079322,2.719603
28272000,8.6440,0.261844,0.058609,0.079322,2.910329
28273000,8.6440,0.261844,0.058609,0.079322,2.429220
28274000,8.6440,0.261844,0.058609,0.079322,2.725697
28275000,8.6440,0.261844,0.058609,0.079322,2.624228
28276000,8.6440,0.261844,0.058609,0.079322,2.492533
28277000,8.6440,0.261844,0.058609,0.079322,2.461971
28278000,8.6440,0.261844,0.058609,0.079322,2.679090
28279000,8.6440,0.261844,0.058609,0.079322,2.632107
28280000,8.6440,0.261844,0.058609,0.079322,2.484194
28281000,8.6440,0.261844,0.058609,0.079322,2.405098
28282000,8.6440,0.261844,0.058609,0.079322,2.449246
28283000,8.6440,0.261844,0.058609,0.079322,2.433071
28284000,8.6440,0.261844,0.058609,0.079322,2.539800
28285000,8.6440,0.261844,0.058609,0.079322,2.901058
28286000,8.6440,0.261844,0.058609,0.079322,2.453756
28287000,8.6440,0.261844,0.058609,0.079322,2.622623
28288000,8.6440,0.261844,0.058609,0.079322,2.381891
28289000,8.6440,0.261844,0.058609,0.079322,2.214722
28290000,8.6440,0.261844,0.058609,0.079322,2.471435
28291000,8.6440,0.261844,0.058609,0.079322,2.559557
28292000,8.6440,0.261844,0.058609,0.079322,2.313593
28293000,8.6440,0.261844,0.058609,0.079322,2.333824
28294000,8.6440,0.261844,0.058609,0.079322,2.404646
28295000,8.6440,0.261844,0.058609,0.079322,2.300655
28296000,8.6440,0.261844,0.058609,0.079322,2.608980
28297000,8.6440,0.261844,0.058609,0.079322,2.304774
28298000,8.6440,0.261844,0.058609,0.079322,2.247339
28299000,8.6440,0.261844,0.058609,0.079322,2.492100
28300000,8.6440,0.261844,0.058609,0.079322,2.297460
28301000,8.6440,0.261844,0.058609,0.079322,2.588463
28302000,8.6440,0.261844,0.058609,0.079322,2.464286
28303000,8.6440,0.261844,0.058609,0.079322,2.591438
28304000,8.6440,0.261844,0.058609,0.079322,2.437397
28305000,8.6440,0.261844,0.058609,0.079322,2.037307
28306000,8.6440,0.261844,0.058609,0.079322,2.239199
28307000,8.6440,0.261844,0.058609,0.079322,2.277884
28308000,8.6440,0.261844,0.058609,0.079322,2.522950
28309000,8.6440,0.261844,0.058609,0.079322,2.412130
28310000,8.6440,0.261844,0.058609,0.079322,2.165239
28311000,8.6440,0.261844,0.058609,0.079322,1.916254
28312000,8.6440,0.261844,0.058609,0.079322,2.651785
28313000,8.6440,0.261844,0.058609,0.079322,2.547744
28314000,8.6440,0.261844,0.058609,0.079322,2.767949
28315000,8.6440,0.261844,0.058609,0.079322,2.450363
28316000,8.6440,0.261844,0.058609,0.079322,2.799059
28317000,8.6440,0.261844,0.058609,0.079322,2.542989
28318000,8.6440,0.261844,0.058609,0.079322,2.474961
28319000,8.6440,0.261844,0.058609,0.079322,2.548687
28320000,8.6440,0.261844,0.058609,0.079322,2.080323
28321000,8.6440,0.261844,0.058609,0.079322,2.210815
28322000,8.6440,0.261844,0.058609,0.079322,2.904886
28323000,8.6440,0.261844,0.058609,0.079322,2.920068
28324000,8.6440,0.261844,0.058609,0.079322,2.451041
28325000,8.6440,0.261844,0.058609,0.079322,2.543641
28326000,8.6440,0.261844,0.058609,0.079322,2.988176
28327000,8.6440,0.261844,0.058609,0.079322,2.629944
28328000,8.6440,0.261844,0.058609,0.079322,2.501308
28329000,8.6440,0.261844,0.058609,0.079322,2.614887
28330000,8.6440,0.261844,0.058609,0.079322,2.689085
28331000,8.6440,0.261844,0.058609,0.079322,2.727076
28332000,8.6440,0.261844,0.058609,0.079322,2.176069
28333000,8.6440,0.261844,0.058609,0.079322,2.129047
28334000,8.6440,0.261844,0.058609,0.079322,2.404526
28335000,8.6440,0.261844,0.058609,0.079322,2.342987
28336000,8.6440,0.261844,0.058609,0.079322,2.326205
28337000,8.6440,0.261844,0.058609,0.079322,2.387148
28338000,8.6440,0.261844,0.058609,0.079322,2.532782
28339000,8.6440,0.261844,0.058609,0.079322,2.727730
28340000,8.6440,0.261844,0.058609,0.079322,2.377474
28341000,8.6440,0.261844,0.058609,0.079322,2.556803
28342000,8.6440,0.261844,0.058609,0.079322,2.569298
28343000,8.6440,0.261844,0.058609,0.079322,2.752593
28344000,8.6440,0.261844,0.058609,0.079322,2.784050
28345000,8.6440,0.261844,0.058609,0.079322,2.461607
28346000,8.6440,0.261844,0.058609,0.079322,2.435682
28347000,8.6440,0.261844,0.058609,0.079322,2.519031
28348000,8.6440,0.261844,0.058609,0.079322,2.440558
28349000,8.6440,0.261844,0.058609,0.079322,2.416002
28350000,8.6440,0.261844,0.058609,0.079322,2.650585
28351000,8.6440,0.261844,0.058609,0.079322,2.229277
28352000,8.6440,0.261844,0.058609,0.079322,2.136148
28353000,8.6440,0.261844,0.058609,0.079322,2.402660
28354000,8.6440,0.261844,0.058609,0.079322,2.389515
28355000,8.6440,0.261844,0.058609,0.079322,2.280294
28356000,8.6440,0.261844,0.058609,0.079322,2.401855
28357000,8.6440,0.261844,0.058609,0.079322,2.471514
28358000,8.6440,0.261844,0.058609,0.079322,1.749361
28359000,8.6440,0.261844,0.058609,0.079322,1.753248
28360000,8.6440,0.261844,0.058609,0.079322,2.277898
28361000,8.6440,0.261844,0.058609,0.079322,2.287256
28362000,8.6440,0.261844,0.058609,0.079322,2.437943
28363000,8.6440,0.261844,0.058609,0.079322,2.198926
28364000,8.6440,0.261844,0.058609,0.079322,2.398584
28365000,8.6440,0.261844,0.058609,0.079322,2.506260
28366000,8.6440,0.261844,0.058609,0.079322,2.413034
28367000,8.6440,0.261844,0.058609,0.079322,2.303058
28368000,8.6440,0.261844,0.058609,0.079322,2.331915
28369000,8.6440,0.261844,0.058609,0.079322,2.629305
28370000,8.6440,0.261844,0.058609,0.079322,2.592896
28371000,8.6440,0.261844,0.058609,0.079322,2.454179
28372000,8.6440,0.261844,0.058609,0.079322,2.481884
28373000,8.6440,0.261844,0.058609,0.079322,2.511533
28374000,8.6440,0.261844,0.058609,0.079322,2.228675
28375000,8.6440,0.261844,0.058609,0.079322,2.584783
28376000,8.6440,0.261844,0.058609,0.079322,2.292675
28377000,8.6440,0.261844,0.058609,0.079322,2.299523
28378000,8.6440,0.261844,0.058609,0.079322,2.516828
28379000,8.6440,0.261844,0.058609,0.079322,2.335593
28380000,8.6440,0.261844,0.058609,0.079322,2.312280
28381000,8.6440,0.261844,0.058609,0.079322,2.455896
28382000,8.6440,0.261844,0.058609,0.079322,2.452498
28383000,8.6440,0.261844,0.058609,0.079322,2.680431
28384000,8.6440,0.261844,0.058609,0.079322,2.288980
28385000,8.6440,0.261844,0.058609,0.079322,2.582279
28386000,8.6440,0.261844,0.058609,0.079322,2.433764
28387000,8.6440,0.261844,0.058609,0.079322,2.686013
28388000,8.6440,0.261844,0.058609,0.079322,2.502770
28389000,8.6440,0.261844,0.058609,0.079322,2.363819
28390000,8.6440,0.261844,0.058609,0.079322,2.598310
28391000,8.6440,0.261844,0.058609,0.079322,2.609348
28392000,8.6440,0.261844,0.058609,0.079322,2.751067
28393000,8.6440,0.261844,0.058609,0.079322,2.298239
28394000,8.6440,0.261844,0.058609,0.079322,2.192349
28395000,8.6440,0.261844,0.058609,0.079322,2.666119
28396000,8.6440,0.261844,0.058609,0.079322,2.319820
28397000,8.6440,0.261844,0.058609,0.079322,2.454517
28398000,8.6440,0.261844,0.058609,0.079322,2.771792
28399000,8.6440,0.261844,0.058609,0.079322,2.398534
28400000,8.6440,0.261844,0.058609,0.079322,2.824691
28401000,8.6440,0.261844,0.058609,0.079322,2.518875
28402000,8.6440,0.261844,0.058609,0.079322,2.467240
28403000,8.6440,0.261844,0.058609,0.079322,2.831702
28404000,8.6440,0.261844,0.058609,0.079322,2.387201
28405000,8.6440,0.261844,0.058609,0.079322,2.682133
28406000,8.6440,0.261844,0.058609,0.079322,2.398748
28407000,8.6440,0.261844,0.058609,0.079322,2.469446
28408000,8.6440,0.261844,0.058609,0.079322,2.839993
28409000,8.6440,0.261844,0.058609,0.079322,2.441136
28410000,8.6440,0.261844,0.058609,0.079322,2.564053
28411000,8.6440,0.261844,0.058609,0.079322,2.652536
28412000,8.6440,0.261844,0.058609,0.079322,1.713784
28413000,8.6440,0.261844,0.058609,0.079322,2.110066
28414000,8.6440,0.261844,0.058609,0.079322,2.561590
28415000,8.6440,0.261844,0.058609,0.079322,2.478916
28416000,8.6440,0.261844,0.058609,0.079322,2.472975
28417000,8.6440,0.261844,0.058609,0.079322,2.758173
28418000,8.6440,0.261844,0.058609,0.079322,2.513943
28419000,8.6440,0.261844,0.058609,0.079322,2.471018
28420000,8.6440,0.261844,0.058609,0.079322,2.594338
28421000,8.6440,0.261844,0.058609,0.079322,2.425061
28422000,8.6440,0.261844,0.058609,0.079322,2.573553
28423000,8.6440,0.261844,0.058609,0.079322,2.972290
28424000,8.6440,0.261844,0.058609,0.079322,2.446866
28425000,8.6440,0.261844,0.058609,0.079322,2.673276
28426000,8.6440,0.261844,0.058609,0.079322,2.698319
28427000,8.6440,0.261844,0.058609,0.079322,2.742527
28428000,8.6440,0.261844,0.058609,0.079322,2.742207
28429000,8.6440,0.261844,0.058609,0.079322,2.787031
28430000,8.6440,0.261844,0.058609,0.079322,2.930748
28431000,8.6440,0.261844,0.058609,0.079322,2.838997
28432000,8.6440,0.261844,0.058609,0.079322,2.492314
28433000,8.6440,0.261844,0.058609,0.079322,2.502405
28434000,8.6440,0.261844,0.058609,0.079322,2.598199
28435000,8.6440,0.261844,0.058609,0.079322,2.497921
28436000,8.6440,0.261844,0.058609,0.079322,2.897494
28437000,8.6440,0.261844,0.058609,0.079322,2.771577
28438000,8.6440,0.261844,0.058609,0.079322,2.998289
28439000,8.6440,0.261844,0.058609,0.079322,2.736020
28440000,8.6440,0.261844,0.058609,0.079322,2.966059
28441000,8.6440,0.261844,0.058609,0.079322,2.924073
28442000,8.6440,0.261844,0.058609,0.079322,2.787446
28443000,8.6440,0.261844,0.058609,0.079322,2.548758
28444000,8.6440,0.261844,0.058609,0.079322,2.446577
28445000,8.6440,0.261844,0.058609,0.079322,2.493898
28446000,8.6440,0.261844,0.058609,0.079322,2.823916
28447000,8.6440,0.261844,0.058609,0.079322,2.786871
28448000,8.6440,0.261844,0.058609,0.079322,2.863090
28449000,8.6440,0.261844,0.058609,0.079322,2.784944
28450000,8.6440,0.261844,0.058609,0.079322,2.583178
28451000,8.6440,0.261844,0.058609,0.079322,3.078437
28452000,8.6440,0.261844,0.058609,0.079322,2.979544
28453000,8.6440,0.261844,0.058609,0.079322,2.971844
28454000,8.6440,0.261844,0.058609,0.079322,3.173307
28455000,8.6440,0.261844,0.058609,0.079322,3.034523
28456000,8.6440,0.261844,0.058609,0.079322,2.943388
28457000,8.6440,0.261844,0.058609,0.079322,3.306055
28458000,8.6440,0.261844,0.058609,0.079322,3.075865
28459000,8.6440,0.261844,0.058609,0.079322,3.151009
28460000,8.6440,0.261844,0.058609,0.079322,3.359582
28461000,8.6440,0.261844,0.058609,0.079322,3.413592
28462000,8.6440,0.261844,0.058609,0.079322,3.241047
28463000,8.6440,0.261844,0.058609,0.079322,3.452372
28464000,8.6440,0.261844,0.058609,0.079322,3.595743
28465000,8.6440,0.261844,0.058609,0.079322,3.739650
28466000,8.6440,0.261844,0.058609,0.079322,3.648212
28467000,8.6440,0.261844,0.058609,0.079322,3.550740
28468000,8.6440,0.261844,0.058609,0.079322,3.767805
28469000,8.6440,0.261844,0.058609,0.079322,3.235189
28470000,8.6440,0.261844,0.058609,0.079322,3.363193
28471000,8.6440,0.261844,0.058609,0.079322,3.635049
28472000,8.6440,0.261844,0.058609,0.079322,3.504197
28473000,8.6440,0.261844,0.058609,0.079322,3.217538
28474000,8.6440,0.261844,0.058609,0.079322,3.550920
28475000,8.6440,0.261844,0.058609,0.079322,3.925646
28476000,8.6440,0.261844,0.058609,0.079322,3.777970
28477000,8.6440,0.261844,0.058609,0.079322,3.602033
