Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23103000,8.6440,0.261844,0.058609,0.079322,3.040263
23104000,8.6440,0.261844,0.058609,0.079322,3.264626
23105000,8.6440,0.261844,0.058609,0.079322,2.867848
23106000,8.6440,0.261844,0.058609,0.079322,2.816231
23107000,8.6440,0.261844,0.058609,0.079322,3.099978
23108000,8.6440,0.261844,0.058609,0.079322,3.367929
23109000,8.6440,0.261844,0.058609,0.079322,2.694353
23110000,8.6440,0.261844,0.058609,0.079322,2.980894
23111000,8.6440,0.261844,0.058609,0.079322,3.089650
23112000,8.6440,0.261844,0.058609,0.079322,3.315821
23113000,8.6440,0.261844,0.058609,0.079322,2.842907
23114000,8.6440,0.261844,0.058609,0.079322,3.221160
23115000,8.6440,0.261844,0.058609,0.079322,2.958539
23116000,8.6440,0.261844,0.058609,0.079322,2.942449
23117000,8.6440,0.261844,0.058609,0.079322,3.283372
23118000,8.6440,0.261844,0.058609,0.079322,3.389539
23119000,8.6440,0.261844,0.058609,0.079322,2.903029
23120000,8.6440,0.261844,0.058609,0.079322,3.302010
23121000,8.6440,0.261844,0.058609,0.079322,3.229083
23122000,8.6440,0.261844,0.058609,0.079322,3.467237
23123000,8.6440,0.261844,0.058609,0.079322,3.429118
23124000,8.6440,0.261844,0.058609,0.079322,3.401117
23125000,8.6440,0.261844,0.058609,0.079322,3.289961
23126000,8.6440,0.261844,0.058609,0.079322,3.033282
23127000,8.6440,0.261844,0.058609,0.079322,3.669003
23128000,8.6440,0.261844,0.058609,0.079322,3.243548
23129000,8.6440,0.261844,0.058609,0.079322,3.871419
23130000,8.6440,0.261844,0.058609,0.079322,3.453096
23131000,8.6440,0.261844,0.058609,0.079322,3.506973
23132000,8.6440,0.261844,0.058609,0.079322,3.500395
23133000,8.6440,0.261844,0.058609,0.079322,3.869013
23134000,8.6440,0.261844,0.058609,0.079322,3.594926
23135000,8.6440,0.261844,0.058609,0.079322,3.776976
23136000,8.6440,0.261844,0.058609,0.079322,3.401740
23137000,8.6440,0.261844,0.058609,0.079322,3.659055
23138000,8.6440,0.261844,0.058609,0.079322,3.737848
23139000,8.6440,0.261844,0.058609,0.079322,3.748484
23140000,8.6440,0.261844,0.058609,0.079322,3.441473
23141000,8.6440,0.261844,0.058609,0.079322,3.333984
23142000,8.6440,0.261844,0.058609,0.079322,3.548037
23143000,8.6440,0.261844,0.058609,0.079322,3.512796
23144000,8.6440,0.261844,0.058609,0.079322,3.718746
23145000,8.6440,0.261844,0.058609,0.079322,4.168636
23146000,8.6440,0.261844,0.058609,0.079322,3.833810
23147000,8.6440,0.261844,0.058609,0.079322,3.722092
23148000,8.6440,0.261844,0.058609,0.079322,3.847670
23149000,8.6440,0.261844,0.058609,0.079322,3.630513
23150000,8.6440,0.261844,0.058609,0.079322,3.401609
23151000,8.6440,0.261844,0.058609,0.079322,3.284092
23152000,8.6440,0.261844,0.058609,0.079322,3.608983
23153000,8.6440,0.261844,0.058609,0.079322,3.841743
23154000,8.6440,0.261844,0.058609,0.079322,3.596712
23155000,8.6440,0.261844,0.058609,0.079322,3.623841
23156000,8.6440,0.261844,0.058609,0.079322,3.522522
23157000,8.6440,0.261844,0.058609,0.079322,3.681375
23158000,8.6440,0.261844,0.058609,0.079322,3.841152
23159000,8.6440,0.261844,0.058609,0.079322,3.635640
23160000,8.6440,0.261844,0.058609,0.079322,3.534860
23161000,8.6440,0.261844,0.058609,0.079322,3.539920
23162000,8.6440,0.261844,0.058609,0.079322,3.844685
23163000,8.6440,0.261844,0.058609,0.079322,4.001723
23164000,8.6440,0.261844,0.058609,0.079322,3.494039
23165000,8.6440,0.261844,0.058609,0.079322,3.807897
23166000,8.6440,0.261844,0.058609,0.079322,3.475841
23167000,8.6440,0.261844,0.058609,0.079322,3.665767
23168000,8.6440,0.261844,0.058609,0.079322,3.661512
23169000,8.6440,0.261844,0.058609,0.079322,3.911835
23170000,8.6440,0.261844,0.058609,0.079322,3.616742
23171000,8.6440,0.261844,0.058609,0.079322,3.275916
23172000,8.6440,0.261844,0.058609,0.079322,3.657351
23173000,8.6440,0.261844,0.058609,0.079322,3.675764
23174000,8.6440,0.261844,0.058609,0.079322,3.746571
23175000,8.6440,0.261844,0.058609,0.079322,3.579071
23176000,8.6440,0.261844,0.058609,0.079322,3.760340
23177000,8.6440,0.261844,0.058609,0.079322,3.868646
23178000,8.6440,0.261844,0.058609,0.079322,3.480579
23179000,8.6440,0.261844,0.058609,0.079322,3.791923
23180000,8.6440,0.261844,0.058609,0.079322,3.735540
23181000,8.6440,0.261844,0.058609,0.079322,3.705899
23182000,8.6440,0.261844,0.058609,0.079322,3.630722
23183000,8.6440,0.261844,0.058609,0.079322,3.608453
23184000,8.6440,0.261844,0.058609,0.079322,3.879990
23185000,8.6440,0.261844,0.058609,0.079322,3.927167
23186000,8.6440,0.261844,0.058609,0.079322,3.817397
23187000,8.6440,0.261844,0.058609,0.079322,3.746978
23188000,8.6440,0.261844,0.058609,0.079322,3.788962
23189000,8.6440,0.261844,0.058609,0.079322,3.482667
23190000,8.6440,0.261844,0.058609,0.079322,3.706096
23191000,8.6440,0.261844,0.058609,0.079322,3.499494
23192000,8.6440,0.261844,0.058609,0.079322,3.921257
23193000,8.6440,0.261844,0.058609,0.079322,3.755921
23194000,8.6440,0.261844,0.058609,0.079322,3.937766
23195000,8.6440,0.261844,0.058609,0.079322,3.627679
23196000,8.6440,0.261844,0.058609,0.079322,3.683324
23197000,8.6440,0.261844,0.058609,0.079322,3.694044
23198000,8.6440,0.261844,0.058609,0.079322,3.603171
23199000,8.6440,0.261844,0.058609,0.079322,4.019290
23200000,8.6440,0.261844,0.058609,0.079322,4.047705
23201000,8.6440,0.261844,0.058609,0.079322,3.691132
23202000,8.6440,0.261844,0.058609,0.079322,3.894109
23203000,8.6440,0.261844,0.058609,0.079322,3.421940
23204000,8.6440,0.261844,0.058609,0.079322,3.573320
23205000,8.6440,0.261844,0.058609,0.079322,3.731087
23206000,8.6440,0.261844,0.058609,0.079322,3.529354
23207000,8.6440,0.261844,0.058609,0.079322,3.969605
23208000,8.6440,0.261844,0.058609,0.079322,4.044531
23209000,8.6440,0.261844,0.058609,0.079322,3.487486
23210000,8.6440,0.261844,0.058609,0.079322,3.675831
23211000,8.6440,0.261844,0.058609,0.079322,4.012167
23212000,8.6440,0.261844,0.058609,0.079322,4.031940
23213000,8.6440,0.261844,0.058609,0.079322,3.613628
23214000,8.6440,0.261844,0.058609,0.079322,3.831339
23215000,8.6440,0.261844,0.058609,0.079322,3.496698
23216000,8.6440,0.261844,0.058609,0.079322,3.627798
23217000,8.6440,0.261844,0.058609,0.079322,3.916644
23218000,8.6440,0.261844,0.058609,0.079322,3.834965
23219000,8.6440,0.261844,0.058609,0.079322,3.491359
23220000,8.6440,0.261844,0.058609,0.079322,3.519001
23221000,8.6440,0.261844,0.058609,0.079322,3.857631
23222000,8.6440,0.261844,0.058609,0.079322,4.024225
23223000,8.6440,0.261844,0.058609,0.079322,3.622314
23224000,8.6440,0.261844,0.058609,0.079322,3.945857
23225000,8.6440,0.261844,0.058609,0.079322,3.826701
23226000,8.6440,0.261844,0.058609,0.079322,3.677458
23227000,8.6440,0.261844,0.058609,0.079322,3.463864
23228000,8.6440,0.261844,0.058609,0.079322,3.783001
23229000,8.6440,0.261844,0.058609,0.079322,3.998009
23230000,8.6440,0.261844,0.058609,0.079322,3.544670
23231000,8.6440,0.261844,0.058609,0.079322,3.654105
23232000,8.6440,0.261844,0.058609,0.079322,4.332027
23233000,8.6440,0.261844,0.058609,0.079322,3.754163
23234000,8.6440,0.261844,0.058609,0.079322,4.134089
23235000,8.6440,0.261844,0.058609,0.079322,3.677229
23236000,8.6440,0.261844,0.058609,0.079322,3.856093
23237000,8.6440,0.261844,0.058609,0.079322,3.865019
23238000,8.6440,0.261844,0.058609,0.079322,3.809524
23239000,8.6440,0.261844,0.058609,0.079322,3.992312
23240000,8.6440,0.261844,0.058609,0.079322,3.996102
23241000,8.6440,0.261844,0.058609,0.079322,3.912227
23242000,8.6440,0.261844,0.058609,0.079322,3.891029
23243000,8.6440,0.261844,0.058609,0.079322,3.929968
23244000,8.6440,0.261844,0.058609,0.079322,4.155915
23245000,8.6440,0.261844,0.058609,0.079322,4.017631
23246000,8.6440,0.261844,0.058609,0.079322,3.604066
23247000,8.6440,0.261844,0.058609,0.079322,3.319102
23248000,8.6440,0.261844,0.058609,0.079322,3.638083
23249000,8.6440,0.261844,0.058609,0.079322,3.697716
23250000,8.6440,0.261844,0.058609,0.079322,3.593474
23251000,8.6440,0.261844,0.058609,0.079322,4.266423
23252000,8.6440,0.261844,0.058609,0.079322,3.917074
23253000,8.6440,0.261844,0.058609,0.079322,3.640612
23254000,8.6440,0.261844,0.058609,0.079322,3.570967
23255000,8.6440,0.261844,0.058609,0.079322,3.725439
23256000,8.6440,0.261844,0.058609,0.079322,3.975433
23257000,8.6440,0.261844,0.058609,0.079322,3.918852
23258000,8.6440,0.261844,0.058609,0.079322,4.266353
23259000,8.6440,0.261844,0.058609,0.079322,3.900024
23260000,8.6440,0.261844,0.058609,0.079322,4.157151
23261000,8.6440,0.261844,0.058609,0.079322,3.714946
23262000,8.6440,0.261844,0.058609,0.079322,3.827728
23263000,8.6440,0.261844,0.058609,0.079322,4.262194
23264000,8.6440,0.261844,0.058609,0.079322,3.934236
23265000,8.6440,0.261844,0.058609,0.079322,3.649661
23266000,8.6440,0.261844,0.058609,0.079322,4.185699
23267000,8.6440,0.261844,0.058609,0.079322,3.834698
23268000,8.6440,0.261844,0.058609,0.079322,3.786664
23269000,8.6440,0.261844,0.058609,0.079322,3.439888
23270000,8.6440,0.261844,0.058609,0.079322,3.414413
23271000,8.6440,0.261844,0.058609,0.079322,3.691885
23272000,8.6440,0.261844,0.058609,0.079322,3.631517
23273000,8.6440,0.261844,0.058609,0.079322,3.589019
23274000,8.6440,0.261844,0.058609,0.079322,3.959198
23275000,8.6440,0.261844,0.058609,0.079322,4.094820
23276000,8.6440,0.261844,0.058609,0.079322,3.657790
23277000,8.6440,0.261844,0.058609,0.079322,3.560256
23278000,8.6440,0.261844,0.058609,0.079322,4.075915
23279000,8.6440,0.261844,0.058609,0.079322,3.798819
23280000,8.6440,0.261844,0.058609,0.079322,3.891391
23281000,8.6440,0.261844,0.058609,0.079322,3.981854
23282000,8.6440,0.261844,0.058609,0.079322,3.861389
23283000,8.6440,0.261844,0.058609,0.079322,3.798156
23284000,8.6440,0.261844,0.058609,0.079322,4.021346
23285000,8.6440,0.261844,0.058609,0.079322,3.997247
23286000,8.6440,0.261844,0.058609,0.079322,4.230128
23287000,8.6440,0.261844,0.058609,0.079322,4.008565
23288000,8.6440,0.261844,0.058609,0.079322,3.990966
23289000,8.6440,0.261844,0.058609,0.079322,3.785691
23290000,8.6440,0.261844,0.058609,0.079322,3.355994
23291000,8.6440,0.261844,0.058609,0.079322,4.207367
23292000,8.6440,0.261844,0.058609,0.079322,3.679529
23293000,8.6440,0.261844,0.058609,0.079322,3.597884
23294000,8.6440,0.261844,0.058609,0.079322,3.780451
23295000,8.6440,0.261844,0.058609,0.079322,3.859951
23296000,8.6440,0.261844,0.058609,0.079322,4.067034
23297000,8.6440,0.261844,0.058609,0.079322,4.066038
23298000,8.6440,0.261844,0.058609,0.079322,3.950606
23299000,8.6440,0.261844,0.058609,0.079322,3.869527
23300000,8.6440,0.261844,0.058609,0.079322,3.767667
23301000,8.6440,0.261844,0.058609,0.079322,3.789167
23302000,8.6440,0.261844,0.058609,0.079322,3.629565
23303000,8.6440,0.261844,0.058609,0.079322,4.086570
23304000,8.6440,0.261844,0.058609,0.079322,3.802436
23305000,8.6440,0.261844,0.058609,0.079322,3.740000
23306000,8.6440,0.261844,0.058609,0.079322,3.942548
23307000,8.6440,0.261844,0.058609,0.079322,3.752069
23308000,8.6440,0.261844,0.058609,0.079322,3.759543
23309000,8.6440,0.261844,0.058609,0.079322,3.993442
23310000,8.6440,0.261844,0.058609,0.079322,3.878689
23311000,8.6440,0.261844,0.058609,0.079322,4.005270
23312000,8.6440,0.261844,0.058609,0.079322,4.120805
23313000,8.6440,0.261844,0.058609,0.079322,4.047021
23314000,8.6440,0.261844,0.058609,0.079322,3.786092
23315000,8.6440,0.261844,0.058609,0.079322,4.058113
23316000,8.6440,0.261844,0.058609,0.079322,3.877827
23317000,8.6440,0.261844,0.058609,0.079322,3.863880
23318000,8.6440,0.261844,0.058609,0.079322,3.880360
23319000,8.6440,0.261844,0.058609,0.079322,3.964651
23320000,8.6440,0.261844,0.058609,0.079322,4.024764
23321000,8.6440,0.261844,0.058609,0.079322,3.847770
23322000,8.6440,0.261844,0.058609,0.079322,3.841116
23323000,8.6440,0.261844,0.058609,0.079322,3.630099
23324000,8.6440,0.261844,0.058609,0.079322,4.035065
23325000,8.6440,0.261844,0.058609,0.079322,3.718166
23326000,8.6440,0.261844,0.058609,0.079322,3.933464
23327000,8.6440,0.261844,0.058609,0.079322,3.877007
23328000,8.6440,0.261844,0.058609,0.079322,3.514036
23329000,8.6440,0.261844,0.058609,0.079322,3.965950
23330000,8.6440,0.261844,0.058609,0.079322,3.902905
23331000,8.6440,0.261844,0.058609,0.079322,3.684405
23332000,8.6440,0.261844,0.058609,0.079322,3.863159
23333000,8.6440,0.261844,0.058609,0.079322,4.117610
23334000,8.6440,0.261844,0.058609,0.079322,3.458361
23335000,8.6440,0.261844,0.058609,0.079322,3.546223
23336000,8.6440,0.261844,0.058609,0.079322,3.630956
23337000,8.6440,0.261844,0.058609,0.079322,3.456709
23338000,8.6440,0.261844,0.058609,0.079322,3.334651
23339000,8.6440,0.261844,0.058609,0.079322,3.677920
23340000,8.6440,0.261844,0.058609,0.079322,3.540022
23341000,8.6440,0.261844,0.058609,0.079322,3.512197
23342000,8.6440,0.261844,0.058609,0.079322,3.880053
23343000,8.6440,0.261844,0.058609,0.079322,4.005994
23344000,8.6440,0.261844,0.058609,0.079322,3.892684
23345000,8.6440,0.261844,0.058609,0.079322,3.612843
23346000,8.6440,0.261844,0.058609,0.079322,4.175252
23347000,8.6440,0.261844,0.058609,0.079322,3.764807
23348000,8.6440,0.261844,0.058609,0.079322,3.715619
23349000,8.6440,0.261844,0.058609,0.079322,3.607295
23350000,8.6440,0.261844,0.058609,0.079322,4.159227
23351000,8.6440,0.261844,0.058609,0.079322,3.710973
23352000,8.6440,0.261844,0.058609,0.079322,3.675702
23353000,8.6440,0.261844,0.058609,0.079322,3.976130
23354000,8.6440,0.261844,0.058609,0.079322,3.736398
23355000,8.6440,0.261844,0.058609,0.079322,4.085281
23356000,8.6440,0.261844,0.058609,0.079322,3.822758
23357000,8.6440,0.261844,0.058609,0.079322,3.881162
23358000,8.6440,0.261844,0.058609,0.079322,3.984761
23359000,8.6440,0.261844,0.058609,0.079322,4.127533
23360000,8.6440,0.261844,0.058609,0.079322,3.543422
23361000,8.6440,0.261844,0.058609,0.079322,3.843961
23362000,8.6440,0.261844,0.058609,0.079322,3.735667
23363000,8.6440,0.261844,0.058609,0.079322,3.818986
23364000,8.6440,0.261844,0.058609,0.079322,3.599585
23365000,8.6440,0.261844,0.058609,0.079322,4.010748
23366000,8.6440,0.261844,0.058609,0.079322,3.707926
23367000,8.6440,0.261844,0.058609,0.079322,3.542068
23368000,8.6440,0.261844,0.058609,0.079322,4.037501
23369000,8.6440,0.261844,0.058609,0.079322,4.084710
23370000,8.6440,0.261844,0.058609,0.079322,4.019455
23371000,8.6440,0.261844,0.058609,0.079322,3.960430
23372000,8.6440,0.261844,0.058609,0.079322,3.995843
23373000,8.6440,0.261844,0.058609,0.079322,3.618971
23374000,8.6440,0.261844,0.058609,0.079322,3.797947
23375000,8.6440,0.261844,0.058609,0.079322,3.556665
23376000,8.6440,0.261844,0.058609,0.079322,4.110851
23377000,8.6440,0.261844,0.058609,0.079322,3.518489
23378000,8.6440,0.261844,0.058609,0.079322,3.940311
23379000,8.6440,0.261844,0.058609,0.079322,3.939429
23380000,8.6440,0.261844,0.058609,0.079322,3.650304
23381000,8.6440,0.261844,0.058609,0.079322,3.853902
23382000,8.6440,0.261844,0.058609,0.079322,3.774632
23383000,8.6440,0.261844,0.058609,0.079322,3.821342
23384000,8.6440,0.261844,0.058609,0.079322,3.844315
23385000,8.6440,0.261844,0.058609,0.079322,3.912223
23386000,8.6440,0.261844,0.058609,0.079322,3.795143
23387000,8.6440,0.261844,0.058609,0.079322,3.581960
23388000,8.6440,0.261844,0.058609,0.079322,4.064537
23389000,8.6440,0.261844,0.058609,0.079322,3.883198
23390000,8.6440,0.261844,0.058609,0.079322,3.859773
23391000,8.6440,0.261844,0.058609,0.079322,4.002585
23392000,8.6440,0.261844,0.058609,0.079322,3.735369
23393000,8.6440,0.261844,0.058609,0.079322,3.743009
23394000,8.6440,0.261844,0.058609,0.079322,3.906722
23395000,8.6440,0.261844,0.058609,0.079322,4.136418
23396000,8.6440,0.261844,0.058609,0.079322,3.627793
23397000,8.6440,0.261844,0.058609,0.079322,3.574607
23398000,8.6440,0.261844,0.058609,0.079322,3.731803
23399000,8.6440,0.261844,0.058609,0.079322,3.334282
23400000,8.6440,0.261844,0.058609,0.079322,3.258955
23401000,8.6440,0.261844,0.058609,0.079322,3.779901
23402000,8.6440,0.261844,0.058609,0.079322,3.786872
23403000,8.6440,0.261844,0.058609,0.079322,4.066743
23404000,8.6440,0.261844,0.058609,0.079322,3.857823
23405000,8.6440,0.261844,0.058609,0.079322,4.078376
23406000,8.6440,0.261844,0.058609,0.079322,3.462587
23407000,8.6440,0.261844,0.058609,0.079322,3.375832
23408000,8.6440,0.261844,0.058609,0.079322,3.506179
23409000,8.6440,0.261844,0.058609,0.079322,3.535750
23410000,8.6440,0.261844,0.058609,0.079322,3.553059
23411000,8.6440,0.261844,0.058609,0.079322,3.790223
23412000,8.6440,0.261844,0.058609,0.079322,4.090708
23413000,8.6440,0.261844,0.058609,0.079322,3.746458
23414000,8.6440,0.261844,0.058609,0.079322,3.967126
23415000,8.6440,0.261844,0.058609,0.079322,3.788375
23416000,8.6440,0.261844,0.058609,0.079322,3.842830
23417000,8.6440,0.261844,0.058609,0.079322,3.967056
23418000,8.6440,0.261844,0.058609,0.079322,3.788701
23419000,8.6440,0.261844,0.058609,0.079322,3.277974
23420000,8.6440,0.261844,0.058609,0.079322,3.298448
23421000,8.6440,0.261844,0.058609,0.079322,3.311053
23422000,8.6440,0.261844,0.058609,0.079322,3.808491
23423000,8.6440,0.261844,0.058609,0.079322,3.366644
23424000,8.6440,0.261844,0.058609,0.079322,3.833825
23425000,8.6440,0.261844,0.058609,0.079322,3.672545
23426000,8.6440,0.261844,0.058609,0.079322,3.561777
23427000,8.6440,0.261844,0.058609,0.079322,3.582958
23428000,8.6440,0.261844,0.058609,0.079322,3.599039
23429000,8.6440,0.261844,0.058609,0.079322,3.833518
23430000,8.6440,0.261844,0.058609,0.079322,3.931143
23431000,8.6440,0.261844,0.058609,0.079322,3.770638
23432000,8.6440,0.261844,0.058609,0.079322,3.955632
23433000,8.6440,0.261844,0.058609,0.079322,3.666890
23434000,8.6440,0.261844,0.058609,0.079322,3.304401
23435000,8.6440,0.261844,0.058609,0.079322,3.421915
23436000,8.6440,0.261844,0.058609,0.079322,3.706891
23437000,8.6440,0.261844,0.058609,0.079322,3.880855
23438000,8.6440,0.261844,0.058609,0.079322,3.827252
23439000,8.6440,0.261844,0.058609,0.079322,3.879731
23440000,8.6440,0.261844,0.058609,0.079322,3.629066
23441000,8.6440,0.261844,0.058609,0.079322,4.219206
23442000,8.6440,0.261844,0.058609,0.079322,3.539658
23443000,8.6440,0.261844,0.058609,0.079322,3.744179
23444000,8.6440,0.261844,0.058609,0.079322,3.934335
23445000,8.6440,0.261844,0.058609,0.079322,4.015105
23446000,8.6440,0.261844,0.058609,0.079322,3.457929
23447000,8.6440,0.261844,0.058609,0.079322,3.473056
23448000,8.6440,0.261844,0.058609,0.079322,3.870204
23449000,8.6440,0.261844,0.058609,0.079322,3.486557
23450000,8.6440,0.261844,0.058609,0.079322,3.250932
23451000,8.6440,0.261844,0.058609,0.079322,3.896800
23452000,8.6440,0.261844,0.058609,0.079322,3.839809
23453000,8.6440,0.261844,0.058609,0.079322,3.583852
23454000,8.6440,0.261844,0.058609,0.079322,3.402167
23455000,8.6440,0.261844,0.058609,0.079322,3.527637
23456000,8.6440,0.261844,0.058609,0.079322,3.334878
23457000,8.6440,0.261844,0.058609,0.079322,3.681281
23458000,8.6440,0.261844,0.058609,0.079322,3.693407
23459000,8.6440,0.261844,0.058609,0.079322,3.395177
23460000,8.6440,0.261844,0.058609,0.079322,3.392943
23461000,8.6440,0.261844,0.058609,0.079322,3.603540
23462000,8.6440,0.261844,0.058609,0.079322,3.717495
23463000,8.6440,0.261844,0.058609,0.079322,3.480509
23464000,8.6440,0.261844,0.058609,0.079322,3.453393
23465000,8.6440,0.261844,0.058609,0.079322,3.690314
23466000,8.6440,0.261844,0.058609,0.079322,3.043147
23467000,8.6440,0.261844,0.058609,0.079322,3.386663
23468000,8.6440,0.261844,0.058609,0.079322,3.536951
23469000,8.6440,0.261844,0.058609,0.079322,3.775382
23470000,8.6440,0.261844,0.058609,0.079322,3.878702
23471000,8.6440,0.261844,0.058609,0.079322,3.775378
23472000,8.6440,0.261844,0.058609,0.079322,3.695394
23473000,8.6440,0.261844,0.058609,0.079322,3.464751
23474000,8.6440,0.261844,0.058609,0.079322,3.689940
23475000,8.6440,0.261844,0.058609,0.079322,3.636960
23476000,8.6440,0.261844,0.058609,0.079322,3.772580
23477000,8.6440,0.261844,0.058609,0.079322,3.771123
