Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8054000,0.0324,0.013523,0.002678,0.000431,2.210000
8055000,0.0324,0.013523,0.002678,0.000431,2.105165
8056000,0.0324,0.013523,0.002678,0.000431,2.245376
8057000,0.0324,0.013523,0.002678,0.000431,2.041229
8058000,0.0324,0.013523,0.002678,0.000431,2.300497
8059000,0.0324,0.013523,0.002678,0.000431,2.247021
8060000,0.0324,0.013523,0.002678,0.000431,2.291565
8061000,0.0324,0.013523,0.002678,0.000431,2.361729
8062000,0.0324,0.013523,0.002678,0.000431,2.274053
8063000,0.0324,0.013523,0.002678,0.000431,2.281575
8064000,0.0324,0.013523,0.002678,0.000431,2.292387
8065000,0.0324,0.013523,0.002678,0.000431,2.246551
8066000,0.0324,0.013523,0.002678,0.000431,2.235621
8067000,0.0324,0.013523,0.002678,0.000431,2.133019
8068000,0.0324,0.013523,0.002678,0.000431,2.226689
8069000,0.0324,0.013523,0.002678,0.000431,2.242790
8070000,0.0324,0.013523,0.002678,0.000431,2.324237
8071000,0.0324,0.013523,0.002678,0.000431,2.060857
8072000,0.0324,0.013523,0.002678,0.000431,2.083305
8073000,0.0324,0.013523,0.002678,0.000431,2.238089
8074000,0.0324,0.013523,0.002678,0.000431,2.196249
8075000,0.0324,0.013523,0.002678,0.000431,2.026068
8076000,0.0324,0.013523,0.002678,0.000431,2.080131
8077000,0.0324,0.013523,0.002678,0.000431,2.125732
8078000,0.0324,0.013523,0.002678,0.000431,2.064853
8079000,0.0324,0.013523,0.002678,0.000431,2.210940
8080000,0.0324,0.013523,0.002678,0.000431,2.265473
8081000,0.0324,0.013523,0.002678,0.000431,2.146887
8082000,0.0324,0.013523,0.002678,0.000431,2.351151
8083000,0.0324,0.013523,0.002678,0.000431,2.313425
8084000,0.0324,0.013523,0.002678,0.000431,2.121971
8085000,0.0324,0.013523,0.002678,0.000431,2.218344
8086000,0.0324,0.013523,0.002678,0.000431,2.039584
8087000,0.0324,0.013523,0.002678,0.000431,2.237384
8088000,0.0324,0.013523,0.002678,0.000431,2.312249
8089000,0.0324,0.013523,0.002678,0.000431,2.159110
8090000,0.0324,0.013523,0.002678,0.000431,2.171451
8091000,0.0324,0.013523,0.002678,0.000431,2.418377
8092000,0.0324,0.013523,0.002678,0.000431,2.116683
8093000,0.0324,0.013523,0.002678,0.000431,2.107515
8094000,0.0324,0.013523,0.002678,0.000431,2.477964
8095000,0.0324,0.013523,0.002678,0.000431,2.034883
8096000,0.0324,0.013523,0.002678,0.000431,2.256776
8097000,0.0324,0.013523,0.002678,0.000431,2.153939
8098000,0.0324,0.013523,0.002678,0.000431,2.152294
8099000,0.0324,0.013523,0.002678,0.000431,2.167102
8100000,0.0324,0.013523,0.002678,0.000431,2.237266
8101000,0.0324,0.013523,0.002678,0.000431,2.112569
8102000,0.0324,0.013523,0.002678,0.000431,2.326823
8103000,0.0324,0.013523,0.002678,0.000431,2.200245
8104000,0.0324,0.013523,0.002678,0.000431,2.274758
8105000,0.0324,0.013523,0.002678,0.000431,2.119151
8106000,0.0324,0.013523,0.002678,0.000431,2.143714
8107000,0.0324,0.013523,0.002678,0.000431,2.191901
8108000,0.0324,0.013523,0.002678,0.000431,2.163929
8109000,0.0324,0.013523,0.002678,0.000431,2.172273
8110000,0.0324,0.013523,0.002678,0.000431,2.237031
8111000,0.0324,0.013523,0.002678,0.000431,2.049221
8112000,0.0324,0.013523,0.002678,0.000431,2.209412
8113000,0.0324,0.013523,0.002678,0.000431,2.060504
8114000,0.0324,0.013523,0.002678,0.000431,1.929930
8115000,0.0324,0.013523,0.002678,0.000431,2.085773
8116000,0.0324,0.013523,0.002678,0.000431,2.180030
8117000,0.0324,0.013523,0.002678,0.000431,2.190490
8118000,0.0324,0.013523,0.002678,0.000431,2.243731
8119000,0.0324,0.013523,0.002678,0.000431,2.031945
8120000,0.0324,0.013523,0.002678,0.000431,2.064265
8121000,0.0324,0.013523,0.002678,0.000431,1.985404
8122000,0.0324,0.013523,0.002678,0.000431,2.139366
8123000,0.0324,0.013523,0.002678,0.000431,2.034060
8124000,0.0324,0.013523,0.002678,0.000431,2.143126
8125000,0.0324,0.013523,0.002678,0.000431,1.984698
8126000,0.0324,0.013523,0.002678,0.000431,2.093647
8127000,0.0324,0.013523,0.002678,0.000431,2.133137
8128000,0.0324,0.013523,0.002678,0.000431,2.088006
8129000,0.0324,0.013523,0.002678,0.000431,2.176387
8130000,0.0324,0.013523,0.002678,0.000431,2.108808
8131000,0.0324,0.013523,0.002678,0.000431,2.042992
8132000,0.0324,0.013523,0.002678,0.000431,2.112216
8133000,0.0324,0.013523,0.002678,0.000431,2.061679
8134000,0.0324,0.013523,0.002678,0.000431,2.190020
8135000,0.0324,0.013523,0.002678,0.000431,1.994806
8136000,0.0324,0.013523,0.002678,0.000431,2.125850
8137000,0.0324,0.013523,0.002678,0.000431,1.981643
8138000,0.0324,0.013523,0.002678,0.000431,2.123382
8139000,0.0324,0.013523,0.002678,0.000431,2.050514
8140000,0.0324,0.013523,0.002678,0.000431,1.977999
8141000,0.0324,0.013523,0.002678,0.000431,2.000095
8142000,0.0324,0.013523,0.002678,0.000431,2.067908
8143000,0.0324,0.013523,0.002678,0.000431,2.098348
8144000,0.0324,0.013523,0.002678,0.000431,2.083775
8145000,0.0324,0.013523,0.002678,0.000431,1.942036
8146000,0.0324,0.013523,0.002678,0.000431,2.030417
8147000,0.0324,0.013523,0.002678,0.000431,2.056978
8148000,0.0324,0.013523,0.002678,0.000431,2.097525
8149000,0.0324,0.013523,0.002678,0.000431,2.184731
8150000,0.0324,0.013523,0.002678,0.000431,2.081894
8151000,0.0324,0.013523,0.002678,0.000431,2.126202
8152000,0.0324,0.013523,0.002678,0.000431,1.993748
8153000,0.0324,0.013523,0.002678,0.000431,2.223633
8154000,0.0324,0.013523,0.002678,0.000431,1.932163
8155000,0.0324,0.013523,0.002678,0.000431,2.014551
8156000,0.0324,0.013523,0.002678,0.000431,1.901253
8157000,0.0324,0.013523,0.002678,0.000431,1.920293
8158000,0.0324,0.013523,0.002678,0.000431,2.101286
8159000,0.0324,0.013523,0.002678,0.000431,1.763745
8160000,0.0324,0.013523,0.002678,0.000431,2.010437
8161000,0.0324,0.013523,0.002678,0.000431,1.949675
8162000,0.0324,0.013523,0.002678,0.000431,2.054628
8163000,0.0324,0.013523,0.002678,0.000431,1.984346
8164000,0.0324,0.013523,0.002678,0.000431,2.064030
8165000,0.0324,0.013523,0.002678,0.000431,2.017489
8166000,0.0324,0.013523,0.002678,0.000431,2.055333
8167000,0.0324,0.013523,0.002678,0.000431,1.939920
8168000,0.0324,0.013523,0.002678,0.000431,2.215524
8169000,0.0324,0.013523,0.002678,0.000431,1.983288
8170000,0.0324,0.013523,0.002678,0.000431,2.057801
8171000,0.0324,0.013523,0.002678,0.000431,2.095880
8172000,0.0324,0.013523,0.002678,0.000431,1.994923
8173000,0.0324,0.013523,0.002678,0.000431,2.117270
8174000,0.0324,0.013523,0.002678,0.000431,2.054863
8175000,0.0324,0.013523,0.002678,0.000431,2.101051
8176000,0.0324,0.013523,0.002678,0.000431,2.128670
8177000,0.0324,0.013523,0.002678,0.000431,1.962838
8178000,0.0324,0.013523,0.002678,0.000431,2.104812
8179000,0.0324,0.013523,0.002678,0.000431,2.017136
8180000,0.0324,0.013523,0.002678,0.000431,1.970830
8181000,0.0324,0.013523,0.002678,0.000431,2.000682
8182000,0.0324,0.013523,0.002678,0.000431,1.772560
8183000,0.0324,0.013523,0.002678,0.000431,1.888913
8184000,0.0324,0.013523,0.002678,0.000431,2.056156
8185000,0.0324,0.013523,0.002678,0.000431,2.027714
8186000,0.0324,0.013523,0.002678,0.000431,2.019369
8187000,0.0324,0.013523,0.002678,0.000431,2.045343
8188000,0.0324,0.013523,0.002678,0.000431,2.081659
8189000,0.0324,0.013523,0.002678,0.000431,1.915122
8190000,0.0324,0.013523,0.002678,0.000431,1.975296
8191000,0.0324,0.013523,0.002678,0.000431,1.935337
8192000,0.0324,0.013523,0.002678,0.000431,2.043345
8193000,0.0324,0.013523,0.002678,0.000431,2.173566
8194000,0.0324,0.013523,0.002678,0.000431,2.044520
8195000,0.0324,0.013523,0.002678,0.000431,2.056508
8196000,0.0324,0.013523,0.002678,0.000431,2.136427
8197000,0.0324,0.013523,0.002678,0.000431,2.176504
8198000,0.0324,0.013523,0.002678,0.000431,2.146652
8199000,0.0324,0.013523,0.002678,0.000431,2.057683
8200000,0.0324,0.013523,0.002678,0.000431,1.844017
8201000,0.0324,0.013523,0.002678,0.000431,2.015726
8202000,0.0324,0.013523,0.002678,0.000431,2.129728
8203000,0.0324,0.013523,0.002678,0.000431,1.961075
8204000,0.0324,0.013523,0.002678,0.000431,2.101169
8205000,0.0324,0.013523,0.002678,0.000431,1.905132
8206000,0.0324,0.013523,0.002678,0.000431,1.852244
8207000,0.0324,0.013523,0.002678,0.000431,2.071787
8208000,0.0324,0.013523,0.002678,0.000431,1.999624
8209000,0.0324,0.013523,0.002678,0.000431,2.137955
8210000,0.0324,0.013523,0.002678,0.000431,2.054628
8211000,0.0324,0.013523,0.002678,0.000431,1.955081
8212000,0.0324,0.013523,0.002678,0.000431,2.111276
8213000,0.0324,0.013523,0.002678,0.000431,2.032532
8214000,0.0324,0.013523,0.002678,0.000431,2.083070
8215000,0.0324,0.013523,0.002678,0.000431,2.127613
8216000,0.0324,0.013523,0.002678,0.000431,2.062267
8217000,0.0324,0.013523,0.002678,0.000431,2.101639
8218000,0.0324,0.013523,0.002678,0.000431,2.156290
8219000,0.0324,0.013523,0.002678,0.000431,2.026656
8220000,0.0324,0.013523,0.002678,0.000431,2.082834
8221000,0.0324,0.013523,0.002678,0.000431,1.879628
8222000,0.0324,0.013523,0.002678,0.000431,1.923819
8223000,0.0324,0.013523,0.002678,0.000431,1.981173
8224000,0.0324,0.013523,0.002678,0.000431,1.830972
8225000,0.0324,0.013523,0.002678,0.000431,2.072257
8226000,0.0324,0.013523,0.002678,0.000431,2.002093
8227000,0.0324,0.013523,0.002678,0.000431,2.055098
8228000,0.0324,0.013523,0.002678,0.000431,1.998214
8229000,0.0324,0.013523,0.002678,0.000431,2.160756
8230000,0.0324,0.013523,0.002678,0.000431,2.030064
8231000,0.0324,0.013523,0.002678,0.000431,2.110571
8232000,0.0324,0.013523,0.002678,0.000431,2.096115
8233000,0.0324,0.013523,0.002678,0.000431,2.202948
8234000,0.0324,0.013523,0.002678,0.000431,2.003503
8235000,0.0324,0.013523,0.002678,0.000431,2.070729
8236000,0.0324,0.013523,0.002678,0.000431,2.080366
8237000,0.0324,0.013523,0.002678,0.000431,2.069436
8238000,0.0324,0.013523,0.002678,0.000431,1.987872
8239000,0.0324,0.013523,0.002678,0.000431,2.097761
8240000,0.0324,0.013523,0.002678,0.000431,2.053335
8241000,0.0324,0.013523,0.002678,0.000431,1.926287
8242000,0.0324,0.013523,0.002678,0.000431,2.118445
8243000,0.0324,0.013523,0.002678,0.000431,1.874104
8244000,0.0324,0.013523,0.002678,0.000431,1.922879
8245000,0.0324,0.013523,0.002678,0.000431,2.037469
8246000,0.0324,0.013523,0.002678,0.000431,1.947912
8247000,0.0324,0.013523,0.002678,0.000431,1.974003
8248000,0.0324,0.013523,0.002678,0.000431,1.939685
8249000,0.0324,0.013523,0.002678,0.000431,2.100699
8250000,0.0324,0.013523,0.002678,0.000431,1.967657
8251000,0.0324,0.013523,0.002678,0.000431,1.925817
8252000,0.0324,0.013523,0.002678,0.000431,2.076488
8253000,0.0324,0.013523,0.002678,0.000431,2.161226
8254000,0.0324,0.013523,0.002678,0.000431,2.019252
8255000,0.0324,0.013523,0.002678,0.000431,2.029359
8256000,0.0324,0.013523,0.002678,0.000431,2.028066
8257000,0.0324,0.013523,0.002678,0.000431,1.897493
8258000,0.0324,0.013523,0.002678,0.000431,1.952731
8259000,0.0324,0.013523,0.002678,0.000431,1.838611
8260000,0.0324,0.013523,0.002678,0.000431,1.829091
8261000,0.0324,0.013523,0.002678,0.000431,1.976236
8262000,0.0324,0.013523,0.002678,0.000431,1.854360
8263000,0.0324,0.013523,0.002678,0.000431,1.808641
8264000,0.0324,0.013523,0.002678,0.000431,1.848248
8265000,0.0324,0.013523,0.002678,0.000431,1.890793
8266000,0.0324,0.013523,0.002678,0.000431,2.023483
8267000,0.0324,0.013523,0.002678,0.000431,2.099641
8268000,0.0324,0.013523,0.002678,0.000431,2.071904
8269000,0.0324,0.013523,0.002678,0.000431,2.070964
8270000,0.0324,0.013523,0.002678,0.000431,2.035706
8271000,0.0324,0.013523,0.002678,0.000431,2.026068
8272000,0.0324,0.013523,0.002678,0.000431,2.115977
8273000,0.0324,0.013523,0.002678,0.000431,1.988224
8274000,0.0324,0.013523,0.002678,0.000431,1.919353
8275000,0.0324,0.013523,0.002678,0.000431,2.078486
8276000,0.0324,0.013523,0.002678,0.000431,2.001387
8277000,0.0324,0.013523,0.002678,0.000431,1.847896
8278000,0.0324,0.013523,0.002678,0.000431,1.845428
8279000,0.0324,0.013523,0.002678,0.000431,2.076253
8280000,0.0324,0.013523,0.002678,0.000431,2.163341
8281000,0.0324,0.013523,0.002678,0.000431,2.106223
8282000,0.0324,0.013523,0.002678,0.000431,1.932163
8283000,0.0324,0.013523,0.002678,0.000431,1.886445
8284000,0.0324,0.013523,0.002678,0.000431,1.942036
8285000,0.0324,0.013523,0.002678,0.000431,2.036646
8286000,0.0324,0.013523,0.002678,0.000431,1.973886
8287000,0.0324,0.013523,0.002678,0.000431,1.992103
8288000,0.0324,0.013523,0.002678,0.000431,1.929460
8289000,0.0324,0.013523,0.002678,0.000431,2.045343
8290000,0.0324,0.013523,0.002678,0.000431,1.936042
8291000,0.0324,0.013523,0.002678,0.000431,1.971888
8292000,0.0324,0.013523,0.002678,0.000431,1.887150
8293000,0.0324,0.013523,0.002678,0.000431,1.825448
8294000,0.0324,0.013523,0.002678,0.000431,1.937805
8295000,0.0324,0.013523,0.002678,0.000431,1.817103
8296000,0.0324,0.013523,0.002678,0.000431,1.853302
8297000,0.0324,0.013523,0.002678,0.000431,1.877513
8298000,0.0324,0.013523,0.002678,0.000431,1.640576
8299000,0.0324,0.013523,0.002678,0.000431,1.890088
8300000,0.0324,0.013523,0.002678,0.000431,1.921938
8301000,0.0324,0.013523,0.002678,0.000431,1.768682
8302000,0.0324,0.013523,0.002678,0.000431,1.948500
8303000,0.0324,0.013523,0.002678,0.000431,1.735069
8304000,0.0324,0.013523,0.002678,0.000431,1.640106
8305000,0.0324,0.013523,0.002678,0.000431,1.647157
8306000,0.0324,0.013523,0.002678,0.000431,1.930400
8307000,0.0324,0.013523,0.002678,0.000431,1.780434
8308000,0.0324,0.013523,0.002678,0.000431,1.875867
8309000,0.0324,0.013523,0.002678,0.000431,1.839199
8310000,0.0324,0.013523,0.002678,0.000431,1.715676
8311000,0.0324,0.013523,0.002678,0.000431,1.702983
8312000,0.0324,0.013523,0.002678,0.000431,1.735891
8313000,0.0324,0.013523,0.002678,0.000431,1.931928
8314000,0.0324,0.013523,0.002678,0.000431,1.840726
8315000,0.0324,0.013523,0.002678,0.000431,1.803352
8316000,0.0324,0.013523,0.002678,0.000431,1.913594
8317000,0.0324,0.013523,0.002678,0.000431,1.988694
8318000,0.0324,0.013523,0.002678,0.000431,1.840844
8319000,0.0324,0.013523,0.002678,0.000431,1.905249
8320000,0.0324,0.013523,0.002678,0.000431,1.930988
8321000,0.0324,0.013523,0.002678,0.000431,1.786663
8322000,0.0324,0.013523,0.002678,0.000431,1.808289
8323000,0.0324,0.013523,0.002678,0.000431,1.994101
8324000,0.0324,0.013523,0.002678,0.000431,1.802530
8325000,0.0324,0.013523,0.002678,0.000431,1.808406
8326000,0.0324,0.013523,0.002678,0.000431,1.736361
8327000,0.0324,0.013523,0.002678,0.000431,1.808524
8328000,0.0324,0.013523,0.002678,0.000431,1.744236
8329000,0.0324,0.013523,0.002678,0.000431,1.839669
8330000,0.0324,0.013523,0.002678,0.000431,1.809699
8331000,0.0324,0.013523,0.002678,0.000431,1.738007
8332000,0.0324,0.013523,0.002678,0.000431,1.851421
8333000,0.0324,0.013523,0.002678,0.000431,1.755989
8334000,0.0324,0.013523,0.002678,0.000431,1.719672
8335000,0.0324,0.013523,0.002678,0.000431,1.907482
8336000,0.0324,0.013523,0.002678,0.000431,1.893497
8337000,0.0324,0.013523,0.002678,0.000431,1.899608
8338000,0.0324,0.013523,0.002678,0.000431,1.774205
8339000,0.0324,0.013523,0.002678,0.000431,1.924994
8340000,0.0324,0.013523,0.002678,0.000431,1.924994
8341000,0.0324,0.013523,0.002678,0.000431,2.012082
8342000,0.0324,0.013523,0.002678,0.000431,1.870814
8343000,0.0324,0.013523,0.002678,0.000431,1.876808
8344000,0.0324,0.013523,0.002678,0.000431,1.842842
8345000,0.0324,0.013523,0.002678,0.000431,1.705334
8346000,0.0324,0.013523,0.002678,0.000431,1.931811
8347000,0.0324,0.013523,0.002678,0.000431,1.981643
8348000,0.0324,0.013523,0.002678,0.000431,1.779847
8349000,0.0324,0.013523,0.002678,0.000431,1.949440
8350000,0.0324,0.013523,0.002678,0.000431,1.862352
8351000,0.0324,0.013523,0.002678,0.000431,1.814165
8352000,0.0324,0.013523,0.002678,0.000431,1.885622
8353000,0.0324,0.013523,0.002678,0.000431,1.744823
8354000,0.0324,0.013523,0.002678,0.000431,1.683239
8355000,0.0324,0.013523,0.002678,0.000431,1.846603
8356000,0.0324,0.013523,0.002678,0.000431,1.860706
8357000,0.0324,0.013523,0.002678,0.000431,1.867993
8358000,0.0324,0.013523,0.002678,0.000431,1.990340
8359000,0.0324,0.013523,0.002678,0.000431,1.939920
8360000,0.0324,0.013523,0.002678,0.000431,1.836495
8361000,0.0324,0.013523,0.002678,0.000431,1.960723
8362000,0.0324,0.013523,0.002678,0.000431,2.013963
8363000,0.0324,0.013523,0.002678,0.000431,1.744236
8364000,0.0324,0.013523,0.002678,0.000431,1.942153
8365000,0.0324,0.013523,0.002678,0.000431,1.862352
8366000,0.0324,0.013523,0.002678,0.000431,1.891734
8367000,0.0324,0.013523,0.002678,0.000431,1.918648
8368000,0.0324,0.013523,0.002678,0.000431,1.847190
8369000,0.0324,0.013523,0.002678,0.000431,1.911126
8370000,0.0324,0.013523,0.002678,0.000431,1.749642
8371000,0.0324,0.013523,0.002678,0.000431,1.771267
8372000,0.0324,0.013523,0.002678,0.000431,1.934279
8373000,0.0324,0.013523,0.002678,0.000431,1.760572
8374000,0.0324,0.013523,0.002678,0.000431,1.829914
8375000,0.0324,0.013523,0.002678,0.000431,1.938980
8376000,0.0324,0.013523,0.002678,0.000431,1.794890
8377000,0.0324,0.013523,0.002678,0.000431,1.919235
8378000,0.0324,0.013523,0.002678,0.000431,1.814047
8379000,0.0324,0.013523,0.002678,0.000431,1.821922
8380000,0.0324,0.013523,0.002678,0.000431,1.854477
8381000,0.0324,0.013523,0.002678,0.000431,1.825095
8382000,0.0324,0.013523,0.002678,0.000431,1.894672
8383000,0.0324,0.013523,0.002678,0.000431,1.928520
8384000,0.0324,0.013523,0.002678,0.000431,1.906777
8385000,0.0324,0.013523,0.002678,0.000431,1.799827
8386000,0.0324,0.013523,0.002678,0.000431,1.972123
8387000,0.0324,0.013523,0.002678,0.000431,1.847896
8388000,0.0324,0.013523,0.002678,0.000431,1.921703
8389000,0.0324,0.013523,0.002678,0.000431,1.740827
8390000,0.0324,0.013523,0.002678,0.000431,1.956844
8391000,0.0324,0.013523,0.002678,0.000431,1.810639
8392000,0.0324,0.013523,0.002678,0.000431,1.771620
8393000,0.0324,0.013523,0.002678,0.000431,1.964836
8394000,0.0324,0.013523,0.002678,0.000431,1.846133
8395000,0.0324,0.013523,0.002678,0.000431,1.865877
8396000,0.0324,0.013523,0.002678,0.000431,1.915122
8397000,0.0324,0.013523,0.002678,0.000431,1.862117
8398000,0.0324,0.013523,0.002678,0.000431,1.702631
8399000,0.0324,0.013523,0.002678,0.000431,1.956374
8400000,0.0324,0.013523,0.002678,0.000431,1.977999
8401000,0.0324,0.013523,0.002678,0.000431,1.892321
8402000,0.0324,0.013523,0.002678,0.000431,1.907012
8403000,0.0324,0.013523,0.002678,0.000431,1.889853
8404000,0.0324,0.013523,0.002678,0.000431,1.889148
8405000,0.0324,0.013523,0.002678,0.000431,1.934631
8406000,0.0324,0.013523,0.002678,0.000431,1.818043
8407000,0.0324,0.013523,0.002678,0.000431,1.879981
8408000,0.0324,0.013523,0.002678,0.000431,2.014903
8409000,0.0324,0.013523,0.002678,0.000431,1.909245
8410000,0.0324,0.013523,0.002678,0.000431,1.939215
8411000,0.0324,0.013523,0.002678,0.000431,1.995864
8412000,0.0324,0.013523,0.002678,0.000431,2.043227
8413000,0.0324,0.013523,0.002678,0.000431,1.951438
8414000,0.0324,0.013523,0.002678,0.000431,1.907365
8415000,0.0324,0.013523,0.002678,0.000431,1.812637
8416000,0.0324,0.013523,0.002678,0.000431,1.895965
8417000,0.0324,0.013523,0.002678,0.000431,1.989752
8418000,0.0324,0.013523,0.002678,0.000431,1.944269
8419000,0.0324,0.013523,0.002678,0.000431,1.878100
8420000,0.0324,0.013523,0.002678,0.000431,2.063560
8421000,0.0324,0.013523,0.002678,0.000431,1.950380
8422000,0.0324,0.013523,0.002678,0.000431,1.977529
8423000,0.0324,0.013523,0.002678,0.000431,2.061679
8424000,0.0324,0.013523,0.002678,0.000431,1.887150
8425000,0.0324,0.013523,0.002678,0.000431,1.982113
8426000,0.0324,0.013523,0.002678,0.000431,1.909245
8427000,0.0324,0.013523,0.002678,0.000431,1.840844
8428000,0.0324,0.013523,0.002678,0.000431,1.895377
8429000,0.0324,0.013523,0.002678,0.000431,1.919470
8430000,0.0324,0.013523,0.002678,0.000431,1.901136
8431000,0.0324,0.013523,0.002678,0.000431,1.967069
8432000,0.0324,0.013523,0.002678,0.000431,1.827681
8433000,0.0324,0.013523,0.002678,0.000431,1.898433
8434000,0.0324,0.013523,0.002678,0.000431,1.990927
8435000,0.0324,0.013523,0.002678,0.000431,2.073667
8436000,0.0324,0.013523,0.002678,0.000431,1.929813
8437000,0.0324,0.013523,0.002678,0.000431,2.095645
8438000,0.0324,0.013523,0.002678,0.000431,2.086360
8439000,0.0324,0.013523,0.002678,0.000431,1.877983
8440000,0.0324,0.013523,0.002678,0.000431,1.995158
8441000,0.0324,0.013523,0.002678,0.000431,2.130433
8442000,0.0324,0.013523,0.002678,0.000431,1.942741
8443000,0.0324,0.013523,0.002678,0.000431,1.997039
8444000,0.0324,0.013523,0.002678,0.000431,1.992455
8445000,0.0324,0.013523,0.002678,0.000431,1.966834
8446000,0.0324,0.013523,0.002678,0.000431,1.991280
8447000,0.0324,0.013523,0.002678,0.000431,1.954376
8448000,0.0324,0.013523,0.002678,0.000431,2.013258
8449000,0.0324,0.013523,0.002678,0.000431,1.908070
8450000,0.0324,0.013523,0.002678,0.000431,2.035000
8451000,0.0324,0.013523,0.002678,0.000431,1.873282
8452000,0.0324,0.013523,0.002678,0.000431,1.981525
8453000,0.0324,0.013523,0.002678,0.000431,1.990575
8454000,0.0324,0.013523,0.002678,0.000431,1.844252
8455000,0.0324,0.013523,0.002678,0.000431,1.965306
8456000,0.0324,0.013523,0.002678,0.000431,1.978234
8457000,0.0324,0.013523,0.002678,0.000431,1.906072
8458000,0.0324,0.013523,0.002678,0.000431,1.936512
8459000,0.0324,0.013523,0.002678,0.000431,1.893732
8460000,0.0324,0.013523,0.002678,0.000431,1.867875
8461000,0.0324,0.013523,0.002678,0.000431,1.764568
8462000,0.0324,0.013523,0.002678,0.000431,1.726724
8463000,0.0324,0.013523,0.002678,0.000431,2.036646
8464000,0.0324,0.013523,0.002678,0.000431,1.730250
8465000,0.0324,0.013523,0.002678,0.000431,1.764803
8466000,0.0324,0.013523,0.002678,0.000431,1.795713
8467000,0.0324,0.013523,0.002678,0.000431,1.823685
8468000,0.0324,0.013523,0.002678,0.000431,1.867523
8469000,0.0324,0.013523,0.002678,0.000431,1.919235
8470000,0.0324,0.013523,0.002678,0.000431,1.867640
8471000,0.0324,0.013523,0.002678,0.000431,1.874575
8472000,0.0324,0.013523,0.002678,0.000431,1.849188
8473000,0.0324,0.013523,0.002678,0.000431,1.873282
8474000,0.0324,0.013523,0.002678,0.000431,2.020897
8475000,0.0324,0.013523,0.002678,0.000431,1.921703
8476000,0.0324,0.013523,0.002678,0.000431,2.037116
8477000,0.0324,0.013523,0.002678,0.000431,1.893614
