Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16091000,1.6202,0.544831,0.005673,0.000697,0.493749
16092000,1.6202,0.544831,0.005673,0.000697,0.460448
16093000,1.6202,0.544831,0.005673,0.000697,0.498734
16094000,1.6202,0.544831,0.005673,0.000697,0.487717
16095000,1.6202,0.544831,0.005673,0.000697,0.498011
16096000,1.6202,0.544831,0.005673,0.000697,0.484880
16097000,1.6202,0.544831,0.005673,0.000697,0.477565
16098000,1.6202,0.544831,0.005673,0.000697,0.492059
16099000,1.6202,0.544831,0.005673,0.000697,0.499821
16100000,1.6202,0.544831,0.005673,0.000697,0.492678
16101000,1.6202,0.544831,0.005673,0.000697,0.483021
16102000,1.6202,0.544831,0.005673,0.000697,0.489143
16103000,1.6202,0.544831,0.005673,0.000697,0.478146
16104000,1.6202,0.544831,0.005673,0.000697,0.471269
16105000,1.6202,0.544831,0.005673,0.000697,0.471383
16106000,1.6202,0.544831,0.005673,0.000697,0.500192
16107000,1.6202,0.544831,0.005673,0.000697,0.490315
16108000,1.6202,0.544831,0.005673,0.000697,0.498304
16109000,1.6202,0.544831,0.005673,0.000697,0.475668
16110000,1.6202,0.544831,0.005673,0.000697,0.497707
16111000,1.6202,0.544831,0.005673,0.000697,0.487293
16112000,1.6202,0.544831,0.005673,0.000697,0.463515
16113000,1.6202,0.544831,0.005673,0.000697,0.494073
16114000,1.6202,0.544831,0.005673,0.000697,0.480932
16115000,1.6202,0.544831,0.005673,0.000697,0.457136
16116000,1.6202,0.544831,0.005673,0.000697,0.492403
16117000,1.6202,0.544831,0.005673,0.000697,0.494356
16118000,1.6202,0.544831,0.005673,0.000697,0.480015
16119000,1.6202,0.544831,0.005673,0.000697,0.452632
16120000,1.6202,0.544831,0.005673,0.000697,0.455343
16121000,1.6202,0.544831,0.005673,0.000697,0.487560
16122000,1.6202,0.544831,0.005673,0.000697,0.487166
16123000,1.6202,0.544831,0.005673,0.000697,0.475831
16124000,1.6202,0.544831,0.005673,0.000697,0.470604
16125000,1.6202,0.544831,0.005673,0.000697,0.454239
16126000,1.6202,0.544831,0.005673,0.000697,0.496196
16127000,1.6202,0.544831,0.005673,0.000697,0.456625
16128000,1.6202,0.544831,0.005673,0.000697,0.493343
16129000,1.6202,0.544831,0.005673,0.000697,0.444433
16130000,1.6202,0.544831,0.005673,0.000697,0.483516
16131000,1.6202,0.544831,0.005673,0.000697,0.460280
16132000,1.6202,0.544831,0.005673,0.000697,0.478156
16133000,1.6202,0.544831,0.005673,0.000697,0.439145
16134000,1.6202,0.544831,0.005673,0.000697,0.482734
16135000,1.6202,0.544831,0.005673,0.000697,0.458366
16136000,1.6202,0.544831,0.005673,0.000697,0.494890
16137000,1.6202,0.544831,0.005673,0.000697,0.477731
16138000,1.6202,0.544831,0.005673,0.000697,0.491939
16139000,1.6202,0.544831,0.005673,0.000697,0.466348
16140000,1.6202,0.544831,0.005673,0.000697,0.482942
16141000,1.6202,0.544831,0.005673,0.000697,0.466773
16142000,1.6202,0.544831,0.005673,0.000697,0.459860
16143000,1.6202,0.544831,0.005673,0.000697,0.461012
16144000,1.6202,0.544831,0.005673,0.000697,0.490430
16145000,1.6202,0.544831,0.005673,0.000697,0.469761
16146000,1.6202,0.544831,0.005673,0.000697,0.477406
16147000,1.6202,0.544831,0.005673,0.000697,0.466005
16148000,1.6202,0.544831,0.005673,0.000697,0.485204
16149000,1.6202,0.544831,0.005673,0.000697,0.467176
16150000,1.6202,0.544831,0.005673,0.000697,0.471387
16151000,1.6202,0.544831,0.005673,0.000697,0.463071
16152000,1.6202,0.544831,0.005673,0.000697,0.493934
16153000,1.6202,0.544831,0.005673,0.000697,0.473934
16154000,1.6202,0.544831,0.005673,0.000697,0.472311
16155000,1.6202,0.544831,0.005673,0.000697,0.465670
16156000,1.6202,0.544831,0.005673,0.000697,0.475656
16157000,1.6202,0.544831,0.005673,0.000697,0.498038
16158000,1.6202,0.544831,0.005673,0.000697,0.468036
16159000,1.6202,0.544831,0.005673,0.000697,0.463513
16160000,1.6202,0.544831,0.005673,0.000697,0.463485
16161000,1.6202,0.544831,0.005673,0.000697,0.444617
16162000,1.6202,0.544831,0.005673,0.000697,0.474549
16163000,1.6202,0.544831,0.005673,0.000697,0.497272
16164000,1.6202,0.544831,0.005673,0.000697,0.479590
16165000,1.6202,0.544831,0.005673,0.000697,0.440849
16166000,1.6202,0.544831,0.005673,0.000697,0.483520
16167000,1.6202,0.544831,0.005673,0.000697,0.490069
16168000,1.6202,0.544831,0.005673,0.000697,0.459635
16169000,1.6202,0.544831,0.005673,0.000697,0.501719
16170000,1.6202,0.544831,0.005673,0.000697,0.477328
16171000,1.6202,0.544831,0.005673,0.000697,0.458545
16172000,1.6202,0.544831,0.005673,0.000697,0.474476
16173000,1.6202,0.544831,0.005673,0.000697,0.491565
16174000,1.6202,0.544831,0.005673,0.000697,0.468255
16175000,1.6202,0.544831,0.005673,0.000697,0.483157
16176000,1.6202,0.544831,0.005673,0.000697,0.485540
16177000,1.6202,0.544831,0.005673,0.000697,0.457685
16178000,1.6202,0.544831,0.005673,0.000697,0.461705
16179000,1.6202,0.544831,0.005673,0.000697,0.494235
16180000,1.6202,0.544831,0.005673,0.000697,0.485953
16181000,1.6202,0.544831,0.005673,0.000697,0.478642
16182000,1.6202,0.544831,0.005673,0.000697,0.477255
16183000,1.6202,0.544831,0.005673,0.000697,0.477450
16184000,1.6202,0.544831,0.005673,0.000697,0.462921
16185000,1.6202,0.544831,0.005673,0.000697,0.453245
16186000,1.6202,0.544831,0.005673,0.000697,0.468735
16187000,1.6202,0.544831,0.005673,0.000697,0.463619
16188000,1.6202,0.544831,0.005673,0.000697,0.482615
16189000,1.6202,0.544831,0.005673,0.000697,0.464843
16190000,1.6202,0.544831,0.005673,0.000697,0.473794
16191000,1.6202,0.544831,0.005673,0.000697,0.485426
16192000,1.6202,0.544831,0.005673,0.000697,0.494214
16193000,1.6202,0.544831,0.005673,0.000697,0.472804
16194000,1.6202,0.544831,0.005673,0.000697,0.487246
16195000,1.6202,0.544831,0.005673,0.000697,0.494848
16196000,1.6202,0.544831,0.005673,0.000697,0.487602
16197000,1.6202,0.544831,0.005673,0.000697,0.474983
16198000,1.6202,0.544831,0.005673,0.000697,0.481136
16199000,1.6202,0.544831,0.005673,0.000697,0.461845
16200000,1.6202,0.544831,0.005673,0.000697,0.488671
16201000,1.6202,0.544831,0.005673,0.000697,0.469962
16202000,1.6202,0.544831,0.005673,0.000697,0.480260
16203000,1.6202,0.544831,0.005673,0.000697,0.478582
16204000,1.6202,0.544831,0.005673,0.000697,0.489613
16205000,1.6202,0.544831,0.005673,0.000697,0.472573
16206000,1.6202,0.544831,0.005673,0.000697,0.467276
16207000,1.6202,0.544831,0.005673,0.000697,0.475436
16208000,1.6202,0.544831,0.005673,0.000697,0.482272
16209000,1.6202,0.544831,0.005673,0.000697,0.469116
16210000,1.6202,0.544831,0.005673,0.000697,0.456410
16211000,1.6202,0.544831,0.005673,0.000697,0.459744
16212000,1.6202,0.544831,0.005673,0.000697,0.479897
16213000,1.6202,0.544831,0.005673,0.000697,0.489176
16214000,1.6202,0.544831,0.005673,0.000697,0.486142
16215000,1.6202,0.544831,0.005673,0.000697,0.483405
16216000,1.6202,0.544831,0.005673,0.000697,0.474846
16217000,1.6202,0.544831,0.005673,0.000697,0.458649
16218000,1.6202,0.544831,0.005673,0.000697,0.454859
16219000,1.6202,0.544831,0.005673,0.000697,0.453924
16220000,1.6202,0.544831,0.005673,0.000697,0.466241
16221000,1.6202,0.544831,0.005673,0.000697,0.471088
16222000,1.6202,0.544831,0.005673,0.000697,0.468741
16223000,1.6202,0.544831,0.005673,0.000697,0.499564
16224000,1.6202,0.544831,0.005673,0.000697,0.490454
16225000,1.6202,0.544831,0.005673,0.000697,0.474658
16226000,1.6202,0.544831,0.005673,0.000697,0.471128
16227000,1.6202,0.544831,0.005673,0.000697,0.468768
16228000,1.6202,0.544831,0.005673,0.000697,0.490248
16229000,1.6202,0.544831,0.005673,0.000697,0.447361
16230000,1.6202,0.544831,0.005673,0.000697,0.468977
16231000,1.6202,0.544831,0.005673,0.000697,0.465693
16232000,1.6202,0.544831,0.005673,0.000697,0.486935
16233000,1.6202,0.544831,0.005673,0.000697,0.490746
16234000,1.6202,0.544831,0.005673,0.000697,0.455227
16235000,1.6202,0.544831,0.005673,0.000697,0.465444
16236000,1.6202,0.544831,0.005673,0.000697,0.457442
16237000,1.6202,0.544831,0.005673,0.000697,0.467533
16238000,1.6202,0.544831,0.005673,0.000697,0.468587
16239000,1.6202,0.544831,0.005673,0.000697,0.467820
16240000,1.6202,0.544831,0.005673,0.000697,0.474176
16241000,1.6202,0.544831,0.005673,0.000697,0.461892
16242000,1.6202,0.544831,0.005673,0.000697,0.469081
16243000,1.6202,0.544831,0.005673,0.000697,0.458205
16244000,1.6202,0.544831,0.005673,0.000697,0.469968
16245000,1.6202,0.544831,0.005673,0.000697,0.476522
16246000,1.6202,0.544831,0.005673,0.000697,0.443216
16247000,1.6202,0.544831,0.005673,0.000697,0.465253
16248000,1.6202,0.544831,0.005673,0.000697,0.459442
16249000,1.6202,0.544831,0.005673,0.000697,0.478336
16250000,1.6202,0.544831,0.005673,0.000697,0.464809
16251000,1.6202,0.544831,0.005673,0.000697,0.468603
16252000,1.6202,0.544831,0.005673,0.000697,0.451024
16253000,1.6202,0.544831,0.005673,0.000697,0.464614
16254000,1.6202,0.544831,0.005673,0.000697,0.469104
16255000,1.6202,0.544831,0.005673,0.000697,0.466864
16256000,1.6202,0.544831,0.005673,0.000697,0.460026
16257000,1.6202,0.544831,0.005673,0.000697,0.463136
16258000,1.6202,0.544831,0.005673,0.000697,0.456366
16259000,1.6202,0.544831,0.005673,0.000697,0.463610
16260000,1.6202,0.544831,0.005673,0.000697,0.493141
16261000,1.6202,0.544831,0.005673,0.000697,0.461290
16262000,1.6202,0.544831,0.005673,0.000697,0.468329
16263000,1.6202,0.544831,0.005673,0.000697,0.474324
16264000,1.6202,0.544831,0.005673,0.000697,0.460548
16265000,1.6202,0.544831,0.005673,0.000697,0.462903
16266000,1.6202,0.544831,0.005673,0.000697,0.465224
16267000,1.6202,0.544831,0.005673,0.000697,0.449441
16268000,1.6202,0.544831,0.005673,0.000697,0.446970
16269000,1.6202,0.544831,0.005673,0.000697,0.469064
16270000,1.6202,0.544831,0.005673,0.000697,0.458034
16271000,1.6202,0.544831,0.005673,0.000697,0.465345
16272000,1.6202,0.544831,0.005673,0.000697,0.473661
16273000,1.6202,0.544831,0.005673,0.000697,0.459228
16274000,1.6202,0.544831,0.005673,0.000697,0.461646
16275000,1.6202,0.544831,0.005673,0.000697,0.467165
16276000,1.6202,0.544831,0.005673,0.000697,0.450937
16277000,1.6202,0.544831,0.005673,0.000697,0.447888
16278000,1.6202,0.544831,0.005673,0.000697,0.450190
16279000,1.6202,0.544831,0.005673,0.000697,0.476254
16280000,1.6202,0.544831,0.005673,0.000697,0.461136
16281000,1.6202,0.544831,0.005673,0.000697,0.458783
16282000,1.6202,0.544831,0.005673,0.000697,0.458897
16283000,1.6202,0.544831,0.005673,0.000697,0.482088
16284000,1.6202,0.544831,0.005673,0.000697,0.466558
16285000,1.6202,0.544831,0.005673,0.000697,0.467347
16286000,1.6202,0.544831,0.005673,0.000697,0.457897
16287000,1.6202,0.544831,0.005673,0.000697,0.445704
16288000,1.6202,0.544831,0.005673,0.000697,0.472152
16289000,1.6202,0.544831,0.005673,0.000697,0.461058
16290000,1.6202,0.544831,0.005673,0.000697,0.463990
16291000,1.6202,0.544831,0.005673,0.000697,0.458989
16292000,1.6202,0.544831,0.005673,0.000697,0.463838
16293000,1.6202,0.544831,0.005673,0.000697,0.476757
16294000,1.6202,0.544831,0.005673,0.000697,0.466574
16295000,1.6202,0.544831,0.005673,0.000697,0.470345
16296000,1.6202,0.544831,0.005673,0.000697,0.448996
16297000,1.6202,0.544831,0.005673,0.000697,0.445825
16298000,1.6202,0.544831,0.005673,0.000697,0.479819
16299000,1.6202,0.544831,0.005673,0.000697,0.474106
16300000,1.6202,0.544831,0.005673,0.000697,0.472510
16301000,1.6202,0.544831,0.005673,0.000697,0.474555
16302000,1.6202,0.544831,0.005673,0.000697,0.472196
16303000,1.6202,0.544831,0.005673,0.000697,0.450200
16304000,1.6202,0.544831,0.005673,0.000697,0.472214
16305000,1.6202,0.544831,0.005673,0.000697,0.492244
16306000,1.6202,0.544831,0.005673,0.000697,0.472691
16307000,1.6202,0.544831,0.005673,0.000697,0.465690
16308000,1.6202,0.544831,0.005673,0.000697,0.475507
16309000,1.6202,0.544831,0.005673,0.000697,0.475732
16310000,1.6202,0.544831,0.005673,0.000697,0.451037
16311000,1.6202,0.544831,0.005673,0.000697,0.458263
16312000,1.6202,0.544831,0.005673,0.000697,0.454525
16313000,1.6202,0.544831,0.005673,0.000697,0.478811
16314000,1.6202,0.544831,0.005673,0.000697,0.459850
16315000,1.6202,0.544831,0.005673,0.000697,0.477392
16316000,1.6202,0.544831,0.005673,0.000697,0.484789
16317000,1.6202,0.544831,0.005673,0.000697,0.474233
16318000,1.6202,0.544831,0.005673,0.000697,0.456235
16319000,1.6202,0.544831,0.005673,0.000697,0.478290
16320000,1.6202,0.544831,0.005673,0.000697,0.459583
16321000,1.6202,0.544831,0.005673,0.000697,0.459971
16322000,1.6202,0.544831,0.005673,0.000697,0.471555
16323000,1.6202,0.544831,0.005673,0.000697,0.478166
16324000,1.6202,0.544831,0.005673,0.000697,0.468661
16325000,1.6202,0.544831,0.005673,0.000697,0.456378
16326000,1.6202,0.544831,0.005673,0.000697,0.470758
16327000,1.6202,0.544831,0.005673,0.000697,0.461247
16328000,1.6202,0.544831,0.005673,0.000697,0.459092
16329000,1.6202,0.544831,0.005673,0.000697,0.477024
16330000,1.6202,0.544831,0.005673,0.000697,0.467701
16331000,1.6202,0.544831,0.005673,0.000697,0.463666
16332000,1.6202,0.544831,0.005673,0.000697,0.473232
16333000,1.6202,0.544831,0.005673,0.000697,0.460807
16334000,1.6202,0.544831,0.005673,0.000697,0.473569
16335000,1.6202,0.544831,0.005673,0.000697,0.469262
16336000,1.6202,0.544831,0.005673,0.000697,0.451216
16337000,1.6202,0.544831,0.005673,0.000697,0.470354
16338000,1.6202,0.544831,0.005673,0.000697,0.462683
16339000,1.6202,0.544831,0.005673,0.000697,0.460854
16340000,1.6202,0.544831,0.005673,0.000697,0.470970
16341000,1.6202,0.544831,0.005673,0.000697,0.468218
16342000,1.6202,0.544831,0.005673,0.000697,0.473236
16343000,1.6202,0.544831,0.005673,0.000697,0.465360
16344000,1.6202,0.544831,0.005673,0.000697,0.474785
16345000,1.6202,0.544831,0.005673,0.000697,0.488118
16346000,1.6202,0.544831,0.005673,0.000697,0.502882
16347000,1.6202,0.544831,0.005673,0.000697,0.462440
16348000,1.6202,0.544831,0.005673,0.000697,0.481916
16349000,1.6202,0.544831,0.005673,0.000697,0.478415
16350000,1.6202,0.544831,0.005673,0.000697,0.456417
16351000,1.6202,0.544831,0.005673,0.000697,0.488711
16352000,1.6202,0.544831,0.005673,0.000697,0.404610
16353000,1.6202,0.544831,0.005673,0.000697,0.498443
16354000,1.6202,0.544831,0.005673,0.000697,0.487441
16355000,1.6202,0.544831,0.005673,0.000697,0.462053
16356000,1.6202,0.544831,0.005673,0.000697,0.406943
16357000,1.6202,0.544831,0.005673,0.000697,0.510030
16358000,1.6202,0.544831,0.005673,0.000697,0.491764
16359000,1.6202,0.544831,0.005673,0.000697,0.482894
16360000,1.6202,0.544831,0.005673,0.000697,0.470947
16361000,1.6202,0.544831,0.005673,0.000697,0.475893
16362000,1.6202,0.544831,0.005673,0.000697,0.480067
16363000,1.6202,0.544831,0.005673,0.000697,0.469518
16364000,1.6202,0.544831,0.005673,0.000697,0.458105
16365000,1.6202,0.544831,0.005673,0.000697,0.449572
16366000,1.6202,0.544831,0.005673,0.000697,0.464295
16367000,1.6202,0.544831,0.005673,0.000697,0.462273
16368000,1.6202,0.544831,0.005673,0.000697,0.461072
16369000,1.6202,0.544831,0.005673,0.000697,0.470166
16370000,1.6202,0.544831,0.005673,0.000697,0.487166
16371000,1.6202,0.544831,0.005673,0.000697,0.481010
16372000,1.6202,0.544831,0.005673,0.000697,0.492203
16373000,1.6202,0.544831,0.005673,0.000697,0.481103
16374000,1.6202,0.544831,0.005673,0.000697,0.467459
16375000,1.6202,0.544831,0.005673,0.000697,0.477738
16376000,1.6202,0.544831,0.005673,0.000697,0.487782
16377000,1.6202,0.544831,0.005673,0.000697,0.483560
16378000,1.6202,0.544831,0.005673,0.000697,0.479753
16379000,1.6202,0.544831,0.005673,0.000697,0.444778
16380000,1.6202,0.544831,0.005673,0.000697,0.484759
16381000,1.6202,0.544831,0.005673,0.000697,0.460064
16382000,1.6202,0.544831,0.005673,0.000697,0.461469
16383000,1.6202,0.544831,0.005673,0.000697,0.476022
16384000,1.6202,0.544831,0.005673,0.000697,0.456871
16385000,1.6202,0.544831,0.005673,0.000697,0.474095
16386000,1.6202,0.544831,0.005673,0.000697,0.465664
16387000,1.6202,0.544831,0.005673,0.000697,0.473871
16388000,1.6202,0.544831,0.005673,0.000697,0.462625
16389000,1.6202,0.544831,0.005673,0.000697,0.479604
16390000,1.6202,0.544831,0.005673,0.000697,0.466527
16391000,1.6202,0.544831,0.005673,0.000697,0.462749
16392000,1.6202,0.544831,0.005673,0.000697,0.463311
16393000,1.6202,0.544831,0.005673,0.000697,0.469730
16394000,1.6202,0.544831,0.005673,0.000697,0.470265
16395000,1.6202,0.544831,0.005673,0.000697,0.457490
16396000,1.6202,0.544831,0.005673,0.000697,0.472813
16397000,1.6202,0.544831,0.005673,0.000697,0.476817
16398000,1.6202,0.544831,0.005673,0.000697,0.478156
16399000,1.6202,0.544831,0.005673,0.000697,0.469670
16400000,1.6202,0.544831,0.005673,0.000697,0.462597
16401000,1.6202,0.544831,0.005673,0.000697,0.465845
16402000,1.6202,0.544831,0.005673,0.000697,0.463821
16403000,1.6202,0.544831,0.005673,0.000697,0.437539
16404000,1.6202,0.544831,0.005673,0.000697,0.479978
16405000,1.6202,0.544831,0.005673,0.000697,0.467663
16406000,1.6202,0.544831,0.005673,0.000697,0.479335
16407000,1.6202,0.544831,0.005673,0.000697,0.460168
16408000,1.6202,0.544831,0.005673,0.000697,0.471444
16409000,1.6202,0.544831,0.005673,0.000697,0.467454
16410000,1.6202,0.544831,0.005673,0.000697,0.446319
16411000,1.6202,0.544831,0.005673,0.000697,0.461804
16412000,1.6202,0.544831,0.005673,0.000697,0.469388
16413000,1.6202,0.544831,0.005673,0.000697,0.468933
16414000,1.6202,0.544831,0.005673,0.000697,0.457610
16415000,1.6202,0.544831,0.005673,0.000697,0.464732
16416000,1.6202,0.544831,0.005673,0.000697,0.433534
16417000,1.6202,0.544831,0.005673,0.000697,0.482418
16418000,1.6202,0.544831,0.005673,0.000697,0.458185
16419000,1.6202,0.544831,0.005673,0.000697,0.444882
16420000,1.6202,0.544831,0.005673,0.000697,0.471831
16421000,1.6202,0.544831,0.005673,0.000697,0.472372
16422000,1.6202,0.544831,0.005673,0.000697,0.459550
16423000,1.6202,0.544831,0.005673,0.000697,0.455590
16424000,1.6202,0.544831,0.005673,0.000697,0.466742
16425000,1.6202,0.544831,0.005673,0.000697,0.454774
16426000,1.6202,0.544831,0.005673,0.000697,0.447487
16427000,1.6202,0.544831,0.005673,0.000697,0.472805
16428000,1.6202,0.544831,0.005673,0.000697,0.464470
16429000,1.6202,0.544831,0.005673,0.000697,0.466602
16430000,1.6202,0.544831,0.005673,0.000697,0.463045
16431000,1.6202,0.544831,0.005673,0.000697,0.463424
16432000,1.6202,0.544831,0.005673,0.000697,0.454125
16433000,1.6202,0.544831,0.005673,0.000697,0.451998
16434000,1.6202,0.544831,0.005673,0.000697,0.454595
16435000,1.6202,0.544831,0.005673,0.000697,0.451641
16436000,1.6202,0.544831,0.005673,0.000697,0.496233
16437000,1.6202,0.544831,0.005673,0.000697,0.476995
16438000,1.6202,0.544831,0.005673,0.000697,0.480243
16439000,1.6202,0.544831,0.005673,0.000697,0.479983
16440000,1.6202,0.544831,0.005673,0.000697,0.466227
16441000,1.6202,0.544831,0.005673,0.000697,0.480750
16442000,1.6202,0.544831,0.005673,0.000697,0.467818
16443000,1.6202,0.544831,0.005673,0.000697,0.470122
16444000,1.6202,0.544831,0.005673,0.000697,0.478504
16445000,1.6202,0.544831,0.005673,0.000697,0.468781
16446000,1.6202,0.544831,0.005673,0.000697,0.455612
16447000,1.6202,0.544831,0.005673,0.000697,0.472601
16448000,1.6202,0.544831,0.005673,0.000697,0.479201
16449000,1.6202,0.544831,0.005673,0.000697,0.476335
16450000,1.6202,0.544831,0.005673,0.000697,0.479499
16451000,1.6202,0.544831,0.005673,0.000697,0.477464
16452000,1.6202,0.544831,0.005673,0.000697,0.473585
16453000,1.6202,0.544831,0.005673,0.000697,0.474117
16454000,1.6202,0.544831,0.005673,0.000697,0.468865
16455000,1.6202,0.544831,0.005673,0.000697,0.473340
16456000,1.6202,0.544831,0.005673,0.000697,0.461959
16457000,1.6202,0.544831,0.005673,0.000697,0.472523
16458000,1.6202,0.544831,0.005673,0.000697,0.465704
16459000,1.6202,0.544831,0.005673,0.000697,0.476967
16460000,1.6202,0.544831,0.005673,0.000697,0.469035
16461000,1.6202,0.544831,0.005673,0.000697,0.469749
16462000,1.6202,0.544831,0.005673,0.000697,0.467740
16463000,1.6202,0.544831,0.005673,0.000697,0.464844
16464000,1.6202,0.544831,0.005673,0.000697,0.475121
16465000,1.6202,0.544831,0.005673,0.000697,0.473658
16466000,1.6202,0.544831,0.005673,0.000697,0.474789
16467000,1.6202,0.544831,0.005673,0.000697,0.473478
16468000,1.6202,0.544831,0.005673,0.000697,0.470625
16469000,1.6202,0.544831,0.005673,0.000697,0.453406
16470000,1.6202,0.544831,0.005673,0.000697,0.464070
16471000,1.6202,0.544831,0.005673,0.000697,0.470756
16472000,1.6202,0.544831,0.005673,0.000697,0.463362
16473000,1.6202,0.544831,0.005673,0.000697,0.465522
16474000,1.6202,0.544831,0.005673,0.000697,0.458700
16475000,1.6202,0.544831,0.005673,0.000697,0.462518
16476000,1.6202,0.544831,0.005673,0.000697,0.475739
16477000,1.6202,0.544831,0.005673,0.000697,0.465804
