Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38047000,15.7031,5.502199,0.052647,0.006391,11.377916
38048000,15.7031,5.502199,0.052647,0.006391,11.421350
38049000,15.7031,5.502199,0.052647,0.006391,11.984732
38050000,15.7031,5.502199,0.052647,0.006391,13.055614
38051000,15.7031,5.502199,0.052647,0.006391,11.957843
38052000,15.7031,5.502199,0.052647,0.006391,11.496428
38053000,15.7031,5.502199,0.052647,0.006391,12.010309
38054000,15.7031,5.502199,0.052647,0.006391,10.463597
38055000,15.7031,5.502199,0.052647,0.006391,11.475433
38056000,15.7031,5.502199,0.052647,0.006391,11.877322
38057000,15.7031,5.502199,0.052647,0.006391,11.640047
38058000,15.7031,5.502199,0.052647,0.006391,11.135065
38059000,15.7031,5.502199,0.052647,0.006391,10.164908
38060000,15.7031,5.502199,0.052647,0.006391,9.861085
38061000,15.7031,5.502199,0.052647,0.006391,11.099381
38062000,15.7031,5.502199,0.052647,0.006391,11.434770
38063000,15.7031,5.502199,0.052647,0.006391,11.794229
38064000,15.7031,5.502199,0.052647,0.006391,11.233561
38065000,15.7031,5.502199,0.052647,0.006391,11.277623
38066000,15.7031,5.502199,0.052647,0.006391,11.388194
38067000,15.7031,5.502199,0.052647,0.006391,10.500170
38068000,15.7031,5.502199,0.052647,0.006391,11.777480
38069000,15.7031,5.502199,0.052647,0.006391,11.786694
38070000,15.7031,5.502199,0.052647,0.006391,12.109679
38071000,15.7031,5.502199,0.052647,0.006391,11.217186
38072000,15.7031,5.502199,0.052647,0.006391,10.675366
38073000,15.7031,5.502199,0.052647,0.006391,11.471586
38074000,15.7031,5.502199,0.052647,0.006391,11.260130
38075000,15.7031,5.502199,0.052647,0.006391,11.067262
38076000,15.7031,5.502199,0.052647,0.006391,9.569418
38077000,15.7031,5.502199,0.052647,0.006391,8.637124
38078000,15.7031,5.502199,0.052647,0.006391,9.921859
38079000,15.7031,5.502199,0.052647,0.006391,10.354048
38080000,15.7031,5.502199,0.052647,0.006391,10.543297
38081000,15.7031,5.502199,0.052647,0.006391,11.740343
38082000,15.7031,5.502199,0.052647,0.006391,11.985050
38083000,15.7031,5.502199,0.052647,0.006391,11.628752
38084000,15.7031,5.502199,0.052647,0.006391,10.866401
38085000,15.7031,5.502199,0.052647,0.006391,11.183081
38086000,15.7031,5.502199,0.052647,0.006391,11.769630
38087000,15.7031,5.502199,0.052647,0.006391,13.142159
38088000,15.7031,5.502199,0.052647,0.006391,11.561151
38089000,15.7031,5.502199,0.052647,0.006391,11.576405
38090000,15.7031,5.502199,0.052647,0.006391,10.418958
38091000,15.7031,5.502199,0.052647,0.006391,10.477010
38092000,15.7031,5.502199,0.052647,0.006391,10.115519
38093000,15.7031,5.502199,0.052647,0.006391,10.970385
38094000,15.7031,5.502199,0.052647,0.006391,10.503019
38095000,15.7031,5.502199,0.052647,0.006391,10.469834
38096000,15.7031,5.502199,0.052647,0.006391,10.163178
38097000,15.7031,5.502199,0.052647,0.006391,11.630439
38098000,15.7031,5.502199,0.052647,0.006391,11.428060
38099000,15.7031,5.502199,0.052647,0.006391,12.046008
38100000,15.7031,5.502199,0.052647,0.006391,11.077662
38101000,15.7031,5.502199,0.052647,0.006391,10.822715
38102000,15.7031,5.502199,0.052647,0.006391,10.974524
38103000,15.7031,5.502199,0.052647,0.006391,10.915132
38104000,15.7031,5.502199,0.052647,0.006391,9.512323
38105000,15.7031,5.502199,0.052647,0.006391,8.886503
38106000,15.7031,5.502199,0.052647,0.006391,7.816980
38107000,15.7031,5.502199,0.052647,0.006391,6.666705
38108000,15.7031,5.502199,0.052647,0.006391,6.067709
38109000,15.7031,5.502199,0.052647,0.006391,6.480168
38110000,15.7031,5.502199,0.052647,0.006391,6.794554
38111000,15.7031,5.502199,0.052647,0.006391,7.859346
38112000,15.7031,5.502199,0.052647,0.006391,9.457514
38113000,15.7031,5.502199,0.052647,0.006391,9.719107
38114000,15.7031,5.502199,0.052647,0.006391,10.170972
38115000,15.7031,5.502199,0.052647,0.006391,9.509350
38116000,15.7031,5.502199,0.052647,0.006391,11.097450
38117000,15.7031,5.502199,0.052647,0.006391,10.714336
38118000,15.7031,5.502199,0.052647,0.006391,11.494279
38119000,15.7031,5.502199,0.052647,0.006391,11.131877
38120000,15.7031,5.502199,0.052647,0.006391,9.996735
38121000,15.7031,5.502199,0.052647,0.006391,11.020754
38122000,15.7031,5.502199,0.052647,0.006391,9.721156
38123000,15.7031,5.502199,0.052647,0.006391,10.702043
38124000,15.7031,5.502199,0.052647,0.006391,12.006048
38125000,15.7031,5.502199,0.052647,0.006391,12.203989
38126000,15.7031,5.502199,0.052647,0.006391,11.582588
38127000,15.7031,5.502199,0.052647,0.006391,10.114221
38128000,15.7031,5.502199,0.052647,0.006391,10.604111
38129000,15.7031,5.502199,0.052647,0.006391,10.232401
38130000,15.7031,5.502199,0.052647,0.006391,10.948193
38131000,15.7031,5.502199,0.052647,0.006391,10.462340
38132000,15.7031,5.502199,0.052647,0.006391,9.737152
38133000,15.7031,5.502199,0.052647,0.006391,9.555343
38134000,15.7031,5.502199,0.052647,0.006391,9.041386
38135000,15.7031,5.502199,0.052647,0.006391,8.455127
38136000,15.7031,5.502199,0.052647,0.006391,8.905633
38137000,15.7031,5.502199,0.052647,0.006391,8.965612
38138000,15.7031,5.502199,0.052647,0.006391,8.508896
38139000,15.7031,5.502199,0.052647,0.006391,9.146782
38140000,15.7031,5.502199,0.052647,0.006391,9.881504
38141000,15.7031,5.502199,0.052647,0.006391,9.709348
38142000,15.7031,5.502199,0.052647,0.006391,10.211979
38143000,15.7031,5.502199,0.052647,0.006391,9.794957
38144000,15.7031,5.502199,0.052647,0.006391,10.662078
38145000,15.7031,5.502199,0.052647,0.006391,9.419255
38146000,15.7031,5.502199,0.052647,0.006391,12.233527
38147000,15.7031,5.502199,0.052647,0.006391,12.117130
38148000,15.7031,5.502199,0.052647,0.006391,11.303026
38149000,15.7031,5.502199,0.052647,0.006391,12.361671
38150000,15.7031,5.502199,0.052647,0.006391,10.889384
38151000,15.7031,5.502199,0.052647,0.006391,11.182814
38152000,15.7031,5.502199,0.052647,0.006391,11.181869
38153000,15.7031,5.502199,0.052647,0.006391,10.274693
38154000,15.7031,5.502199,0.052647,0.006391,9.771828
38155000,15.7031,5.502199,0.052647,0.006391,9.772610
38156000,15.7031,5.502199,0.052647,0.006391,9.119363
38157000,15.7031,5.502199,0.052647,0.006391,8.922848
38158000,15.7031,5.502199,0.052647,0.006391,9.064119
38159000,15.7031,5.502199,0.052647,0.006391,10.693671
38160000,15.7031,5.502199,0.052647,0.006391,9.235012
38161000,15.7031,5.502199,0.052647,0.006391,10.121713
38162000,15.7031,5.502199,0.052647,0.006391,11.184978
38163000,15.7031,5.502199,0.052647,0.006391,10.162383
38164000,15.7031,5.502199,0.052647,0.006391,9.501666
38165000,15.7031,5.502199,0.052647,0.006391,9.862675
38166000,15.7031,5.502199,0.052647,0.006391,8.309733
38167000,15.7031,5.502199,0.052647,0.006391,8.372108
38168000,15.7031,5.502199,0.052647,0.006391,8.053522
38169000,15.7031,5.502199,0.052647,0.006391,7.736137
38170000,15.7031,5.502199,0.052647,0.006391,6.913904
38171000,15.7031,5.502199,0.052647,0.006391,7.317819
38172000,15.7031,5.502199,0.052647,0.006391,8.269678
38173000,15.7031,5.502199,0.052647,0.006391,8.381437
38174000,15.7031,5.502199,0.052647,0.006391,8.507518
38175000,15.7031,5.502199,0.052647,0.006391,9.249581
38176000,15.7031,5.502199,0.052647,0.006391,9.366780
38177000,15.7031,5.502199,0.052647,0.006391,9.886109
38178000,15.7031,5.502199,0.052647,0.006391,9.317226
38179000,15.7031,5.502199,0.052647,0.006391,10.144109
38180000,15.7031,5.502199,0.052647,0.006391,10.711886
38181000,15.7031,5.502199,0.052647,0.006391,11.251186
38182000,15.7031,5.502199,0.052647,0.006391,11.059375
38183000,15.7031,5.502199,0.052647,0.006391,11.700719
38184000,15.7031,5.502199,0.052647,0.006391,11.562588
38185000,15.7031,5.502199,0.052647,0.006391,10.427976
38186000,15.7031,5.502199,0.052647,0.006391,9.620198
38187000,15.7031,5.502199,0.052647,0.006391,10.295195
38188000,15.7031,5.502199,0.052647,0.006391,9.814543
38189000,15.7031,5.502199,0.052647,0.006391,9.580870
38190000,15.7031,5.502199,0.052647,0.006391,10.386926
38191000,15.7031,5.502199,0.052647,0.006391,9.562144
38192000,15.7031,5.502199,0.052647,0.006391,10.522832
38193000,15.7031,5.502199,0.052647,0.006391,10.477372
38194000,15.7031,5.502199,0.052647,0.006391,11.019994
38195000,15.7031,5.502199,0.052647,0.006391,10.677866
38196000,15.7031,5.502199,0.052647,0.006391,10.870709
38197000,15.7031,5.502199,0.052647,0.006391,12.073631
38198000,15.7031,5.502199,0.052647,0.006391,12.792644
38199000,15.7031,5.502199,0.052647,0.006391,12.547003
38200000,15.7031,5.502199,0.052647,0.006391,12.177230
38201000,15.7031,5.502199,0.052647,0.006391,11.532413
38202000,15.7031,5.502199,0.052647,0.006391,12.289756
38203000,15.7031,5.502199,0.052647,0.006391,10.647774
38204000,15.7031,5.502199,0.052647,0.006391,11.449163
38205000,15.7031,5.502199,0.052647,0.006391,10.323940
38206000,15.7031,5.502199,0.052647,0.006391,10.101148
38207000,15.7031,5.502199,0.052647,0.006391,9.623032
38208000,15.7031,5.502199,0.052647,0.006391,9.644480
38209000,15.7031,5.502199,0.052647,0.006391,9.811101
38210000,15.7031,5.502199,0.052647,0.006391,9.197516
38211000,15.7031,5.502199,0.052647,0.006391,10.015181
38212000,15.7031,5.502199,0.052647,0.006391,9.596892
38213000,15.7031,5.502199,0.052647,0.006391,10.515088
38214000,15.7031,5.502199,0.052647,0.006391,11.087620
38215000,15.7031,5.502199,0.052647,0.006391,10.201429
38216000,15.7031,5.502199,0.052647,0.006391,10.920543
38217000,15.7031,5.502199,0.052647,0.006391,10.093630
38218000,15.7031,5.502199,0.052647,0.006391,10.558672
38219000,15.7031,5.502199,0.052647,0.006391,11.513574
38220000,15.7031,5.502199,0.052647,0.006391,11.347804
38221000,15.7031,5.502199,0.052647,0.006391,12.181200
38222000,15.7031,5.502199,0.052647,0.006391,12.685216
38223000,15.7031,5.502199,0.052647,0.006391,11.713803
38224000,15.7031,5.502199,0.052647,0.006391,11.079361
38225000,15.7031,5.502199,0.052647,0.006391,11.558594
38226000,15.7031,5.502199,0.052647,0.006391,10.575338
38227000,15.7031,5.502199,0.052647,0.006391,10.528791
38228000,15.7031,5.502199,0.052647,0.006391,10.414674
38229000,15.7031,5.502199,0.052647,0.006391,10.567318
38230000,15.7031,5.502199,0.052647,0.006391,12.249366
38231000,15.7031,5.502199,0.052647,0.006391,11.531678
38232000,15.7031,5.502199,0.052647,0.006391,13.173695
38233000,15.7031,5.502199,0.052647,0.006391,10.455912
38234000,15.7031,5.502199,0.052647,0.006391,11.501456
38235000,15.7031,5.502199,0.052647,0.006391,10.647709
38236000,15.7031,5.502199,0.052647,0.006391,11.852872
38237000,15.7031,5.502199,0.052647,0.006391,9.469660
38238000,15.7031,5.502199,0.052647,0.006391,9.868007
38239000,15.7031,5.502199,0.052647,0.006391,10.641467
38240000,15.7031,5.502199,0.052647,0.006391,11.096607
38241000,15.7031,5.502199,0.052647,0.006391,10.729726
38242000,15.7031,5.502199,0.052647,0.006391,10.500918
38243000,15.7031,5.502199,0.052647,0.006391,9.940788
38244000,15.7031,5.502199,0.052647,0.006391,11.422022
38245000,15.7031,5.502199,0.052647,0.006391,12.035095
38246000,15.7031,5.502199,0.052647,0.006391,11.669420
38247000,15.7031,5.502199,0.052647,0.006391,10.802672
38248000,15.7031,5.502199,0.052647,0.006391,11.970086
38249000,15.7031,5.502199,0.052647,0.006391,10.807300
38250000,15.7031,5.502199,0.052647,0.006391,10.592600
38251000,15.7031,5.502199,0.052647,0.006391,10.555064
38252000,15.7031,5.502199,0.052647,0.006391,11.609070
38253000,15.7031,5.502199,0.052647,0.006391,11.578911
38254000,15.7031,5.502199,0.052647,0.006391,11.155662
38255000,15.7031,5.502199,0.052647,0.006391,11.080449
38256000,15.7031,5.502199,0.052647,0.006391,10.080135
38257000,15.7031,5.502199,0.052647,0.006391,9.277693
38258000,15.7031,5.502199,0.052647,0.006391,9.029853
38259000,15.7031,5.502199,0.052647,0.006391,8.612431
38260000,15.7031,5.502199,0.052647,0.006391,7.428823
38261000,15.7031,5.502199,0.052647,0.006391,6.342375
38262000,15.7031,5.502199,0.052647,0.006391,7.226447
38263000,15.7031,5.502199,0.052647,0.006391,8.175442
38264000,15.7031,5.502199,0.052647,0.006391,11.545674
38265000,15.7031,5.502199,0.052647,0.006391,12.558313
38266000,15.7031,5.502199,0.052647,0.006391,14.424135
38267000,15.7031,5.502199,0.052647,0.006391,12.847184
38268000,15.7031,5.502199,0.052647,0.006391,10.553229
38269000,15.7031,5.502199,0.052647,0.006391,10.216293
38270000,15.7031,5.502199,0.052647,0.006391,9.755294
38271000,15.7031,5.502199,0.052647,0.006391,9.873819
38272000,15.7031,5.502199,0.052647,0.006391,9.812233
38273000,15.7031,5.502199,0.052647,0.006391,9.292584
38274000,15.7031,5.502199,0.052647,0.006391,9.512682
38275000,15.7031,5.502199,0.052647,0.006391,9.162092
38276000,15.7031,5.502199,0.052647,0.006391,9.253770
38277000,15.7031,5.502199,0.052647,0.006391,9.236214
38278000,15.7031,5.502199,0.052647,0.006391,10.484090
38279000,15.7031,5.502199,0.052647,0.006391,8.566453
38280000,15.7031,5.502199,0.052647,0.006391,9.507609
38281000,15.7031,5.502199,0.052647,0.006391,8.146884
38282000,15.7031,5.502199,0.052647,0.006391,7.837430
38283000,15.7031,5.502199,0.052647,0.006391,8.088657
38284000,15.7031,5.502199,0.052647,0.006391,8.208387
38285000,15.7031,5.502199,0.052647,0.006391,8.793161
38286000,15.7031,5.502199,0.052647,0.006391,10.490063
38287000,15.7031,5.502199,0.052647,0.006391,8.379247
38288000,15.7031,5.502199,0.052647,0.006391,9.431022
38289000,15.7031,5.502199,0.052647,0.006391,10.366294
38290000,15.7031,5.502199,0.052647,0.006391,10.774413
38291000,15.7031,5.502199,0.052647,0.006391,10.513899
38292000,15.7031,5.502199,0.052647,0.006391,10.677741
38293000,15.7031,5.502199,0.052647,0.006391,10.759638
38294000,15.7031,5.502199,0.052647,0.006391,11.746862
38295000,15.7031,5.502199,0.052647,0.006391,11.410206
38296000,15.7031,5.502199,0.052647,0.006391,10.717341
38297000,15.7031,5.502199,0.052647,0.006391,10.554693
38298000,15.7031,5.502199,0.052647,0.006391,9.312597
38299000,15.7031,5.502199,0.052647,0.006391,9.730231
38300000,15.7031,5.502199,0.052647,0.006391,9.955242
38301000,15.7031,5.502199,0.052647,0.006391,10.518071
38302000,15.7031,5.502199,0.052647,0.006391,9.878844
38303000,15.7031,5.502199,0.052647,0.006391,9.212237
38304000,15.7031,5.502199,0.052647,0.006391,9.856546
38305000,15.7031,5.502199,0.052647,0.006391,9.602722
38306000,15.7031,5.502199,0.052647,0.006391,9.233357
38307000,15.7031,5.502199,0.052647,0.006391,9.945922
38308000,15.7031,5.502199,0.052647,0.006391,8.356860
38309000,15.7031,5.502199,0.052647,0.006391,8.831606
38310000,15.7031,5.502199,0.052647,0.006391,7.545607
38311000,15.7031,5.502199,0.052647,0.006391,8.476324
38312000,15.7031,5.502199,0.052647,0.006391,8.503507
38313000,15.7031,5.502199,0.052647,0.006391,8.906261
38314000,15.7031,5.502199,0.052647,0.006391,10.027880
38315000,15.7031,5.502199,0.052647,0.006391,9.793294
38316000,15.7031,5.502199,0.052647,0.006391,10.000529
38317000,15.7031,5.502199,0.052647,0.006391,9.433276
38318000,15.7031,5.502199,0.052647,0.006391,10.305063
38319000,15.7031,5.502199,0.052647,0.006391,9.825827
38320000,15.7031,5.502199,0.052647,0.006391,11.619157
38321000,15.7031,5.502199,0.052647,0.006391,9.449838
38322000,15.7031,5.502199,0.052647,0.006391,9.654551
38323000,15.7031,5.502199,0.052647,0.006391,8.189918
38324000,15.7031,5.502199,0.052647,0.006391,10.066774
38325000,15.7031,5.502199,0.052647,0.006391,9.485745
38326000,15.7031,5.502199,0.052647,0.006391,10.642959
38327000,15.7031,5.502199,0.052647,0.006391,9.447502
38328000,15.7031,5.502199,0.052647,0.006391,10.629307
38329000,15.7031,5.502199,0.052647,0.006391,10.419857
38330000,15.7031,5.502199,0.052647,0.006391,9.650104
38331000,15.7031,5.502199,0.052647,0.006391,10.503935
38332000,15.7031,5.502199,0.052647,0.006391,10.831234
38333000,15.7031,5.502199,0.052647,0.006391,10.676983
38334000,15.7031,5.502199,0.052647,0.006391,10.594649
38335000,15.7031,5.502199,0.052647,0.006391,10.195898
38336000,15.7031,5.502199,0.052647,0.006391,10.351592
38337000,15.7031,5.502199,0.052647,0.006391,10.610050
38338000,15.7031,5.502199,0.052647,0.006391,8.646140
38339000,15.7031,5.502199,0.052647,0.006391,9.229963
38340000,15.7031,5.502199,0.052647,0.006391,9.440217
38341000,15.7031,5.502199,0.052647,0.006391,10.621564
38342000,15.7031,5.502199,0.052647,0.006391,11.690759
38343000,15.7031,5.502199,0.052647,0.006391,10.837262
38344000,15.7031,5.502199,0.052647,0.006391,11.963731
38345000,15.7031,5.502199,0.052647,0.006391,10.882612
38346000,15.7031,5.502199,0.052647,0.006391,10.739619
38347000,15.7031,5.502199,0.052647,0.006391,10.896525
38348000,15.7031,5.502199,0.052647,0.006391,11.226482
38349000,15.7031,5.502199,0.052647,0.006391,11.559363
38350000,15.7031,5.502199,0.052647,0.006391,12.705884
38351000,15.7031,5.502199,0.052647,0.006391,12.412574
38352000,15.7031,5.502199,0.052647,0.006391,10.842545
38353000,15.7031,5.502199,0.052647,0.006391,11.752309
38354000,15.7031,5.502199,0.052647,0.006391,11.011814
38355000,15.7031,5.502199,0.052647,0.006391,11.391509
38356000,15.7031,5.502199,0.052647,0.006391,11.900049
38357000,15.7031,5.502199,0.052647,0.006391,10.211442
38358000,15.7031,5.502199,0.052647,0.006391,10.807382
38359000,15.7031,5.502199,0.052647,0.006391,9.939349
38360000,15.7031,5.502199,0.052647,0.006391,9.995093
38361000,15.7031,5.502199,0.052647,0.006391,9.856812
38362000,15.7031,5.502199,0.052647,0.006391,11.033642
38363000,15.7031,5.502199,0.052647,0.006391,9.669063
38364000,15.7031,5.502199,0.052647,0.006391,9.640507
38365000,15.7031,5.502199,0.052647,0.006391,10.559156
38366000,15.7031,5.502199,0.052647,0.006391,8.805521
38367000,15.7031,5.502199,0.052647,0.006391,9.457350
38368000,15.7031,5.502199,0.052647,0.006391,8.926952
38369000,15.7031,5.502199,0.052647,0.006391,9.775623
38370000,15.7031,5.502199,0.052647,0.006391,9.584775
38371000,15.7031,5.502199,0.052647,0.006391,9.197317
38372000,15.7031,5.502199,0.052647,0.006391,7.592634
38373000,15.7031,5.502199,0.052647,0.006391,7.505802
38374000,15.7031,5.502199,0.052647,0.006391,6.703893
38375000,15.7031,5.502199,0.052647,0.006391,8.212900
38376000,15.7031,5.502199,0.052647,0.006391,8.967634
38377000,15.7031,5.502199,0.052647,0.006391,9.372296
38378000,15.7031,5.502199,0.052647,0.006391,8.634958
38379000,15.7031,5.502199,0.052647,0.006391,9.588620
38380000,15.7031,5.502199,0.052647,0.006391,9.123252
38381000,15.7031,5.502199,0.052647,0.006391,9.228089
38382000,15.7031,5.502199,0.052647,0.006391,8.479880
38383000,15.7031,5.502199,0.052647,0.006391,9.084299
38384000,15.7031,5.502199,0.052647,0.006391,8.609554
38385000,15.7031,5.502199,0.052647,0.006391,8.696566
38386000,15.7031,5.502199,0.052647,0.006391,8.164977
38387000,15.7031,5.502199,0.052647,0.006391,9.348308
38388000,15.7031,5.502199,0.052647,0.006391,8.590198
38389000,15.7031,5.502199,0.052647,0.006391,9.451544
38390000,15.7031,5.502199,0.052647,0.006391,9.064966
38391000,15.7031,5.502199,0.052647,0.006391,9.847218
38392000,15.7031,5.502199,0.052647,0.006391,8.507064
38393000,15.7031,5.502199,0.052647,0.006391,8.981851
38394000,15.7031,5.502199,0.052647,0.006391,8.638097
38395000,15.7031,5.502199,0.052647,0.006391,9.136578
38396000,15.7031,5.502199,0.052647,0.006391,8.968489
38397000,15.7031,5.502199,0.052647,0.006391,10.658456
38398000,15.7031,5.502199,0.052647,0.006391,11.223568
38399000,15.7031,5.502199,0.052647,0.006391,11.477468
38400000,15.7031,5.502199,0.052647,0.006391,10.452951
38401000,15.7031,5.502199,0.052647,0.006391,8.818693
38402000,15.7031,5.502199,0.052647,0.006391,9.498688
38403000,15.7031,5.502199,0.052647,0.006391,9.428200
38404000,15.7031,5.502199,0.052647,0.006391,9.892591
38405000,15.7031,5.502199,0.052647,0.006391,10.518999
38406000,15.7031,5.502199,0.052647,0.006391,11.041306
38407000,15.7031,5.502199,0.052647,0.006391,11.529335
38408000,15.7031,5.502199,0.052647,0.006391,11.493930
38409000,15.7031,5.502199,0.052647,0.006391,12.039315
38410000,15.7031,5.502199,0.052647,0.006391,11.567924
38411000,15.7031,5.502199,0.052647,0.006391,11.352984
38412000,15.7031,5.502199,0.052647,0.006391,10.966608
38413000,15.7031,5.502199,0.052647,0.006391,10.467181
38414000,15.7031,5.502199,0.052647,0.006391,9.628849
38415000,15.7031,5.502199,0.052647,0.006391,10.064092
38416000,15.7031,5.502199,0.052647,0.006391,9.952881
38417000,15.7031,5.502199,0.052647,0.006391,9.816090
38418000,15.7031,5.502199,0.052647,0.006391,11.040929
38419000,15.7031,5.502199,0.052647,0.006391,10.341886
38420000,15.7031,5.502199,0.052647,0.006391,9.989911
38421000,15.7031,5.502199,0.052647,0.006391,11.518695
38422000,15.7031,5.502199,0.052647,0.006391,11.378987
38423000,15.7031,5.502199,0.052647,0.006391,13.158073
38424000,15.7031,5.502199,0.052647,0.006391,13.122851
38425000,15.7031,5.502199,0.052647,0.006391,12.895979
38426000,15.7031,5.502199,0.052647,0.006391,11.476510
38427000,15.7031,5.502199,0.052647,0.006391,10.860564
38428000,15.7031,5.502199,0.052647,0.006391,10.534893
38429000,15.7031,5.502199,0.052647,0.006391,9.917828
38430000,15.7031,5.502199,0.052647,0.006391,10.045730
38431000,15.7031,5.502199,0.052647,0.006391,9.984820
38432000,15.7031,5.502199,0.052647,0.006391,10.155683
38433000,15.7031,5.502199,0.052647,0.006391,10.686689
38434000,15.7031,5.502199,0.052647,0.006391,10.654072
38435000,15.7031,5.502199,0.052647,0.006391,11.541722
38436000,15.7031,5.502199,0.052647,0.006391,10.843252
38437000,15.7031,5.502199,0.052647,0.006391,11.656598
38438000,15.7031,5.502199,0.052647,0.006391,10.813498
38439000,15.7031,5.502199,0.052647,0.006391,11.903665
38440000,15.7031,5.502199,0.052647,0.006391,10.187854
38441000,15.7031,5.502199,0.052647,0.006391,10.811377
38442000,15.7031,5.502199,0.052647,0.006391,11.862395
38443000,15.7031,5.502199,0.052647,0.006391,12.561169
38444000,15.7031,5.502199,0.052647,0.006391,11.754409
38445000,15.7031,5.502199,0.052647,0.006391,11.529050
38446000,15.7031,5.502199,0.052647,0.006391,11.687815
38447000,15.7031,5.502199,0.052647,0.006391,11.579020
38448000,15.7031,5.502199,0.052647,0.006391,12.575251
38449000,15.7031,5.502199,0.052647,0.006391,11.517832
38450000,15.7031,5.502199,0.052647,0.006391,10.958023
38451000,15.7031,5.502199,0.052647,0.006391,12.685547
38452000,15.7031,5.502199,0.052647,0.006391,10.429970
38453000,15.7031,5.502199,0.052647,0.006391,11.257195
38454000,15.7031,5.502199,0.052647,0.006391,8.093385
38455000,15.7031,5.502199,0.052647,0.006391,9.664187
38456000,15.7031,5.502199,0.052647,0.006391,9.440091
38457000,15.7031,5.502199,0.052647,0.006391,10.654280
38458000,15.7031,5.502199,0.052647,0.006391,11.287315
38459000,15.7031,5.502199,0.052647,0.006391,13.521863
38460000,15.7031,5.502199,0.052647,0.006391,10.656438
38461000,15.7031,5.502199,0.052647,0.006391,12.109014
38462000,15.7031,5.502199,0.052647,0.006391,11.765241
38463000,15.7031,5.502199,0.052647,0.006391,11.009922
38464000,15.7031,5.502199,0.052647,0.006391,10.795867
38465000,15.7031,5.502199,0.052647,0.006391,10.044544
38466000,15.7031,5.502199,0.052647,0.006391,9.509349
38467000,15.7031,5.502199,0.052647,0.006391,9.946743
38468000,15.7031,5.502199,0.052647,0.006391,10.799669
38469000,15.7031,5.502199,0.052647,0.006391,11.222788
38470000,15.7031,5.502199,0.052647,0.006391,10.567024
38471000,15.7031,5.502199,0.052647,0.006391,10.626253
38472000,15.7031,5.502199,0.052647,0.006391,9.294585
38473000,15.7031,5.502199,0.052647,0.006391,8.644773
38474000,15.7031,5.502199,0.052647,0.006391,7.698545
38475000,15.7031,5.502199,0.052647,0.006391,7.933477
38476000,15.7031,5.502199,0.052647,0.006391,8.571747
38477000,15.7031,5.502199,0.052647,0.006391,9.828643
