Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13148000,1.3415,0.039994,0.023482,0.002970,0.097418
13149000,1.3415,0.039994,0.023482,0.002970,0.099533
13150000,1.3415,0.039994,0.023482,0.002970,0.100005
13151000,1.3415,0.039994,0.023482,0.002970,0.100214
13152000,1.3415,0.039994,0.023482,0.002970,0.099512
13153000,1.3415,0.039994,0.023482,0.002970,0.104193
13154000,1.3415,0.039994,0.023482,0.002970,0.107818
13155000,1.3415,0.039994,0.023482,0.002970,0.105215
13156000,1.3415,0.039994,0.023482,0.002970,0.100313
13157000,1.3415,0.039994,0.023482,0.002970,0.099204
13158000,1.3415,0.039994,0.023482,0.002970,0.099904
13159000,1.3415,0.039994,0.023482,0.002970,0.109531
13160000,1.3415,0.039994,0.023482,0.002970,0.108197
13161000,1.3415,0.039994,0.023482,0.002970,0.115764
13162000,1.3415,0.039994,0.023482,0.002970,0.098386
13163000,1.3415,0.039994,0.023482,0.002970,0.113215
13164000,1.3415,0.039994,0.023482,0.002970,0.107607
13165000,1.3415,0.039994,0.023482,0.002970,0.108788
13166000,1.3415,0.039994,0.023482,0.002970,0.104948
13167000,1.3415,0.039994,0.023482,0.002970,0.103785
13168000,1.3415,0.039994,0.023482,0.002970,0.108407
13169000,1.3415,0.039994,0.023482,0.002970,0.102439
13170000,1.3415,0.039994,0.023482,0.002970,0.096797
13171000,1.3415,0.039994,0.023482,0.002970,0.094125
13172000,1.3415,0.039994,0.023482,0.002970,0.092893
13173000,1.3415,0.039994,0.023482,0.002970,0.093347
13174000,1.3415,0.039994,0.023482,0.002970,0.094674
13175000,1.3415,0.039994,0.023482,0.002970,0.099104
13176000,1.3415,0.039994,0.023482,0.002970,0.104207
13177000,1.3415,0.039994,0.023482,0.002970,0.097894
13178000,1.3415,0.039994,0.023482,0.002970,0.093491
13179000,1.3415,0.039994,0.023482,0.002970,0.095933
13180000,1.3415,0.039994,0.023482,0.002970,0.115485
13181000,1.3415,0.039994,0.023482,0.002970,0.093701
13182000,1.3415,0.039994,0.023482,0.002970,0.092374
13183000,1.3415,0.039994,0.023482,0.002970,0.089359
13184000,1.3415,0.039994,0.023482,0.002970,0.089314
13185000,1.3415,0.039994,0.023482,0.002970,0.084256
13186000,1.3415,0.039994,0.023482,0.002970,0.083769
13187000,1.3415,0.039994,0.023482,0.002970,0.097478
13188000,1.3415,0.039994,0.023482,0.002970,0.091160
13189000,1.3415,0.039994,0.023482,0.002970,0.099195
13190000,1.3415,0.039994,0.023482,0.002970,0.101015
13191000,1.3415,0.039994,0.023482,0.002970,0.099359
13192000,1.3415,0.039994,0.023482,0.002970,0.095808
13193000,1.3415,0.039994,0.023482,0.002970,0.095974
13194000,1.3415,0.039994,0.023482,0.002970,0.098427
13195000,1.3415,0.039994,0.023482,0.002970,0.091667
13196000,1.3415,0.039994,0.023482,0.002970,0.093560
13197000,1.3415,0.039994,0.023482,0.002970,0.091231
13198000,1.3415,0.039994,0.023482,0.002970,0.104917
13199000,1.3415,0.039994,0.023482,0.002970,0.093221
13200000,1.3415,0.039994,0.023482,0.002970,0.091169
13201000,1.3415,0.039994,0.023482,0.002970,0.086578
13202000,1.3415,0.039994,0.023482,0.002970,0.103961
13203000,1.3415,0.039994,0.023482,0.002970,0.096203
13204000,1.3415,0.039994,0.023482,0.002970,0.096024
13205000,1.3415,0.039994,0.023482,0.002970,0.094293
13206000,1.3415,0.039994,0.023482,0.002970,0.088529
13207000,1.3415,0.039994,0.023482,0.002970,0.091343
13208000,1.3415,0.039994,0.023482,0.002970,0.087870
13209000,1.3415,0.039994,0.023482,0.002970,0.095516
13210000,1.3415,0.039994,0.023482,0.002970,0.093604
13211000,1.3415,0.039994,0.023482,0.002970,0.101503
13212000,1.3415,0.039994,0.023482,0.002970,0.094065
13213000,1.3415,0.039994,0.023482,0.002970,0.094801
13214000,1.3415,0.039994,0.023482,0.002970,0.107771
13215000,1.3415,0.039994,0.023482,0.002970,0.095627
13216000,1.3415,0.039994,0.023482,0.002970,0.102316
13217000,1.3415,0.039994,0.023482,0.002970,0.096109
13218000,1.3415,0.039994,0.023482,0.002970,0.090746
13219000,1.3415,0.039994,0.023482,0.002970,0.081178
13220000,1.3415,0.039994,0.023482,0.002970,0.097497
13221000,1.3415,0.039994,0.023482,0.002970,0.101128
13222000,1.3415,0.039994,0.023482,0.002970,0.093812
13223000,1.3415,0.039994,0.023482,0.002970,0.097485
13224000,1.3415,0.039994,0.023482,0.002970,0.099168
13225000,1.3415,0.039994,0.023482,0.002970,0.087569
13226000,1.3415,0.039994,0.023482,0.002970,0.096140
13227000,1.3415,0.039994,0.023482,0.002970,0.105261
13228000,1.3415,0.039994,0.023482,0.002970,0.104717
13229000,1.3415,0.039994,0.023482,0.002970,0.098274
13230000,1.3415,0.039994,0.023482,0.002970,0.099474
13231000,1.3415,0.039994,0.023482,0.002970,0.095554
13232000,1.3415,0.039994,0.023482,0.002970,0.087871
13233000,1.3415,0.039994,0.023482,0.002970,0.103413
13234000,1.3415,0.039994,0.023482,0.002970,0.097978
13235000,1.3415,0.039994,0.023482,0.002970,0.093855
13236000,1.3415,0.039994,0.023482,0.002970,0.112995
13237000,1.3415,0.039994,0.023482,0.002970,0.104825
13238000,1.3415,0.039994,0.023482,0.002970,0.104097
13239000,1.3415,0.039994,0.023482,0.002970,0.097155
13240000,1.3415,0.039994,0.023482,0.002970,0.091963
13241000,1.3415,0.039994,0.023482,0.002970,0.101922
13242000,1.3415,0.039994,0.023482,0.002970,0.104597
13243000,1.3415,0.039994,0.023482,0.002970,0.100570
13244000,1.3415,0.039994,0.023482,0.002970,0.110242
13245000,1.3415,0.039994,0.023482,0.002970,0.100597
13246000,1.3415,0.039994,0.023482,0.002970,0.107836
13247000,1.3415,0.039994,0.023482,0.002970,0.102130
13248000,1.3415,0.039994,0.023482,0.002970,0.095627
13249000,1.3415,0.039994,0.023482,0.002970,0.091211
13250000,1.3415,0.039994,0.023482,0.002970,0.110142
13251000,1.3415,0.039994,0.023482,0.002970,0.102830
13252000,1.3415,0.039994,0.023482,0.002970,0.106205
13253000,1.3415,0.039994,0.023482,0.002970,0.109104
13254000,1.3415,0.039994,0.023482,0.002970,0.099414
13255000,1.3415,0.039994,0.023482,0.002970,0.101754
13256000,1.3415,0.039994,0.023482,0.002970,0.094108
13257000,1.3415,0.039994,0.023482,0.002970,0.106316
13258000,1.3415,0.039994,0.023482,0.002970,0.096070
13259000,1.3415,0.039994,0.023482,0.002970,0.105842
13260000,1.3415,0.039994,0.023482,0.002970,0.109357
13261000,1.3415,0.039994,0.023482,0.002970,0.102469
13262000,1.3415,0.039994,0.023482,0.002970,0.100411
13263000,1.3415,0.039994,0.023482,0.002970,0.090504
13264000,1.3415,0.039994,0.023482,0.002970,0.107643
13265000,1.3415,0.039994,0.023482,0.002970,0.107185
13266000,1.3415,0.039994,0.023482,0.002970,0.112190
13267000,1.3415,0.039994,0.023482,0.002970,0.105431
13268000,1.3415,0.039994,0.023482,0.002970,0.104540
13269000,1.3415,0.039994,0.023482,0.002970,0.108669
13270000,1.3415,0.039994,0.023482,0.002970,0.102013
13271000,1.3415,0.039994,0.023482,0.002970,0.115314
13272000,1.3415,0.039994,0.023482,0.002970,0.106731
13273000,1.3415,0.039994,0.023482,0.002970,0.107335
13274000,1.3415,0.039994,0.023482,0.002970,0.112669
13275000,1.3415,0.039994,0.023482,0.002970,0.120493
13276000,1.3415,0.039994,0.023482,0.002970,0.113856
13277000,1.3415,0.039994,0.023482,0.002970,0.122135
13278000,1.3415,0.039994,0.023482,0.002970,0.107413
13279000,1.3415,0.039994,0.023482,0.002970,0.113380
13280000,1.3415,0.039994,0.023482,0.002970,0.116483
13281000,1.3415,0.039994,0.023482,0.002970,0.126135
13282000,1.3415,0.039994,0.023482,0.002970,0.105327
13283000,1.3415,0.039994,0.023482,0.002970,0.113110
13284000,1.3415,0.039994,0.023482,0.002970,0.102205
13285000,1.3415,0.039994,0.023482,0.002970,0.104030
13286000,1.3415,0.039994,0.023482,0.002970,0.100668
13287000,1.3415,0.039994,0.023482,0.002970,0.104485
13288000,1.3415,0.039994,0.023482,0.002970,0.101439
13289000,1.3415,0.039994,0.023482,0.002970,0.112204
13290000,1.3415,0.039994,0.023482,0.002970,0.109095
13291000,1.3415,0.039994,0.023482,0.002970,0.097855
13292000,1.3415,0.039994,0.023482,0.002970,0.114119
13293000,1.3415,0.039994,0.023482,0.002970,0.104239
13294000,1.3415,0.039994,0.023482,0.002970,0.109244
13295000,1.3415,0.039994,0.023482,0.002970,0.102075
13296000,1.3415,0.039994,0.023482,0.002970,0.091387
13297000,1.3415,0.039994,0.023482,0.002970,0.099049
13298000,1.3415,0.039994,0.023482,0.002970,0.102745
13299000,1.3415,0.039994,0.023482,0.002970,0.097773
13300000,1.3415,0.039994,0.023482,0.002970,0.107551
13301000,1.3415,0.039994,0.023482,0.002970,0.109202
13302000,1.3415,0.039994,0.023482,0.002970,0.109956
13303000,1.3415,0.039994,0.023482,0.002970,0.108541
13304000,1.3415,0.039994,0.023482,0.002970,0.111275
13305000,1.3415,0.039994,0.023482,0.002970,0.113626
13306000,1.3415,0.039994,0.023482,0.002970,0.097230
13307000,1.3415,0.039994,0.023482,0.002970,0.100863
13308000,1.3415,0.039994,0.023482,0.002970,0.084534
13309000,1.3415,0.039994,0.023482,0.002970,0.096163
13310000,1.3415,0.039994,0.023482,0.002970,0.098584
13311000,1.3415,0.039994,0.023482,0.002970,0.103901
13312000,1.3415,0.039994,0.023482,0.002970,0.104465
13313000,1.3415,0.039994,0.023482,0.002970,0.094973
13314000,1.3415,0.039994,0.023482,0.002970,0.105358
13315000,1.3415,0.039994,0.023482,0.002970,0.099633
13316000,1.3415,0.039994,0.023482,0.002970,0.094229
13317000,1.3415,0.039994,0.023482,0.002970,0.108432
13318000,1.3415,0.039994,0.023482,0.002970,0.100912
13319000,1.3415,0.039994,0.023482,0.002970,0.100146
13320000,1.3415,0.039994,0.023482,0.002970,0.101941
13321000,1.3415,0.039994,0.023482,0.002970,0.091913
13322000,1.3415,0.039994,0.023482,0.002970,0.099140
13323000,1.3415,0.039994,0.023482,0.002970,0.103926
13324000,1.3415,0.039994,0.023482,0.002970,0.103204
13325000,1.3415,0.039994,0.023482,0.002970,0.096188
13326000,1.3415,0.039994,0.023482,0.002970,0.099428
13327000,1.3415,0.039994,0.023482,0.002970,0.096585
13328000,1.3415,0.039994,0.023482,0.002970,0.104481
13329000,1.3415,0.039994,0.023482,0.002970,0.098591
13330000,1.3415,0.039994,0.023482,0.002970,0.102604
13331000,1.3415,0.039994,0.023482,0.002970,0.103184
13332000,1.3415,0.039994,0.023482,0.002970,0.095383
13333000,1.3415,0.039994,0.023482,0.002970,0.098404
13334000,1.3415,0.039994,0.023482,0.002970,0.098142
13335000,1.3415,0.039994,0.023482,0.002970,0.095239
13336000,1.3415,0.039994,0.023482,0.002970,0.102867
13337000,1.3415,0.039994,0.023482,0.002970,0.102990
13338000,1.3415,0.039994,0.023482,0.002970,0.098913
13339000,1.3415,0.039994,0.023482,0.002970,0.084101
13340000,1.3415,0.039994,0.023482,0.002970,0.083135
13341000,1.3415,0.039994,0.023482,0.002970,0.091368
13342000,1.3415,0.039994,0.023482,0.002970,0.093089
13343000,1.3415,0.039994,0.023482,0.002970,0.105113
13344000,1.3415,0.039994,0.023482,0.002970,0.092631
13345000,1.3415,0.039994,0.023482,0.002970,0.103765
13346000,1.3415,0.039994,0.023482,0.002970,0.097399
13347000,1.3415,0.039994,0.023482,0.002970,0.099348
13348000,1.3415,0.039994,0.023482,0.002970,0.089070
13349000,1.3415,0.039994,0.023482,0.002970,0.082608
13350000,1.3415,0.039994,0.023482,0.002970,0.090887
13351000,1.3415,0.039994,0.023482,0.002970,0.100860
13352000,1.3415,0.039994,0.023482,0.002970,0.093701
13353000,1.3415,0.039994,0.023482,0.002970,0.093753
13354000,1.3415,0.039994,0.023482,0.002970,0.094113
13355000,1.3415,0.039994,0.023482,0.002970,0.092079
13356000,1.3415,0.039994,0.023482,0.002970,0.093108
13357000,1.3415,0.039994,0.023482,0.002970,0.086000
13358000,1.3415,0.039994,0.023482,0.002970,0.095520
13359000,1.3415,0.039994,0.023482,0.002970,0.090314
13360000,1.3415,0.039994,0.023482,0.002970,0.099683
13361000,1.3415,0.039994,0.023482,0.002970,0.092752
13362000,1.3415,0.039994,0.023482,0.002970,0.097376
13363000,1.3415,0.039994,0.023482,0.002970,0.099740
13364000,1.3415,0.039994,0.023482,0.002970,0.092349
13365000,1.3415,0.039994,0.023482,0.002970,0.096363
13366000,1.3415,0.039994,0.023482,0.002970,0.099604
13367000,1.3415,0.039994,0.023482,0.002970,0.103553
13368000,1.3415,0.039994,0.023482,0.002970,0.096816
13369000,1.3415,0.039994,0.023482,0.002970,0.080401
13370000,1.3415,0.039994,0.023482,0.002970,0.084345
13371000,1.3415,0.039994,0.023482,0.002970,0.080522
13372000,1.3415,0.039994,0.023482,0.002970,0.095203
13373000,1.3415,0.039994,0.023482,0.002970,0.084298
13374000,1.3415,0.039994,0.023482,0.002970,0.079584
13375000,1.3415,0.039994,0.023482,0.002970,0.086634
13376000,1.3415,0.039994,0.023482,0.002970,0.084779
13377000,1.3415,0.039994,0.023482,0.002970,0.093748
13378000,1.3415,0.039994,0.023482,0.002970,0.086684
13379000,1.3415,0.039994,0.023482,0.002970,0.079904
13380000,1.3415,0.039994,0.023482,0.002970,0.091354
13381000,1.3415,0.039994,0.023482,0.002970,0.080168
13382000,1.3415,0.039994,0.023482,0.002970,0.085168
13383000,1.3415,0.039994,0.023482,0.002970,0.086065
13384000,1.3415,0.039994,0.023482,0.002970,0.089717
13385000,1.3415,0.039994,0.023482,0.002970,0.085903
13386000,1.3415,0.039994,0.023482,0.002970,0.076356
13387000,1.3415,0.039994,0.023482,0.002970,0.081267
13388000,1.3415,0.039994,0.023482,0.002970,0.093002
13389000,1.3415,0.039994,0.023482,0.002970,0.095502
13390000,1.3415,0.039994,0.023482,0.002970,0.089744
13391000,1.3415,0.039994,0.023482,0.002970,0.076064
13392000,1.3415,0.039994,0.023482,0.002970,0.085099
13393000,1.3415,0.039994,0.023482,0.002970,0.075079
13394000,1.3415,0.039994,0.023482,0.002970,0.092004
13395000,1.3415,0.039994,0.023482,0.002970,0.094208
13396000,1.3415,0.039994,0.023482,0.002970,0.079900
13397000,1.3415,0.039994,0.023482,0.002970,0.090830
13398000,1.3415,0.039994,0.023482,0.002970,0.088489
13399000,1.3415,0.039994,0.023482,0.002970,0.089754
13400000,1.3415,0.039994,0.023482,0.002970,0.080448
13401000,1.3415,0.039994,0.023482,0.002970,0.085493
13402000,1.3415,0.039994,0.023482,0.002970,0.085717
13403000,1.3415,0.039994,0.023482,0.002970,0.086163
13404000,1.3415,0.039994,0.023482,0.002970,0.083326
13405000,1.3415,0.039994,0.023482,0.002970,0.086340
13406000,1.3415,0.039994,0.023482,0.002970,0.092715
13407000,1.3415,0.039994,0.023482,0.002970,0.092227
13408000,1.3415,0.039994,0.023482,0.002970,0.097428
13409000,1.3415,0.039994,0.023482,0.002970,0.089151
13410000,1.3415,0.039994,0.023482,0.002970,0.080289
13411000,1.3415,0.039994,0.023482,0.002970,0.067391
13412000,1.3415,0.039994,0.023482,0.002970,0.079114
13413000,1.3415,0.039994,0.023482,0.002970,0.079441
13414000,1.3415,0.039994,0.023482,0.002970,0.079162
13415000,1.3415,0.039994,0.023482,0.002970,0.078626
13416000,1.3415,0.039994,0.023482,0.002970,0.077384
13417000,1.3415,0.039994,0.023482,0.002970,0.084095
13418000,1.3415,0.039994,0.023482,0.002970,0.077377
13419000,1.3415,0.039994,0.023482,0.002970,0.079306
13420000,1.3415,0.039994,0.023482,0.002970,0.087141
13421000,1.3415,0.039994,0.023482,0.002970,0.078515
13422000,1.3415,0.039994,0.023482,0.002970,0.086655
13423000,1.3415,0.039994,0.023482,0.002970,0.078164
13424000,1.3415,0.039994,0.023482,0.002970,0.077972
13425000,1.3415,0.039994,0.023482,0.002970,0.085912
13426000,1.3415,0.039994,0.023482,0.002970,0.083033
13427000,1.3415,0.039994,0.023482,0.002970,0.080846
13428000,1.3415,0.039994,0.023482,0.002970,0.078725
13429000,1.3415,0.039994,0.023482,0.002970,0.081554
13430000,1.3415,0.039994,0.023482,0.002970,0.080097
13431000,1.3415,0.039994,0.023482,0.002970,0.079755
13432000,1.3415,0.039994,0.023482,0.002970,0.079847
13433000,1.3415,0.039994,0.023482,0.002970,0.087836
13434000,1.3415,0.039994,0.023482,0.002970,0.079703
13435000,1.3415,0.039994,0.023482,0.002970,0.084890
13436000,1.3415,0.039994,0.023482,0.002970,0.080676
13437000,1.3415,0.039994,0.023482,0.002970,0.087643
13438000,1.3415,0.039994,0.023482,0.002970,0.083873
13439000,1.3415,0.039994,0.023482,0.002970,0.080893
13440000,1.3415,0.039994,0.023482,0.002970,0.076230
13441000,1.3415,0.039994,0.023482,0.002970,0.073641
13442000,1.3415,0.039994,0.023482,0.002970,0.074141
13443000,1.3415,0.039994,0.023482,0.002970,0.075341
13444000,1.3415,0.039994,0.023482,0.002970,0.079696
13445000,1.3415,0.039994,0.023482,0.002970,0.085325
13446000,1.3415,0.039994,0.023482,0.002970,0.082042
13447000,1.3415,0.039994,0.023482,0.002970,0.073114
13448000,1.3415,0.039994,0.023482,0.002970,0.075270
13449000,1.3415,0.039994,0.023482,0.002970,0.080761
13450000,1.3415,0.039994,0.023482,0.002970,0.073081
13451000,1.3415,0.039994,0.023482,0.002970,0.075139
13452000,1.3415,0.039994,0.023482,0.002970,0.076105
13453000,1.3415,0.039994,0.023482,0.002970,0.077710
13454000,1.3415,0.039994,0.023482,0.002970,0.069675
13455000,1.3415,0.039994,0.023482,0.002970,0.080251
13456000,1.3415,0.039994,0.023482,0.002970,0.073718
13457000,1.3415,0.039994,0.023482,0.002970,0.075969
13458000,1.3415,0.039994,0.023482,0.002970,0.074068
13459000,1.3415,0.039994,0.023482,0.002970,0.083787
13460000,1.3415,0.039994,0.023482,0.002970,0.072416
13461000,1.3415,0.039994,0.023482,0.002970,0.083868
13462000,1.3415,0.039994,0.023482,0.002970,0.079646
13463000,1.3415,0.039994,0.023482,0.002970,0.077450
13464000,1.3415,0.039994,0.023482,0.002970,0.077660
13465000,1.3415,0.039994,0.023482,0.002970,0.075540
13466000,1.3415,0.039994,0.023482,0.002970,0.073674
13467000,1.3415,0.039994,0.023482,0.002970,0.085202
13468000,1.3415,0.039994,0.023482,0.002970,0.072178
13469000,1.3415,0.039994,0.023482,0.002970,0.078444
13470000,1.3415,0.039994,0.023482,0.002970,0.072725
13471000,1.3415,0.039994,0.023482,0.002970,0.073463
13472000,1.3415,0.039994,0.023482,0.002970,0.076919
13473000,1.3415,0.039994,0.023482,0.002970,0.076119
13474000,1.3415,0.039994,0.023482,0.002970,0.076764
13475000,1.3415,0.039994,0.023482,0.002970,0.070402
13476000,1.3415,0.039994,0.023482,0.002970,0.074553
13477000,1.3415,0.039994,0.023482,0.002970,0.069745
