Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20143000,1.6202,0.544831,0.005673,0.000697,0.494758
20144000,1.6202,0.544831,0.005673,0.000697,0.492184
20145000,1.6202,0.544831,0.005673,0.000697,0.482149
20146000,1.6202,0.544831,0.005673,0.000697,0.478915
20147000,1.6202,0.544831,0.005673,0.000697,0.485869
20148000,1.6202,0.544831,0.005673,0.000697,0.496899
20149000,1.6202,0.544831,0.005673,0.000697,0.487512
20150000,1.6202,0.544831,0.005673,0.000697,0.485113
20151000,1.6202,0.544831,0.005673,0.000697,0.489018
20152000,1.6202,0.544831,0.005673,0.000697,0.487838
20153000,1.6202,0.544831,0.005673,0.000697,0.498354
20154000,1.6202,0.544831,0.005673,0.000697,0.494351
20155000,1.6202,0.544831,0.005673,0.000697,0.484703
20156000,1.6202,0.544831,0.005673,0.000697,0.496973
20157000,1.6202,0.544831,0.005673,0.000697,0.493364
20158000,1.6202,0.544831,0.005673,0.000697,0.489259
20159000,1.6202,0.544831,0.005673,0.000697,0.490783
20160000,1.6202,0.544831,0.005673,0.000697,0.492524
20161000,1.6202,0.544831,0.005673,0.000697,0.483264
20162000,1.6202,0.544831,0.005673,0.000697,0.492331
20163000,1.6202,0.544831,0.005673,0.000697,0.497796
20164000,1.6202,0.544831,0.005673,0.000697,0.492173
20165000,1.6202,0.544831,0.005673,0.000697,0.489193
20166000,1.6202,0.544831,0.005673,0.000697,0.500901
20167000,1.6202,0.544831,0.005673,0.000697,0.498883
20168000,1.6202,0.544831,0.005673,0.000697,0.483006
20169000,1.6202,0.544831,0.005673,0.000697,0.511342
20170000,1.6202,0.544831,0.005673,0.000697,0.487559
20171000,1.6202,0.544831,0.005673,0.000697,0.491018
20172000,1.6202,0.544831,0.005673,0.000697,0.498409
20173000,1.6202,0.544831,0.005673,0.000697,0.500476
20174000,1.6202,0.544831,0.005673,0.000697,0.496442
20175000,1.6202,0.544831,0.005673,0.000697,0.492946
20176000,1.6202,0.544831,0.005673,0.000697,0.492358
20177000,1.6202,0.544831,0.005673,0.000697,0.484964
20178000,1.6202,0.544831,0.005673,0.000697,0.489523
20179000,1.6202,0.544831,0.005673,0.000697,0.488844
20180000,1.6202,0.544831,0.005673,0.000697,0.485160
20181000,1.6202,0.544831,0.005673,0.000697,0.485940
20182000,1.6202,0.544831,0.005673,0.000697,0.485461
20183000,1.6202,0.544831,0.005673,0.000697,0.487085
20184000,1.6202,0.544831,0.005673,0.000697,0.488003
20185000,1.6202,0.544831,0.005673,0.000697,0.475703
20186000,1.6202,0.544831,0.005673,0.000697,0.485394
20187000,1.6202,0.544831,0.005673,0.000697,0.486871
20188000,1.6202,0.544831,0.005673,0.000697,0.479699
20189000,1.6202,0.544831,0.005673,0.000697,0.473987
20190000,1.6202,0.544831,0.005673,0.000697,0.471710
20191000,1.6202,0.544831,0.005673,0.000697,0.484161
20192000,1.6202,0.544831,0.005673,0.000697,0.484463
20193000,1.6202,0.544831,0.005673,0.000697,0.475525
20194000,1.6202,0.544831,0.005673,0.000697,0.486921
20195000,1.6202,0.544831,0.005673,0.000697,0.492678
20196000,1.6202,0.544831,0.005673,0.000697,0.480710
20197000,1.6202,0.544831,0.005673,0.000697,0.491458
20198000,1.6202,0.544831,0.005673,0.000697,0.471074
20199000,1.6202,0.544831,0.005673,0.000697,0.470187
20200000,1.6202,0.544831,0.005673,0.000697,0.486029
20201000,1.6202,0.544831,0.005673,0.000697,0.481299
20202000,1.6202,0.544831,0.005673,0.000697,0.483248
20203000,1.6202,0.544831,0.005673,0.000697,0.482435
20204000,1.6202,0.544831,0.005673,0.000697,0.474802
20205000,1.6202,0.544831,0.005673,0.000697,0.493071
20206000,1.6202,0.544831,0.005673,0.000697,0.489865
20207000,1.6202,0.544831,0.005673,0.000697,0.492191
20208000,1.6202,0.544831,0.005673,0.000697,0.497655
20209000,1.6202,0.544831,0.005673,0.000697,0.482494
20210000,1.6202,0.544831,0.005673,0.000697,0.482939
20211000,1.6202,0.544831,0.005673,0.000697,0.487683
20212000,1.6202,0.544831,0.005673,0.000697,0.484279
20213000,1.6202,0.544831,0.005673,0.000697,0.472372
20214000,1.6202,0.544831,0.005673,0.000697,0.470600
20215000,1.6202,0.544831,0.005673,0.000697,0.478640
20216000,1.6202,0.544831,0.005673,0.000697,0.476629
20217000,1.6202,0.544831,0.005673,0.000697,0.478542
20218000,1.6202,0.544831,0.005673,0.000697,0.478949
20219000,1.6202,0.544831,0.005673,0.000697,0.491938
20220000,1.6202,0.544831,0.005673,0.000697,0.490407
20221000,1.6202,0.544831,0.005673,0.000697,0.495100
20222000,1.6202,0.544831,0.005673,0.000697,0.489630
20223000,1.6202,0.544831,0.005673,0.000697,0.487435
20224000,1.6202,0.544831,0.005673,0.000697,0.473337
20225000,1.6202,0.544831,0.005673,0.000697,0.481195
20226000,1.6202,0.544831,0.005673,0.000697,0.488920
20227000,1.6202,0.544831,0.005673,0.000697,0.469159
20228000,1.6202,0.544831,0.005673,0.000697,0.469773
20229000,1.6202,0.544831,0.005673,0.000697,0.484567
20230000,1.6202,0.544831,0.005673,0.000697,0.480001
20231000,1.6202,0.544831,0.005673,0.000697,0.484118
20232000,1.6202,0.544831,0.005673,0.000697,0.481860
20233000,1.6202,0.544831,0.005673,0.000697,0.491885
20234000,1.6202,0.544831,0.005673,0.000697,0.486514
20235000,1.6202,0.544831,0.005673,0.000697,0.470200
20236000,1.6202,0.544831,0.005673,0.000697,0.470910
20237000,1.6202,0.544831,0.005673,0.000697,0.494302
20238000,1.6202,0.544831,0.005673,0.000697,0.484998
20239000,1.6202,0.544831,0.005673,0.000697,0.477520
20240000,1.6202,0.544831,0.005673,0.000697,0.494779
20241000,1.6202,0.544831,0.005673,0.000697,0.498014
20242000,1.6202,0.544831,0.005673,0.000697,0.501016
20243000,1.6202,0.544831,0.005673,0.000697,0.497330
20244000,1.6202,0.544831,0.005673,0.000697,0.494055
20245000,1.6202,0.544831,0.005673,0.000697,0.490096
20246000,1.6202,0.544831,0.005673,0.000697,0.485953
20247000,1.6202,0.544831,0.005673,0.000697,0.482539
20248000,1.6202,0.544831,0.005673,0.000697,0.480635
20249000,1.6202,0.544831,0.005673,0.000697,0.486122
20250000,1.6202,0.544831,0.005673,0.000697,0.480487
20251000,1.6202,0.544831,0.005673,0.000697,0.475209
20252000,1.6202,0.544831,0.005673,0.000697,0.485107
20253000,1.6202,0.544831,0.005673,0.000697,0.497248
20254000,1.6202,0.544831,0.005673,0.000697,0.484199
20255000,1.6202,0.544831,0.005673,0.000697,0.473083
20256000,1.6202,0.544831,0.005673,0.000697,0.487657
20257000,1.6202,0.544831,0.005673,0.000697,0.488759
20258000,1.6202,0.544831,0.005673,0.000697,0.486732
20259000,1.6202,0.544831,0.005673,0.000697,0.487025
20260000,1.6202,0.544831,0.005673,0.000697,0.490729
20261000,1.6202,0.544831,0.005673,0.000697,0.497793
20262000,1.6202,0.544831,0.005673,0.000697,0.481648
20263000,1.6202,0.544831,0.005673,0.000697,0.497942
20264000,1.6202,0.544831,0.005673,0.000697,0.492351
20265000,1.6202,0.544831,0.005673,0.000697,0.478699
20266000,1.6202,0.544831,0.005673,0.000697,0.469098
20267000,1.6202,0.544831,0.005673,0.000697,0.470297
20268000,1.6202,0.544831,0.005673,0.000697,0.487115
20269000,1.6202,0.544831,0.005673,0.000697,0.479887
20270000,1.6202,0.544831,0.005673,0.000697,0.483698
20271000,1.6202,0.544831,0.005673,0.000697,0.486592
20272000,1.6202,0.544831,0.005673,0.000697,0.480711
20273000,1.6202,0.544831,0.005673,0.000697,0.487364
20274000,1.6202,0.544831,0.005673,0.000697,0.482068
20275000,1.6202,0.544831,0.005673,0.000697,0.485265
20276000,1.6202,0.544831,0.005673,0.000697,0.480605
20277000,1.6202,0.544831,0.005673,0.000697,0.500464
20278000,1.6202,0.544831,0.005673,0.000697,0.478899
20279000,1.6202,0.544831,0.005673,0.000697,0.480303
20280000,1.6202,0.544831,0.005673,0.000697,0.482122
20281000,1.6202,0.544831,0.005673,0.000697,0.493452
20282000,1.6202,0.544831,0.005673,0.000697,0.481966
20283000,1.6202,0.544831,0.005673,0.000697,0.488242
20284000,1.6202,0.544831,0.005673,0.000697,0.483650
20285000,1.6202,0.544831,0.005673,0.000697,0.497413
20286000,1.6202,0.544831,0.005673,0.000697,0.504336
20287000,1.6202,0.544831,0.005673,0.000697,0.452912
20288000,1.6202,0.544831,0.005673,0.000697,0.507456
20289000,1.6202,0.544831,0.005673,0.000697,0.501538
20290000,1.6202,0.544831,0.005673,0.000697,0.514967
20291000,1.6202,0.544831,0.005673,0.000697,0.511385
20292000,1.6202,0.544831,0.005673,0.000697,0.502928
20293000,1.6202,0.544831,0.005673,0.000697,0.508138
20294000,1.6202,0.544831,0.005673,0.000697,0.513334
20295000,1.6202,0.544831,0.005673,0.000697,0.504021
20296000,1.6202,0.544831,0.005673,0.000697,0.489044
20297000,1.6202,0.544831,0.005673,0.000697,0.503433
20298000,1.6202,0.544831,0.005673,0.000697,0.504357
20299000,1.6202,0.544831,0.005673,0.000697,0.508773
20300000,1.6202,0.544831,0.005673,0.000697,0.506831
20301000,1.6202,0.544831,0.005673,0.000697,0.511348
20302000,1.6202,0.544831,0.005673,0.000697,0.502052
20303000,1.6202,0.544831,0.005673,0.000697,0.507322
20304000,1.6202,0.544831,0.005673,0.000697,0.501813
20305000,1.6202,0.544831,0.005673,0.000697,0.502748
20306000,1.6202,0.544831,0.005673,0.000697,0.491156
20307000,1.6202,0.544831,0.005673,0.000697,0.504670
20308000,1.6202,0.544831,0.005673,0.000697,0.502885
20309000,1.6202,0.544831,0.005673,0.000697,0.500173
20310000,1.6202,0.544831,0.005673,0.000697,0.498660
20311000,1.6202,0.544831,0.005673,0.000697,0.494150
20312000,1.6202,0.544831,0.005673,0.000697,0.391310
20313000,1.6202,0.544831,0.005673,0.000697,0.506907
20314000,1.6202,0.544831,0.005673,0.000697,0.509735
20315000,1.6202,0.544831,0.005673,0.000697,0.509342
20316000,1.6202,0.544831,0.005673,0.000697,0.504518
20317000,1.6202,0.544831,0.005673,0.000697,0.510648
20318000,1.6202,0.544831,0.005673,0.000697,0.508777
20319000,1.6202,0.544831,0.005673,0.000697,0.519307
20320000,1.6202,0.544831,0.005673,0.000697,0.505470
20321000,1.6202,0.544831,0.005673,0.000697,0.498065
20322000,1.6202,0.544831,0.005673,0.000697,0.503275
20323000,1.6202,0.544831,0.005673,0.000697,0.498735
20324000,1.6202,0.544831,0.005673,0.000697,0.502451
20325000,1.6202,0.544831,0.005673,0.000697,0.501367
20326000,1.6202,0.544831,0.005673,0.000697,0.501454
20327000,1.6202,0.544831,0.005673,0.000697,0.508944
20328000,1.6202,0.544831,0.005673,0.000697,0.507539
20329000,1.6202,0.544831,0.005673,0.000697,0.499347
20330000,1.6202,0.544831,0.005673,0.000697,0.494223
20331000,1.6202,0.544831,0.005673,0.000697,0.496765
20332000,1.6202,0.544831,0.005673,0.000697,0.496513
20333000,1.6202,0.544831,0.005673,0.000697,0.500681
20334000,1.6202,0.544831,0.005673,0.000697,0.499550
20335000,1.6202,0.544831,0.005673,0.000697,0.491225
20336000,1.6202,0.544831,0.005673,0.000697,0.492941
20337000,1.6202,0.544831,0.005673,0.000697,0.496907
20338000,1.6202,0.544831,0.005673,0.000697,0.493462
20339000,1.6202,0.544831,0.005673,0.000697,0.472292
20340000,1.6202,0.544831,0.005673,0.000697,0.491720
20341000,1.6202,0.544831,0.005673,0.000697,0.507405
20342000,1.6202,0.544831,0.005673,0.000697,0.509620
20343000,1.6202,0.544831,0.005673,0.000697,0.499746
20344000,1.6202,0.544831,0.005673,0.000697,0.492799
20345000,1.6202,0.544831,0.005673,0.000697,0.491646
20346000,1.6202,0.544831,0.005673,0.000697,0.498243
20347000,1.6202,0.544831,0.005673,0.000697,0.464548
20348000,1.6202,0.544831,0.005673,0.000697,0.500627
20349000,1.6202,0.544831,0.005673,0.000697,0.498230
20350000,1.6202,0.544831,0.005673,0.000697,0.509142
20351000,1.6202,0.544831,0.005673,0.000697,0.494997
20352000,1.6202,0.544831,0.005673,0.000697,0.478193
20353000,1.6202,0.544831,0.005673,0.000697,0.489072
20354000,1.6202,0.544831,0.005673,0.000697,0.481406
20355000,1.6202,0.544831,0.005673,0.000697,0.486248
20356000,1.6202,0.544831,0.005673,0.000697,0.484685
20357000,1.6202,0.544831,0.005673,0.000697,0.499070
20358000,1.6202,0.544831,0.005673,0.000697,0.488204
20359000,1.6202,0.544831,0.005673,0.000697,0.476390
20360000,1.6202,0.544831,0.005673,0.000697,0.486350
20361000,1.6202,0.544831,0.005673,0.000697,0.501386
20362000,1.6202,0.544831,0.005673,0.000697,0.496828
20363000,1.6202,0.544831,0.005673,0.000697,0.501477
20364000,1.6202,0.544831,0.005673,0.000697,0.485734
20365000,1.6202,0.544831,0.005673,0.000697,0.504394
20366000,1.6202,0.544831,0.005673,0.000697,0.468537
20367000,1.6202,0.544831,0.005673,0.000697,0.504061
20368000,1.6202,0.544831,0.005673,0.000697,0.493721
20369000,1.6202,0.544831,0.005673,0.000697,0.501463
20370000,1.6202,0.544831,0.005673,0.000697,0.502149
20371000,1.6202,0.544831,0.005673,0.000697,0.491163
20372000,1.6202,0.544831,0.005673,0.000697,0.486672
20373000,1.6202,0.544831,0.005673,0.000697,0.477842
20374000,1.6202,0.544831,0.005673,0.000697,0.486181
20375000,1.6202,0.544831,0.005673,0.000697,0.496819
20376000,1.6202,0.544831,0.005673,0.000697,0.468991
20377000,1.6202,0.544831,0.005673,0.000697,0.492398
20378000,1.6202,0.544831,0.005673,0.000697,0.488074
20379000,1.6202,0.544831,0.005673,0.000697,0.441290
20380000,1.6202,0.544831,0.005673,0.000697,0.467862
20381000,1.6202,0.544831,0.005673,0.000697,0.506774
20382000,1.6202,0.544831,0.005673,0.000697,0.513812
20383000,1.6202,0.544831,0.005673,0.000697,0.453822
20384000,1.6202,0.544831,0.005673,0.000697,0.507705
20385000,1.6202,0.544831,0.005673,0.000697,0.505416
20386000,1.6202,0.544831,0.005673,0.000697,0.510770
20387000,1.6202,0.544831,0.005673,0.000697,0.506579
20388000,1.6202,0.544831,0.005673,0.000697,0.499702
20389000,1.6202,0.544831,0.005673,0.000697,0.501249
20390000,1.6202,0.544831,0.005673,0.000697,0.468608
20391000,1.6202,0.544831,0.005673,0.000697,0.489808
20392000,1.6202,0.544831,0.005673,0.000697,0.504125
20393000,1.6202,0.544831,0.005673,0.000697,0.487533
20394000,1.6202,0.544831,0.005673,0.000697,0.481074
20395000,1.6202,0.544831,0.005673,0.000697,0.486251
20396000,1.6202,0.544831,0.005673,0.000697,0.502889
20397000,1.6202,0.544831,0.005673,0.000697,0.496667
20398000,1.6202,0.544831,0.005673,0.000697,0.500318
20399000,1.6202,0.544831,0.005673,0.000697,0.489135
20400000,1.6202,0.544831,0.005673,0.000697,0.494334
20401000,1.6202,0.544831,0.005673,0.000697,0.514123
20402000,1.6202,0.544831,0.005673,0.000697,0.507943
20403000,1.6202,0.544831,0.005673,0.000697,0.507994
20404000,1.6202,0.544831,0.005673,0.000697,0.460305
20405000,1.6202,0.544831,0.005673,0.000697,0.502355
20406000,1.6202,0.544831,0.005673,0.000697,0.509307
20407000,1.6202,0.544831,0.005673,0.000697,0.509586
20408000,1.6202,0.544831,0.005673,0.000697,0.485943
20409000,1.6202,0.544831,0.005673,0.000697,0.483019
20410000,1.6202,0.544831,0.005673,0.000697,0.485885
20411000,1.6202,0.544831,0.005673,0.000697,0.503937
20412000,1.6202,0.544831,0.005673,0.000697,0.491183
20413000,1.6202,0.544831,0.005673,0.000697,0.467069
20414000,1.6202,0.544831,0.005673,0.000697,0.502048
20415000,1.6202,0.544831,0.005673,0.000697,0.507208
20416000,1.6202,0.544831,0.005673,0.000697,0.497712
20417000,1.6202,0.544831,0.005673,0.000697,0.505065
20418000,1.6202,0.544831,0.005673,0.000697,0.500446
20419000,1.6202,0.544831,0.005673,0.000697,0.494460
20420000,1.6202,0.544831,0.005673,0.000697,0.487975
20421000,1.6202,0.544831,0.005673,0.000697,0.510819
20422000,1.6202,0.544831,0.005673,0.000697,0.501944
20423000,1.6202,0.544831,0.005673,0.000697,0.481147
20424000,1.6202,0.544831,0.005673,0.000697,0.487912
20425000,1.6202,0.544831,0.005673,0.000697,0.503174
20426000,1.6202,0.544831,0.005673,0.000697,0.495700
20427000,1.6202,0.544831,0.005673,0.000697,0.495931
20428000,1.6202,0.544831,0.005673,0.000697,0.496741
20429000,1.6202,0.544831,0.005673,0.000697,0.494133
20430000,1.6202,0.544831,0.005673,0.000697,0.497510
20431000,1.6202,0.544831,0.005673,0.000697,0.479483
20432000,1.6202,0.544831,0.005673,0.000697,0.479147
20433000,1.6202,0.544831,0.005673,0.000697,0.470559
20434000,1.6202,0.544831,0.005673,0.000697,0.503718
20435000,1.6202,0.544831,0.005673,0.000697,0.498258
20436000,1.6202,0.544831,0.005673,0.000697,0.495058
20437000,1.6202,0.544831,0.005673,0.000697,0.476216
20438000,1.6202,0.544831,0.005673,0.000697,0.480338
20439000,1.6202,0.544831,0.005673,0.000697,0.505919
20440000,1.6202,0.544831,0.005673,0.000697,0.500291
20441000,1.6202,0.544831,0.005673,0.000697,0.458104
20442000,1.6202,0.544831,0.005673,0.000697,0.498819
20443000,1.6202,0.544831,0.005673,0.000697,0.501219
20444000,1.6202,0.544831,0.005673,0.000697,0.495406
20445000,1.6202,0.544831,0.005673,0.000697,0.506337
20446000,1.6202,0.544831,0.005673,0.000697,0.495242
20447000,1.6202,0.544831,0.005673,0.000697,0.478680
20448000,1.6202,0.544831,0.005673,0.000697,0.478344
20449000,1.6202,0.544831,0.005673,0.000697,0.510850
20450000,1.6202,0.544831,0.005673,0.000697,0.501305
20451000,1.6202,0.544831,0.005673,0.000697,0.491309
20452000,1.6202,0.544831,0.005673,0.000697,0.481660
20453000,1.6202,0.544831,0.005673,0.000697,0.489679
20454000,1.6202,0.544831,0.005673,0.000697,0.503501
20455000,1.6202,0.544831,0.005673,0.000697,0.499605
20456000,1.6202,0.544831,0.005673,0.000697,0.495875
20457000,1.6202,0.544831,0.005673,0.000697,0.491985
20458000,1.6202,0.544831,0.005673,0.000697,0.498123
20459000,1.6202,0.544831,0.005673,0.000697,0.490387
20460000,1.6202,0.544831,0.005673,0.000697,0.495249
20461000,1.6202,0.544831,0.005673,0.000697,0.500590
20462000,1.6202,0.544831,0.005673,0.000697,0.499355
20463000,1.6202,0.544831,0.005673,0.000697,0.501456
20464000,1.6202,0.544831,0.005673,0.000697,0.481788
20465000,1.6202,0.544831,0.005673,0.000697,0.480820
20466000,1.6202,0.544831,0.005673,0.000697,0.486399
20467000,1.6202,0.544831,0.005673,0.000697,0.499007
20468000,1.6202,0.544831,0.005673,0.000697,0.501453
20469000,1.6202,0.544831,0.005673,0.000697,0.486152
20470000,1.6202,0.544831,0.005673,0.000697,0.490506
20471000,1.6202,0.544831,0.005673,0.000697,0.503953
20472000,1.6202,0.544831,0.005673,0.000697,0.496431
20473000,1.6202,0.544831,0.005673,0.000697,0.455237
20474000,1.6202,0.544831,0.005673,0.000697,0.489948
20475000,1.6202,0.544831,0.005673,0.000697,0.494571
20476000,1.6202,0.544831,0.005673,0.000697,0.459456
20477000,1.6202,0.544831,0.005673,0.000697,0.480989
