Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24094000,0.7779,0.306348,0.002724,0.000334,0.263431
24095000,0.7779,0.306348,0.002724,0.000334,0.266983
24096000,0.7779,0.306348,0.002724,0.000334,0.265508
24097000,0.7779,0.306348,0.002724,0.000334,0.260415
24098000,0.7779,0.306348,0.002724,0.000334,0.258918
24099000,0.7779,0.306348,0.002724,0.000334,0.258269
24100000,0.7779,0.306348,0.002724,0.000334,0.259894
24101000,0.7779,0.306348,0.002724,0.000334,0.261965
24102000,0.7779,0.306348,0.002724,0.000334,0.259624
24103000,0.7779,0.306348,0.002724,0.000334,0.258791
24104000,0.7779,0.306348,0.002724,0.000334,0.255219
24105000,0.7779,0.306348,0.002724,0.000334,0.255548
24106000,0.7779,0.306348,0.002724,0.000334,0.249779
24107000,0.7779,0.306348,0.002724,0.000334,0.257150
24108000,0.7779,0.306348,0.002724,0.000334,0.257852
24109000,0.7779,0.306348,0.002724,0.000334,0.260849
24110000,0.7779,0.306348,0.002724,0.000334,0.259289
24111000,0.7779,0.306348,0.002724,0.000334,0.261943
24112000,0.7779,0.306348,0.002724,0.000334,0.255719
24113000,0.7779,0.306348,0.002724,0.000334,0.257013
24114000,0.7779,0.306348,0.002724,0.000334,0.260914
24115000,0.7779,0.306348,0.002724,0.000334,0.260122
24116000,0.7779,0.306348,0.002724,0.000334,0.262849
24117000,0.7779,0.306348,0.002724,0.000334,0.271286
24118000,0.7779,0.306348,0.002724,0.000334,0.266806
24119000,0.7779,0.306348,0.002724,0.000334,0.268478
24120000,0.7779,0.306348,0.002724,0.000334,0.263863
24121000,0.7779,0.306348,0.002724,0.000334,0.262352
24122000,0.7779,0.306348,0.002724,0.000334,0.262847
24123000,0.7779,0.306348,0.002724,0.000334,0.265533
24124000,0.7779,0.306348,0.002724,0.000334,0.258204
24125000,0.7779,0.306348,0.002724,0.000334,0.264699
24126000,0.7779,0.306348,0.002724,0.000334,0.260230
24127000,0.7779,0.306348,0.002724,0.000334,0.262174
24128000,0.7779,0.306348,0.002724,0.000334,0.263772
24129000,0.7779,0.306348,0.002724,0.000334,0.263819
24130000,0.7779,0.306348,0.002724,0.000334,0.265365
24131000,0.7779,0.306348,0.002724,0.000334,0.262267
24132000,0.7779,0.306348,0.002724,0.000334,0.263771
24133000,0.7779,0.306348,0.002724,0.000334,0.265250
24134000,0.7779,0.306348,0.002724,0.000334,0.267571
24135000,0.7779,0.306348,0.002724,0.000334,0.272614
24136000,0.7779,0.306348,0.002724,0.000334,0.274020
24137000,0.7779,0.306348,0.002724,0.000334,0.268749
24138000,0.7779,0.306348,0.002724,0.000334,0.274038
24139000,0.7779,0.306348,0.002724,0.000334,0.269234
24140000,0.7779,0.306348,0.002724,0.000334,0.267313
24141000,0.7779,0.306348,0.002724,0.000334,0.268132
24142000,0.7779,0.306348,0.002724,0.000334,0.269811
24143000,0.7779,0.306348,0.002724,0.000334,0.268480
24144000,0.7779,0.306348,0.002724,0.000334,0.270273
24145000,0.7779,0.306348,0.002724,0.000334,0.267896
24146000,0.7779,0.306348,0.002724,0.000334,0.264471
24147000,0.7779,0.306348,0.002724,0.000334,0.264348
24148000,0.7779,0.306348,0.002724,0.000334,0.263739
24149000,0.7779,0.306348,0.002724,0.000334,0.262620
24150000,0.7779,0.306348,0.002724,0.000334,0.263117
24151000,0.7779,0.306348,0.002724,0.000334,0.261664
24152000,0.7779,0.306348,0.002724,0.000334,0.255842
24153000,0.7779,0.306348,0.002724,0.000334,0.260077
24154000,0.7779,0.306348,0.002724,0.000334,0.264615
24155000,0.7779,0.306348,0.002724,0.000334,0.259869
24156000,0.7779,0.306348,0.002724,0.000334,0.264653
24157000,0.7779,0.306348,0.002724,0.000334,0.264092
24158000,0.7779,0.306348,0.002724,0.000334,0.259647
24159000,0.7779,0.306348,0.002724,0.000334,0.262665
24160000,0.7779,0.306348,0.002724,0.000334,0.260887
24161000,0.7779,0.306348,0.002724,0.000334,0.259223
24162000,0.7779,0.306348,0.002724,0.000334,0.253588
24163000,0.7779,0.306348,0.002724,0.000334,0.257949
24164000,0.7779,0.306348,0.002724,0.000334,0.258764
24165000,0.7779,0.306348,0.002724,0.000334,0.258143
24166000,0.7779,0.306348,0.002724,0.000334,0.258012
24167000,0.7779,0.306348,0.002724,0.000334,0.255524
24168000,0.7779,0.306348,0.002724,0.000334,0.267839
24169000,0.7779,0.306348,0.002724,0.000334,0.260196
24170000,0.7779,0.306348,0.002724,0.000334,0.262293
24171000,0.7779,0.306348,0.002724,0.000334,0.268815
24172000,0.7779,0.306348,0.002724,0.000334,0.263256
24173000,0.7779,0.306348,0.002724,0.000334,0.262066
24174000,0.7779,0.306348,0.002724,0.000334,0.262134
24175000,0.7779,0.306348,0.002724,0.000334,0.264464
24176000,0.7779,0.306348,0.002724,0.000334,0.263267
24177000,0.7779,0.306348,0.002724,0.000334,0.265582
24178000,0.7779,0.306348,0.002724,0.000334,0.265721
24179000,0.7779,0.306348,0.002724,0.000334,0.263861
24180000,0.7779,0.306348,0.002724,0.000334,0.268539
24181000,0.7779,0.306348,0.002724,0.000334,0.268510
24182000,0.7779,0.306348,0.002724,0.000334,0.266462
24183000,0.7779,0.306348,0.002724,0.000334,0.269434
24184000,0.7779,0.306348,0.002724,0.000334,0.267921
24185000,0.7779,0.306348,0.002724,0.000334,0.270450
24186000,0.7779,0.306348,0.002724,0.000334,0.270890
24187000,0.7779,0.306348,0.002724,0.000334,0.268738
24188000,0.7779,0.306348,0.002724,0.000334,0.271301
24189000,0.7779,0.306348,0.002724,0.000334,0.268526
24190000,0.7779,0.306348,0.002724,0.000334,0.263385
24191000,0.7779,0.306348,0.002724,0.000334,0.266368
24192000,0.7779,0.306348,0.002724,0.000334,0.265070
24193000,0.7779,0.306348,0.002724,0.000334,0.266923
24194000,0.7779,0.306348,0.002724,0.000334,0.264146
24195000,0.7779,0.306348,0.002724,0.000334,0.269731
24196000,0.7779,0.306348,0.002724,0.000334,0.267890
24197000,0.7779,0.306348,0.002724,0.000334,0.265520
24198000,0.7779,0.306348,0.002724,0.000334,0.262552
24199000,0.7779,0.306348,0.002724,0.000334,0.262538
24200000,0.7779,0.306348,0.002724,0.000334,0.262422
24201000,0.7779,0.306348,0.002724,0.000334,0.262203
24202000,0.7779,0.306348,0.002724,0.000334,0.262464
24203000,0.7779,0.306348,0.002724,0.000334,0.263768
24204000,0.7779,0.306348,0.002724,0.000334,0.266785
24205000,0.7779,0.306348,0.002724,0.000334,0.264564
24206000,0.7779,0.306348,0.002724,0.000334,0.272173
24207000,0.7779,0.306348,0.002724,0.000334,0.267389
24208000,0.7779,0.306348,0.002724,0.000334,0.259125
24209000,0.7779,0.306348,0.002724,0.000334,0.266848
24210000,0.7779,0.306348,0.002724,0.000334,0.263542
24211000,0.7779,0.306348,0.002724,0.000334,0.264039
24212000,0.7779,0.306348,0.002724,0.000334,0.266129
24213000,0.7779,0.306348,0.002724,0.000334,0.264412
24214000,0.7779,0.306348,0.002724,0.000334,0.263477
24215000,0.7779,0.306348,0.002724,0.000334,0.263695
24216000,0.7779,0.306348,0.002724,0.000334,0.259206
24217000,0.7779,0.306348,0.002724,0.000334,0.263502
24218000,0.7779,0.306348,0.002724,0.000334,0.258163
24219000,0.7779,0.306348,0.002724,0.000334,0.257398
24220000,0.7779,0.306348,0.002724,0.000334,0.260622
24221000,0.7779,0.306348,0.002724,0.000334,0.263249
24222000,0.7779,0.306348,0.002724,0.000334,0.259834
24223000,0.7779,0.306348,0.002724,0.000334,0.262061
24224000,0.7779,0.306348,0.002724,0.000334,0.261033
24225000,0.7779,0.306348,0.002724,0.000334,0.255025
24226000,0.7779,0.306348,0.002724,0.000334,0.256428
24227000,0.7779,0.306348,0.002724,0.000334,0.259011
24228000,0.7779,0.306348,0.002724,0.000334,0.255749
24229000,0.7779,0.306348,0.002724,0.000334,0.254514
24230000,0.7779,0.306348,0.002724,0.000334,0.258032
24231000,0.7779,0.306348,0.002724,0.000334,0.257687
24232000,0.7779,0.306348,0.002724,0.000334,0.262826
24233000,0.7779,0.306348,0.002724,0.000334,0.255793
24234000,0.7779,0.306348,0.002724,0.000334,0.261043
24235000,0.7779,0.306348,0.002724,0.000334,0.263961
24236000,0.7779,0.306348,0.002724,0.000334,0.262736
24237000,0.7779,0.306348,0.002724,0.000334,0.262425
24238000,0.7779,0.306348,0.002724,0.000334,0.259304
24239000,0.7779,0.306348,0.002724,0.000334,0.258298
24240000,0.7779,0.306348,0.002724,0.000334,0.259083
24241000,0.7779,0.306348,0.002724,0.000334,0.258915
24242000,0.7779,0.306348,0.002724,0.000334,0.266287
24243000,0.7779,0.306348,0.002724,0.000334,0.265506
24244000,0.7779,0.306348,0.002724,0.000334,0.262884
24245000,0.7779,0.306348,0.002724,0.000334,0.266186
24246000,0.7779,0.306348,0.002724,0.000334,0.268803
24247000,0.7779,0.306348,0.002724,0.000334,0.272053
24248000,0.7779,0.306348,0.002724,0.000334,0.264815
24249000,0.7779,0.306348,0.002724,0.000334,0.269946
24250000,0.7779,0.306348,0.002724,0.000334,0.271193
24251000,0.7779,0.306348,0.002724,0.000334,0.265395
24252000,0.7779,0.306348,0.002724,0.000334,0.270895
24253000,0.7779,0.306348,0.002724,0.000334,0.269062
24254000,0.7779,0.306348,0.002724,0.000334,0.273101
24255000,0.7779,0.306348,0.002724,0.000334,0.272114
24256000,0.7779,0.306348,0.002724,0.000334,0.269946
24257000,0.7779,0.306348,0.002724,0.000334,0.265541
24258000,0.7779,0.306348,0.002724,0.000334,0.272216
24259000,0.7779,0.306348,0.002724,0.000334,0.261512
24260000,0.7779,0.306348,0.002724,0.000334,0.265658
24261000,0.7779,0.306348,0.002724,0.000334,0.265431
24262000,0.7779,0.306348,0.002724,0.000334,0.264314
24263000,0.7779,0.306348,0.002724,0.000334,0.261833
24264000,0.7779,0.306348,0.002724,0.000334,0.259462
24265000,0.7779,0.306348,0.002724,0.000334,0.261266
24266000,0.7779,0.306348,0.002724,0.000334,0.262321
24267000,0.7779,0.306348,0.002724,0.000334,0.263880
24268000,0.7779,0.306348,0.002724,0.000334,0.259483
24269000,0.7779,0.306348,0.002724,0.000334,0.260475
24270000,0.7779,0.306348,0.002724,0.000334,0.261922
24271000,0.7779,0.306348,0.002724,0.000334,0.262987
24272000,0.7779,0.306348,0.002724,0.000334,0.265048
24273000,0.7779,0.306348,0.002724,0.000334,0.259151
24274000,0.7779,0.306348,0.002724,0.000334,0.259912
24275000,0.7779,0.306348,0.002724,0.000334,0.262426
24276000,0.7779,0.306348,0.002724,0.000334,0.260151
24277000,0.7779,0.306348,0.002724,0.000334,0.263424
24278000,0.7779,0.306348,0.002724,0.000334,0.262366
24279000,0.7779,0.306348,0.002724,0.000334,0.262191
24280000,0.7779,0.306348,0.002724,0.000334,0.260578
24281000,0.7779,0.306348,0.002724,0.000334,0.257875
24282000,0.7779,0.306348,0.002724,0.000334,0.265796
24283000,0.7779,0.306348,0.002724,0.000334,0.259606
24284000,0.7779,0.306348,0.002724,0.000334,0.263306
24285000,0.7779,0.306348,0.002724,0.000334,0.260448
24286000,0.7779,0.306348,0.002724,0.000334,0.259011
24287000,0.7779,0.306348,0.002724,0.000334,0.264355
24288000,0.7779,0.306348,0.002724,0.000334,0.263597
24289000,0.7779,0.306348,0.002724,0.000334,0.264778
24290000,0.7779,0.306348,0.002724,0.000334,0.262647
24291000,0.7779,0.306348,0.002724,0.000334,0.263173
24292000,0.7779,0.306348,0.002724,0.000334,0.264533
24293000,0.7779,0.306348,0.002724,0.000334,0.263731
24294000,0.7779,0.306348,0.002724,0.000334,0.264185
24295000,0.7779,0.306348,0.002724,0.000334,0.260369
24296000,0.7779,0.306348,0.002724,0.000334,0.260236
24297000,0.7779,0.306348,0.002724,0.000334,0.259868
24298000,0.7779,0.306348,0.002724,0.000334,0.261039
24299000,0.7779,0.306348,0.002724,0.000334,0.262240
24300000,0.7779,0.306348,0.002724,0.000334,0.261742
24301000,0.7779,0.306348,0.002724,0.000334,0.264456
24302000,0.7779,0.306348,0.002724,0.000334,0.263036
24303000,0.7779,0.306348,0.002724,0.000334,0.266913
24304000,0.7779,0.306348,0.002724,0.000334,0.263425
24305000,0.7779,0.306348,0.002724,0.000334,0.264344
24306000,0.7779,0.306348,0.002724,0.000334,0.258602
24307000,0.7779,0.306348,0.002724,0.000334,0.264296
24308000,0.7779,0.306348,0.002724,0.000334,0.267480
24309000,0.7779,0.306348,0.002724,0.000334,0.266839
24310000,0.7779,0.306348,0.002724,0.000334,0.267318
24311000,0.7779,0.306348,0.002724,0.000334,0.266058
24312000,0.7779,0.306348,0.002724,0.000334,0.268462
24313000,0.7779,0.306348,0.002724,0.000334,0.271136
24314000,0.7779,0.306348,0.002724,0.000334,0.264940
24315000,0.7779,0.306348,0.002724,0.000334,0.260583
24316000,0.7779,0.306348,0.002724,0.000334,0.263382
24317000,0.7779,0.306348,0.002724,0.000334,0.261220
24318000,0.7779,0.306348,0.002724,0.000334,0.260857
24319000,0.7779,0.306348,0.002724,0.000334,0.260989
24320000,0.7779,0.306348,0.002724,0.000334,0.258069
24321000,0.7779,0.306348,0.002724,0.000334,0.261500
24322000,0.7779,0.306348,0.002724,0.000334,0.266066
24323000,0.7779,0.306348,0.002724,0.000334,0.264980
24324000,0.7779,0.306348,0.002724,0.000334,0.265080
24325000,0.7779,0.306348,0.002724,0.000334,0.276726
24326000,0.7779,0.306348,0.002724,0.000334,0.264333
24327000,0.7779,0.306348,0.002724,0.000334,0.260477
24328000,0.7779,0.306348,0.002724,0.000334,0.262274
24329000,0.7779,0.306348,0.002724,0.000334,0.263305
24330000,0.7779,0.306348,0.002724,0.000334,0.263372
24331000,0.7779,0.306348,0.002724,0.000334,0.259071
24332000,0.7779,0.306348,0.002724,0.000334,0.259046
24333000,0.7779,0.306348,0.002724,0.000334,0.257763
24334000,0.7779,0.306348,0.002724,0.000334,0.257726
24335000,0.7779,0.306348,0.002724,0.000334,0.260650
24336000,0.7779,0.306348,0.002724,0.000334,0.263183
24337000,0.7779,0.306348,0.002724,0.000334,0.266776
24338000,0.7779,0.306348,0.002724,0.000334,0.262106
24339000,0.7779,0.306348,0.002724,0.000334,0.256827
24340000,0.7779,0.306348,0.002724,0.000334,0.258964
24341000,0.7779,0.306348,0.002724,0.000334,0.258264
24342000,0.7779,0.306348,0.002724,0.000334,0.265529
24343000,0.7779,0.306348,0.002724,0.000334,0.265129
24344000,0.7779,0.306348,0.002724,0.000334,0.274347
24345000,0.7779,0.306348,0.002724,0.000334,0.270408
24346000,0.7779,0.306348,0.002724,0.000334,0.259929
24347000,0.7779,0.306348,0.002724,0.000334,0.264955
24348000,0.7779,0.306348,0.002724,0.000334,0.263347
24349000,0.7779,0.306348,0.002724,0.000334,0.261766
24350000,0.7779,0.306348,0.002724,0.000334,0.258945
24351000,0.7779,0.306348,0.002724,0.000334,0.262931
24352000,0.7779,0.306348,0.002724,0.000334,0.262971
24353000,0.7779,0.306348,0.002724,0.000334,0.266431
24354000,0.7779,0.306348,0.002724,0.000334,0.266071
24355000,0.7779,0.306348,0.002724,0.000334,0.270662
24356000,0.7779,0.306348,0.002724,0.000334,0.269391
24357000,0.7779,0.306348,0.002724,0.000334,0.261661
24358000,0.7779,0.306348,0.002724,0.000334,0.265733
24359000,0.7779,0.306348,0.002724,0.000334,0.270471
24360000,0.7779,0.306348,0.002724,0.000334,0.271631
24361000,0.7779,0.306348,0.002724,0.000334,0.268280
24362000,0.7779,0.306348,0.002724,0.000334,0.266840
24363000,0.7779,0.306348,0.002724,0.000334,0.265285
24364000,0.7779,0.306348,0.002724,0.000334,0.271607
24365000,0.7779,0.306348,0.002724,0.000334,0.278355
24366000,0.7779,0.306348,0.002724,0.000334,0.279708
24367000,0.7779,0.306348,0.002724,0.000334,0.280010
24368000,0.7779,0.306348,0.002724,0.000334,0.277092
24369000,0.7779,0.306348,0.002724,0.000334,0.271609
24370000,0.7779,0.306348,0.002724,0.000334,0.266884
24371000,0.7779,0.306348,0.002724,0.000334,0.265343
24372000,0.7779,0.306348,0.002724,0.000334,0.263421
24373000,0.7779,0.306348,0.002724,0.000334,0.266364
24374000,0.7779,0.306348,0.002724,0.000334,0.272222
24375000,0.7779,0.306348,0.002724,0.000334,0.275342
24376000,0.7779,0.306348,0.002724,0.000334,0.283076
24377000,0.7779,0.306348,0.002724,0.000334,0.277834
24378000,0.7779,0.306348,0.002724,0.000334,0.267890
24379000,0.7779,0.306348,0.002724,0.000334,0.272929
24380000,0.7779,0.306348,0.002724,0.000334,0.270532
24381000,0.7779,0.306348,0.002724,0.000334,0.278256
24382000,0.7779,0.306348,0.002724,0.000334,0.273486
24383000,0.7779,0.306348,0.002724,0.000334,0.259891
24384000,0.7779,0.306348,0.002724,0.000334,0.261705
24385000,0.7779,0.306348,0.002724,0.000334,0.254743
24386000,0.7779,0.306348,0.002724,0.000334,0.260467
24387000,0.7779,0.306348,0.002724,0.000334,0.254768
24388000,0.7779,0.306348,0.002724,0.000334,0.268136
24389000,0.7779,0.306348,0.002724,0.000334,0.268191
24390000,0.7779,0.306348,0.002724,0.000334,0.260470
24391000,0.7779,0.306348,0.002724,0.000334,0.259968
24392000,0.7779,0.306348,0.002724,0.000334,0.269537
24393000,0.7779,0.306348,0.002724,0.000334,0.273103
24394000,0.7779,0.306348,0.002724,0.000334,0.257908
24395000,0.7779,0.306348,0.002724,0.000334,0.262555
24396000,0.7779,0.306348,0.002724,0.000334,0.270068
24397000,0.7779,0.306348,0.002724,0.000334,0.258425
24398000,0.7779,0.306348,0.002724,0.000334,0.253867
24399000,0.7779,0.306348,0.002724,0.000334,0.255670
24400000,0.7779,0.306348,0.002724,0.000334,0.258627
24401000,0.7779,0.306348,0.002724,0.000334,0.270297
24402000,0.7779,0.306348,0.002724,0.000334,0.278143
24403000,0.7779,0.306348,0.002724,0.000334,0.276598
24404000,0.7779,0.306348,0.002724,0.000334,0.267302
24405000,0.7779,0.306348,0.002724,0.000334,0.260998
24406000,0.7779,0.306348,0.002724,0.000334,0.266767
24407000,0.7779,0.306348,0.002724,0.000334,0.273227
24408000,0.7779,0.306348,0.002724,0.000334,0.265540
24409000,0.7779,0.306348,0.002724,0.000334,0.258496
24410000,0.7779,0.306348,0.002724,0.000334,0.259694
24411000,0.7779,0.306348,0.002724,0.000334,0.262992
24412000,0.7779,0.306348,0.002724,0.000334,0.269822
24413000,0.7779,0.306348,0.002724,0.000334,0.271893
24414000,0.7779,0.306348,0.002724,0.000334,0.269215
24415000,0.7779,0.306348,0.002724,0.000334,0.261932
24416000,0.7779,0.306348,0.002724,0.000334,0.252508
24417000,0.7779,0.306348,0.002724,0.000334,0.255535
24418000,0.7779,0.306348,0.002724,0.000334,0.253445
24419000,0.7779,0.306348,0.002724,0.000334,0.258511
24420000,0.7779,0.306348,0.002724,0.000334,0.254903
24421000,0.7779,0.306348,0.002724,0.000334,0.258980
24422000,0.7779,0.306348,0.002724,0.000334,0.266345
24423000,0.7779,0.306348,0.002724,0.000334,0.263369
24424000,0.7779,0.306348,0.002724,0.000334,0.259287
24425000,0.7779,0.306348,0.002724,0.000334,0.257970
24426000,0.7779,0.306348,0.002724,0.000334,0.257517
24427000,0.7779,0.306348,0.002724,0.000334,0.257733
24428000,0.7779,0.306348,0.002724,0.000334,0.257623
24429000,0.7779,0.306348,0.002724,0.000334,0.255913
24430000,0.7779,0.306348,0.002724,0.000334,0.250134
24431000,0.7779,0.306348,0.002724,0.000334,0.259697
24432000,0.7779,0.306348,0.002724,0.000334,0.262587
24433000,0.7779,0.306348,0.002724,0.000334,0.251963
24434000,0.7779,0.306348,0.002724,0.000334,0.261815
24435000,0.7779,0.306348,0.002724,0.000334,0.264995
24436000,0.7779,0.306348,0.002724,0.000334,0.264457
24437000,0.7779,0.306348,0.002724,0.000334,0.257101
24438000,0.7779,0.306348,0.002724,0.000334,0.257369
24439000,0.7779,0.306348,0.002724,0.000334,0.263837
24440000,0.7779,0.306348,0.002724,0.000334,0.263638
24441000,0.7779,0.306348,0.002724,0.000334,0.256969
24442000,0.7779,0.306348,0.002724,0.000334,0.262676
24443000,0.7779,0.306348,0.002724,0.000334,0.269806
24444000,0.7779,0.306348,0.002724,0.000334,0.276037
24445000,0.7779,0.306348,0.002724,0.000334,0.276701
24446000,0.7779,0.306348,0.002724,0.000334,0.273966
24447000,0.7779,0.306348,0.002724,0.000334,0.267376
24448000,0.7779,0.306348,0.002724,0.000334,0.270510
24449000,0.7779,0.306348,0.002724,0.000334,0.269629
24450000,0.7779,0.306348,0.002724,0.000334,0.267649
24451000,0.7779,0.306348,0.002724,0.000334,0.266491
24452000,0.7779,0.306348,0.002724,0.000334,0.269022
24453000,0.7779,0.306348,0.002724,0.000334,0.269137
24454000,0.7779,0.306348,0.002724,0.000334,0.266185
24455000,0.7779,0.306348,0.002724,0.000334,0.268690
24456000,0.7779,0.306348,0.002724,0.000334,0.270453
24457000,0.7779,0.306348,0.002724,0.000334,0.272915
24458000,0.7779,0.306348,0.002724,0.000334,0.276240
24459000,0.7779,0.306348,0.002724,0.000334,0.269619
24460000,0.7779,0.306348,0.002724,0.000334,0.271139
24461000,0.7779,0.306348,0.002724,0.000334,0.269797
24462000,0.7779,0.306348,0.002724,0.000334,0.269149
24463000,0.7779,0.306348,0.002724,0.000334,0.274334
24464000,0.7779,0.306348,0.002724,0.000334,0.275982
24465000,0.7779,0.306348,0.002724,0.000334,0.281350
24466000,0.7779,0.306348,0.002724,0.000334,0.283934
24467000,0.7779,0.306348,0.002724,0.000334,0.281534
24468000,0.7779,0.306348,0.002724,0.000334,0.279455
24469000,0.7779,0.306348,0.002724,0.000334,0.275388
24470000,0.7779,0.306348,0.002724,0.000334,0.274746
24471000,0.7779,0.306348,0.002724,0.000334,0.273131
24472000,0.7779,0.306348,0.002724,0.000334,0.273649
24473000,0.7779,0.306348,0.002724,0.000334,0.272196
24474000,0.7779,0.306348,0.002724,0.000334,0.275129
24475000,0.7779,0.306348,0.002724,0.000334,0.278946
24476000,0.7779,0.306348,0.002724,0.000334,0.275277
24477000,0.7779,0.306348,0.002724,0.000334,0.273082
