Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070464
28356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356995
28357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982452
28358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795516
28359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.129675
28360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342703
28361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157818
28362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020856
28363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385735
28364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833967
28365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954717
28366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323502
28367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411168
28368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395542
28369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851494
28370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874973
28371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258698
28372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232971
28373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468767
28374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176137
28375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770524
28376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584371
28377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903154
28378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944326
28379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431254
28380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974188
28381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714430
28382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088822
28383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890961
28384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914282
28385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712382
28386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121636
28387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271307
28388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571344
28389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540450
28390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660425
28391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969918
28392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394350
28393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159983
28394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033123
28395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528113
28396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394375
28397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370928
28398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906489
28399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360398
28400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926779
28401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385641
28402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932959
28403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988441
28404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676973
28405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728654
28406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323233
28407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256365
28408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.835080
28409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762923
28410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729167
28411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642055
28412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.464700
28413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252811
28414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119002
28415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790904
28416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139120
28417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394791
28418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521115
28419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224279
28420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533717
28421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277640
28422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232460
28423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395123
28424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717701
28425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132284
28426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043244
28427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603180
28428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782904
28429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738554
28430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082017
28431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604293
28432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595452
28433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962386
28434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125347
28435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798095
28436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307499
28437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403647
28438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263526
28439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701675
28440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359377
28441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167867
28442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511194
28443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196529
28444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794760
28445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028945
28446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890361
28447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729155
28448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592477
28449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714325
28450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891669
28451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801238
28452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500759
28453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823059
28454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935995
28455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793964
28456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915506
28457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.728973
28458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915098
28459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019743
28460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.548711
28461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759408
28462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704785
28463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110225
28464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.000371
28465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.435727
28466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905156
28467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520524
28468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014267
28469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229906
28470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188602
28471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277484
28472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490192
28473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085716
28474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.347430
28475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495424
28476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286279
28477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052586
28478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998564
28479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600082
28480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800125
28481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153205
28482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859535
28483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715878
28484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152725
28485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.379303
28486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.248449
28487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587049
28488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.108332
28489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.722501
28490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977254
28491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.264840
28492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.914307
28493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682645
28494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.505969
28495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010048
28496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.493724
28497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.334021
28498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397466
28499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.223320
28500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.605306
28501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786214
28502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098945
28503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337949
28504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224008
28505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.601731
28506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.027869
28507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.925245
28508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.005835
28509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.669841
28510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153183
28511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041396
28512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892601
28513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664732
28514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.095218
28515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498961
28516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.602282
28517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.686675
28518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.630276
28519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.437227
28520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.294704
28521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383654
28522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.074896
28523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862667
28524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.819808
28525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925982
28526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216838
28527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.739606
28528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.000017
28529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.428708
28530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.162830
28531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.552006
28532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.009527
28533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.414730
28534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.578972
28535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.686032
28536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.422210
28537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.182758
28538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.453261
28539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.831282
28540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.215014
28541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.536879
28542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.783411
28543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.648915
28544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.049889
28545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.416392
28546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.022826
28547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.279265
28548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.870008
28549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.270583
28550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.408205
28551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.406479
28552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.647516
28553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.337384
28554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.556150
28555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.201194
28556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.819589
28557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.208419
28558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.248699
28559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.269954
28560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.836615
28561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.797797
28562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.805352
28563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.555531
28564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.846395
28565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.825860
28566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.788866
28567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.459482
28568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.204754
28569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.555350
28570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.498701
28571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.318478
28572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.497968
28573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.430996
28574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.503527
28575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.956785
28576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.502846
28577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041624
28578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745911
28579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448709
28580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469493
28581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.417741
28582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029304
28583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.963268
28584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.399712
28585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682175
28586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.613526
28587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072647
28588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292544
28589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362152
28590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963049
28591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509124
28592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891421
28593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437954
28594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955543
28595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518432
28596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668421
28597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997922
28598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451087
28599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.723301
28600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.603231
28601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002148
28602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670711
28603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932725
28604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130754
28605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085649
28606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621552
28607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557707
28608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551013
28609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357299
28610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837204
28611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818124
28612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787554
28613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821785
28614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789077
28615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011785
28616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778861
28617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091571
28618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098820
28619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176447
28620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263197
28621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.661990
28622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855484
28623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073774
28624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966690
28625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237365
28626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705173
28627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892620
28628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.028358
28629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694143
28630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748605
28631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019877
28632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055437
28633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821741
28634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.796894
28635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618506
28636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480915
28637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041523
28638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645135
28639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136637
28640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506072
28641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806294
28642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040512
28643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616882
28644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331236
28645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506077
28646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395403
28647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031225
28648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085414
28649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723258
28650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472404
28651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848680
28652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127144
28653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908867
28654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.637016
28655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856642
28656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813856
28657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561358
28658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747728
28659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101204
28660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676433
28661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815326
28662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320318
28663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550124
28664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.873823
28665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208647
28666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858717
28667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000744
28668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826427
28669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240784
28670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474318
28671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364312
28672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049472
28673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804048
28674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040632
28675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624757
28676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586997
28677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717646
28678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.215030
28679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143635
28680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741300
28681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759753
28682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750553
28683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540247
28684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040594
28685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589484
28686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591759
28687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470928
28688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347520
28689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311581
28690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783957
28691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703067
28692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691044
28693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127710
28694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327284
28695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.887396
28696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195280
28697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950887
28698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754825
28699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875194
28700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982872
28701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556004
28702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746871
28703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.890265
28704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148413
28705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940958
28706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553993
28707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714202
28708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939430
28709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044267
28710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031897
28711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401524
