Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11063000,8.6440,0.261844,0.058609,0.079322,3.116923
11064000,8.6440,0.261844,0.058609,0.079322,2.865245
11065000,8.6440,0.261844,0.058609,0.079322,3.177111
11066000,8.6440,0.261844,0.058609,0.079322,2.932212
11067000,8.6440,0.261844,0.058609,0.079322,2.904457
11068000,8.6440,0.261844,0.058609,0.079322,2.739787
11069000,8.6440,0.261844,0.058609,0.079322,3.387842
11070000,8.6440,0.261844,0.058609,0.079322,3.296888
11071000,8.6440,0.261844,0.058609,0.079322,3.359929
11072000,8.6440,0.261844,0.058609,0.079322,2.871727
11073000,8.6440,0.261844,0.058609,0.079322,3.019402
11074000,8.6440,0.261844,0.058609,0.079322,3.205448
11075000,8.6440,0.261844,0.058609,0.079322,3.194138
11076000,8.6440,0.261844,0.058609,0.079322,3.323026
11077000,8.6440,0.261844,0.058609,0.079322,3.216574
11078000,8.6440,0.261844,0.058609,0.079322,2.679818
11079000,8.6440,0.261844,0.058609,0.079322,3.038056
11080000,8.6440,0.261844,0.058609,0.079322,3.478091
11081000,8.6440,0.261844,0.058609,0.079322,2.996130
11082000,8.6440,0.261844,0.058609,0.079322,3.170509
11083000,8.6440,0.261844,0.058609,0.079322,3.202409
11084000,8.6440,0.261844,0.058609,0.079322,2.762536
11085000,8.6440,0.261844,0.058609,0.079322,2.960173
11086000,8.6440,0.261844,0.058609,0.079322,2.697329
11087000,8.6440,0.261844,0.058609,0.079322,2.935399
11088000,8.6440,0.261844,0.058609,0.079322,2.937308
11089000,8.6440,0.261844,0.058609,0.079322,3.050016
11090000,8.6440,0.261844,0.058609,0.079322,3.112470
11091000,8.6440,0.261844,0.058609,0.079322,3.317879
11092000,8.6440,0.261844,0.058609,0.079322,3.056180
11093000,8.6440,0.261844,0.058609,0.079322,3.294481
11094000,8.6440,0.261844,0.058609,0.079322,3.049016
11095000,8.6440,0.261844,0.058609,0.079322,3.268685
11096000,8.6440,0.261844,0.058609,0.079322,2.933804
11097000,8.6440,0.261844,0.058609,0.079322,2.391787
11098000,8.6440,0.261844,0.058609,0.079322,3.378431
11099000,8.6440,0.261844,0.058609,0.079322,3.052670
11100000,8.6440,0.261844,0.058609,0.079322,2.897363
11101000,8.6440,0.261844,0.058609,0.079322,2.757018
11102000,8.6440,0.261844,0.058609,0.079322,2.824075
11103000,8.6440,0.261844,0.058609,0.079322,3.271405
11104000,8.6440,0.261844,0.058609,0.079322,3.126022
11105000,8.6440,0.261844,0.058609,0.079322,3.044415
11106000,8.6440,0.261844,0.058609,0.079322,3.065069
11107000,8.6440,0.261844,0.058609,0.079322,3.104102
11108000,8.6440,0.261844,0.058609,0.079322,3.236522
11109000,8.6440,0.261844,0.058609,0.079322,3.150944
11110000,8.6440,0.261844,0.058609,0.079322,2.836743
11111000,8.6440,0.261844,0.058609,0.079322,2.920722
11112000,8.6440,0.261844,0.058609,0.079322,2.978816
11113000,8.6440,0.261844,0.058609,0.079322,2.455784
11114000,8.6440,0.261844,0.058609,0.079322,2.882105
11115000,8.6440,0.261844,0.058609,0.079322,3.337007
11116000,8.6440,0.261844,0.058609,0.079322,3.029252
11117000,8.6440,0.261844,0.058609,0.079322,3.015363
11118000,8.6440,0.261844,0.058609,0.079322,2.767831
11119000,8.6440,0.261844,0.058609,0.079322,2.684487
11120000,8.6440,0.261844,0.058609,0.079322,2.714319
11121000,8.6440,0.261844,0.058609,0.079322,2.587613
11122000,8.6440,0.261844,0.058609,0.079322,3.071567
11123000,8.6440,0.261844,0.058609,0.079322,3.203750
11124000,8.6440,0.261844,0.058609,0.079322,3.060517
11125000,8.6440,0.261844,0.058609,0.079322,2.741350
11126000,8.6440,0.261844,0.058609,0.079322,2.982063
11127000,8.6440,0.261844,0.058609,0.079322,3.092596
11128000,8.6440,0.261844,0.058609,0.079322,3.031976
11129000,8.6440,0.261844,0.058609,0.079322,3.041418
11130000,8.6440,0.261844,0.058609,0.079322,3.010910
11131000,8.6440,0.261844,0.058609,0.079322,2.721326
11132000,8.6440,0.261844,0.058609,0.079322,2.963038
11133000,8.6440,0.261844,0.058609,0.079322,3.063763
11134000,8.6440,0.261844,0.058609,0.079322,2.920664
11135000,8.6440,0.261844,0.058609,0.079322,3.050536
11136000,8.6440,0.261844,0.058609,0.079322,3.100693
11137000,8.6440,0.261844,0.058609,0.079322,2.666335
11138000,8.6440,0.261844,0.058609,0.079322,2.914484
11139000,8.6440,0.261844,0.058609,0.079322,2.609890
11140000,8.6440,0.261844,0.058609,0.079322,2.767304
11141000,8.6440,0.261844,0.058609,0.079322,2.409959
11142000,8.6440,0.261844,0.058609,0.079322,2.538710
11143000,8.6440,0.261844,0.058609,0.079322,2.546701
11144000,8.6440,0.261844,0.058609,0.079322,2.759381
11145000,8.6440,0.261844,0.058609,0.079322,2.913745
11146000,8.6440,0.261844,0.058609,0.079322,2.673897
11147000,8.6440,0.261844,0.058609,0.079322,2.371307
11148000,8.6440,0.261844,0.058609,0.079322,2.755797
11149000,8.6440,0.261844,0.058609,0.079322,2.740057
11150000,8.6440,0.261844,0.058609,0.079322,2.543551
11151000,8.6440,0.261844,0.058609,0.079322,2.850101
11152000,8.6440,0.261844,0.058609,0.079322,2.845479
11153000,8.6440,0.261844,0.058609,0.079322,2.807432
11154000,8.6440,0.261844,0.058609,0.079322,2.610994
11155000,8.6440,0.261844,0.058609,0.079322,2.898509
11156000,8.6440,0.261844,0.058609,0.079322,2.561678
11157000,8.6440,0.261844,0.058609,0.079322,2.717503
11158000,8.6440,0.261844,0.058609,0.079322,2.667820
11159000,8.6440,0.261844,0.058609,0.079322,2.881612
11160000,8.6440,0.261844,0.058609,0.079322,2.777539
11161000,8.6440,0.261844,0.058609,0.079322,2.454638
11162000,8.6440,0.261844,0.058609,0.079322,2.720473
11163000,8.6440,0.261844,0.058609,0.079322,2.896225
11164000,8.6440,0.261844,0.058609,0.079322,3.056951
11165000,8.6440,0.261844,0.058609,0.079322,2.703040
11166000,8.6440,0.261844,0.058609,0.079322,2.894687
11167000,8.6440,0.261844,0.058609,0.079322,2.550004
11168000,8.6440,0.261844,0.058609,0.079322,3.053123
11169000,8.6440,0.261844,0.058609,0.079322,2.582857
11170000,8.6440,0.261844,0.058609,0.079322,2.316965
11171000,8.6440,0.261844,0.058609,0.079322,2.499485
11172000,8.6440,0.261844,0.058609,0.079322,2.754156
11173000,8.6440,0.261844,0.058609,0.079322,2.782743
11174000,8.6440,0.261844,0.058609,0.079322,2.248063
11175000,8.6440,0.261844,0.058609,0.079322,2.452033
11176000,8.6440,0.261844,0.058609,0.079322,2.757554
11177000,8.6440,0.261844,0.058609,0.079322,2.636286
11178000,8.6440,0.261844,0.058609,0.079322,3.134786
11179000,8.6440,0.261844,0.058609,0.079322,2.470484
11180000,8.6440,0.261844,0.058609,0.079322,2.656023
11181000,8.6440,0.261844,0.058609,0.079322,2.786737
11182000,8.6440,0.261844,0.058609,0.079322,2.828507
11183000,8.6440,0.261844,0.058609,0.079322,2.530245
11184000,8.6440,0.261844,0.058609,0.079322,2.803902
11185000,8.6440,0.261844,0.058609,0.079322,3.123885
11186000,8.6440,0.261844,0.058609,0.079322,2.650707
11187000,8.6440,0.261844,0.058609,0.079322,2.652538
11188000,8.6440,0.261844,0.058609,0.079322,2.592443
11189000,8.6440,0.261844,0.058609,0.079322,2.392232
11190000,8.6440,0.261844,0.058609,0.079322,2.673532
11191000,8.6440,0.261844,0.058609,0.079322,2.608412
11192000,8.6440,0.261844,0.058609,0.079322,2.805223
11193000,8.6440,0.261844,0.058609,0.079322,2.461236
11194000,8.6440,0.261844,0.058609,0.079322,2.549698
11195000,8.6440,0.261844,0.058609,0.079322,2.347055
11196000,8.6440,0.261844,0.058609,0.079322,2.449905
11197000,8.6440,0.261844,0.058609,0.079322,2.804258
11198000,8.6440,0.261844,0.058609,0.079322,2.214364
11199000,8.6440,0.261844,0.058609,0.079322,2.871793
11200000,8.6440,0.261844,0.058609,0.079322,2.508942
11201000,8.6440,0.261844,0.058609,0.079322,2.635716
11202000,8.6440,0.261844,0.058609,0.079322,2.255975
11203000,8.6440,0.261844,0.058609,0.079322,2.504888
11204000,8.6440,0.261844,0.058609,0.079322,2.899704
11205000,8.6440,0.261844,0.058609,0.079322,2.540191
11206000,8.6440,0.261844,0.058609,0.079322,2.467486
11207000,8.6440,0.261844,0.058609,0.079322,2.386397
11208000,8.6440,0.261844,0.058609,0.079322,2.818783
11209000,8.6440,0.261844,0.058609,0.079322,2.031233
11210000,8.6440,0.261844,0.058609,0.079322,2.627626
11211000,8.6440,0.261844,0.058609,0.079322,3.152794
11212000,8.6440,0.261844,0.058609,0.079322,2.260266
11213000,8.6440,0.261844,0.058609,0.079322,2.850189
11214000,8.6440,0.261844,0.058609,0.079322,2.270549
11215000,8.6440,0.261844,0.058609,0.079322,2.575610
11216000,8.6440,0.261844,0.058609,0.079322,2.549732
11217000,8.6440,0.261844,0.058609,0.079322,2.848468
11218000,8.6440,0.261844,0.058609,0.079322,2.482228
11219000,8.6440,0.261844,0.058609,0.079322,2.350750
11220000,8.6440,0.261844,0.058609,0.079322,2.600080
11221000,8.6440,0.261844,0.058609,0.079322,2.519757
11222000,8.6440,0.261844,0.058609,0.079322,2.003243
11223000,8.6440,0.261844,0.058609,0.079322,2.231345
11224000,8.6440,0.261844,0.058609,0.079322,2.653665
11225000,8.6440,0.261844,0.058609,0.079322,2.929622
11226000,8.6440,0.261844,0.058609,0.079322,2.785527
11227000,8.6440,0.261844,0.058609,0.079322,2.379960
11228000,8.6440,0.261844,0.058609,0.079322,2.653812
11229000,8.6440,0.261844,0.058609,0.079322,2.502753
11230000,8.6440,0.261844,0.058609,0.079322,2.743643
11231000,8.6440,0.261844,0.058609,0.079322,2.756775
11232000,8.6440,0.261844,0.058609,0.079322,2.690247
11233000,8.6440,0.261844,0.058609,0.079322,2.798168
11234000,8.6440,0.261844,0.058609,0.079322,2.696663
11235000,8.6440,0.261844,0.058609,0.079322,2.766718
11236000,8.6440,0.261844,0.058609,0.079322,2.561635
11237000,8.6440,0.261844,0.058609,0.079322,2.695858
11238000,8.6440,0.261844,0.058609,0.079322,2.310337
11239000,8.6440,0.261844,0.058609,0.079322,2.656002
11240000,8.6440,0.261844,0.058609,0.079322,2.692874
11241000,8.6440,0.261844,0.058609,0.079322,2.553679
11242000,8.6440,0.261844,0.058609,0.079322,2.793653
11243000,8.6440,0.261844,0.058609,0.079322,2.626005
11244000,8.6440,0.261844,0.058609,0.079322,2.989327
11245000,8.6440,0.261844,0.058609,0.079322,2.583508
11246000,8.6440,0.261844,0.058609,0.079322,2.797893
11247000,8.6440,0.261844,0.058609,0.079322,2.483955
11248000,8.6440,0.261844,0.058609,0.079322,2.673445
11249000,8.6440,0.261844,0.058609,0.079322,2.709175
11250000,8.6440,0.261844,0.058609,0.079322,2.658925
11251000,8.6440,0.261844,0.058609,0.079322,2.820698
11252000,8.6440,0.261844,0.058609,0.079322,2.648868
11253000,8.6440,0.261844,0.058609,0.079322,2.785746
11254000,8.6440,0.261844,0.058609,0.079322,2.975948
11255000,8.6440,0.261844,0.058609,0.079322,2.775209
11256000,8.6440,0.261844,0.058609,0.079322,1.988447
11257000,8.6440,0.261844,0.058609,0.079322,2.515205
11258000,8.6440,0.261844,0.058609,0.079322,2.913062
11259000,8.6440,0.261844,0.058609,0.079322,2.731297
11260000,8.6440,0.261844,0.058609,0.079322,2.678707
11261000,8.6440,0.261844,0.058609,0.079322,2.691147
11262000,8.6440,0.261844,0.058609,0.079322,2.884169
11263000,8.6440,0.261844,0.058609,0.079322,2.537765
11264000,8.6440,0.261844,0.058609,0.079322,2.637130
11265000,8.6440,0.261844,0.058609,0.079322,2.871150
11266000,8.6440,0.261844,0.058609,0.079322,2.668176
11267000,8.6440,0.261844,0.058609,0.079322,2.890640
11268000,8.6440,0.261844,0.058609,0.079322,2.881469
11269000,8.6440,0.261844,0.058609,0.079322,2.839755
11270000,8.6440,0.261844,0.058609,0.079322,2.920741
11271000,8.6440,0.261844,0.058609,0.079322,2.726306
11272000,8.6440,0.261844,0.058609,0.079322,2.823130
11273000,8.6440,0.261844,0.058609,0.079322,2.861690
11274000,8.6440,0.261844,0.058609,0.079322,2.653746
11275000,8.6440,0.261844,0.058609,0.079322,2.444359
11276000,8.6440,0.261844,0.058609,0.079322,2.616564
11277000,8.6440,0.261844,0.058609,0.079322,2.561511
11278000,8.6440,0.261844,0.058609,0.079322,2.283005
11279000,8.6440,0.261844,0.058609,0.079322,2.735883
11280000,8.6440,0.261844,0.058609,0.079322,2.626864
11281000,8.6440,0.261844,0.058609,0.079322,2.801431
11282000,8.6440,0.261844,0.058609,0.079322,2.852483
11283000,8.6440,0.261844,0.058609,0.079322,2.846408
11284000,8.6440,0.261844,0.058609,0.079322,2.857588
11285000,8.6440,0.261844,0.058609,0.079322,2.566389
11286000,8.6440,0.261844,0.058609,0.079322,2.725015
11287000,8.6440,0.261844,0.058609,0.079322,2.522066
11288000,8.6440,0.261844,0.058609,0.079322,2.836074
11289000,8.6440,0.261844,0.058609,0.079322,2.664110
11290000,8.6440,0.261844,0.058609,0.079322,2.519168
11291000,8.6440,0.261844,0.058609,0.079322,3.162956
11292000,8.6440,0.261844,0.058609,0.079322,2.815665
11293000,8.6440,0.261844,0.058609,0.079322,2.337189
11294000,8.6440,0.261844,0.058609,0.079322,2.763611
11295000,8.6440,0.261844,0.058609,0.079322,2.414091
11296000,8.6440,0.261844,0.058609,0.079322,2.692402
11297000,8.6440,0.261844,0.058609,0.079322,2.291885
11298000,8.6440,0.261844,0.058609,0.079322,2.605557
11299000,8.6440,0.261844,0.058609,0.079322,2.379901
11300000,8.6440,0.261844,0.058609,0.079322,2.682179
11301000,8.6440,0.261844,0.058609,0.079322,2.973864
11302000,8.6440,0.261844,0.058609,0.079322,2.681555
11303000,8.6440,0.261844,0.058609,0.079322,2.558983
11304000,8.6440,0.261844,0.058609,0.079322,2.737492
11305000,8.6440,0.261844,0.058609,0.079322,2.672632
11306000,8.6440,0.261844,0.058609,0.079322,2.691402
11307000,8.6440,0.261844,0.058609,0.079322,2.820726
11308000,8.6440,0.261844,0.058609,0.079322,2.352559
11309000,8.6440,0.261844,0.058609,0.079322,2.642466
11310000,8.6440,0.261844,0.058609,0.079322,2.515048
11311000,8.6440,0.261844,0.058609,0.079322,2.203710
11312000,8.6440,0.261844,0.058609,0.079322,2.442992
11313000,8.6440,0.261844,0.058609,0.079322,2.404310
11314000,8.6440,0.261844,0.058609,0.079322,2.655493
11315000,8.6440,0.261844,0.058609,0.079322,2.603864
11316000,8.6440,0.261844,0.058609,0.079322,2.342875
11317000,8.6440,0.261844,0.058609,0.079322,2.629576
11318000,8.6440,0.261844,0.058609,0.079322,2.411893
11319000,8.6440,0.261844,0.058609,0.079322,2.379057
11320000,8.6440,0.261844,0.058609,0.079322,2.425688
11321000,8.6440,0.261844,0.058609,0.079322,2.371482
11322000,8.6440,0.261844,0.058609,0.079322,2.608535
11323000,8.6440,0.261844,0.058609,0.079322,2.661087
11324000,8.6440,0.261844,0.058609,0.079322,2.507956
11325000,8.6440,0.261844,0.058609,0.079322,2.842701
11326000,8.6440,0.261844,0.058609,0.079322,2.695385
11327000,8.6440,0.261844,0.058609,0.079322,2.759132
11328000,8.6440,0.261844,0.058609,0.079322,2.447914
11329000,8.6440,0.261844,0.058609,0.079322,2.836773
11330000,8.6440,0.261844,0.058609,0.079322,2.457347
11331000,8.6440,0.261844,0.058609,0.079322,2.317618
11332000,8.6440,0.261844,0.058609,0.079322,2.422896
11333000,8.6440,0.261844,0.058609,0.079322,2.580842
11334000,8.6440,0.261844,0.058609,0.079322,2.142158
11335000,8.6440,0.261844,0.058609,0.079322,2.563516
11336000,8.6440,0.261844,0.058609,0.079322,2.471542
11337000,8.6440,0.261844,0.058609,0.079322,2.488607
11338000,8.6440,0.261844,0.058609,0.079322,2.523454
11339000,8.6440,0.261844,0.058609,0.079322,2.404317
11340000,8.6440,0.261844,0.058609,0.079322,2.478671
11341000,8.6440,0.261844,0.058609,0.079322,2.448553
11342000,8.6440,0.261844,0.058609,0.079322,2.252282
11343000,8.6440,0.261844,0.058609,0.079322,2.348739
11344000,8.6440,0.261844,0.058609,0.079322,2.679862
11345000,8.6440,0.261844,0.058609,0.079322,2.304483
11346000,8.6440,0.261844,0.058609,0.079322,2.409062
11347000,8.6440,0.261844,0.058609,0.079322,2.535400
11348000,8.6440,0.261844,0.058609,0.079322,1.390085
11349000,8.6440,0.261844,0.058609,0.079322,2.273290
11350000,8.6440,0.261844,0.058609,0.079322,2.326570
11351000,8.6440,0.261844,0.058609,0.079322,2.478735
11352000,8.6440,0.261844,0.058609,0.079322,2.650627
11353000,8.6440,0.261844,0.058609,0.079322,2.265222
11354000,8.6440,0.261844,0.058609,0.079322,2.479697
11355000,8.6440,0.261844,0.058609,0.079322,2.342087
11356000,8.6440,0.261844,0.058609,0.079322,2.214036
11357000,8.6440,0.261844,0.058609,0.079322,2.675338
11358000,8.6440,0.261844,0.058609,0.079322,2.392254
11359000,8.6440,0.261844,0.058609,0.079322,2.279164
11360000,8.6440,0.261844,0.058609,0.079322,2.544800
11361000,8.6440,0.261844,0.058609,0.079322,2.545982
11362000,8.6440,0.261844,0.058609,0.079322,2.908845
11363000,8.6440,0.261844,0.058609,0.079322,2.577000
11364000,8.6440,0.261844,0.058609,0.079322,2.529983
11365000,8.6440,0.261844,0.058609,0.079322,2.567982
11366000,8.6440,0.261844,0.058609,0.079322,2.587711
11367000,8.6440,0.261844,0.058609,0.079322,2.442828
11368000,8.6440,0.261844,0.058609,0.079322,2.452030
11369000,8.6440,0.261844,0.058609,0.079322,2.927404
11370000,8.6440,0.261844,0.058609,0.079322,2.430130
11371000,8.6440,0.261844,0.058609,0.079322,2.447035
11372000,8.6440,0.261844,0.058609,0.079322,2.823827
11373000,8.6440,0.261844,0.058609,0.079322,2.408770
11374000,8.6440,0.261844,0.058609,0.079322,2.665298
11375000,8.6440,0.261844,0.058609,0.079322,2.415678
11376000,8.6440,0.261844,0.058609,0.079322,2.370635
11377000,8.6440,0.261844,0.058609,0.079322,2.432999
11378000,8.6440,0.261844,0.058609,0.079322,2.119939
11379000,8.6440,0.261844,0.058609,0.079322,2.532688
11380000,8.6440,0.261844,0.058609,0.079322,2.204739
11381000,8.6440,0.261844,0.058609,0.079322,2.382978
11382000,8.6440,0.261844,0.058609,0.079322,2.419059
11383000,8.6440,0.261844,0.058609,0.079322,2.388811
11384000,8.6440,0.261844,0.058609,0.079322,2.181514
11385000,8.6440,0.261844,0.058609,0.079322,2.409723
11386000,8.6440,0.261844,0.058609,0.079322,2.535862
11387000,8.6440,0.261844,0.058609,0.079322,2.689489
11388000,8.6440,0.261844,0.058609,0.079322,2.613770
11389000,8.6440,0.261844,0.058609,0.079322,2.603903
11390000,8.6440,0.261844,0.058609,0.079322,2.400132
11391000,8.6440,0.261844,0.058609,0.079322,2.538562
11392000,8.6440,0.261844,0.058609,0.079322,2.283001
11393000,8.6440,0.261844,0.058609,0.079322,2.106767
11394000,8.6440,0.261844,0.058609,0.079322,2.457930
11395000,8.6440,0.261844,0.058609,0.079322,2.711865
11396000,8.6440,0.261844,0.058609,0.079322,3.000486
11397000,8.6440,0.261844,0.058609,0.079322,2.736194
11398000,8.6440,0.261844,0.058609,0.079322,2.511771
11399000,8.6440,0.261844,0.058609,0.079322,2.469249
11400000,8.6440,0.261844,0.058609,0.079322,2.470840
11401000,8.6440,0.261844,0.058609,0.079322,2.404821
11402000,8.6440,0.261844,0.058609,0.079322,2.202388
11403000,8.6440,0.261844,0.058609,0.079322,2.546548
11404000,8.6440,0.261844,0.058609,0.079322,2.502407
11405000,8.6440,0.261844,0.058609,0.079322,2.848310
11406000,8.6440,0.261844,0.058609,0.079322,2.511546
11407000,8.6440,0.261844,0.058609,0.079322,2.411063
11408000,8.6440,0.261844,0.058609,0.079322,2.377935
11409000,8.6440,0.261844,0.058609,0.079322,2.596792
11410000,8.6440,0.261844,0.058609,0.079322,2.474954
11411000,8.6440,0.261844,0.058609,0.079322,2.346500
11412000,8.6440,0.261844,0.058609,0.079322,2.608342
11413000,8.6440,0.261844,0.058609,0.079322,2.727835
11414000,8.6440,0.261844,0.058609,0.079322,2.596686
11415000,8.6440,0.261844,0.058609,0.079322,2.239776
11416000,8.6440,0.261844,0.058609,0.079322,2.628654
11417000,8.6440,0.261844,0.058609,0.079322,2.355464
11418000,8.6440,0.261844,0.058609,0.079322,2.339799
11419000,8.6440,0.261844,0.058609,0.079322,2.365004
11420000,8.6440,0.261844,0.058609,0.079322,2.627109
11421000,8.6440,0.261844,0.058609,0.079322,2.426218
11422000,8.6440,0.261844,0.058609,0.079322,2.486739
11423000,8.6440,0.261844,0.058609,0.079322,2.526918
11424000,8.6440,0.261844,0.058609,0.079322,2.456184
11425000,8.6440,0.261844,0.058609,0.079322,2.623067
11426000,8.6440,0.261844,0.058609,0.079322,2.461201
11427000,8.6440,0.261844,0.058609,0.079322,2.697761
11428000,8.6440,0.261844,0.058609,0.079322,2.275346
11429000,8.6440,0.261844,0.058609,0.079322,2.490848
11430000,8.6440,0.261844,0.058609,0.079322,2.763376
11431000,8.6440,0.261844,0.058609,0.079322,2.554245
11432000,8.6440,0.261844,0.058609,0.079322,2.912625
11433000,8.6440,0.261844,0.058609,0.079322,2.549349
11434000,8.6440,0.261844,0.058609,0.079322,2.764525
11435000,8.6440,0.261844,0.058609,0.079322,2.530667
11436000,8.6440,0.261844,0.058609,0.079322,2.558456
11437000,8.6440,0.261844,0.058609,0.079322,2.511407
11438000,8.6440,0.261844,0.058609,0.079322,2.777739
11439000,8.6440,0.261844,0.058609,0.079322,2.808752
11440000,8.6440,0.261844,0.058609,0.079322,2.814142
11441000,8.6440,0.261844,0.058609,0.079322,2.304146
11442000,8.6440,0.261844,0.058609,0.079322,2.817501
11443000,8.6440,0.261844,0.058609,0.079322,2.331711
11444000,8.6440,0.261844,0.058609,0.079322,2.317145
11445000,8.6440,0.261844,0.058609,0.079322,2.406946
11446000,8.6440,0.261844,0.058609,0.079322,2.419077
11447000,8.6440,0.261844,0.058609,0.079322,2.502257
11448000,8.6440,0.261844,0.058609,0.079322,2.658976
11449000,8.6440,0.261844,0.058609,0.079322,2.578347
11450000,8.6440,0.261844,0.058609,0.079322,2.549226
11451000,8.6440,0.261844,0.058609,0.079322,2.727520
11452000,8.6440,0.261844,0.058609,0.079322,2.293377
11453000,8.6440,0.261844,0.058609,0.079322,2.314286
11454000,8.6440,0.261844,0.058609,0.079322,2.212067
11455000,8.6440,0.261844,0.058609,0.079322,2.283070
11456000,8.6440,0.261844,0.058609,0.079322,2.336014
11457000,8.6440,0.261844,0.058609,0.079322,2.519704
11458000,8.6440,0.261844,0.058609,0.079322,2.667552
11459000,8.6440,0.261844,0.058609,0.079322,2.406587
11460000,8.6440,0.261844,0.058609,0.079322,2.612121
11461000,8.6440,0.261844,0.058609,0.079322,2.355168
11462000,8.6440,0.261844,0.058609,0.079322,2.560987
11463000,8.6440,0.261844,0.058609,0.079322,2.861590
11464000,8.6440,0.261844,0.058609,0.079322,2.490121
11465000,8.6440,0.261844,0.058609,0.079322,2.650772
11466000,8.6440,0.261844,0.058609,0.079322,2.431170
11467000,8.6440,0.261844,0.058609,0.079322,2.592788
11468000,8.6440,0.261844,0.058609,0.079322,2.676438
11469000,8.6440,0.261844,0.058609,0.079322,2.605195
11470000,8.6440,0.261844,0.058609,0.079322,2.471550
11471000,8.6440,0.261844,0.058609,0.079322,2.360620
11472000,8.6440,0.261844,0.058609,0.079322,2.440933
11473000,8.6440,0.261844,0.058609,0.079322,2.380008
11474000,8.6440,0.261844,0.058609,0.079322,2.392881
11475000,8.6440,0.261844,0.058609,0.079322,2.464416
11476000,8.6440,0.261844,0.058609,0.079322,2.357735
11477000,8.6440,0.261844,0.058609,0.079322,2.567309
