Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3136000,8.6440,0.261844,0.058609,0.079322,3.653189
3137000,8.6440,0.261844,0.058609,0.079322,3.400768
3138000,8.6440,0.261844,0.058609,0.079322,3.834482
3139000,8.6440,0.261844,0.058609,0.079322,3.566062
3140000,8.6440,0.261844,0.058609,0.079322,3.436892
3141000,8.6440,0.261844,0.058609,0.079322,3.627007
3142000,8.6440,0.261844,0.058609,0.079322,3.665631
3143000,8.6440,0.261844,0.058609,0.079322,3.789520
3144000,8.6440,0.261844,0.058609,0.079322,3.525938
3145000,8.6440,0.261844,0.058609,0.079322,3.482795
3146000,8.6440,0.261844,0.058609,0.079322,3.949529
3147000,8.6440,0.261844,0.058609,0.079322,3.630364
3148000,8.6440,0.261844,0.058609,0.079322,3.606938
3149000,8.6440,0.261844,0.058609,0.079322,3.761943
3150000,8.6440,0.261844,0.058609,0.079322,3.482769
3151000,8.6440,0.261844,0.058609,0.079322,3.733940
3152000,8.6440,0.261844,0.058609,0.079322,3.545489
3153000,8.6440,0.261844,0.058609,0.079322,3.766253
3154000,8.6440,0.261844,0.058609,0.079322,3.617522
3155000,8.6440,0.261844,0.058609,0.079322,3.619952
3156000,8.6440,0.261844,0.058609,0.079322,3.668832
3157000,8.6440,0.261844,0.058609,0.079322,3.895241
3158000,8.6440,0.261844,0.058609,0.079322,3.799026
3159000,8.6440,0.261844,0.058609,0.079322,3.680177
3160000,8.6440,0.261844,0.058609,0.079322,3.925052
3161000,8.6440,0.261844,0.058609,0.079322,3.500603
3162000,8.6440,0.261844,0.058609,0.079322,3.550558
3163000,8.6440,0.261844,0.058609,0.079322,3.613825
3164000,8.6440,0.261844,0.058609,0.079322,3.942594
3165000,8.6440,0.261844,0.058609,0.079322,3.908962
3166000,8.6440,0.261844,0.058609,0.079322,3.545729
3167000,8.6440,0.261844,0.058609,0.079322,3.837354
3168000,8.6440,0.261844,0.058609,0.079322,3.440745
3169000,8.6440,0.261844,0.058609,0.079322,3.739604
3170000,8.6440,0.261844,0.058609,0.079322,3.542754
3171000,8.6440,0.261844,0.058609,0.079322,3.667412
3172000,8.6440,0.261844,0.058609,0.079322,3.799534
3173000,8.6440,0.261844,0.058609,0.079322,3.835567
3174000,8.6440,0.261844,0.058609,0.079322,3.668542
3175000,8.6440,0.261844,0.058609,0.079322,3.575390
3176000,8.6440,0.261844,0.058609,0.079322,3.805946
3177000,8.6440,0.261844,0.058609,0.079322,3.794038
3178000,8.6440,0.261844,0.058609,0.079322,3.065766
3179000,8.6440,0.261844,0.058609,0.079322,3.682064
3180000,8.6440,0.261844,0.058609,0.079322,3.838575
3181000,8.6440,0.261844,0.058609,0.079322,3.648588
3182000,8.6440,0.261844,0.058609,0.079322,3.804084
3183000,8.6440,0.261844,0.058609,0.079322,3.678947
3184000,8.6440,0.261844,0.058609,0.079322,3.831642
3185000,8.6440,0.261844,0.058609,0.079322,3.802904
3186000,8.6440,0.261844,0.058609,0.079322,3.516370
3187000,8.6440,0.261844,0.058609,0.079322,3.598199
3188000,8.6440,0.261844,0.058609,0.079322,3.694870
3189000,8.6440,0.261844,0.058609,0.079322,3.566474
3190000,8.6440,0.261844,0.058609,0.079322,3.704755
3191000,8.6440,0.261844,0.058609,0.079322,3.847653
3192000,8.6440,0.261844,0.058609,0.079322,3.594266
3193000,8.6440,0.261844,0.058609,0.079322,3.780024
3194000,8.6440,0.261844,0.058609,0.079322,3.617829
3195000,8.6440,0.261844,0.058609,0.079322,3.677469
3196000,8.6440,0.261844,0.058609,0.079322,3.749508
3197000,8.6440,0.261844,0.058609,0.079322,3.513524
3198000,8.6440,0.261844,0.058609,0.079322,3.733464
3199000,8.6440,0.261844,0.058609,0.079322,3.610820
3200000,8.6440,0.261844,0.058609,0.079322,3.785492
3201000,8.6440,0.261844,0.058609,0.079322,3.642425
3202000,8.6440,0.261844,0.058609,0.079322,3.770791
3203000,8.6440,0.261844,0.058609,0.079322,3.682213
3204000,8.6440,0.261844,0.058609,0.079322,3.890147
3205000,8.6440,0.261844,0.058609,0.079322,3.674834
3206000,8.6440,0.261844,0.058609,0.079322,3.546962
3207000,8.6440,0.261844,0.058609,0.079322,3.701013
3208000,8.6440,0.261844,0.058609,0.079322,3.646429
3209000,8.6440,0.261844,0.058609,0.079322,3.548526
3210000,8.6440,0.261844,0.058609,0.079322,3.532242
3211000,8.6440,0.261844,0.058609,0.079322,3.642612
3212000,8.6440,0.261844,0.058609,0.079322,3.357557
3213000,8.6440,0.261844,0.058609,0.079322,4.189602
3214000,8.6440,0.261844,0.058609,0.079322,3.427507
3215000,8.6440,0.261844,0.058609,0.079322,3.614127
3216000,8.6440,0.261844,0.058609,0.079322,3.787754
3217000,8.6440,0.261844,0.058609,0.079322,3.541703
3218000,8.6440,0.261844,0.058609,0.079322,3.734763
3219000,8.6440,0.261844,0.058609,0.079322,3.721158
3220000,8.6440,0.261844,0.058609,0.079322,3.606820
3221000,8.6440,0.261844,0.058609,0.079322,3.814729
3222000,8.6440,0.261844,0.058609,0.079322,3.597388
3223000,8.6440,0.261844,0.058609,0.079322,3.829257
3224000,8.6440,0.261844,0.058609,0.079322,3.670466
3225000,8.6440,0.261844,0.058609,0.079322,3.974141
3226000,8.6440,0.261844,0.058609,0.079322,3.776421
3227000,8.6440,0.261844,0.058609,0.079322,3.960796
3228000,8.6440,0.261844,0.058609,0.079322,3.608105
3229000,8.6440,0.261844,0.058609,0.079322,4.032377
3230000,8.6440,0.261844,0.058609,0.079322,3.830726
3231000,8.6440,0.261844,0.058609,0.079322,3.876802
3232000,8.6440,0.261844,0.058609,0.079322,3.855569
3233000,8.6440,0.261844,0.058609,0.079322,3.549703
3234000,8.6440,0.261844,0.058609,0.079322,4.154241
3235000,8.6440,0.261844,0.058609,0.079322,3.606625
3236000,8.6440,0.261844,0.058609,0.079322,3.770831
3237000,8.6440,0.261844,0.058609,0.079322,3.895398
3238000,8.6440,0.261844,0.058609,0.079322,3.650334
3239000,8.6440,0.261844,0.058609,0.079322,3.889437
3240000,8.6440,0.261844,0.058609,0.079322,3.847297
3241000,8.6440,0.261844,0.058609,0.079322,3.883184
3242000,8.6440,0.261844,0.058609,0.079322,3.756024
3243000,8.6440,0.261844,0.058609,0.079322,3.804133
3244000,8.6440,0.261844,0.058609,0.079322,3.736456
3245000,8.6440,0.261844,0.058609,0.079322,3.798652
3246000,8.6440,0.261844,0.058609,0.079322,3.729195
3247000,8.6440,0.261844,0.058609,0.079322,3.795755
3248000,8.6440,0.261844,0.058609,0.079322,3.875742
3249000,8.6440,0.261844,0.058609,0.079322,3.731772
3250000,8.6440,0.261844,0.058609,0.079322,3.733247
3251000,8.6440,0.261844,0.058609,0.079322,3.841934
3252000,8.6440,0.261844,0.058609,0.079322,3.753143
3253000,8.6440,0.261844,0.058609,0.079322,3.761763
3254000,8.6440,0.261844,0.058609,0.079322,3.608255
3255000,8.6440,0.261844,0.058609,0.079322,3.929897
3256000,8.6440,0.261844,0.058609,0.079322,3.561102
3257000,8.6440,0.261844,0.058609,0.079322,3.692679
3258000,8.6440,0.261844,0.058609,0.079322,3.531077
3259000,8.6440,0.261844,0.058609,0.079322,3.642101
3260000,8.6440,0.261844,0.058609,0.079322,3.676304
3261000,8.6440,0.261844,0.058609,0.079322,3.565300
3262000,8.6440,0.261844,0.058609,0.079322,3.567612
3263000,8.6440,0.261844,0.058609,0.079322,3.570113
3264000,8.6440,0.261844,0.058609,0.079322,3.501382
3265000,8.6440,0.261844,0.058609,0.079322,3.463938
3266000,8.6440,0.261844,0.058609,0.079322,3.427106
3267000,8.6440,0.261844,0.058609,0.079322,3.414092
3268000,8.6440,0.261844,0.058609,0.079322,3.457545
3269000,8.6440,0.261844,0.058609,0.079322,3.180668
3270000,8.6440,0.261844,0.058609,0.079322,3.484589
3271000,8.6440,0.261844,0.058609,0.079322,3.622283
3272000,8.6440,0.261844,0.058609,0.079322,3.500512
3273000,8.6440,0.261844,0.058609,0.079322,3.262776
3274000,8.6440,0.261844,0.058609,0.079322,3.696647
3275000,8.6440,0.261844,0.058609,0.079322,3.507204
3276000,8.6440,0.261844,0.058609,0.079322,3.533396
3277000,8.6440,0.261844,0.058609,0.079322,3.338715
3278000,8.6440,0.261844,0.058609,0.079322,3.530849
3279000,8.6440,0.261844,0.058609,0.079322,3.350968
3280000,8.6440,0.261844,0.058609,0.079322,3.636169
3281000,8.6440,0.261844,0.058609,0.079322,3.605336
3282000,8.6440,0.261844,0.058609,0.079322,3.424274
3283000,8.6440,0.261844,0.058609,0.079322,3.727400
3284000,8.6440,0.261844,0.058609,0.079322,3.448388
3285000,8.6440,0.261844,0.058609,0.079322,3.617566
3286000,8.6440,0.261844,0.058609,0.079322,3.665102
3287000,8.6440,0.261844,0.058609,0.079322,3.668529
3288000,8.6440,0.261844,0.058609,0.079322,3.501563
3289000,8.6440,0.261844,0.058609,0.079322,3.624590
3290000,8.6440,0.261844,0.058609,0.079322,3.526364
3291000,8.6440,0.261844,0.058609,0.079322,3.565417
3292000,8.6440,0.261844,0.058609,0.079322,3.483678
3293000,8.6440,0.261844,0.058609,0.079322,3.667333
3294000,8.6440,0.261844,0.058609,0.079322,3.122461
3295000,8.6440,0.261844,0.058609,0.079322,3.619807
3296000,8.6440,0.261844,0.058609,0.079322,3.459935
3297000,8.6440,0.261844,0.058609,0.079322,3.455581
3298000,8.6440,0.261844,0.058609,0.079322,3.463747
3299000,8.6440,0.261844,0.058609,0.079322,3.389061
3300000,8.6440,0.261844,0.058609,0.079322,3.487640
3301000,8.6440,0.261844,0.058609,0.079322,3.499641
3302000,8.6440,0.261844,0.058609,0.079322,3.463307
3303000,8.6440,0.261844,0.058609,0.079322,3.385873
3304000,8.6440,0.261844,0.058609,0.079322,3.459743
3305000,8.6440,0.261844,0.058609,0.079322,3.256870
3306000,8.6440,0.261844,0.058609,0.079322,3.585358
3307000,8.6440,0.261844,0.058609,0.079322,3.450605
3308000,8.6440,0.261844,0.058609,0.079322,3.456988
3309000,8.6440,0.261844,0.058609,0.079322,3.434107
3310000,8.6440,0.261844,0.058609,0.079322,3.393452
3311000,8.6440,0.261844,0.058609,0.079322,3.256939
3312000,8.6440,0.261844,0.058609,0.079322,3.662299
3313000,8.6440,0.261844,0.058609,0.079322,3.255003
3314000,8.6440,0.261844,0.058609,0.079322,3.638265
3315000,8.6440,0.261844,0.058609,0.079322,3.251422
3316000,8.6440,0.261844,0.058609,0.079322,3.584203
3317000,8.6440,0.261844,0.058609,0.079322,3.668893
3318000,8.6440,0.261844,0.058609,0.079322,3.439223
3319000,8.6440,0.261844,0.058609,0.079322,3.539783
3320000,8.6440,0.261844,0.058609,0.079322,3.537665
3321000,8.6440,0.261844,0.058609,0.079322,3.612104
3322000,8.6440,0.261844,0.058609,0.079322,3.507093
3323000,8.6440,0.261844,0.058609,0.079322,3.507900
3324000,8.6440,0.261844,0.058609,0.079322,3.406849
3325000,8.6440,0.261844,0.058609,0.079322,3.497948
3326000,8.6440,0.261844,0.058609,0.079322,3.373930
3327000,8.6440,0.261844,0.058609,0.079322,3.383729
3328000,8.6440,0.261844,0.058609,0.079322,3.511670
3329000,8.6440,0.261844,0.058609,0.079322,3.515938
3330000,8.6440,0.261844,0.058609,0.079322,3.526850
3331000,8.6440,0.261844,0.058609,0.079322,3.378617
3332000,8.6440,0.261844,0.058609,0.079322,3.298852
3333000,8.6440,0.261844,0.058609,0.079322,3.530078
3334000,8.6440,0.261844,0.058609,0.079322,3.385722
3335000,8.6440,0.261844,0.058609,0.079322,3.440672
3336000,8.6440,0.261844,0.058609,0.079322,3.164982
3337000,8.6440,0.261844,0.058609,0.079322,3.353720
3338000,8.6440,0.261844,0.058609,0.079322,3.551740
3339000,8.6440,0.261844,0.058609,0.079322,3.358865
3340000,8.6440,0.261844,0.058609,0.079322,3.529114
3341000,8.6440,0.261844,0.058609,0.079322,3.430541
3342000,8.6440,0.261844,0.058609,0.079322,3.367438
3343000,8.6440,0.261844,0.058609,0.079322,3.486268
3344000,8.6440,0.261844,0.058609,0.079322,3.253175
3345000,8.6440,0.261844,0.058609,0.079322,3.544621
3346000,8.6440,0.261844,0.058609,0.079322,3.228312
3347000,8.6440,0.261844,0.058609,0.079322,3.570160
3348000,8.6440,0.261844,0.058609,0.079322,3.471206
3349000,8.6440,0.261844,0.058609,0.079322,3.452685
3350000,8.6440,0.261844,0.058609,0.079322,3.425267
3351000,8.6440,0.261844,0.058609,0.079322,3.460401
3352000,8.6440,0.261844,0.058609,0.079322,3.606330
3353000,8.6440,0.261844,0.058609,0.079322,3.522452
3354000,8.6440,0.261844,0.058609,0.079322,3.666424
3355000,8.6440,0.261844,0.058609,0.079322,3.539010
3356000,8.6440,0.261844,0.058609,0.079322,3.602753
3357000,8.6440,0.261844,0.058609,0.079322,3.690069
3358000,8.6440,0.261844,0.058609,0.079322,3.306835
3359000,8.6440,0.261844,0.058609,0.079322,3.537098
3360000,8.6440,0.261844,0.058609,0.079322,3.689503
3361000,8.6440,0.261844,0.058609,0.079322,3.269624
3362000,8.6440,0.261844,0.058609,0.079322,3.407996
3363000,8.6440,0.261844,0.058609,0.079322,3.498212
3364000,8.6440,0.261844,0.058609,0.079322,3.529126
3365000,8.6440,0.261844,0.058609,0.079322,3.546363
3366000,8.6440,0.261844,0.058609,0.079322,3.291876
3367000,8.6440,0.261844,0.058609,0.079322,3.523298
3368000,8.6440,0.261844,0.058609,0.079322,3.681500
3369000,8.6440,0.261844,0.058609,0.079322,3.163433
3370000,8.6440,0.261844,0.058609,0.079322,3.747845
3371000,8.6440,0.261844,0.058609,0.079322,3.620526
3372000,8.6440,0.261844,0.058609,0.079322,3.214133
3373000,8.6440,0.261844,0.058609,0.079322,3.649025
3374000,8.6440,0.261844,0.058609,0.079322,3.570281
3375000,8.6440,0.261844,0.058609,0.079322,3.514573
3376000,8.6440,0.261844,0.058609,0.079322,3.624039
3377000,8.6440,0.261844,0.058609,0.079322,3.526705
3378000,8.6440,0.261844,0.058609,0.079322,3.432533
3379000,8.6440,0.261844,0.058609,0.079322,3.581744
3380000,8.6440,0.261844,0.058609,0.079322,3.379405
3381000,8.6440,0.261844,0.058609,0.079322,3.565696
3382000,8.6440,0.261844,0.058609,0.079322,3.516804
3383000,8.6440,0.261844,0.058609,0.079322,3.573854
3384000,8.6440,0.261844,0.058609,0.079322,3.647058
3385000,8.6440,0.261844,0.058609,0.079322,3.523619
3386000,8.6440,0.261844,0.058609,0.079322,3.627313
3387000,8.6440,0.261844,0.058609,0.079322,3.604608
3388000,8.6440,0.261844,0.058609,0.079322,3.331286
3389000,8.6440,0.261844,0.058609,0.079322,3.580075
3390000,8.6440,0.261844,0.058609,0.079322,3.392223
3391000,8.6440,0.261844,0.058609,0.079322,3.498674
3392000,8.6440,0.261844,0.058609,0.079322,3.599477
3393000,8.6440,0.261844,0.058609,0.079322,3.238774
3394000,8.6440,0.261844,0.058609,0.079322,3.477216
3395000,8.6440,0.261844,0.058609,0.079322,3.334672
3396000,8.6440,0.261844,0.058609,0.079322,3.566085
3397000,8.6440,0.261844,0.058609,0.079322,3.499164
3398000,8.6440,0.261844,0.058609,0.079322,3.460553
3399000,8.6440,0.261844,0.058609,0.079322,3.572766
3400000,8.6440,0.261844,0.058609,0.079322,3.599981
3401000,8.6440,0.261844,0.058609,0.079322,3.398349
3402000,8.6440,0.261844,0.058609,0.079322,3.403006
3403000,8.6440,0.261844,0.058609,0.079322,3.538791
3404000,8.6440,0.261844,0.058609,0.079322,3.401275
3405000,8.6440,0.261844,0.058609,0.079322,3.539365
3406000,8.6440,0.261844,0.058609,0.079322,3.395645
3407000,8.6440,0.261844,0.058609,0.079322,3.231970
3408000,8.6440,0.261844,0.058609,0.079322,3.512521
3409000,8.6440,0.261844,0.058609,0.079322,3.221365
3410000,8.6440,0.261844,0.058609,0.079322,3.438929
3411000,8.6440,0.261844,0.058609,0.079322,3.420239
3412000,8.6440,0.261844,0.058609,0.079322,3.447702
3413000,8.6440,0.261844,0.058609,0.079322,3.249304
3414000,8.6440,0.261844,0.058609,0.079322,3.316405
3415000,8.6440,0.261844,0.058609,0.079322,3.355788
3416000,8.6440,0.261844,0.058609,0.079322,3.253907
3417000,8.6440,0.261844,0.058609,0.079322,3.070468
3418000,8.6440,0.261844,0.058609,0.079322,3.509607
3419000,8.6440,0.261844,0.058609,0.079322,3.380986
3420000,8.6440,0.261844,0.058609,0.079322,3.442764
3421000,8.6440,0.261844,0.058609,0.079322,3.400539
3422000,8.6440,0.261844,0.058609,0.079322,3.255245
3423000,8.6440,0.261844,0.058609,0.079322,3.367433
3424000,8.6440,0.261844,0.058609,0.079322,3.357417
3425000,8.6440,0.261844,0.058609,0.079322,3.575763
3426000,8.6440,0.261844,0.058609,0.079322,3.295551
3427000,8.6440,0.261844,0.058609,0.079322,3.395604
3428000,8.6440,0.261844,0.058609,0.079322,3.419142
3429000,8.6440,0.261844,0.058609,0.079322,3.411434
3430000,8.6440,0.261844,0.058609,0.079322,3.520841
3431000,8.6440,0.261844,0.058609,0.079322,3.208083
3432000,8.6440,0.261844,0.058609,0.079322,3.678932
3433000,8.6440,0.261844,0.058609,0.079322,3.310071
3434000,8.6440,0.261844,0.058609,0.079322,3.571191
3435000,8.6440,0.261844,0.058609,0.079322,3.838593
3436000,8.6440,0.261844,0.058609,0.079322,3.654763
3437000,8.6440,0.261844,0.058609,0.079322,3.858095
3438000,8.6440,0.261844,0.058609,0.079322,3.645222
3439000,8.6440,0.261844,0.058609,0.079322,3.743720
3440000,8.6440,0.261844,0.058609,0.079322,3.739086
3441000,8.6440,0.261844,0.058609,0.079322,3.689955
3442000,8.6440,0.261844,0.058609,0.079322,3.472225
3443000,8.6440,0.261844,0.058609,0.079322,3.686631
3444000,8.6440,0.261844,0.058609,0.079322,3.770823
3445000,8.6440,0.261844,0.058609,0.079322,3.685228
3446000,8.6440,0.261844,0.058609,0.079322,3.360038
3447000,8.6440,0.261844,0.058609,0.079322,3.166623
3448000,8.6440,0.261844,0.058609,0.079322,3.787091
3449000,8.6440,0.261844,0.058609,0.079322,3.087114
3450000,8.6440,0.261844,0.058609,0.079322,3.870461
3451000,8.6440,0.261844,0.058609,0.079322,3.206605
3452000,8.6440,0.261844,0.058609,0.079322,3.738779
3453000,8.6440,0.261844,0.058609,0.079322,3.357413
3454000,8.6440,0.261844,0.058609,0.079322,3.393236
3455000,8.6440,0.261844,0.058609,0.079322,3.360761
3456000,8.6440,0.261844,0.058609,0.079322,3.647316
3457000,8.6440,0.261844,0.058609,0.079322,3.583104
3458000,8.6440,0.261844,0.058609,0.079322,3.295589
3459000,8.6440,0.261844,0.058609,0.079322,3.514938
3460000,8.6440,0.261844,0.058609,0.079322,3.585733
3461000,8.6440,0.261844,0.058609,0.079322,3.342936
3462000,8.6440,0.261844,0.058609,0.079322,3.406034
3463000,8.6440,0.261844,0.058609,0.079322,3.340362
3464000,8.6440,0.261844,0.058609,0.079322,3.365069
3465000,8.6440,0.261844,0.058609,0.079322,3.560919
3466000,8.6440,0.261844,0.058609,0.079322,3.522910
3467000,8.6440,0.261844,0.058609,0.079322,3.514193
3468000,8.6440,0.261844,0.058609,0.079322,3.226919
3469000,8.6440,0.261844,0.058609,0.079322,3.870545
3470000,8.6440,0.261844,0.058609,0.079322,3.446660
3471000,8.6440,0.261844,0.058609,0.079322,3.629349
3472000,8.6440,0.261844,0.058609,0.079322,3.497122
3473000,8.6440,0.261844,0.058609,0.079322,3.444378
3474000,8.6440,0.261844,0.058609,0.079322,3.420053
3475000,8.6440,0.261844,0.058609,0.079322,3.621664
3476000,8.6440,0.261844,0.058609,0.079322,2.952683
3477000,8.6440,0.261844,0.058609,0.079322,3.761252
