Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18325000,0.0324,0.013523,0.002678,0.000431,2.060152
18326000,0.0324,0.013523,0.002678,0.000431,2.071904
18327000,0.0324,0.013523,0.002678,0.000431,2.092237
18328000,0.0324,0.013523,0.002678,0.000431,2.158288
18329000,0.0324,0.013523,0.002678,0.000431,2.115742
18330000,0.0324,0.013523,0.002678,0.000431,2.033355
18331000,0.0324,0.013523,0.002678,0.000431,1.905249
18332000,0.0324,0.013523,0.002678,0.000431,2.139483
18333000,0.0324,0.013523,0.002678,0.000431,2.144184
18334000,0.0324,0.013523,0.002678,0.000431,2.007616
18335000,0.0324,0.013523,0.002678,0.000431,2.366665
18336000,0.0324,0.013523,0.002678,0.000431,2.228922
18337000,0.0324,0.013523,0.002678,0.000431,1.899490
18338000,0.0324,0.013523,0.002678,0.000431,2.208825
18339000,0.0324,0.013523,0.002678,0.000431,2.391934
18340000,0.0324,0.013523,0.002678,0.000431,2.216699
18341000,0.0324,0.013523,0.002678,0.000431,2.271585
18342000,0.0324,0.013523,0.002678,0.000431,2.153469
18343000,0.0324,0.013523,0.002678,0.000431,2.141481
18344000,0.0324,0.013523,0.002678,0.000431,2.038174
18345000,0.0324,0.013523,0.002678,0.000431,2.362669
18346000,0.0324,0.013523,0.002678,0.000431,2.325883
18347000,0.0324,0.013523,0.002678,0.000431,2.290742
18348000,0.0324,0.013523,0.002678,0.000431,2.393932
18349000,0.0324,0.013523,0.002678,0.000431,2.247139
18350000,0.0324,0.013523,0.002678,0.000431,2.357498
18351000,0.0324,0.013523,0.002678,0.000431,2.238442
18352000,0.0324,0.013523,0.002678,0.000431,2.178502
18353000,0.0324,0.013523,0.002678,0.000431,2.426252
18354000,0.0324,0.013523,0.002678,0.000431,2.373129
18355000,0.0324,0.013523,0.002678,0.000431,2.371131
18356000,0.0324,0.013523,0.002678,0.000431,2.272760
18357000,0.0324,0.013523,0.002678,0.000431,2.228452
18358000,0.0324,0.013523,0.002678,0.000431,2.206474
18359000,0.0324,0.013523,0.002678,0.000431,2.338106
18360000,0.0324,0.013523,0.002678,0.000431,2.272290
18361000,0.0324,0.013523,0.002678,0.000431,2.219755
18362000,0.0324,0.013523,0.002678,0.000431,2.245141
18363000,0.0324,0.013523,0.002678,0.000431,2.268176
18364000,0.0324,0.013523,0.002678,0.000431,2.367370
18365000,0.0324,0.013523,0.002678,0.000431,2.285923
18366000,0.0324,0.013523,0.002678,0.000431,2.310487
18367000,0.0324,0.013523,0.002678,0.000431,2.330701
18368000,0.0324,0.013523,0.002678,0.000431,2.259949
18369000,0.0324,0.013523,0.002678,0.000431,2.174036
18370000,0.0324,0.013523,0.002678,0.000431,2.106223
18371000,0.0324,0.013523,0.002678,0.000431,2.198835
18372000,0.0324,0.013523,0.002678,0.000431,2.297558
18373000,0.0324,0.013523,0.002678,0.000431,2.248432
18374000,0.0324,0.013523,0.002678,0.000431,2.341396
18375000,0.0324,0.013523,0.002678,0.000431,2.283220
18376000,0.0324,0.013523,0.002678,0.000431,2.184261
18377000,0.0324,0.013523,0.002678,0.000431,2.295678
18378000,0.0324,0.013523,0.002678,0.000431,2.053570
18379000,0.0324,0.013523,0.002678,0.000431,2.307196
18380000,0.0324,0.013523,0.002678,0.000431,2.278166
18381000,0.0324,0.013523,0.002678,0.000431,2.200128
18382000,0.0324,0.013523,0.002678,0.000431,2.242673
18383000,0.0324,0.013523,0.002678,0.000431,2.180148
18384000,0.0324,0.013523,0.002678,0.000431,2.395107
18385000,0.0324,0.013523,0.002678,0.000431,2.189668
18386000,0.0324,0.013523,0.002678,0.000431,2.299909
18387000,0.0324,0.013523,0.002678,0.000431,2.180500
18388000,0.0324,0.013523,0.002678,0.000431,2.221400
18389000,0.0324,0.013523,0.002678,0.000431,2.246669
18390000,0.0324,0.013523,0.002678,0.000431,2.205064
18391000,0.0324,0.013523,0.002678,0.000431,2.156642
18392000,0.0324,0.013523,0.002678,0.000431,2.135840
18393000,0.0324,0.013523,0.002678,0.000431,2.161578
18394000,0.0324,0.013523,0.002678,0.000431,2.106458
18395000,0.0324,0.013523,0.002678,0.000431,2.113392
18396000,0.0324,0.013523,0.002678,0.000431,2.088711
18397000,0.0324,0.013523,0.002678,0.000431,1.999154
18398000,0.0324,0.013523,0.002678,0.000431,2.041582
18399000,0.0324,0.013523,0.002678,0.000431,1.968715
18400000,0.0324,0.013523,0.002678,0.000431,1.967539
18401000,0.0324,0.013523,0.002678,0.000431,1.906425
18402000,0.0324,0.013523,0.002678,0.000431,1.896787
18403000,0.0324,0.013523,0.002678,0.000431,1.876690
18404000,0.0324,0.013523,0.002678,0.000431,1.863762
18405000,0.0324,0.013523,0.002678,0.000431,1.807113
18406000,0.0324,0.013523,0.002678,0.000431,1.828033
18407000,0.0324,0.013523,0.002678,0.000431,1.826505
18408000,0.0324,0.013523,0.002678,0.000431,1.730132
18409000,0.0324,0.013523,0.002678,0.000431,1.712738
18410000,0.0324,0.013523,0.002678,0.000431,1.709918
18411000,0.0324,0.013523,0.002678,0.000431,1.689938
18412000,0.0324,0.013523,0.002678,0.000431,1.763275
18413000,0.0324,0.013523,0.002678,0.000431,1.824860
18414000,0.0324,0.013523,0.002678,0.000431,1.727547
18415000,0.0324,0.013523,0.002678,0.000431,1.801707
18416000,0.0324,0.013523,0.002678,0.000431,1.865055
18417000,0.0324,0.013523,0.002678,0.000431,1.938275
18418000,0.0324,0.013523,0.002678,0.000431,1.872929
18419000,0.0324,0.013523,0.002678,0.000431,1.884447
18420000,0.0324,0.013523,0.002678,0.000431,1.856240
18421000,0.0324,0.013523,0.002678,0.000431,1.843077
18422000,0.0324,0.013523,0.002678,0.000431,1.818984
18423000,0.0324,0.013523,0.002678,0.000431,1.913711
18424000,0.0324,0.013523,0.002678,0.000431,1.839434
18425000,0.0324,0.013523,0.002678,0.000431,1.979057
18426000,0.0324,0.013523,0.002678,0.000431,1.815340
18427000,0.0324,0.013523,0.002678,0.000431,1.927932
18428000,0.0324,0.013523,0.002678,0.000431,1.915004
18429000,0.0324,0.013523,0.002678,0.000431,1.974356
18430000,0.0324,0.013523,0.002678,0.000431,1.718144
18431000,0.0324,0.013523,0.002678,0.000431,1.871871
18432000,0.0324,0.013523,0.002678,0.000431,2.079074
18433000,0.0324,0.013523,0.002678,0.000431,2.086595
18434000,0.0324,0.013523,0.002678,0.000431,2.073432
18435000,0.0324,0.013523,0.002678,0.000431,2.074137
18436000,0.0324,0.013523,0.002678,0.000431,2.127025
18437000,0.0324,0.013523,0.002678,0.000431,1.994336
18438000,0.0324,0.013523,0.002678,0.000431,2.011025
18439000,0.0324,0.013523,0.002678,0.000431,2.019017
18440000,0.0324,0.013523,0.002678,0.000431,1.879628
18441000,0.0324,0.013523,0.002678,0.000431,1.873987
18442000,0.0324,0.013523,0.002678,0.000431,2.087771
18443000,0.0324,0.013523,0.002678,0.000431,2.104930
18444000,0.0324,0.013523,0.002678,0.000431,2.160168
18445000,0.0324,0.013523,0.002678,0.000431,2.076605
18446000,0.0324,0.013523,0.002678,0.000431,2.163459
18447000,0.0324,0.013523,0.002678,0.000431,2.117153
18448000,0.0324,0.013523,0.002678,0.000431,2.097290
18449000,0.0324,0.013523,0.002678,0.000431,2.089886
18450000,0.0324,0.013523,0.002678,0.000431,2.049809
18451000,0.0324,0.013523,0.002678,0.000431,1.983053
18452000,0.0324,0.013523,0.002678,0.000431,2.058624
18453000,0.0324,0.013523,0.002678,0.000431,1.914064
18454000,0.0324,0.013523,0.002678,0.000431,1.976706
18455000,0.0324,0.013523,0.002678,0.000431,1.897610
18456000,0.0324,0.013523,0.002678,0.000431,1.962486
18457000,0.0324,0.013523,0.002678,0.000431,2.056743
18458000,0.0324,0.013523,0.002678,0.000431,2.052512
18459000,0.0324,0.013523,0.002678,0.000431,2.103519
18460000,0.0324,0.013523,0.002678,0.000431,1.929460
18461000,0.0324,0.013523,0.002678,0.000431,2.018194
18462000,0.0324,0.013523,0.002678,0.000431,1.958255
18463000,0.0324,0.013523,0.002678,0.000431,2.083775
18464000,0.0324,0.013523,0.002678,0.000431,2.026656
18465000,0.0324,0.013523,0.002678,0.000431,2.099523
18466000,0.0324,0.013523,0.002678,0.000431,1.888678
18467000,0.0324,0.013523,0.002678,0.000431,1.931223
18468000,0.0324,0.013523,0.002678,0.000431,2.007381
18469000,0.0324,0.013523,0.002678,0.000431,2.032062
18470000,0.0324,0.013523,0.002678,0.000431,2.010320
18471000,0.0324,0.013523,0.002678,0.000431,2.080836
18472000,0.0324,0.013523,0.002678,0.000431,1.969185
18473000,0.0324,0.013523,0.002678,0.000431,1.945209
18474000,0.0324,0.013523,0.002678,0.000431,2.028654
18475000,0.0324,0.013523,0.002678,0.000431,2.109983
18476000,0.0324,0.013523,0.002678,0.000431,1.878453
18477000,0.0324,0.013523,0.002678,0.000431,1.869991
