Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28046000,1.3415,0.039994,0.023482,0.002970,0.111015
28047000,1.3415,0.039994,0.023482,0.002970,0.103286
28048000,1.3415,0.039994,0.023482,0.002970,0.113681
28049000,1.3415,0.039994,0.023482,0.002970,0.111588
28050000,1.3415,0.039994,0.023482,0.002970,0.133018
28051000,1.3415,0.039994,0.023482,0.002970,0.115795
28052000,1.3415,0.039994,0.023482,0.002970,0.115496
28053000,1.3415,0.039994,0.023482,0.002970,0.127724
28054000,1.3415,0.039994,0.023482,0.002970,0.130278
28055000,1.3415,0.039994,0.023482,0.002970,0.118271
28056000,1.3415,0.039994,0.023482,0.002970,0.132912
28057000,1.3415,0.039994,0.023482,0.002970,0.105559
28058000,1.3415,0.039994,0.023482,0.002970,0.120604
28059000,1.3415,0.039994,0.023482,0.002970,0.106266
28060000,1.3415,0.039994,0.023482,0.002970,0.098030
28061000,1.3415,0.039994,0.023482,0.002970,0.095785
28062000,1.3415,0.039994,0.023482,0.002970,0.099253
28063000,1.3415,0.039994,0.023482,0.002970,0.094410
28064000,1.3415,0.039994,0.023482,0.002970,0.094909
28065000,1.3415,0.039994,0.023482,0.002970,0.085868
28066000,1.3415,0.039994,0.023482,0.002970,0.094663
28067000,1.3415,0.039994,0.023482,0.002970,0.106816
28068000,1.3415,0.039994,0.023482,0.002970,0.099139
28069000,1.3415,0.039994,0.023482,0.002970,0.106656
28070000,1.3415,0.039994,0.023482,0.002970,0.103863
28071000,1.3415,0.039994,0.023482,0.002970,0.104483
28072000,1.3415,0.039994,0.023482,0.002970,0.106081
28073000,1.3415,0.039994,0.023482,0.002970,0.089426
28074000,1.3415,0.039994,0.023482,0.002970,0.099157
28075000,1.3415,0.039994,0.023482,0.002970,0.104415
28076000,1.3415,0.039994,0.023482,0.002970,0.100385
28077000,1.3415,0.039994,0.023482,0.002970,0.099433
28078000,1.3415,0.039994,0.023482,0.002970,0.094535
28079000,1.3415,0.039994,0.023482,0.002970,0.109364
28080000,1.3415,0.039994,0.023482,0.002970,0.100365
28081000,1.3415,0.039994,0.023482,0.002970,0.112067
28082000,1.3415,0.039994,0.023482,0.002970,0.104852
28083000,1.3415,0.039994,0.023482,0.002970,0.102192
28084000,1.3415,0.039994,0.023482,0.002970,0.103669
28085000,1.3415,0.039994,0.023482,0.002970,0.108271
28086000,1.3415,0.039994,0.023482,0.002970,0.107358
28087000,1.3415,0.039994,0.023482,0.002970,0.094478
28088000,1.3415,0.039994,0.023482,0.002970,0.095303
28089000,1.3415,0.039994,0.023482,0.002970,0.103810
28090000,1.3415,0.039994,0.023482,0.002970,0.105460
28091000,1.3415,0.039994,0.023482,0.002970,0.107481
28092000,1.3415,0.039994,0.023482,0.002970,0.099574
28093000,1.3415,0.039994,0.023482,0.002970,0.100349
28094000,1.3415,0.039994,0.023482,0.002970,0.111645
28095000,1.3415,0.039994,0.023482,0.002970,0.110655
28096000,1.3415,0.039994,0.023482,0.002970,0.116656
28097000,1.3415,0.039994,0.023482,0.002970,0.116044
28098000,1.3415,0.039994,0.023482,0.002970,0.105456
28099000,1.3415,0.039994,0.023482,0.002970,0.107125
28100000,1.3415,0.039994,0.023482,0.002970,0.114639
28101000,1.3415,0.039994,0.023482,0.002970,0.098620
28102000,1.3415,0.039994,0.023482,0.002970,0.117129
28103000,1.3415,0.039994,0.023482,0.002970,0.107026
28104000,1.3415,0.039994,0.023482,0.002970,0.109516
28105000,1.3415,0.039994,0.023482,0.002970,0.117169
28106000,1.3415,0.039994,0.023482,0.002970,0.114523
28107000,1.3415,0.039994,0.023482,0.002970,0.093689
28108000,1.3415,0.039994,0.023482,0.002970,0.100785
28109000,1.3415,0.039994,0.023482,0.002970,0.097104
28110000,1.3415,0.039994,0.023482,0.002970,0.102465
28111000,1.3415,0.039994,0.023482,0.002970,0.112003
28112000,1.3415,0.039994,0.023482,0.002970,0.108154
28113000,1.3415,0.039994,0.023482,0.002970,0.107986
28114000,1.3415,0.039994,0.023482,0.002970,0.111079
28115000,1.3415,0.039994,0.023482,0.002970,0.099227
28116000,1.3415,0.039994,0.023482,0.002970,0.102409
28117000,1.3415,0.039994,0.023482,0.002970,0.097201
28118000,1.3415,0.039994,0.023482,0.002970,0.102151
28119000,1.3415,0.039994,0.023482,0.002970,0.094839
28120000,1.3415,0.039994,0.023482,0.002970,0.093183
28121000,1.3415,0.039994,0.023482,0.002970,0.102688
28122000,1.3415,0.039994,0.023482,0.002970,0.105951
28123000,1.3415,0.039994,0.023482,0.002970,0.107495
28124000,1.3415,0.039994,0.023482,0.002970,0.101649
28125000,1.3415,0.039994,0.023482,0.002970,0.111499
28126000,1.3415,0.039994,0.023482,0.002970,0.108090
28127000,1.3415,0.039994,0.023482,0.002970,0.102711
28128000,1.3415,0.039994,0.023482,0.002970,0.108669
28129000,1.3415,0.039994,0.023482,0.002970,0.108421
28130000,1.3415,0.039994,0.023482,0.002970,0.112149
28131000,1.3415,0.039994,0.023482,0.002970,0.108829
28132000,1.3415,0.039994,0.023482,0.002970,0.113063
28133000,1.3415,0.039994,0.023482,0.002970,0.099553
28134000,1.3415,0.039994,0.023482,0.002970,0.094902
28135000,1.3415,0.039994,0.023482,0.002970,0.107584
28136000,1.3415,0.039994,0.023482,0.002970,0.103819
28137000,1.3415,0.039994,0.023482,0.002970,0.111355
28138000,1.3415,0.039994,0.023482,0.002970,0.106150
28139000,1.3415,0.039994,0.023482,0.002970,0.111649
28140000,1.3415,0.039994,0.023482,0.002970,0.115362
28141000,1.3415,0.039994,0.023482,0.002970,0.104480
28142000,1.3415,0.039994,0.023482,0.002970,0.105212
28143000,1.3415,0.039994,0.023482,0.002970,0.114641
28144000,1.3415,0.039994,0.023482,0.002970,0.113921
28145000,1.3415,0.039994,0.023482,0.002970,0.112853
28146000,1.3415,0.039994,0.023482,0.002970,0.109020
28147000,1.3415,0.039994,0.023482,0.002970,0.118143
28148000,1.3415,0.039994,0.023482,0.002970,0.117943
28149000,1.3415,0.039994,0.023482,0.002970,0.115316
28150000,1.3415,0.039994,0.023482,0.002970,0.111212
28151000,1.3415,0.039994,0.023482,0.002970,0.101163
28152000,1.3415,0.039994,0.023482,0.002970,0.116967
28153000,1.3415,0.039994,0.023482,0.002970,0.105511
28154000,1.3415,0.039994,0.023482,0.002970,0.104775
28155000,1.3415,0.039994,0.023482,0.002970,0.105174
28156000,1.3415,0.039994,0.023482,0.002970,0.110598
28157000,1.3415,0.039994,0.023482,0.002970,0.126880
28158000,1.3415,0.039994,0.023482,0.002970,0.116150
28159000,1.3415,0.039994,0.023482,0.002970,0.113676
28160000,1.3415,0.039994,0.023482,0.002970,0.125661
28161000,1.3415,0.039994,0.023482,0.002970,0.117815
28162000,1.3415,0.039994,0.023482,0.002970,0.118798
28163000,1.3415,0.039994,0.023482,0.002970,0.102752
28164000,1.3415,0.039994,0.023482,0.002970,0.113590
28165000,1.3415,0.039994,0.023482,0.002970,0.116564
28166000,1.3415,0.039994,0.023482,0.002970,0.103327
28167000,1.3415,0.039994,0.023482,0.002970,0.110318
28168000,1.3415,0.039994,0.023482,0.002970,0.113110
28169000,1.3415,0.039994,0.023482,0.002970,0.114048
28170000,1.3415,0.039994,0.023482,0.002970,0.127061
28171000,1.3415,0.039994,0.023482,0.002970,0.114465
28172000,1.3415,0.039994,0.023482,0.002970,0.126115
28173000,1.3415,0.039994,0.023482,0.002970,0.116175
28174000,1.3415,0.039994,0.023482,0.002970,0.115486
28175000,1.3415,0.039994,0.023482,0.002970,0.115973
28176000,1.3415,0.039994,0.023482,0.002970,0.124371
28177000,1.3415,0.039994,0.023482,0.002970,0.121725
28178000,1.3415,0.039994,0.023482,0.002970,0.121907
28179000,1.3415,0.039994,0.023482,0.002970,0.110933
28180000,1.3415,0.039994,0.023482,0.002970,0.110222
28181000,1.3415,0.039994,0.023482,0.002970,0.106211
28182000,1.3415,0.039994,0.023482,0.002970,0.107399
28183000,1.3415,0.039994,0.023482,0.002970,0.106296
28184000,1.3415,0.039994,0.023482,0.002970,0.122683
28185000,1.3415,0.039994,0.023482,0.002970,0.103999
28186000,1.3415,0.039994,0.023482,0.002970,0.106877
28187000,1.3415,0.039994,0.023482,0.002970,0.114840
28188000,1.3415,0.039994,0.023482,0.002970,0.115247
28189000,1.3415,0.039994,0.023482,0.002970,0.125323
28190000,1.3415,0.039994,0.023482,0.002970,0.105712
28191000,1.3415,0.039994,0.023482,0.002970,0.110469
28192000,1.3415,0.039994,0.023482,0.002970,0.110366
28193000,1.3415,0.039994,0.023482,0.002970,0.112333
28194000,1.3415,0.039994,0.023482,0.002970,0.117261
28195000,1.3415,0.039994,0.023482,0.002970,0.116656
28196000,1.3415,0.039994,0.023482,0.002970,0.115273
28197000,1.3415,0.039994,0.023482,0.002970,0.106847
28198000,1.3415,0.039994,0.023482,0.002970,0.110824
28199000,1.3415,0.039994,0.023482,0.002970,0.108888
28200000,1.3415,0.039994,0.023482,0.002970,0.117431
28201000,1.3415,0.039994,0.023482,0.002970,0.107267
28202000,1.3415,0.039994,0.023482,0.002970,0.123799
28203000,1.3415,0.039994,0.023482,0.002970,0.123412
28204000,1.3415,0.039994,0.023482,0.002970,0.107477
28205000,1.3415,0.039994,0.023482,0.002970,0.115687
28206000,1.3415,0.039994,0.023482,0.002970,0.107935
28207000,1.3415,0.039994,0.023482,0.002970,0.113063
28208000,1.3415,0.039994,0.023482,0.002970,0.112919
28209000,1.3415,0.039994,0.023482,0.002970,0.117081
28210000,1.3415,0.039994,0.023482,0.002970,0.112978
28211000,1.3415,0.039994,0.023482,0.002970,0.115963
28212000,1.3415,0.039994,0.023482,0.002970,0.116764
28213000,1.3415,0.039994,0.023482,0.002970,0.114794
28214000,1.3415,0.039994,0.023482,0.002970,0.124308
28215000,1.3415,0.039994,0.023482,0.002970,0.116157
28216000,1.3415,0.039994,0.023482,0.002970,0.122188
28217000,1.3415,0.039994,0.023482,0.002970,0.114545
28218000,1.3415,0.039994,0.023482,0.002970,0.125534
28219000,1.3415,0.039994,0.023482,0.002970,0.114369
28220000,1.3415,0.039994,0.023482,0.002970,0.127285
28221000,1.3415,0.039994,0.023482,0.002970,0.093468
28222000,1.3415,0.039994,0.023482,0.002970,0.094217
28223000,1.3415,0.039994,0.023482,0.002970,0.086190
28224000,1.3415,0.039994,0.023482,0.002970,0.098458
28225000,1.3415,0.039994,0.023482,0.002970,0.099016
28226000,1.3415,0.039994,0.023482,0.002970,0.101066
28227000,1.3415,0.039994,0.023482,0.002970,0.088527
28228000,1.3415,0.039994,0.023482,0.002970,0.100820
28229000,1.3415,0.039994,0.023482,0.002970,0.088411
28230000,1.3415,0.039994,0.023482,0.002970,0.094636
28231000,1.3415,0.039994,0.023482,0.002970,0.094536
28232000,1.3415,0.039994,0.023482,0.002970,0.091717
28233000,1.3415,0.039994,0.023482,0.002970,0.088779
28234000,1.3415,0.039994,0.023482,0.002970,0.089776
28235000,1.3415,0.039994,0.023482,0.002970,0.083983
28236000,1.3415,0.039994,0.023482,0.002970,0.094008
28237000,1.3415,0.039994,0.023482,0.002970,0.095498
28238000,1.3415,0.039994,0.023482,0.002970,0.092996
28239000,1.3415,0.039994,0.023482,0.002970,0.086090
28240000,1.3415,0.039994,0.023482,0.002970,0.091642
28241000,1.3415,0.039994,0.023482,0.002970,0.088361
28242000,1.3415,0.039994,0.023482,0.002970,0.089346
28243000,1.3415,0.039994,0.023482,0.002970,0.080581
28244000,1.3415,0.039994,0.023482,0.002970,0.078057
28245000,1.3415,0.039994,0.023482,0.002970,0.087741
28246000,1.3415,0.039994,0.023482,0.002970,0.087420
28247000,1.3415,0.039994,0.023482,0.002970,0.089640
28248000,1.3415,0.039994,0.023482,0.002970,0.081712
28249000,1.3415,0.039994,0.023482,0.002970,0.081006
28250000,1.3415,0.039994,0.023482,0.002970,0.078561
28251000,1.3415,0.039994,0.023482,0.002970,0.079318
28252000,1.3415,0.039994,0.023482,0.002970,0.085283
28253000,1.3415,0.039994,0.023482,0.002970,0.079012
28254000,1.3415,0.039994,0.023482,0.002970,0.086058
28255000,1.3415,0.039994,0.023482,0.002970,0.079238
28256000,1.3415,0.039994,0.023482,0.002970,0.080196
28257000,1.3415,0.039994,0.023482,0.002970,0.076540
28258000,1.3415,0.039994,0.023482,0.002970,0.079457
28259000,1.3415,0.039994,0.023482,0.002970,0.077940
28260000,1.3415,0.039994,0.023482,0.002970,0.080382
28261000,1.3415,0.039994,0.023482,0.002970,0.083574
28262000,1.3415,0.039994,0.023482,0.002970,0.077528
28263000,1.3415,0.039994,0.023482,0.002970,0.083139
28264000,1.3415,0.039994,0.023482,0.002970,0.089924
28265000,1.3415,0.039994,0.023482,0.002970,0.086092
28266000,1.3415,0.039994,0.023482,0.002970,0.085499
28267000,1.3415,0.039994,0.023482,0.002970,0.082774
28268000,1.3415,0.039994,0.023482,0.002970,0.090763
28269000,1.3415,0.039994,0.023482,0.002970,0.102793
28270000,1.3415,0.039994,0.023482,0.002970,0.090461
28271000,1.3415,0.039994,0.023482,0.002970,0.093303
28272000,1.3415,0.039994,0.023482,0.002970,0.099369
28273000,1.3415,0.039994,0.023482,0.002970,0.082843
28274000,1.3415,0.039994,0.023482,0.002970,0.088523
28275000,1.3415,0.039994,0.023482,0.002970,0.086733
28276000,1.3415,0.039994,0.023482,0.002970,0.082382
28277000,1.3415,0.039994,0.023482,0.002970,0.079233
28278000,1.3415,0.039994,0.023482,0.002970,0.088511
28279000,1.3415,0.039994,0.023482,0.002970,0.093005
28280000,1.3415,0.039994,0.023482,0.002970,0.083422
28281000,1.3415,0.039994,0.023482,0.002970,0.082396
28282000,1.3415,0.039994,0.023482,0.002970,0.082601
28283000,1.3415,0.039994,0.023482,0.002970,0.088864
28284000,1.3415,0.039994,0.023482,0.002970,0.083162
28285000,1.3415,0.039994,0.023482,0.002970,0.096138
28286000,1.3415,0.039994,0.023482,0.002970,0.080843
28287000,1.3415,0.039994,0.023482,0.002970,0.089215
28288000,1.3415,0.039994,0.023482,0.002970,0.082875
28289000,1.3415,0.039994,0.023482,0.002970,0.074288
28290000,1.3415,0.039994,0.023482,0.002970,0.082079
28291000,1.3415,0.039994,0.023482,0.002970,0.083426
28292000,1.3415,0.039994,0.023482,0.002970,0.078814
28293000,1.3415,0.039994,0.023482,0.002970,0.080739
28294000,1.3415,0.039994,0.023482,0.002970,0.078458
28295000,1.3415,0.039994,0.023482,0.002970,0.081532
28296000,1.3415,0.039994,0.023482,0.002970,0.087134
28297000,1.3415,0.039994,0.023482,0.002970,0.081855
28298000,1.3415,0.039994,0.023482,0.002970,0.070967
28299000,1.3415,0.039994,0.023482,0.002970,0.086763
28300000,1.3415,0.039994,0.023482,0.002970,0.074840
28301000,1.3415,0.039994,0.023482,0.002970,0.083351
28302000,1.3415,0.039994,0.023482,0.002970,0.080943
28303000,1.3415,0.039994,0.023482,0.002970,0.085477
28304000,1.3415,0.039994,0.023482,0.002970,0.081156
28305000,1.3415,0.039994,0.023482,0.002970,0.078389
28306000,1.3415,0.039994,0.023482,0.002970,0.071745
28307000,1.3415,0.039994,0.023482,0.002970,0.078075
28308000,1.3415,0.039994,0.023482,0.002970,0.082273
28309000,1.3415,0.039994,0.023482,0.002970,0.079237
28310000,1.3415,0.039994,0.023482,0.002970,0.077104
28311000,1.3415,0.039994,0.023482,0.002970,0.077149
28312000,1.3415,0.039994,0.023482,0.002970,0.082898
28313000,1.3415,0.039994,0.023482,0.002970,0.085877
28314000,1.3415,0.039994,0.023482,0.002970,0.088703
28315000,1.3415,0.039994,0.023482,0.002970,0.089434
28316000,1.3415,0.039994,0.023482,0.002970,0.092417
28317000,1.3415,0.039994,0.023482,0.002970,0.088521
28318000,1.3415,0.039994,0.023482,0.002970,0.083816
28319000,1.3415,0.039994,0.023482,0.002970,0.090574
28320000,1.3415,0.039994,0.023482,0.002970,0.069983
28321000,1.3415,0.039994,0.023482,0.002970,0.077364
28322000,1.3415,0.039994,0.023482,0.002970,0.085604
28323000,1.3415,0.039994,0.023482,0.002970,0.096601
28324000,1.3415,0.039994,0.023482,0.002970,0.085378
28325000,1.3415,0.039994,0.023482,0.002970,0.091436
28326000,1.3415,0.039994,0.023482,0.002970,0.101979
28327000,1.3415,0.039994,0.023482,0.002970,0.092768
28328000,1.3415,0.039994,0.023482,0.002970,0.091077
28329000,1.3415,0.039994,0.023482,0.002970,0.097187
28330000,1.3415,0.039994,0.023482,0.002970,0.095131
28331000,1.3415,0.039994,0.023482,0.002970,0.083532
28332000,1.3415,0.039994,0.023482,0.002970,0.081530
28333000,1.3415,0.039994,0.023482,0.002970,0.075323
28334000,1.3415,0.039994,0.023482,0.002970,0.076151
28335000,1.3415,0.039994,0.023482,0.002970,0.082127
28336000,1.3415,0.039994,0.023482,0.002970,0.073449
28337000,1.3415,0.039994,0.023482,0.002970,0.082035
28338000,1.3415,0.039994,0.023482,0.002970,0.078342
28339000,1.3415,0.039994,0.023482,0.002970,0.093244
28340000,1.3415,0.039994,0.023482,0.002970,0.082405
28341000,1.3415,0.039994,0.023482,0.002970,0.086270
28342000,1.3415,0.039994,0.023482,0.002970,0.088484
28343000,1.3415,0.039994,0.023482,0.002970,0.088794
28344000,1.3415,0.039994,0.023482,0.002970,0.099645
28345000,1.3415,0.039994,0.023482,0.002970,0.091685
28346000,1.3415,0.039994,0.023482,0.002970,0.085871
28347000,1.3415,0.039994,0.023482,0.002970,0.091876
28348000,1.3415,0.039994,0.023482,0.002970,0.090123
28349000,1.3415,0.039994,0.023482,0.002970,0.091904
28350000,1.3415,0.039994,0.023482,0.002970,0.087355
28351000,1.3415,0.039994,0.023482,0.002970,0.078941
28352000,1.3415,0.039994,0.023482,0.002970,0.083463
28353000,1.3415,0.039994,0.023482,0.002970,0.089035
28354000,1.3415,0.039994,0.023482,0.002970,0.086566
28355000,1.3415,0.039994,0.023482,0.002970,0.083693
28356000,1.3415,0.039994,0.023482,0.002970,0.081279
28357000,1.3415,0.039994,0.023482,0.002970,0.081513
28358000,1.3415,0.039994,0.023482,0.002970,0.056752
28359000,1.3415,0.039994,0.023482,0.002970,0.060390
28360000,1.3415,0.039994,0.023482,0.002970,0.068527
28361000,1.3415,0.039994,0.023482,0.002970,0.080818
28362000,1.3415,0.039994,0.023482,0.002970,0.078531
28363000,1.3415,0.039994,0.023482,0.002970,0.075360
28364000,1.3415,0.039994,0.023482,0.002970,0.087492
28365000,1.3415,0.039994,0.023482,0.002970,0.085218
28366000,1.3415,0.039994,0.023482,0.002970,0.083664
28367000,1.3415,0.039994,0.023482,0.002970,0.085852
28368000,1.3415,0.039994,0.023482,0.002970,0.087024
28369000,1.3415,0.039994,0.023482,0.002970,0.087116
28370000,1.3415,0.039994,0.023482,0.002970,0.091405
28371000,1.3415,0.039994,0.023482,0.002970,0.093337
28372000,1.3415,0.039994,0.023482,0.002970,0.092152
28373000,1.3415,0.039994,0.023482,0.002970,0.094426
28374000,1.3415,0.039994,0.023482,0.002970,0.076718
28375000,1.3415,0.039994,0.023482,0.002970,0.092364
28376000,1.3415,0.039994,0.023482,0.002970,0.089876
28377000,1.3415,0.039994,0.023482,0.002970,0.084915
28378000,1.3415,0.039994,0.023482,0.002970,0.089369
28379000,1.3415,0.039994,0.023482,0.002970,0.077274
28380000,1.3415,0.039994,0.023482,0.002970,0.084195
28381000,1.3415,0.039994,0.023482,0.002970,0.084814
28382000,1.3415,0.039994,0.023482,0.002970,0.085503
28383000,1.3415,0.039994,0.023482,0.002970,0.095014
28384000,1.3415,0.039994,0.023482,0.002970,0.087154
28385000,1.3415,0.039994,0.023482,0.002970,0.092296
28386000,1.3415,0.039994,0.023482,0.002970,0.090601
28387000,1.3415,0.039994,0.023482,0.002970,0.091056
28388000,1.3415,0.039994,0.023482,0.002970,0.090894
28389000,1.3415,0.039994,0.023482,0.002970,0.092343
28390000,1.3415,0.039994,0.023482,0.002970,0.098735
28391000,1.3415,0.039994,0.023482,0.002970,0.093694
28392000,1.3415,0.039994,0.023482,0.002970,0.099646
28393000,1.3415,0.039994,0.023482,0.002970,0.080476
28394000,1.3415,0.039994,0.023482,0.002970,0.078002
28395000,1.3415,0.039994,0.023482,0.002970,0.095256
28396000,1.3415,0.039994,0.023482,0.002970,0.085880
28397000,1.3415,0.039994,0.023482,0.002970,0.089824
28398000,1.3415,0.039994,0.023482,0.002970,0.102754
28399000,1.3415,0.039994,0.023482,0.002970,0.090087
28400000,1.3415,0.039994,0.023482,0.002970,0.100184
28401000,1.3415,0.039994,0.023482,0.002970,0.097384
28402000,1.3415,0.039994,0.023482,0.002970,0.087819
28403000,1.3415,0.039994,0.023482,0.002970,0.102746
28404000,1.3415,0.039994,0.023482,0.002970,0.079318
28405000,1.3415,0.039994,0.023482,0.002970,0.085679
28406000,1.3415,0.039994,0.023482,0.002970,0.084140
28407000,1.3415,0.039994,0.023482,0.002970,0.085622
28408000,1.3415,0.039994,0.023482,0.002970,0.095331
28409000,1.3415,0.039994,0.023482,0.002970,0.090992
28410000,1.3415,0.039994,0.023482,0.002970,0.095126
28411000,1.3415,0.039994,0.023482,0.002970,0.093105
28412000,1.3415,0.039994,0.023482,0.002970,0.057866
28413000,1.3415,0.039994,0.023482,0.002970,0.078367
28414000,1.3415,0.039994,0.023482,0.002970,0.089316
28415000,1.3415,0.039994,0.023482,0.002970,0.077610
28416000,1.3415,0.039994,0.023482,0.002970,0.086872
28417000,1.3415,0.039994,0.023482,0.002970,0.095458
28418000,1.3415,0.039994,0.023482,0.002970,0.086881
28419000,1.3415,0.039994,0.023482,0.002970,0.089056
28420000,1.3415,0.039994,0.023482,0.002970,0.092164
28421000,1.3415,0.039994,0.023482,0.002970,0.084664
28422000,1.3415,0.039994,0.023482,0.002970,0.091122
28423000,1.3415,0.039994,0.023482,0.002970,0.101655
28424000,1.3415,0.039994,0.023482,0.002970,0.091608
28425000,1.3415,0.039994,0.023482,0.002970,0.097593
28426000,1.3415,0.039994,0.023482,0.002970,0.099291
28427000,1.3415,0.039994,0.023482,0.002970,0.103158
28428000,1.3415,0.039994,0.023482,0.002970,0.101189
28429000,1.3415,0.039994,0.023482,0.002970,0.104779
28430000,1.3415,0.039994,0.023482,0.002970,0.109583
28431000,1.3415,0.039994,0.023482,0.002970,0.100465
28432000,1.3415,0.039994,0.023482,0.002970,0.096272
28433000,1.3415,0.039994,0.023482,0.002970,0.092353
28434000,1.3415,0.039994,0.023482,0.002970,0.091847
28435000,1.3415,0.039994,0.023482,0.002970,0.091062
28436000,1.3415,0.039994,0.023482,0.002970,0.108195
28437000,1.3415,0.039994,0.023482,0.002970,0.097985
28438000,1.3415,0.039994,0.023482,0.002970,0.102225
28439000,1.3415,0.039994,0.023482,0.002970,0.099086
28440000,1.3415,0.039994,0.023482,0.002970,0.101293
28441000,1.3415,0.039994,0.023482,0.002970,0.104079
28442000,1.3415,0.039994,0.023482,0.002970,0.097845
28443000,1.3415,0.039994,0.023482,0.002970,0.092050
28444000,1.3415,0.039994,0.023482,0.002970,0.089880
28445000,1.3415,0.039994,0.023482,0.002970,0.097474
28446000,1.3415,0.039994,0.023482,0.002970,0.097720
28447000,1.3415,0.039994,0.023482,0.002970,0.096094
28448000,1.3415,0.039994,0.023482,0.002970,0.102289
28449000,1.3415,0.039994,0.023482,0.002970,0.100429
28450000,1.3415,0.039994,0.023482,0.002970,0.099376
28451000,1.3415,0.039994,0.023482,0.002970,0.107113
28452000,1.3415,0.039994,0.023482,0.002970,0.104125
28453000,1.3415,0.039994,0.023482,0.002970,0.109800
28454000,1.3415,0.039994,0.023482,0.002970,0.107491
28455000,1.3415,0.039994,0.023482,0.002970,0.107055
28456000,1.3415,0.039994,0.023482,0.002970,0.101338
28457000,1.3415,0.039994,0.023482,0.002970,0.114527
28458000,1.3415,0.039994,0.023482,0.002970,0.104260
28459000,1.3415,0.039994,0.023482,0.002970,0.105871
28460000,1.3415,0.039994,0.023482,0.002970,0.113328
28461000,1.3415,0.039994,0.023482,0.002970,0.112996
28462000,1.3415,0.039994,0.023482,0.002970,0.113314
28463000,1.3415,0.039994,0.023482,0.002970,0.113740
28464000,1.3415,0.039994,0.023482,0.002970,0.121148
28465000,1.3415,0.039994,0.023482,0.002970,0.124580
28466000,1.3415,0.039994,0.023482,0.002970,0.117698
28467000,1.3415,0.039994,0.023482,0.002970,0.120530
28468000,1.3415,0.039994,0.023482,0.002970,0.126345
28469000,1.3415,0.039994,0.023482,0.002970,0.115751
28470000,1.3415,0.039994,0.023482,0.002970,0.127559
28471000,1.3415,0.039994,0.023482,0.002970,0.126875
28472000,1.3415,0.039994,0.023482,0.002970,0.119229
28473000,1.3415,0.039994,0.023482,0.002970,0.121244
28474000,1.3415,0.039994,0.023482,0.002970,0.121127
28475000,1.3415,0.039994,0.023482,0.002970,0.127649
28476000,1.3415,0.039994,0.023482,0.002970,0.125482
28477000,1.3415,0.039994,0.023482,0.002970,0.123070
