Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20148000,15.7031,5.502199,0.052647,0.006391,10.346051
20149000,15.7031,5.502199,0.052647,0.006391,9.998627
20150000,15.7031,5.502199,0.052647,0.006391,9.858857
20151000,15.7031,5.502199,0.052647,0.006391,10.085706
20152000,15.7031,5.502199,0.052647,0.006391,10.003990
20153000,15.7031,5.502199,0.052647,0.006391,10.391654
20154000,15.7031,5.502199,0.052647,0.006391,10.025268
20155000,15.7031,5.502199,0.052647,0.006391,9.767665
20156000,15.7031,5.502199,0.052647,0.006391,10.358628
20157000,15.7031,5.502199,0.052647,0.006391,10.231240
20158000,15.7031,5.502199,0.052647,0.006391,9.989938
20159000,15.7031,5.502199,0.052647,0.006391,10.079742
20160000,15.7031,5.502199,0.052647,0.006391,10.204831
20161000,15.7031,5.502199,0.052647,0.006391,9.709466
20162000,15.7031,5.502199,0.052647,0.006391,10.039474
20163000,15.7031,5.502199,0.052647,0.006391,10.449764
20164000,15.7031,5.502199,0.052647,0.006391,10.144996
20165000,15.7031,5.502199,0.052647,0.006391,10.053083
20166000,15.7031,5.502199,0.052647,0.006391,10.533047
20167000,15.7031,5.502199,0.052647,0.006391,10.484152
20168000,15.7031,5.502199,0.052647,0.006391,9.714799
20169000,15.7031,5.502199,0.052647,0.006391,10.872670
20170000,15.7031,5.502199,0.052647,0.006391,10.068704
20171000,15.7031,5.502199,0.052647,0.006391,10.131886
20172000,15.7031,5.502199,0.052647,0.006391,10.618824
20173000,15.7031,5.502199,0.052647,0.006391,10.615111
20174000,15.7031,5.502199,0.052647,0.006391,10.410604
20175000,15.7031,5.502199,0.052647,0.006391,10.248375
20176000,15.7031,5.502199,0.052647,0.006391,10.261225
20177000,15.7031,5.502199,0.052647,0.006391,9.825404
20178000,15.7031,5.502199,0.052647,0.006391,10.077118
20179000,15.7031,5.502199,0.052647,0.006391,10.083015
20180000,15.7031,5.502199,0.052647,0.006391,9.948037
20181000,15.7031,5.502199,0.052647,0.006391,10.028301
20182000,15.7031,5.502199,0.052647,0.006391,10.003789
20183000,15.7031,5.502199,0.052647,0.006391,10.043740
20184000,15.7031,5.502199,0.052647,0.006391,9.914962
20185000,15.7031,5.502199,0.052647,0.006391,9.345896
20186000,15.7031,5.502199,0.052647,0.006391,9.866592
20187000,15.7031,5.502199,0.052647,0.006391,9.845652
20188000,15.7031,5.502199,0.052647,0.006391,9.497311
20189000,15.7031,5.502199,0.052647,0.006391,9.255619
20190000,15.7031,5.502199,0.052647,0.006391,9.263348
20191000,15.7031,5.502199,0.052647,0.006391,9.738553
20192000,15.7031,5.502199,0.052647,0.006391,9.940083
20193000,15.7031,5.502199,0.052647,0.006391,9.294426
20194000,15.7031,5.502199,0.052647,0.006391,9.934687
20195000,15.7031,5.502199,0.052647,0.006391,10.259065
20196000,15.7031,5.502199,0.052647,0.006391,9.679528
20197000,15.7031,5.502199,0.052647,0.006391,10.063236
20198000,15.7031,5.502199,0.052647,0.006391,9.083234
20199000,15.7031,5.502199,0.052647,0.006391,9.021326
20200000,15.7031,5.502199,0.052647,0.006391,9.845464
20201000,15.7031,5.502199,0.052647,0.006391,9.675645
20202000,15.7031,5.502199,0.052647,0.006391,9.676672
20203000,15.7031,5.502199,0.052647,0.006391,9.817365
20204000,15.7031,5.502199,0.052647,0.006391,9.362730
20205000,15.7031,5.502199,0.052647,0.006391,10.228097
20206000,15.7031,5.502199,0.052647,0.006391,10.073551
20207000,15.7031,5.502199,0.052647,0.006391,10.220258
20208000,15.7031,5.502199,0.052647,0.006391,10.303096
20209000,15.7031,5.502199,0.052647,0.006391,9.776628
20210000,15.7031,5.502199,0.052647,0.006391,9.690128
20211000,15.7031,5.502199,0.052647,0.006391,9.885147
20212000,15.7031,5.502199,0.052647,0.006391,9.813171
20213000,15.7031,5.502199,0.052647,0.006391,9.076933
20214000,15.7031,5.502199,0.052647,0.006391,9.123743
20215000,15.7031,5.502199,0.052647,0.006391,9.546374
20216000,15.7031,5.502199,0.052647,0.006391,9.492511
20217000,15.7031,5.502199,0.052647,0.006391,9.543975
20218000,15.7031,5.502199,0.052647,0.006391,9.567154
20219000,15.7031,5.502199,0.052647,0.006391,10.285928
20220000,15.7031,5.502199,0.052647,0.006391,10.208056
20221000,15.7031,5.502199,0.052647,0.006391,10.446723
20222000,15.7031,5.502199,0.052647,0.006391,10.178300
20223000,15.7031,5.502199,0.052647,0.006391,9.971944
20224000,15.7031,5.502199,0.052647,0.006391,9.212671
20225000,15.7031,5.502199,0.052647,0.006391,9.630546
20226000,15.7031,5.502199,0.052647,0.006391,9.991954
20227000,15.7031,5.502199,0.052647,0.006391,8.982334
20228000,15.7031,5.502199,0.052647,0.006391,9.097452
20229000,15.7031,5.502199,0.052647,0.006391,9.718966
20230000,15.7031,5.502199,0.052647,0.006391,9.655895
20231000,15.7031,5.502199,0.052647,0.006391,9.786380
20232000,15.7031,5.502199,0.052647,0.006391,9.723791
20233000,15.7031,5.502199,0.052647,0.006391,10.281520
20234000,15.7031,5.502199,0.052647,0.006391,9.796769
20235000,15.7031,5.502199,0.052647,0.006391,9.187456
20236000,15.7031,5.502199,0.052647,0.006391,9.130330
20237000,15.7031,5.502199,0.052647,0.006391,10.356533
20238000,15.7031,5.502199,0.052647,0.006391,9.778510
20239000,15.7031,5.502199,0.052647,0.006391,9.425499
20240000,15.7031,5.502199,0.052647,0.006391,10.360494
20241000,15.7031,5.502199,0.052647,0.006391,10.559429
20242000,15.7031,5.502199,0.052647,0.006391,10.653850
20243000,15.7031,5.502199,0.052647,0.006391,10.435009
20244000,15.7031,5.502199,0.052647,0.006391,10.402103
20245000,15.7031,5.502199,0.052647,0.006391,10.204343
20246000,15.7031,5.502199,0.052647,0.006391,9.952267
20247000,15.7031,5.502199,0.052647,0.006391,9.703769
20248000,15.7031,5.502199,0.052647,0.006391,9.787070
20249000,15.7031,5.502199,0.052647,0.006391,9.937017
20250000,15.7031,5.502199,0.052647,0.006391,9.492577
20251000,15.7031,5.502199,0.052647,0.006391,9.454720
20252000,15.7031,5.502199,0.052647,0.006391,9.920920
20253000,15.7031,5.502199,0.052647,0.006391,10.525660
20254000,15.7031,5.502199,0.052647,0.006391,9.959164
20255000,15.7031,5.502199,0.052647,0.006391,9.283008
20256000,15.7031,5.502199,0.052647,0.006391,10.012294
20257000,15.7031,5.502199,0.052647,0.006391,10.145194
20258000,15.7031,5.502199,0.052647,0.006391,9.901578
20259000,15.7031,5.502199,0.052647,0.006391,10.088383
20260000,15.7031,5.502199,0.052647,0.006391,10.254329
20261000,15.7031,5.502199,0.052647,0.006391,10.614572
20262000,15.7031,5.502199,0.052647,0.006391,9.781537
20263000,15.7031,5.502199,0.052647,0.006391,10.509798
20264000,15.7031,5.502199,0.052647,0.006391,10.237594
20265000,15.7031,5.502199,0.052647,0.006391,9.528024
20266000,15.7031,5.502199,0.052647,0.006391,9.180959
20267000,15.7031,5.502199,0.052647,0.006391,9.211627
20268000,15.7031,5.502199,0.052647,0.006391,9.995487
20269000,15.7031,5.502199,0.052647,0.006391,9.714971
20270000,15.7031,5.502199,0.052647,0.006391,10.035404
20271000,15.7031,5.502199,0.052647,0.006391,9.982384
20272000,15.7031,5.502199,0.052647,0.006391,9.674008
20273000,15.7031,5.502199,0.052647,0.006391,9.980229
20274000,15.7031,5.502199,0.052647,0.006391,9.703618
20275000,15.7031,5.502199,0.052647,0.006391,9.950162
20276000,15.7031,5.502199,0.052647,0.006391,9.644280
20277000,15.7031,5.502199,0.052647,0.006391,10.764453
20278000,15.7031,5.502199,0.052647,0.006391,9.489666
20279000,15.7031,5.502199,0.052647,0.006391,9.597209
20280000,15.7031,5.502199,0.052647,0.006391,9.739860
20281000,15.7031,5.502199,0.052647,0.006391,10.284216
20282000,15.7031,5.502199,0.052647,0.006391,9.812932
20283000,15.7031,5.502199,0.052647,0.006391,9.987968
20284000,15.7031,5.502199,0.052647,0.006391,9.887954
20285000,15.7031,5.502199,0.052647,0.006391,10.683592
20286000,15.7031,5.502199,0.052647,0.006391,10.891211
20287000,15.7031,5.502199,0.052647,0.006391,8.091150
20288000,15.7031,5.502199,0.052647,0.006391,11.154274
20289000,15.7031,5.502199,0.052647,0.006391,10.841546
20290000,15.7031,5.502199,0.052647,0.006391,11.559758
20291000,15.7031,5.502199,0.052647,0.006391,11.431694
20292000,15.7031,5.502199,0.052647,0.006391,10.877939
20293000,15.7031,5.502199,0.052647,0.006391,11.158983
20294000,15.7031,5.502199,0.052647,0.006391,11.441138
20295000,15.7031,5.502199,0.052647,0.006391,10.934074
20296000,15.7031,5.502199,0.052647,0.006391,10.318562
20297000,15.7031,5.502199,0.052647,0.006391,11.114494
20298000,15.7031,5.502199,0.052647,0.006391,11.173934
20299000,15.7031,5.502199,0.052647,0.006391,11.380486
20300000,15.7031,5.502199,0.052647,0.006391,11.494031
20301000,15.7031,5.502199,0.052647,0.006391,11.511808
20302000,15.7031,5.502199,0.052647,0.006391,11.055995
20303000,15.7031,5.502199,0.052647,0.006391,11.186088
20304000,15.7031,5.502199,0.052647,0.006391,10.912413
20305000,15.7031,5.502199,0.052647,0.006391,10.856295
20306000,15.7031,5.502199,0.052647,0.006391,10.468480
20307000,15.7031,5.502199,0.052647,0.006391,10.983165
20308000,15.7031,5.502199,0.052647,0.006391,11.043332
20309000,15.7031,5.502199,0.052647,0.006391,11.013208
20310000,15.7031,5.502199,0.052647,0.006391,10.889867
20311000,15.7031,5.502199,0.052647,0.006391,10.801021
20312000,15.7031,5.502199,0.052647,0.006391,4.714715
20313000,15.7031,5.502199,0.052647,0.006391,11.470524
20314000,15.7031,5.502199,0.052647,0.006391,11.574912
20315000,15.7031,5.502199,0.052647,0.006391,11.353673
20316000,15.7031,5.502199,0.052647,0.006391,11.198869
20317000,15.7031,5.502199,0.052647,0.006391,11.392475
20318000,15.7031,5.502199,0.052647,0.006391,11.453519
20319000,15.7031,5.502199,0.052647,0.006391,11.878464
20320000,15.7031,5.502199,0.052647,0.006391,11.045004
20321000,15.7031,5.502199,0.052647,0.006391,10.981050
20322000,15.7031,5.502199,0.052647,0.006391,11.154341
20323000,15.7031,5.502199,0.052647,0.006391,10.836739
20324000,15.7031,5.502199,0.052647,0.006391,11.084935
20325000,15.7031,5.502199,0.052647,0.006391,11.215942
20326000,15.7031,5.502199,0.052647,0.006391,11.197036
20327000,15.7031,5.502199,0.052647,0.006391,11.497717
20328000,15.7031,5.502199,0.052647,0.006391,11.450031
20329000,15.7031,5.502199,0.052647,0.006391,10.895844
20330000,15.7031,5.502199,0.052647,0.006391,10.672495
20331000,15.7031,5.502199,0.052647,0.006391,10.775488
20332000,15.7031,5.502199,0.052647,0.006391,10.876641
20333000,15.7031,5.502199,0.052647,0.006391,11.062260
20334000,15.7031,5.502199,0.052647,0.006391,10.855078
20335000,15.7031,5.502199,0.052647,0.006391,10.499755
20336000,15.7031,5.502199,0.052647,0.006391,10.587088
20337000,15.7031,5.502199,0.052647,0.006391,10.688582
20338000,15.7031,5.502199,0.052647,0.006391,10.586098
20339000,15.7031,5.502199,0.052647,0.006391,9.396468
20340000,15.7031,5.502199,0.052647,0.006391,10.497688
20341000,15.7031,5.502199,0.052647,0.006391,11.185566
20342000,15.7031,5.502199,0.052647,0.006391,11.355394
20343000,15.7031,5.502199,0.052647,0.006391,10.795678
20344000,15.7031,5.502199,0.052647,0.006391,10.604152
20345000,15.7031,5.502199,0.052647,0.006391,10.500741
20346000,15.7031,5.502199,0.052647,0.006391,10.793691
20347000,15.7031,5.502199,0.052647,0.006391,8.908839
20348000,15.7031,5.502199,0.052647,0.006391,10.945777
20349000,15.7031,5.502199,0.052647,0.006391,10.965679
20350000,15.7031,5.502199,0.052647,0.006391,11.326517
20351000,15.7031,5.502199,0.052647,0.006391,10.698448
20352000,15.7031,5.502199,0.052647,0.006391,9.706283
20353000,15.7031,5.502199,0.052647,0.006391,10.322938
20354000,15.7031,5.502199,0.052647,0.006391,9.905713
20355000,15.7031,5.502199,0.052647,0.006391,10.237577
20356000,15.7031,5.502199,0.052647,0.006391,10.069709
20357000,15.7031,5.502199,0.052647,0.006391,10.804543
20358000,15.7031,5.502199,0.052647,0.006391,10.259366
20359000,15.7031,5.502199,0.052647,0.006391,9.597268
20360000,15.7031,5.502199,0.052647,0.006391,9.953755
20361000,15.7031,5.502199,0.052647,0.006391,10.859177
20362000,15.7031,5.502199,0.052647,0.006391,10.693341
20363000,15.7031,5.502199,0.052647,0.006391,10.864637
20364000,15.7031,5.502199,0.052647,0.006391,10.209301
20365000,15.7031,5.502199,0.052647,0.006391,11.263734
20366000,15.7031,5.502199,0.052647,0.006391,9.208660
20367000,15.7031,5.502199,0.052647,0.006391,11.149319
20368000,15.7031,5.502199,0.052647,0.006391,10.589301
20369000,15.7031,5.502199,0.052647,0.006391,10.904341
20370000,15.7031,5.502199,0.052647,0.006391,11.036005
20371000,15.7031,5.502199,0.052647,0.006391,10.610106
20372000,15.7031,5.502199,0.052647,0.006391,10.281749
20373000,15.7031,5.502199,0.052647,0.006391,9.638782
20374000,15.7031,5.502199,0.052647,0.006391,10.013062
20375000,15.7031,5.502199,0.052647,0.006391,10.743909
20376000,15.7031,5.502199,0.052647,0.006391,9.302132
20377000,15.7031,5.502199,0.052647,0.006391,10.502075
20378000,15.7031,5.502199,0.052647,0.006391,10.271313
20379000,15.7031,5.502199,0.052647,0.006391,7.514282
20380000,15.7031,5.502199,0.052647,0.006391,9.123374
20381000,15.7031,5.502199,0.052647,0.006391,11.250193
20382000,15.7031,5.502199,0.052647,0.006391,11.607664
20383000,15.7031,5.502199,0.052647,0.006391,8.290676
20384000,15.7031,5.502199,0.052647,0.006391,11.312853
20385000,15.7031,5.502199,0.052647,0.006391,11.251153
20386000,15.7031,5.502199,0.052647,0.006391,11.485219
20387000,15.7031,5.502199,0.052647,0.006391,11.334171
20388000,15.7031,5.502199,0.052647,0.006391,10.825504
20389000,15.7031,5.502199,0.052647,0.006391,11.002093
20390000,15.7031,5.502199,0.052647,0.006391,9.234625
20391000,15.7031,5.502199,0.052647,0.006391,10.309315
20392000,15.7031,5.502199,0.052647,0.006391,11.116411
20393000,15.7031,5.502199,0.052647,0.006391,10.181247
20394000,15.7031,5.502199,0.052647,0.006391,10.004678
20395000,15.7031,5.502199,0.052647,0.006391,10.215604
20396000,15.7031,5.502199,0.052647,0.006391,10.968458
20397000,15.7031,5.502199,0.052647,0.006391,10.913523
20398000,15.7031,5.502199,0.052647,0.006391,11.033830
20399000,15.7031,5.502199,0.052647,0.006391,10.304358
20400000,15.7031,5.502199,0.052647,0.006391,10.567908
20401000,15.7031,5.502199,0.052647,0.006391,11.822114
20402000,15.7031,5.502199,0.052647,0.006391,11.474441
20403000,15.7031,5.502199,0.052647,0.006391,11.333254
20404000,15.7031,5.502199,0.052647,0.006391,8.626842
20405000,15.7031,5.502199,0.052647,0.006391,11.184430
20406000,15.7031,5.502199,0.052647,0.006391,11.552415
20407000,15.7031,5.502199,0.052647,0.006391,11.481177
20408000,15.7031,5.502199,0.052647,0.006391,10.187965
20409000,15.7031,5.502199,0.052647,0.006391,10.014920
20410000,15.7031,5.502199,0.052647,0.006391,10.118731
20411000,15.7031,5.502199,0.052647,0.006391,11.125595
20412000,15.7031,5.502199,0.052647,0.006391,10.455552
20413000,15.7031,5.502199,0.052647,0.006391,9.239265
20414000,15.7031,5.502199,0.052647,0.006391,11.126422
20415000,15.7031,5.502199,0.052647,0.006391,11.380269
20416000,15.7031,5.502199,0.052647,0.006391,10.888093
20417000,15.7031,5.502199,0.052647,0.006391,11.089504
20418000,15.7031,5.502199,0.052647,0.006391,10.974767
20419000,15.7031,5.502199,0.052647,0.006391,10.695022
20420000,15.7031,5.502199,0.052647,0.006391,10.424890
20421000,15.7031,5.502199,0.052647,0.006391,11.677959
20422000,15.7031,5.502199,0.052647,0.006391,11.159889
20423000,15.7031,5.502199,0.052647,0.006391,9.989254
20424000,15.7031,5.502199,0.052647,0.006391,10.212878
20425000,15.7031,5.502199,0.052647,0.006391,11.196982
20426000,15.7031,5.502199,0.052647,0.006391,10.775683
20427000,15.7031,5.502199,0.052647,0.006391,10.732867
20428000,15.7031,5.502199,0.052647,0.006391,10.857039
20429000,15.7031,5.502199,0.052647,0.006391,10.581545
20430000,15.7031,5.502199,0.052647,0.006391,10.876201
20431000,15.7031,5.502199,0.052647,0.006391,9.810608
20432000,15.7031,5.502199,0.052647,0.006391,9.893715
20433000,15.7031,5.502199,0.052647,0.006391,9.361049
20434000,15.7031,5.502199,0.052647,0.006391,11.088324
20435000,15.7031,5.502199,0.052647,0.006391,10.959602
20436000,15.7031,5.502199,0.052647,0.006391,10.626603
20437000,15.7031,5.502199,0.052647,0.006391,9.565894
20438000,15.7031,5.502199,0.052647,0.006391,9.748757
20439000,15.7031,5.502199,0.052647,0.006391,11.292107
20440000,15.7031,5.502199,0.052647,0.006391,10.834172
20441000,15.7031,5.502199,0.052647,0.006391,8.654533
20442000,15.7031,5.502199,0.052647,0.006391,10.871338
20443000,15.7031,5.502199,0.052647,0.006391,10.872725
20444000,15.7031,5.502199,0.052647,0.006391,10.737628
20445000,15.7031,5.502199,0.052647,0.006391,11.226325
20446000,15.7031,5.502199,0.052647,0.006391,10.761527
20447000,15.7031,5.502199,0.052647,0.006391,9.646934
20448000,15.7031,5.502199,0.052647,0.006391,9.715162
20449000,15.7031,5.502199,0.052647,0.006391,11.445732
20450000,15.7031,5.502199,0.052647,0.006391,11.041135
20451000,15.7031,5.502199,0.052647,0.006391,10.450797
20452000,15.7031,5.502199,0.052647,0.006391,10.025026
20453000,15.7031,5.502199,0.052647,0.006391,10.366345
20454000,15.7031,5.502199,0.052647,0.006391,11.104079
20455000,15.7031,5.502199,0.052647,0.006391,11.091754
20456000,15.7031,5.502199,0.052647,0.006391,10.746263
20457000,15.7031,5.502199,0.052647,0.006391,10.512524
20458000,15.7031,5.502199,0.052647,0.006391,10.850175
20459000,15.7031,5.502199,0.052647,0.006391,10.474661
20460000,15.7031,5.502199,0.052647,0.006391,10.703239
20461000,15.7031,5.502199,0.052647,0.006391,10.873563
20462000,15.7031,5.502199,0.052647,0.006391,10.950695
20463000,15.7031,5.502199,0.052647,0.006391,11.102912
20464000,15.7031,5.502199,0.052647,0.006391,9.900061
20465000,15.7031,5.502199,0.052647,0.006391,9.791939
20466000,15.7031,5.502199,0.052647,0.006391,10.214497
20467000,15.7031,5.502199,0.052647,0.006391,10.762064
20468000,15.7031,5.502199,0.052647,0.006391,11.061715
20469000,15.7031,5.502199,0.052647,0.006391,10.165770
20470000,15.7031,5.502199,0.052647,0.006391,10.388876
20471000,15.7031,5.502199,0.052647,0.006391,11.152397
20472000,15.7031,5.502199,0.052647,0.006391,10.764047
20473000,15.7031,5.502199,0.052647,0.006391,8.331294
20474000,15.7031,5.502199,0.052647,0.006391,10.389629
20475000,15.7031,5.502199,0.052647,0.006391,10.514292
20476000,15.7031,5.502199,0.052647,0.006391,8.681489
20477000,15.7031,5.502199,0.052647,0.006391,10.010951
