Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28039000,15.7031,5.502199,0.052647,0.006391,10.089965
28040000,15.7031,5.502199,0.052647,0.006391,9.918265
28041000,15.7031,5.502199,0.052647,0.006391,9.652628
28042000,15.7031,5.502199,0.052647,0.006391,9.876672
28043000,15.7031,5.502199,0.052647,0.006391,9.919250
28044000,15.7031,5.502199,0.052647,0.006391,9.875160
28045000,15.7031,5.502199,0.052647,0.006391,9.742837
28046000,15.7031,5.502199,0.052647,0.006391,9.520548
28047000,15.7031,5.502199,0.052647,0.006391,10.039661
28048000,15.7031,5.502199,0.052647,0.006391,9.410551
28049000,15.7031,5.502199,0.052647,0.006391,9.814219
28050000,15.7031,5.502199,0.052647,0.006391,9.183738
28051000,15.7031,5.502199,0.052647,0.006391,9.546391
28052000,15.7031,5.502199,0.052647,0.006391,9.945614
28053000,15.7031,5.502199,0.052647,0.006391,9.723467
28054000,15.7031,5.502199,0.052647,0.006391,9.758764
28055000,15.7031,5.502199,0.052647,0.006391,10.136904
28056000,15.7031,5.502199,0.052647,0.006391,10.263080
28057000,15.7031,5.502199,0.052647,0.006391,10.773164
28058000,15.7031,5.502199,0.052647,0.006391,10.863987
28059000,15.7031,5.502199,0.052647,0.006391,11.063119
28060000,15.7031,5.502199,0.052647,0.006391,11.313128
28061000,15.7031,5.502199,0.052647,0.006391,10.491559
28062000,15.7031,5.502199,0.052647,0.006391,10.670629
28063000,15.7031,5.502199,0.052647,0.006391,10.811925
28064000,15.7031,5.502199,0.052647,0.006391,10.876536
28065000,15.7031,5.502199,0.052647,0.006391,10.340402
28066000,15.7031,5.502199,0.052647,0.006391,10.180005
28067000,15.7031,5.502199,0.052647,0.006391,10.104000
28068000,15.7031,5.502199,0.052647,0.006391,9.892038
28069000,15.7031,5.502199,0.052647,0.006391,10.163475
28070000,15.7031,5.502199,0.052647,0.006391,10.360129
28071000,15.7031,5.502199,0.052647,0.006391,10.212648
28072000,15.7031,5.502199,0.052647,0.006391,10.515929
28073000,15.7031,5.502199,0.052647,0.006391,10.267368
28074000,15.7031,5.502199,0.052647,0.006391,10.340300
28075000,15.7031,5.502199,0.052647,0.006391,10.447061
28076000,15.7031,5.502199,0.052647,0.006391,10.602632
28077000,15.7031,5.502199,0.052647,0.006391,10.331899
28078000,15.7031,5.502199,0.052647,0.006391,10.033328
28079000,15.7031,5.502199,0.052647,0.006391,10.173003
28080000,15.7031,5.502199,0.052647,0.006391,10.347156
28081000,15.7031,5.502199,0.052647,0.006391,10.300116
28082000,15.7031,5.502199,0.052647,0.006391,10.200856
28083000,15.7031,5.502199,0.052647,0.006391,10.349204
28084000,15.7031,5.502199,0.052647,0.006391,10.502254
28085000,15.7031,5.502199,0.052647,0.006391,10.439849
28086000,15.7031,5.502199,0.052647,0.006391,10.183880
28087000,15.7031,5.502199,0.052647,0.006391,10.192728
28088000,15.7031,5.502199,0.052647,0.006391,9.793915
28089000,15.7031,5.502199,0.052647,0.006391,9.966929
28090000,15.7031,5.502199,0.052647,0.006391,9.935304
28091000,15.7031,5.502199,0.052647,0.006391,10.271988
28092000,15.7031,5.502199,0.052647,0.006391,9.639421
28093000,15.7031,5.502199,0.052647,0.006391,9.167371
28094000,15.7031,5.502199,0.052647,0.006391,9.842089
28095000,15.7031,5.502199,0.052647,0.006391,10.126048
28096000,15.7031,5.502199,0.052647,0.006391,9.991280
28097000,15.7031,5.502199,0.052647,0.006391,9.836502
28098000,15.7031,5.502199,0.052647,0.006391,9.971851
28099000,15.7031,5.502199,0.052647,0.006391,10.099361
28100000,15.7031,5.502199,0.052647,0.006391,9.900507
28101000,15.7031,5.502199,0.052647,0.006391,10.089262
28102000,15.7031,5.502199,0.052647,0.006391,9.549510
28103000,15.7031,5.502199,0.052647,0.006391,10.256161
28104000,15.7031,5.502199,0.052647,0.006391,10.100720
28105000,15.7031,5.502199,0.052647,0.006391,10.400806
28106000,15.7031,5.502199,0.052647,0.006391,10.394839
28107000,15.7031,5.502199,0.052647,0.006391,10.392375
28108000,15.7031,5.502199,0.052647,0.006391,10.327477
28109000,15.7031,5.502199,0.052647,0.006391,10.381583
28110000,15.7031,5.502199,0.052647,0.006391,10.446418
28111000,15.7031,5.502199,0.052647,0.006391,9.683962
28112000,15.7031,5.502199,0.052647,0.006391,10.211569
28113000,15.7031,5.502199,0.052647,0.006391,10.293161
28114000,15.7031,5.502199,0.052647,0.006391,10.682366
28115000,15.7031,5.502199,0.052647,0.006391,10.309654
28116000,15.7031,5.502199,0.052647,0.006391,10.424862
28117000,15.7031,5.502199,0.052647,0.006391,10.150464
28118000,15.7031,5.502199,0.052647,0.006391,10.718483
28119000,15.7031,5.502199,0.052647,0.006391,10.309289
28120000,15.7031,5.502199,0.052647,0.006391,10.353409
28121000,15.7031,5.502199,0.052647,0.006391,10.100246
28122000,15.7031,5.502199,0.052647,0.006391,10.176159
28123000,15.7031,5.502199,0.052647,0.006391,9.946950
28124000,15.7031,5.502199,0.052647,0.006391,9.971009
28125000,15.7031,5.502199,0.052647,0.006391,9.968602
28126000,15.7031,5.502199,0.052647,0.006391,10.247737
28127000,15.7031,5.502199,0.052647,0.006391,9.800873
28128000,15.7031,5.502199,0.052647,0.006391,9.531765
28129000,15.7031,5.502199,0.052647,0.006391,9.046029
28130000,15.7031,5.502199,0.052647,0.006391,10.284824
28131000,15.7031,5.502199,0.052647,0.006391,10.136845
28132000,15.7031,5.502199,0.052647,0.006391,9.804873
28133000,15.7031,5.502199,0.052647,0.006391,10.267298
28134000,15.7031,5.502199,0.052647,0.006391,9.986050
28135000,15.7031,5.502199,0.052647,0.006391,9.480196
28136000,15.7031,5.502199,0.052647,0.006391,9.932264
28137000,15.7031,5.502199,0.052647,0.006391,8.761359
28138000,15.7031,5.502199,0.052647,0.006391,9.520375
28139000,15.7031,5.502199,0.052647,0.006391,9.295479
28140000,15.7031,5.502199,0.052647,0.006391,9.008022
28141000,15.7031,5.502199,0.052647,0.006391,9.253636
28142000,15.7031,5.502199,0.052647,0.006391,8.401694
28143000,15.7031,5.502199,0.052647,0.006391,8.927568
28144000,15.7031,5.502199,0.052647,0.006391,8.925193
28145000,15.7031,5.502199,0.052647,0.006391,9.789891
28146000,15.7031,5.502199,0.052647,0.006391,9.311743
28147000,15.7031,5.502199,0.052647,0.006391,8.898100
28148000,15.7031,5.502199,0.052647,0.006391,9.792934
28149000,15.7031,5.502199,0.052647,0.006391,10.170212
28150000,15.7031,5.502199,0.052647,0.006391,9.889042
28151000,15.7031,5.502199,0.052647,0.006391,9.327175
28152000,15.7031,5.502199,0.052647,0.006391,9.225371
28153000,15.7031,5.502199,0.052647,0.006391,9.435459
28154000,15.7031,5.502199,0.052647,0.006391,9.487952
28155000,15.7031,5.502199,0.052647,0.006391,8.970399
28156000,15.7031,5.502199,0.052647,0.006391,8.934019
28157000,15.7031,5.502199,0.052647,0.006391,9.171377
28158000,15.7031,5.502199,0.052647,0.006391,9.206770
28159000,15.7031,5.502199,0.052647,0.006391,9.199312
28160000,15.7031,5.502199,0.052647,0.006391,9.040847
28161000,15.7031,5.502199,0.052647,0.006391,9.876097
28162000,15.7031,5.502199,0.052647,0.006391,9.501075
28163000,15.7031,5.502199,0.052647,0.006391,9.818359
28164000,15.7031,5.502199,0.052647,0.006391,10.040060
28165000,15.7031,5.502199,0.052647,0.006391,9.875997
28166000,15.7031,5.502199,0.052647,0.006391,9.686922
28167000,15.7031,5.502199,0.052647,0.006391,9.418752
28168000,15.7031,5.502199,0.052647,0.006391,9.703253
28169000,15.7031,5.502199,0.052647,0.006391,9.507125
28170000,15.7031,5.502199,0.052647,0.006391,8.876791
28171000,15.7031,5.502199,0.052647,0.006391,9.686052
28172000,15.7031,5.502199,0.052647,0.006391,9.893276
28173000,15.7031,5.502199,0.052647,0.006391,10.147555
28174000,15.7031,5.502199,0.052647,0.006391,10.010294
28175000,15.7031,5.502199,0.052647,0.006391,9.960845
28176000,15.7031,5.502199,0.052647,0.006391,9.762087
28177000,15.7031,5.502199,0.052647,0.006391,9.744171
28178000,15.7031,5.502199,0.052647,0.006391,10.010413
28179000,15.7031,5.502199,0.052647,0.006391,10.099417
28180000,15.7031,5.502199,0.052647,0.006391,10.638604
28181000,15.7031,5.502199,0.052647,0.006391,10.187369
28182000,15.7031,5.502199,0.052647,0.006391,9.465124
28183000,15.7031,5.502199,0.052647,0.006391,8.929495
28184000,15.7031,5.502199,0.052647,0.006391,9.491700
28185000,15.7031,5.502199,0.052647,0.006391,10.072621
28186000,15.7031,5.502199,0.052647,0.006391,10.030784
28187000,15.7031,5.502199,0.052647,0.006391,9.998811
28188000,15.7031,5.502199,0.052647,0.006391,9.994671
28189000,15.7031,5.502199,0.052647,0.006391,10.180389
28190000,15.7031,5.502199,0.052647,0.006391,10.557853
28191000,15.7031,5.502199,0.052647,0.006391,9.595798
28192000,15.7031,5.502199,0.052647,0.006391,10.103684
28193000,15.7031,5.502199,0.052647,0.006391,10.162447
28194000,15.7031,5.502199,0.052647,0.006391,9.592699
28195000,15.7031,5.502199,0.052647,0.006391,9.390972
28196000,15.7031,5.502199,0.052647,0.006391,10.048274
28197000,15.7031,5.502199,0.052647,0.006391,10.108709
28198000,15.7031,5.502199,0.052647,0.006391,9.915917
28199000,15.7031,5.502199,0.052647,0.006391,10.174481
28200000,15.7031,5.502199,0.052647,0.006391,9.845273
28201000,15.7031,5.502199,0.052647,0.006391,9.824915
28202000,15.7031,5.502199,0.052647,0.006391,9.622111
28203000,15.7031,5.502199,0.052647,0.006391,9.898448
28204000,15.7031,5.502199,0.052647,0.006391,9.832357
28205000,15.7031,5.502199,0.052647,0.006391,9.756953
28206000,15.7031,5.502199,0.052647,0.006391,9.857589
28207000,15.7031,5.502199,0.052647,0.006391,9.801508
28208000,15.7031,5.502199,0.052647,0.006391,10.022186
28209000,15.7031,5.502199,0.052647,0.006391,10.140055
28210000,15.7031,5.502199,0.052647,0.006391,10.119201
28211000,15.7031,5.502199,0.052647,0.006391,10.068922
28212000,15.7031,5.502199,0.052647,0.006391,10.097663
28213000,15.7031,5.502199,0.052647,0.006391,9.909974
28214000,15.7031,5.502199,0.052647,0.006391,9.883952
28215000,15.7031,5.502199,0.052647,0.006391,10.198943
28216000,15.7031,5.502199,0.052647,0.006391,10.167603
28217000,15.7031,5.502199,0.052647,0.006391,10.117457
28218000,15.7031,5.502199,0.052647,0.006391,10.164015
28219000,15.7031,5.502199,0.052647,0.006391,10.781415
28220000,15.7031,5.502199,0.052647,0.006391,10.975279
28221000,15.7031,5.502199,0.052647,0.006391,10.866411
28222000,15.7031,5.502199,0.052647,0.006391,10.743349
28223000,15.7031,5.502199,0.052647,0.006391,11.006206
28224000,15.7031,5.502199,0.052647,0.006391,10.783995
28225000,15.7031,5.502199,0.052647,0.006391,10.698585
28226000,15.7031,5.502199,0.052647,0.006391,10.965805
28227000,15.7031,5.502199,0.052647,0.006391,11.119754
28228000,15.7031,5.502199,0.052647,0.006391,10.852961
28229000,15.7031,5.502199,0.052647,0.006391,11.073774
28230000,15.7031,5.502199,0.052647,0.006391,10.803763
28231000,15.7031,5.502199,0.052647,0.006391,10.948873
28232000,15.7031,5.502199,0.052647,0.006391,10.960568
28233000,15.7031,5.502199,0.052647,0.006391,11.215356
28234000,15.7031,5.502199,0.052647,0.006391,10.852994
28235000,15.7031,5.502199,0.052647,0.006391,10.354197
28236000,15.7031,5.502199,0.052647,0.006391,10.280860
28237000,15.7031,5.502199,0.052647,0.006391,10.783739
28238000,15.7031,5.502199,0.052647,0.006391,10.852614
28239000,15.7031,5.502199,0.052647,0.006391,10.870802
28240000,15.7031,5.502199,0.052647,0.006391,10.622735
28241000,15.7031,5.502199,0.052647,0.006391,10.651642
28242000,15.7031,5.502199,0.052647,0.006391,11.139096
28243000,15.7031,5.502199,0.052647,0.006391,10.835774
28244000,15.7031,5.502199,0.052647,0.006391,10.826329
28245000,15.7031,5.502199,0.052647,0.006391,10.656943
28246000,15.7031,5.502199,0.052647,0.006391,10.553333
28247000,15.7031,5.502199,0.052647,0.006391,11.144267
28248000,15.7031,5.502199,0.052647,0.006391,10.943157
28249000,15.7031,5.502199,0.052647,0.006391,10.781111
28250000,15.7031,5.502199,0.052647,0.006391,10.747333
28251000,15.7031,5.502199,0.052647,0.006391,10.933002
28252000,15.7031,5.502199,0.052647,0.006391,10.705665
28253000,15.7031,5.502199,0.052647,0.006391,11.024624
28254000,15.7031,5.502199,0.052647,0.006391,11.076062
28255000,15.7031,5.502199,0.052647,0.006391,10.868648
28256000,15.7031,5.502199,0.052647,0.006391,10.520282
28257000,15.7031,5.502199,0.052647,0.006391,10.312603
28258000,15.7031,5.502199,0.052647,0.006391,10.308721
28259000,15.7031,5.502199,0.052647,0.006391,10.576623
28260000,15.7031,5.502199,0.052647,0.006391,10.150669
28261000,15.7031,5.502199,0.052647,0.006391,10.140914
28262000,15.7031,5.502199,0.052647,0.006391,10.077099
28263000,15.7031,5.502199,0.052647,0.006391,10.712840
28264000,15.7031,5.502199,0.052647,0.006391,10.317462
28265000,15.7031,5.502199,0.052647,0.006391,10.178171
28266000,15.7031,5.502199,0.052647,0.006391,10.430947
28267000,15.7031,5.502199,0.052647,0.006391,10.535548
28268000,15.7031,5.502199,0.052647,0.006391,9.521507
28269000,15.7031,5.502199,0.052647,0.006391,10.200005
28270000,15.7031,5.502199,0.052647,0.006391,10.616249
28271000,15.7031,5.502199,0.052647,0.006391,10.693828
28272000,15.7031,5.502199,0.052647,0.006391,10.782588
28273000,15.7031,5.502199,0.052647,0.006391,10.411512
28274000,15.7031,5.502199,0.052647,0.006391,10.790840
28275000,15.7031,5.502199,0.052647,0.006391,10.622319
28276000,15.7031,5.502199,0.052647,0.006391,10.551415
28277000,15.7031,5.502199,0.052647,0.006391,10.639709
28278000,15.7031,5.502199,0.052647,0.006391,10.405784
28279000,15.7031,5.502199,0.052647,0.006391,9.838104
28280000,15.7031,5.502199,0.052647,0.006391,9.542305
28281000,15.7031,5.502199,0.052647,0.006391,9.398847
28282000,15.7031,5.502199,0.052647,0.006391,10.269686
28283000,15.7031,5.502199,0.052647,0.006391,8.990974
28284000,15.7031,5.502199,0.052647,0.006391,10.650470
28285000,15.7031,5.502199,0.052647,0.006391,10.127604
28286000,15.7031,5.502199,0.052647,0.006391,10.836689
28287000,15.7031,5.502199,0.052647,0.006391,10.711513
28288000,15.7031,5.502199,0.052647,0.006391,10.016637
28289000,15.7031,5.502199,0.052647,0.006391,9.148552
28290000,15.7031,5.502199,0.052647,0.006391,10.054821
28291000,15.7031,5.502199,0.052647,0.006391,9.361597
28292000,15.7031,5.502199,0.052647,0.006391,9.307054
28293000,15.7031,5.502199,0.052647,0.006391,9.946864
28294000,15.7031,5.502199,0.052647,0.006391,10.244156
28295000,15.7031,5.502199,0.052647,0.006391,8.765903
28296000,15.7031,5.502199,0.052647,0.006391,9.885413
28297000,15.7031,5.502199,0.052647,0.006391,9.692580
28298000,15.7031,5.502199,0.052647,0.006391,5.914279
28299000,15.7031,5.502199,0.052647,0.006391,11.090094
28300000,15.7031,5.502199,0.052647,0.006391,10.795710
28301000,15.7031,5.502199,0.052647,0.006391,10.641699
28302000,15.7031,5.502199,0.052647,0.006391,10.642936
28303000,15.7031,5.502199,0.052647,0.006391,10.741436
28304000,15.7031,5.502199,0.052647,0.006391,10.595340
28305000,15.7031,5.502199,0.052647,0.006391,10.179391
28306000,15.7031,5.502199,0.052647,0.006391,9.315364
28307000,15.7031,5.502199,0.052647,0.006391,8.928927
28308000,15.7031,5.502199,0.052647,0.006391,8.591821
28309000,15.7031,5.502199,0.052647,0.006391,8.377485
28310000,15.7031,5.502199,0.052647,0.006391,8.023681
28311000,15.7031,5.502199,0.052647,0.006391,7.950149
28312000,15.7031,5.502199,0.052647,0.006391,8.495979
28313000,15.7031,5.502199,0.052647,0.006391,10.162452
28314000,15.7031,5.502199,0.052647,0.006391,9.727952
28315000,15.7031,5.502199,0.052647,0.006391,9.824263
28316000,15.7031,5.502199,0.052647,0.006391,9.569578
28317000,15.7031,5.502199,0.052647,0.006391,9.902586
28318000,15.7031,5.502199,0.052647,0.006391,9.166301
28319000,15.7031,5.502199,0.052647,0.006391,8.904672
28320000,15.7031,5.502199,0.052647,0.006391,5.962791
28321000,15.7031,5.502199,0.052647,0.006391,10.489853
28322000,15.7031,5.502199,0.052647,0.006391,10.694447
28323000,15.7031,5.502199,0.052647,0.006391,10.087687
28324000,15.7031,5.502199,0.052647,0.006391,10.030983
28325000,15.7031,5.502199,0.052647,0.006391,9.442361
28326000,15.7031,5.502199,0.052647,0.006391,10.370427
28327000,15.7031,5.502199,0.052647,0.006391,8.235846
28328000,15.7031,5.502199,0.052647,0.006391,10.866827
28329000,15.7031,5.502199,0.052647,0.006391,10.605673
28330000,15.7031,5.502199,0.052647,0.006391,10.862189
28331000,15.7031,5.502199,0.052647,0.006391,10.530510
28332000,15.7031,5.502199,0.052647,0.006391,10.318014
28333000,15.7031,5.502199,0.052647,0.006391,9.908564
28334000,15.7031,5.502199,0.052647,0.006391,11.163490
28335000,15.7031,5.502199,0.052647,0.006391,10.156369
28336000,15.7031,5.502199,0.052647,0.006391,8.717933
28337000,15.7031,5.502199,0.052647,0.006391,9.953740
28338000,15.7031,5.502199,0.052647,0.006391,10.237615
28339000,15.7031,5.502199,0.052647,0.006391,10.594778
28340000,15.7031,5.502199,0.052647,0.006391,10.660713
28341000,15.7031,5.502199,0.052647,0.006391,9.865495
28342000,15.7031,5.502199,0.052647,0.006391,10.017169
28343000,15.7031,5.502199,0.052647,0.006391,10.018481
28344000,15.7031,5.502199,0.052647,0.006391,10.032371
28345000,15.7031,5.502199,0.052647,0.006391,10.228131
28346000,15.7031,5.502199,0.052647,0.006391,10.190070
28347000,15.7031,5.502199,0.052647,0.006391,10.078287
28348000,15.7031,5.502199,0.052647,0.006391,9.430744
28349000,15.7031,5.502199,0.052647,0.006391,9.315522
28350000,15.7031,5.502199,0.052647,0.006391,9.511032
28351000,15.7031,5.502199,0.052647,0.006391,9.588630
28352000,15.7031,5.502199,0.052647,0.006391,8.367978
28353000,15.7031,5.502199,0.052647,0.006391,8.969792
28354000,15.7031,5.502199,0.052647,0.006391,8.519333
28355000,15.7031,5.502199,0.052647,0.006391,9.861872
28356000,15.7031,5.502199,0.052647,0.006391,9.507995
28357000,15.7031,5.502199,0.052647,0.006391,9.386410
28358000,15.7031,5.502199,0.052647,0.006391,5.142702
28359000,15.7031,5.502199,0.052647,0.006391,6.977523
28360000,15.7031,5.502199,0.052647,0.006391,11.181589
28361000,15.7031,5.502199,0.052647,0.006391,10.482928
28362000,15.7031,5.502199,0.052647,0.006391,10.412283
28363000,15.7031,5.502199,0.052647,0.006391,10.297909
28364000,15.7031,5.502199,0.052647,0.006391,9.109498
28365000,15.7031,5.502199,0.052647,0.006391,9.268759
28366000,15.7031,5.502199,0.052647,0.006391,8.807961
28367000,15.7031,5.502199,0.052647,0.006391,9.855699
28368000,15.7031,5.502199,0.052647,0.006391,9.724223
28369000,15.7031,5.502199,0.052647,0.006391,9.790863
28370000,15.7031,5.502199,0.052647,0.006391,9.719717
28371000,15.7031,5.502199,0.052647,0.006391,9.346183
28372000,15.7031,5.502199,0.052647,0.006391,9.342073
28373000,15.7031,5.502199,0.052647,0.006391,9.376167
28374000,15.7031,5.502199,0.052647,0.006391,8.410763
28375000,15.7031,5.502199,0.052647,0.006391,8.693278
28376000,15.7031,5.502199,0.052647,0.006391,8.276805
28377000,15.7031,5.502199,0.052647,0.006391,9.346460
28378000,15.7031,5.502199,0.052647,0.006391,9.896211
28379000,15.7031,5.502199,0.052647,0.006391,10.150250
28380000,15.7031,5.502199,0.052647,0.006391,9.560543
28381000,15.7031,5.502199,0.052647,0.006391,9.129506
28382000,15.7031,5.502199,0.052647,0.006391,9.353983
28383000,15.7031,5.502199,0.052647,0.006391,9.474851
28384000,15.7031,5.502199,0.052647,0.006391,8.559218
28385000,15.7031,5.502199,0.052647,0.006391,9.382362
28386000,15.7031,5.502199,0.052647,0.006391,8.492399
28387000,15.7031,5.502199,0.052647,0.006391,9.006102
28388000,15.7031,5.502199,0.052647,0.006391,9.466288
28389000,15.7031,5.502199,0.052647,0.006391,9.597905
28390000,15.7031,5.502199,0.052647,0.006391,9.245248
28391000,15.7031,5.502199,0.052647,0.006391,9.732763
28392000,15.7031,5.502199,0.052647,0.006391,9.640704
28393000,15.7031,5.502199,0.052647,0.006391,8.302103
28394000,15.7031,5.502199,0.052647,0.006391,7.714308
28395000,15.7031,5.502199,0.052647,0.006391,9.887933
28396000,15.7031,5.502199,0.052647,0.006391,9.845619
28397000,15.7031,5.502199,0.052647,0.006391,9.468713
28398000,15.7031,5.502199,0.052647,0.006391,10.011855
28399000,15.7031,5.502199,0.052647,0.006391,9.589828
28400000,15.7031,5.502199,0.052647,0.006391,9.153733
28401000,15.7031,5.502199,0.052647,0.006391,9.866446
28402000,15.7031,5.502199,0.052647,0.006391,10.143168
28403000,15.7031,5.502199,0.052647,0.006391,10.012962
28404000,15.7031,5.502199,0.052647,0.006391,8.450991
28405000,15.7031,5.502199,0.052647,0.006391,10.426796
28406000,15.7031,5.502199,0.052647,0.006391,10.404433
28407000,15.7031,5.502199,0.052647,0.006391,10.394975
28408000,15.7031,5.502199,0.052647,0.006391,10.188873
28409000,15.7031,5.502199,0.052647,0.006391,9.938553
28410000,15.7031,5.502199,0.052647,0.006391,9.625634
28411000,15.7031,5.502199,0.052647,0.006391,9.366888
28412000,15.7031,5.502199,0.052647,0.006391,5.655089
28413000,15.7031,5.502199,0.052647,0.006391,8.762662
28414000,15.7031,5.502199,0.052647,0.006391,10.578144
28415000,15.7031,5.502199,0.052647,0.006391,10.333572
28416000,15.7031,5.502199,0.052647,0.006391,10.231858
28417000,15.7031,5.502199,0.052647,0.006391,9.700825
28418000,15.7031,5.502199,0.052647,0.006391,9.601906
28419000,15.7031,5.502199,0.052647,0.006391,9.512817
28420000,15.7031,5.502199,0.052647,0.006391,9.394062
28421000,15.7031,5.502199,0.052647,0.006391,9.557211
28422000,15.7031,5.502199,0.052647,0.006391,9.000375
28423000,15.7031,5.502199,0.052647,0.006391,9.439233
28424000,15.7031,5.502199,0.052647,0.006391,9.632487
28425000,15.7031,5.502199,0.052647,0.006391,9.665418
28426000,15.7031,5.502199,0.052647,0.006391,9.499814
28427000,15.7031,5.502199,0.052647,0.006391,8.903224
28428000,15.7031,5.502199,0.052647,0.006391,9.040968
28429000,15.7031,5.502199,0.052647,0.006391,9.779571
28430000,15.7031,5.502199,0.052647,0.006391,9.964275
28431000,15.7031,5.502199,0.052647,0.006391,9.891357
28432000,15.7031,5.502199,0.052647,0.006391,9.319916
28433000,15.7031,5.502199,0.052647,0.006391,9.098001
28434000,15.7031,5.502199,0.052647,0.006391,9.235270
28435000,15.7031,5.502199,0.052647,0.006391,8.895789
28436000,15.7031,5.502199,0.052647,0.006391,8.277368
28437000,15.7031,5.502199,0.052647,0.006391,9.739746
28438000,15.7031,5.502199,0.052647,0.006391,9.147362
28439000,15.7031,5.502199,0.052647,0.006391,9.197398
28440000,15.7031,5.502199,0.052647,0.006391,9.382163
28441000,15.7031,5.502199,0.052647,0.006391,9.078009
28442000,15.7031,5.502199,0.052647,0.006391,9.767256
28443000,15.7031,5.502199,0.052647,0.006391,9.021371
28444000,15.7031,5.502199,0.052647,0.006391,8.882857
28445000,15.7031,5.502199,0.052647,0.006391,8.116080
28446000,15.7031,5.502199,0.052647,0.006391,8.349180
28447000,15.7031,5.502199,0.052647,0.006391,8.989875
28448000,15.7031,5.502199,0.052647,0.006391,8.553604
28449000,15.7031,5.502199,0.052647,0.006391,8.116742
28450000,15.7031,5.502199,0.052647,0.006391,8.522398
28451000,15.7031,5.502199,0.052647,0.006391,8.455413
28452000,15.7031,5.502199,0.052647,0.006391,9.065465
28453000,15.7031,5.502199,0.052647,0.006391,9.223668
28454000,15.7031,5.502199,0.052647,0.006391,9.346977
28455000,15.7031,5.502199,0.052647,0.006391,9.411232
28456000,15.7031,5.502199,0.052647,0.006391,9.664722
28457000,15.7031,5.502199,0.052647,0.006391,9.520016
28458000,15.7031,5.502199,0.052647,0.006391,10.317551
28459000,15.7031,5.502199,0.052647,0.006391,9.995622
28460000,15.7031,5.502199,0.052647,0.006391,10.010972
28461000,15.7031,5.502199,0.052647,0.006391,10.083391
28462000,15.7031,5.502199,0.052647,0.006391,9.564705
28463000,15.7031,5.502199,0.052647,0.006391,9.537514
28464000,15.7031,5.502199,0.052647,0.006391,9.689416
28465000,15.7031,5.502199,0.052647,0.006391,9.863552
28466000,15.7031,5.502199,0.052647,0.006391,9.688653
28467000,15.7031,5.502199,0.052647,0.006391,9.324943
28468000,15.7031,5.502199,0.052647,0.006391,9.478070
28469000,15.7031,5.502199,0.052647,0.006391,8.949511
28470000,15.7031,5.502199,0.052647,0.006391,9.303561
28471000,15.7031,5.502199,0.052647,0.006391,9.122144
28472000,15.7031,5.502199,0.052647,0.006391,9.532948
28473000,15.7031,5.502199,0.052647,0.006391,9.561553
28474000,15.7031,5.502199,0.052647,0.006391,9.337828
28475000,15.7031,5.502199,0.052647,0.006391,9.371322
28476000,15.7031,5.502199,0.052647,0.006391,9.700417
28477000,15.7031,5.502199,0.052647,0.006391,9.578636
